id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
463,1629.8981728058498,1189.8147302949997,0.33200879751718065,0.0013150381812912868,-0.23576288522413752,49,0.0,0.017053673328374822,1.8485931617472195,-0.6671033554405479,1629.8981728058498,1189.8147302949997,1049.692768812125,0.0,0.0,34.10721054964595,-4.804493946711478,116.52562999646455,108.55489581950367,135.07667325832352,110.48897670542394,125.75142391083172,126.85984607117422,118.88959385974569,126.14979148359734,81.39593770706028
464,395.25990210466387,1192.1061164302164,0.43287290244135074,0.4062439747661237,0.5578329388827983,49,0.0,0.009821916512057695,1.285648548197537,-0.27280565934194695,395.25990210466387,1192.1061164302164,686.7200117216682,0.0,0.0,34.6234411232834,-4.803354393712331,69.07316678474963,78.4620780876959,67.33886829186176,80.03137462934265,80.3790627833296,86.34853945398794,90.73237653636994,74.36328658924504,59.991258565085865
465,716.6217198798247,1196.0091651381192,0.24088135708569772,0.991354625006511,0.1676701989286426,49,0.0,0.00974278291313536,1.331902725081531,-0.3111812687242407,716.6217198798247,1196.0091651381192,820.4925572525378,0.0,0.0,34.48907601877456,-4.801813638293278,71.59638096849,100.7367400253926,94.23553318426295,91.89886771673889,96.164960151824,109.51411436475962,80.68402554092029,106.5857309914903,69.07620430865916
466,2197.0276516269473,1196.4404314314525,0.567829047908565,0.24027500066735347,-0.2464265438754925,49,0.0,0.010201687833501122,1.2234609669373802,-0.21897529565368654,2197.0276516269473,1196.4404314314525,659.8195072672265,0.0,0.0,33.87007697683345,-4.8016880855603645,69.40559028985192,70.90930106000303,84.65406897224057,73.0838214720045,87.51741457748162,75.17025248849131,74.24279824647112,71.80645304680523,53.029807113877276
467,754.942492957886,1197.4947551330954,0.44721042274201955,-0.024043216117908356,-0.17359051745257895,49,0.0,0.008689341180409775,1.1633949241852874,-0.1643179116713237,754.942492957886,1197.4947551330954,603.8942792798912,0.0,0.0,34.47305318735969,-4.80120309378209,76.45555127082075,66.0646020347341,69.30705701135182,71.76933114006742,61.397866383151715,79.61654316860167,54.292556454151544,67.10499420493196,57.885777612080176
468,2077.521795367296,1198.9736781964948,0.8071368210576699,0.19912389667821828,0.15556724155430646,49,0.0,0.015282779047938818,1.503780180189612,-0.4429608913240899,2077.521795367296,1198.9736781964948,627.0474688766348,0.0,0.0,33.92004577234815,-4.800648908890194,70.13395863720808,68.78815890507934,86.58948081552386,78.77352407422703,66.34597152703726,71.90780996829395,72.0831567122845,62.27841947209325,50.14698876488748
469,1168.0503113500663,1200.7334166370592,0.6810379646532957,0.34810230536288056,0.041954298960198796,49,0.0,0.09007498654584213,11.729435295730886,-2.673192759646981,1168.0503113500663,1200.7334166370592,1447.1200226812832,0.0,0.0,34.30032308305554,-4.799920852209997,167.3136075370556,156.27817016186015,173.34951761612325,189.42388983368375,158.06160046463827,171.1334616484254,142.1230360008698,181.7308997827177,107.70583963590933
470,1972.5137867180624,1203.364939828185,0.6019558229285482,0.2733338697818258,-0.1538236932588514,49,0.0,0.012759615733890608,1.4667888693614326,-0.41591901420919064,1972.5137867180624,1203.364939828185,647.9524819735614,0.0,0.0,33.963952934011196,-4.798830582579459,54.347266222273774,70.45438851748222,75.23523009841432,71.47536554655588,88.39715297880915,74.01403848764802,76.88452694638077,73.78954397145387,63.35496920454348
471,1487.913640063328,1206.6597739180706,0.40200060683307903,0.5673431382528745,0.06446722187434052,49,0.0,0.028767992795597715,2.2675672927864663,-0.8889004603360523,1487.913640063328,1206.6597739180706,2924.3884156543727,0.0,0.0,34.166578633257814,-4.797473736905002,315.14312652361946,355.7630097874536,349.51778579201385,291.45434566776487,328.1159688498735,375.31399765996673,371.6586265276016,337.5463603572491,199.87519448883023
472,1668.1433615944547,1204.7699058921473,0.8490510352534437,0.10953128663128696,0.2548681832084698,49,0.0,0.018297619807054362,1.7483803101967161,-0.6065897673347799,1668.1433615944547,1204.7699058921473,653.3742701561645,0.0,0.0,34.09121918700402,-4.798262205279676,53.78710692477688,65.80063748962375,83.05792916027605,84.09375225376229,77.40635395022156,83.36872491507285,91.24078682850457,66.98200064712343,47.63697798680313
473,1784.783627370671,1204.3017665767836,0.26328390734448726,0.4109558688407283,0.1921116537792632,49,0.0,0.007836161506279223,1.409757067722926,-0.3728607014305869,1784.783627370671,1204.3017665767836,634.8229663896014,0.0,0.0,34.04244837794863,-4.798453524542122,58.46098601015449,74.40780885798145,79.47763268373839,76.05172671485703,66.30793358929988,72.36800075276804,70.84603303679648,86.16964437654445,50.73320036746122
474,1859.2798501314933,1206.1657953733495,0.5094914983012327,0.29334154640695737,0.06773881410931717,49,0.0,0.07081630868883401,11.306423026618106,-2.6333130760830734,1859.2798501314933,1206.1657953733495,1310.9877643675454,0.0,0.0,34.01129944078385,-4.797672655935683,133.56102951084964,141.30672484067244,163.26957107519178,133.898754142076,154.74544712880308,151.0092602184271,175.3314650148697,162.10285350210154,95.76265893455417
475,794.8158709404927,1206.6717146569222,0.373894990670547,0.8735980097409546,0.48958219463755953,49,0.0,0.01117236399809746,1.5801634154192745,-0.49675500653946836,794.8158709404927,1206.6717146569222,660.3043607446713,0.0,0.0,34.45637963037723,-4.797387836900999,52.46896678978139,89.86570234999323,83.50213930885681,77.03463192136303,68.14820899228641,81.67044672421417,74.15295525158189,84.24891755442178,49.2123918521726
476,2523.217350752135,1207.0489715164476,0.8788004520837669,0.16982545566154614,0.45010979740522195,49,0.0,0.020229237055340677,1.937670791344934,-0.7181999817776537,2523.217350752135,1207.0489715164476,681.5027141180416,0.0,0.0,33.73369317143871,-4.797204932309554,80.21548518261656,80.8780986759546,88.24040206209169,80.36556639544344,78.4385743831341,76.61613587460633,76.98606080657652,77.1934891970507,42.56890154056759
477,392.8141170797505,1210.2802587289027,0.5307270918490761,0.3296208508878283,0.10533578872657255,49,0.0,0.0498759258672961,7.0881279497851555,-2.1263288713030573,392.8141170797505,1210.2802587289027,1230.3464254368978,0.0,0.0,34.624458298766946,-4.795781440966231,134.1853160400221,147.47736175195678,143.90652260249024,154.30310647839627,131.33389824404256,127.78051747339182,148.12514959777138,138.86772192794803,104.36683132087879
478,1489.160285077773,1209.2496980878827,0.282304530844307,-0.332679128383592,0.04069567160018775,49,0.0,0.028763989867772854,1.8658359373536786,-0.6771836341177645,1489.160285077773,1209.2496980878827,2931.7723872715706,0.0,0.0,34.16605730302625,-4.796394646479947,315.51642912236633,353.10806590283585,350.6786692808958,302.9316096495052,321.029554014566,375.5528057596032,377.229855898451,331.91416108955735,203.81123655378968
479,1469.0773083686445,1211.4671518064144,0.3028227879294266,0.5431327869794047,0.2888943483138846,49,0.0,0.009107134055356993,1.1286330247368797,-0.1313818848402728,1469.0773083686445,1211.4671518064144,719.4708604213937,0.0,0.0,34.174454503941604,-4.795470095510627,82.08322337180577,82.0341002171798,78.93561180548001,84.84730738330197,86.47988886122332,80.83227595270745,87.24654941551114,83.65658171383747,53.35532170034677
480,1486.8276688795459,1210.4670574775143,0.6620651022109194,-0.4362766816349381,0.0971877027740361,49,0.0,0.02499253929733896,1.652240776729895,-0.5451833404899383,1486.8276688795459,1210.4670574775143,2872.24280908159,0.0,0.0,34.16703260324697,-4.795887350945385,309.66246899982104,349.4990993474027,341.24806740836607,296.2885543612173,311.41653991438204,370.66054392234344,376.7881974197986,311.8361926238106,204.84314508444828
481,1133.7675599043182,1212.2265533837053,0.6489856548595753,0.9628015654108223,0.46113564791506384,49,0.0,0.010350702432520707,1.1373569065905502,-0.139741923021255,1133.7675599043182,1212.2265533837053,572.7518994302874,0.0,0.0,34.31465629848075,-4.795128190668102,67.05716327074865,57.517815913152205,69.91511235575332,63.286357898017435,73.11191770357317,72.5594346258174,83.15291949404424,52.17590924515436,33.975268924026615
482,1960.688789653833,1212.645974733361,0.26225454981409035,-0.11748349229681662,0.07937800219356426,49,0.0,0.0063528818122710615,1.0060967207800442,-0.0065993337130689726,1960.688789653833,1212.645974733361,557.502851101244,0.0,0.0,33.96889811664033,-4.7949646307981615,51.856624265867765,39.460208088565714,74.08791763490635,85.65193587896472,67.08668308249301,69.09878673442181,68.54467544380918,57.97475553421154,43.74126443800385
483,2184.6900314055024,1213.704633307522,0.7370251595394548,-0.49312063280590973,-0.24273361945175495,49,0.0,0.011425916609652417,1.1688152433216656,-0.16936466723884802,2184.6900314055024,1213.704633307522,540.5059504379369,0.0,0.0,33.87523812549386,-4.794496646819055,42.45920546226583,74.5628825909037,57.504093461257014,72.98137519988559,51.26679928708842,68.18300658636099,64.25078115882486,70.17190260904047,39.12590408231001
484,2436.28299491622,1214.3489378874954,0.31407407198354126,0.5080303989366372,0.4675961571996288,49,0.0,0.009955406171289398,1.5543109188448994,-0.4788447447083516,2436.28299491622,1214.3489378874954,657.8538570883109,0.0,0.0,33.77004301891779,-4.794182797252357,63.373138841979134,76.80849911884732,76.31753649455732,74.66092429492443,66.96281534737216,80.90762469425985,91.21705469301111,82.68469456875073,44.92156903460882
485,721.5004443577493,1214.9419600334786,0.6040099228224048,0.3723597996182085,-0.16042225187378845,49,0.0,0.04533445392095118,6.12558922735431,-1.967869675807997,721.5004443577493,1214.9419600334786,1086.2595936938696,0.0,0.0,34.48703204808426,-4.7939262956288875,107.40922303793434,117.03755084395337,120.153279317878,114.08452468752638,129.24542003406842,121.76983293868767,131.1208899347312,139.67740045830124,105.76147244078908
486,2324.998357746841,1215.3684358016953,0.23163916902165424,-0.6959023743645512,-3.215381942616489e-06,49,0.0,0.006345024514772724,1.0473254720838765,-0.050204165430001974,2324.998357746841,1215.3684358016953,556.4346771962993,0.0,0.0,33.81657290872421,-4.793780078179245,57.22943228948905,63.70521199777667,75.28166717062521,60.01625947418011,71.0015047240014,68.42434707606444,57.032303275788536,63.90436455442151,39.83958663395234
487,1856.9422282224027,1221.801217521874,0.6755564056774713,0.35138293893575495,-0.04231145890027406,49,0.0,0.011699280827117034,1.1990202934066976,-0.19706633397723997,1856.9422282224027,1221.801217521874,613.6625568442093,0.0,0.0,34.01227785544195,-4.791158112736727,57.5606485915462,69.65507248759965,60.198753049787015,61.17704065456094,78.13222772718187,77.69842233490067,93.16350589708777,73.8797808323784,42.19710526916685
488,193.44991277492832,1222.3043507075568,0.36557502832781347,0.5095962981100107,-0.24763204454430812,49,0.0,0.010491389235982338,1.265090409643849,-0.2553039086538727,193.44991277492832,1222.3043507075568,801.5092836967606,0.0,525.3881004442983,34.70780647522907,-4.790705452576495,115.02181804724142,87.02144949748737,104.6666572581594,93.83347967756266,82.21557808616276,87.07163628520907,87.09091517818051,78.19492501248408,66.39282465427323
489,308.6472765400742,1226.299789153996,0.9023354129607843,0.14329618807516342,-0.060128864659568355,49,0.0,0.016118847545641753,1.4710471541875163,-0.4190664854816584,308.6472765400742,1226.299789153996,711.5040998895074,0.0,0.0,34.65964286375902,-4.789080246115786,82.52974865866197,69.33673884918558,83.04733432871161,90.04380989226289,81.19723807506999,73.13843562108937,76.31510063623597,105.94294148658295,49.9527523417071
490,1092.2476599784527,1227.1232206474374,0.4621269446395448,0.42780509617333884,0.002113402561177063,49,0.0,0.09698562346653337,16.43241566496513,-3.0392535301409005,1092.2476599784527,1227.1232206474374,1887.1451740077125,0.0,0.0,34.332014865266125,-4.788916191525476,214.7960355616475,196.26219940346834,214.68155967043197,214.57876210469806,218.72249284182567,232.6179487700069,212.21131009541884,226.44710378939442,156.8277617708208
491,1617.8216678717408,1228.453485560062,0.7501746974760992,0.1731600081403053,-0.3963597325389986,49,0.0,0.010533726084665131,1.078472698456461,-0.08202288852505116,1617.8216678717408,1228.453485560062,576.588245086575,0.0,0.0,34.112260311890175,-4.78839466784116,72.88877423415393,55.66890548037375,60.653168215136134,62.07909544237853,63.150838941250704,66.88728259111566,65.3152742517338,71.0556916872876,58.88921424314492
492,2768.2271103640824,1228.3171248978124,0.244715793954771,0.21726509303578073,-0.0823094741654688,49,0.0,0.025159859841754808,4.052973438056604,-1.5194343937958523,2768.2271103640824,1228.3171248978124,1150.8523598613185,0.0,0.0,33.63125940796938,-4.788278474624756,131.0640536132679,122.97512044752403,140.00855182580273,136.90218259893072,118.26009956145278,147.04297745912953,143.27474559850458,126.23859162934228,85.08603712736394
493,2266.2133564007986,1229.990616033029,0.2763304306892527,0.525859544181958,0.1370007056357755,49,0.0,0.007554374381837029,1.2186328415649923,-0.21468219493038704,2266.2133564007986,1229.990616033029,587.6396092884588,0.0,0.0,33.84115431316558,-4.787698004088325,71.2192414981302,57.910764746212244,63.55231587009003,71.70919935927257,48.383671316456756,59.044064245520325,85.60088825636659,75.0946632870993,55.12480070931089
494,2332.772819400678,1231.4355176463796,0.6095950345988197,0.23637564150874385,0.16544316643746443,49,0.0,0.11764708972607814,16.699674749654623,-3.056770031790247,2332.772819400678,1231.4355176463796,1830.7181192221294,0.0,0.0,33.81332518267033,-4.787084167704685,216.21958150590152,207.48828854393474,212.3677273187385,205.78838105273456,215.16498939418068,212.8122596338493,232.5864805400924,197.0986581580786,131.1917530746191
495,1844.1891164494498,1231.8975152679984,0.3420336314348103,0.8330198284614758,-0.40500799724422804,49,0.0,0.007744526628171235,1.0283642324138926,-0.030367407540308936,1844.1891164494498,1231.8975152679984,638.8084183940903,0.0,0.0,34.01761085332048,-4.786952169659673,61.147645649272405,74.86138182289207,76.22761755926872,71.13024984272454,64.48598401561375,77.84381220913667,74.56022416643764,78.55518142666261,59.99632170208172
496,486.69493252222463,1232.6395903859313,0.684827188847942,0.5185965701158355,0.04176977071966624,49,0.0,0.009700311887447681,1.014908268447713,-0.016066976787355594,486.69493252222463,1232.6395903859313,526.683691579495,0.0,0.0,34.585200690561656,-4.786493131713068,55.274396988149164,56.54948470645675,69.23631076401492,55.47241275332613,64.01363610392383,51.07072899103901,64.01161272828857,65.50994421508632,45.54516432921028
497,2365.021293821,1233.1537874938022,0.2957880646235266,-0.2774638243129225,-0.805967336474508,49,0.0,0.007559541377527124,1.1866954760083508,-0.185848216811921,2365.021293821,1233.1537874938022,571.0194461203978,0.0,0.0,33.799842055656036,-4.7863621141308075,67.88968878099747,55.8950602912569,67.132412427683,62.46056557120457,58.986378609058136,71.36505310824181,67.86945874308343,80.31491044362849,39.10591814524405
498,1434.6365232852106,1237.0828033295602,0.4775678493397841,0.7215331352763422,0.4029252871002867,49,0.0,0.014494085082687213,1.8835814491079304,-0.687461011352634,1434.6365232852106,1237.0828033295602,696.3858288665758,0.0,0.0,34.18885411939669,-4.784795693770372,86.72458050524381,94.29353880116494,86.48015449624856,65.79178166775777,85.6180873516409,63.141422950350034,76.44778579595157,86.26464551635445,51.623831781863686
499,2043.2408175945006,1238.133543862224,0.5441440017854451,0.07477312039795972,0.3679188532729864,49,0.0,0.010213335693213999,1.3104622686887824,-0.29356130274077635,2043.2408175945006,1238.133543862224,644.0592938634245,0.0,0.0,33.93438384957162,-4.784336521127878,78.26644663052645,67.32242164668938,62.6956504958408,80.69220835288368,69.16505384798435,66.60517917627367,66.22065641156901,84.49475299151996,68.59692431013713
500,1860.0037397027681,1239.3288351715094,0.39514137824552675,-0.4403965883731672,0.49204063801565323,49,0.0,0.023344753125950045,3.180314082058567,-1.2561750305972197,1860.0037397027681,1239.3288351715094,3330.2074659194795,0.0,0.0,34.01099888317313,-4.783854804089447,366.4667986529089,380.67234763631984,427.70673775132536,393.5962142264116,361.28347360384964,399.71419456373917,388.06012987379404,394.54691275629455,218.1606568548366
501,2078.553090679264,1238.5361970347599,0.6321108422611382,-0.040272908176889555,0.37620359824192445,49,0.0,0.010201968976073249,1.2092128186505477,-0.20625685602232682,2078.553090679264,1238.5361970347599,588.1676477374324,0.0,0.0,33.919619222028565,-4.784164628140621,43.73143680365124,72.29114522111894,70.63518516041658,60.304109199149714,75.20296732110208,88.80587122202292,60.82439631281315,75.85393900250199,40.51859749465581
502,1189.1299674902568,1238.7063374471677,0.9652987852115529,0.7107489953030127,-0.2543196031874282,49,0.0,0.012871968464039563,1.066397497494768,-0.06979779313029755,1189.1299674902568,1238.7063374471677,603.5108608101511,0.0,0.0,34.29150525191424,-4.784101257427364,56.36467572113344,60.05730930773771,87.49856146541397,68.39107355089587,66.25009264555084,62.30439252424292,77.71823738634693,73.67264980582732,51.253868403002244
503,792.8957770912871,1244.1775457757228,0.28738458003119516,-0.030972032537026604,0.022170357528122447,49,0.0,0.008792898269451094,1.5683183265016178,-0.48858554353030886,792.8957770912871,1244.1775457757228,614.1235930613149,0.0,0.0,34.45717498536059,-4.781760401048817,78.79969991412668,73.24596170130334,67.52384295775461,67.03768642671622,62.807029186863076,64.20551703930961,75.16619336170984,78.45709110971555,46.880571363815875
504,1861.410135248057,1244.472746833461,0.661696858787019,0.016682645037434937,0.03496397244498573,49,0.0,0.24439201781040223,33.43633749389815,-3.8105467504684585,1861.410135248057,1244.472746833461,3385.660208014398,0.0,0.0,34.01041117145103,-4.781711433224004,361.2171567585914,387.29682240324934,433.9020142242165,391.97516634044143,373.82399130838894,403.25227312772597,395.41300245099626,412.80344124137343,225.976340159415
505,433.0227362459343,1247.0404820405513,0.5866711577721438,0.6313639476126898,0.17722066805808712,49,0.0,0.020465634349149494,2.3775622483899346,-0.9403297407095956,433.0227362459343,1247.0404820405513,760.4087691163286,0.0,0.0,34.60763659575086,-4.780477487174841,76.58354932773057,98.68443644094401,67.04334641923359,75.74547581441877,94.61819354714552,106.28498637126506,82.33777228114582,102.99548474449782,56.115524169947406
506,2499.5531614315573,1252.7135245436746,0.4680511406789737,0.4743808252565461,-0.09139449567392235,49,0.0,0.026329226620786652,4.305001474035015,-1.5849332612309572,2499.5531614315573,1252.7135245436746,804.1101945162421,0.0,0.0,33.74359755496853,-4.778184064050907,69.9859358784212,102.9963965987546,98.7928668424598,83.06902560536497,103.82265868333604,98.35388129185014,109.63251123935417,89.94433010784465,47.512588268856504
507,2163.0174667280944,1254.0033972563504,0.5467405080227187,-0.503140809195919,0.2559715485328508,49,0.0,0.009083355379113426,1.1336800895501733,-0.13622629833195943,2163.0174667280944,1254.0033972563504,585.7319054952584,0.0,0.0,33.88430546292954,-4.7777089140820275,65.55067189430412,68.78631348159576,75.49431728898313,60.87306476745596,71.51547109963772,48.49346278039023,76.86853421949706,75.49883478534534,42.65123517804906
508,2366.0338825883077,1254.8820628993853,0.502975852606987,0.2643176032590414,0.031498396036173756,49,0.0,0.10270988199200237,16.957680429306524,-3.0734161166108676,2366.0338825883077,1254.8820628993853,1748.8235992450611,0.0,0.0,33.79942278162583,-4.777308671583249,177.51075657706258,196.0539053076008,207.91226076845203,220.84564422499884,217.62339322887323,180.73197655427987,217.812024025479,208.55772999646712,121.77590856184759
509,2553.9319752500314,1254.5246893190306,0.28573462250079384,0.48785839845530327,0.48890953310564966,49,0.0,0.007570090971707526,1.350114409381613,-0.32592643097415763,2553.9319752500314,1254.5246893190306,556.0891679526825,0.0,0.0,33.72086223127611,-4.777416678520802,54.09225558676688,81.0743441356897,62.622984869986446,68.60774523094584,59.91338610999826,68.65716258292095,63.168163084884526,60.87603373880203,37.07709261268789
510,1757.515274513002,1257.2742421420883,0.4516248831446657,0.6201347608896858,0.15142575376698106,49,0.0,0.03275653481845992,5.425497706578313,-1.836098960589887,1757.515274513002,1257.2742421420883,963.1447725252627,0.0,0.0,34.05385213867469,-4.776383017642799,99.38635580538087,123.4735592266737,102.69282987949362,105.8298932054279,99.73207558716359,121.3323210802595,120.29672936802513,115.89350806851952,74.50750030431887
511,735.7106705323174,1259.2268560948246,0.8652838484332113,0.20724953252513142,0.07192276965177562,49,0.0,0.07676367099722627,8.521292344760539,-2.3262636628661855,735.7106705323174,1259.2268560948246,1086.1308427465367,0.0,0.0,34.48108115862957,-4.7754779002640175,88.70516944504908,139.6787924763649,126.65835858890131,119.79445759434287,128.21682995395219,126.18917992986968,130.3027664074537,127.47377224194106,99.11151610866196
512,2961.9121404862663,1259.3660230048463,0.5401670842715459,0.4142968373736258,0.2564967333054605,49,0.0,0.0136601240125184,1.4689608519196156,-0.4175255547890575,2961.9121404862663,1259.3660230048463,833.2077890080218,0.0,761.7724772390536,33.5502922755809,-4.775279997660683,96.84551026150554,105.10662886279052,93.71208827308338,97.12174392054828,85.58625025300753,107.50984450716017,78.99846610094546,96.37608655520836,71.95117027377248
513,132.44729458733653,1262.2061291087427,0.9592501265089736,0.25055020864074945,-0.022266429538287582,49,0.0,0.013531787778015952,1.3863466199085226,-0.35467956972505066,132.44729458733653,1262.2061291087427,479.7322372780162,12.894993677702073,297.19569823835684,34.73329601202132,-4.774058510935149,37.2624016001726,51.06040688469547,61.08846483543143,123.51907993817099,44.75268724283618,44.379829898736205,38.24219744870916,54.53986010978242,24.8873093194817
514,806.3426118044364,1262.9881695922732,0.4193990024951713,0.8656089859002705,0.24454320774174226,49,0.0,0.011267663550550651,1.710879171547697,-0.5830483479570173,806.3426118044364,1262.9881695922732,579.8291308040136,0.0,0.0,34.45154909678552,-4.773925552194452,76.97802278686088,50.16318280347136,66.01700782324497,62.3181649636083,61.2525801220694,77.37676090873535,93.44856858553109,46.39686561592418,45.877977194568004
515,1384.8339317397633,1262.9317479656281,0.6006131439158358,-0.4035586976451392,-0.297753041829349,49,0.0,0.010662224213798126,1.2729827923464994,-0.2620563327015553,1384.8339317397633,1262.9317479656281,595.9290390624254,0.0,0.0,34.20967628176325,-4.7740229738633,63.12734115690819,62.391187211403114,70.6202388002813,52.94971660925403,67.8629300904631,71.4577591101142,76.82020285041676,87.90422447970133,42.79543875388336
516,1168.1385237057261,1266.324422609939,0.5856553688858395,0.34124146729721966,-0.07761963295926247,49,0.0,0.04673152088980505,6.339480435188571,-2.005134164666122,1168.1385237057261,1266.324422609939,1096.6561734158415,0.0,0.0,34.30027920911966,-4.772591607224034,125.37468542296699,128.81564370420898,138.03209422844674,121.04038283534831,133.076496623916,121.79641202033693,126.32741954828909,123.59290241322111,78.60013661910745
517,1949.99035165497,1266.102277256592,0.9411448954672211,0.30595136471958695,0.15146126197600893,49,0.0,0.035060399555404326,3.3161914306157176,-1.3015989817616593,1949.99035165497,1266.102277256592,804.675250817872,0.0,0.0,33.97337601205527,-4.772692362611709,89.46339544638697,106.70104426508635,101.71452143422493,93.96117403369539,84.21479837995,88.26644274752978,99.06122346102771,80.73809104185251,60.5545600081184
518,2438.9632601731837,1267.1126453505829,0.4188265609763044,0.07378531185751674,0.05931594443599457,49,0.0,0.03548522897387896,5.7585642073200685,-1.9007855338324056,2438.9632601731837,1267.1126453505829,1013.3498182019817,0.0,0.0,33.76893327091756,-4.772197911079275,94.5491199360525,108.87150729940585,112.41700151524064,119.09933565922088,133.35503160376095,124.15300572881621,124.24924878036163,114.6854247960963,81.97014288302675
519,1332.4051585068562,1268.2196029694148,0.5496956240518814,0.13670855062150633,-0.32597118318967383,49,0.0,0.027800403017415418,3.0753820251071486,-1.219747679214173,1332.4051585068562,1268.2196029694148,1055.5990513010731,0.0,0.0,34.23159717203186,-4.771816509082368,122.8197596505981,108.01744750106798,127.31496620123959,122.16179286565146,128.37328169001105,110.18697228051741,114.51662398299266,121.79717995787615,100.41102717111862
520,1694.0899287970728,1272.5475836337982,0.6443428217827009,0.22604840360135448,-0.007429568585603937,49,0.0,0.009217977298016159,1.020014663062497,-0.021516037349299664,1694.0899287970728,1272.5475836337982,546.7030223438474,0.0,0.0,34.0803717077878,-4.77002117689102,49.973734971149256,72.79371643013133,72.83559381597179,55.771137978736476,65.34995803517442,74.74529228145764,57.142421122140945,64.79739744039742,33.29377026868805
521,2069.022927830826,1275.1351176111407,0.7548883766129714,0.5707471316771886,0.053082114404630065,49,0.0,0.020491609438511967,1.9335700780674057,-0.7158997918973595,2069.022927830826,1275.1351176111407,752.8370656552402,0.0,0.0,33.92360817162829,-4.768916406178107,73.92949927430767,89.40728992805629,76.04912912860166,89.73972098678341,103.32131590908213,96.59097245095148,79.52375878073273,84.83877693594906,59.4366022607758
522,2914.918398544856,1274.6484022262634,0.28308740732513765,0.5768437212055295,0.009647861872687164,49,0.0,0.008744634779103854,1.259983502192766,-0.25091214661622363,2914.918398544856,1274.6484022262634,695.5931541889713,0.0,212.56982625836372,33.5699442291793,-4.768928583333516,67.6179140556143,72.37652488450817,82.77996828792088,84.06397260068957,74.07783023493643,81.59806381728664,82.43624028339188,94.94600696614494,55.69663305847848
523,1770.8718149088224,1275.8744026736958,0.6795916420222127,0.31686233266353503,0.42996888308539516,49,0.0,0.027544190379861347,3.1220246419462963,-1.2360908164981437,1770.8718149088224,1275.8744026736958,798.3197015489627,0.0,0.0,34.048268326017826,-4.768632448900182,95.41453598096578,83.8340410078482,82.74425430046017,74.5708127309897,88.03918550983843,103.7106176463403,99.93531410984457,97.18979348277881,72.88114677989677
524,2155.683820022946,1275.747328801377,0.702337050709959,-0.44824431887199695,-0.1732385130272969,49,0.0,0.08237808586417476,6.020434539533499,-1.9490695966291163,2155.683820022946,1275.747328801377,4097.7768724035805,0.0,0.0,33.88737471835365,-4.76865010884525,396.63521105776385,464.19812852995403,507.47039310289125,459.97371025262146,471.6172288022599,497.98843471249245,481.0907026099501,514.2765353569323,304.52652797871497
525,1316.4957173355726,1276.5317454135604,0.5040788703424898,0.7078507104167043,0.12004949545713531,49,0.0,0.07541706554933725,12.015814670962884,-2.6993830531451435,1316.4957173355726,1276.5317454135604,1516.9523800950246,0.0,0.0,34.23824853414699,-4.768352032693425,155.27203239567274,159.4583127424286,181.13801379938883,168.58078225451655,172.01022771712837,176.1827693724179,175.1451520103972,199.9860793306048,129.17901047246966
526,1200.227335774739,1278.7958508573427,0.6606913228894858,0.889459602778415,0.7500340742888326,49,0.0,0.013181982549760479,1.386076619721711,-0.35446809481396974,1200.227335774739,1278.7958508573427,690.5801480577202,0.0,0.0,34.28686128416056,-4.767398610095155,80.74061468796451,79.36386102119629,95.80995569463315,62.53363000451111,73.41008687733003,80.46024359995309,88.50171092542246,70.21210386293222,59.547941383777314
527,2856.7352876213404,1281.9923755585328,0.38674417584214116,0.3921529979542859,-0.004722735444054719,49,0.0,0.13001095605819968,21.148975749011953,-3.3132233480337336,2856.7352876213404,1281.9923755585328,3135.301704932176,0.0,0.0,33.5942714832615,-4.765887642670484,330.1208117298835,372.589255241644,404.5988553661173,320.2351085711636,385.86249692299543,357.8317705730075,345.1377950215774,371.94752515363064,246.97808635215705
528,1870.412066914268,1282.5876580389204,0.6086528345180455,0.06699440763380674,0.007807845203717597,49,0.0,0.8663814023668497,124.8387694716638,-5.240873697998696,1870.412066914268,1282.5876580389204,10593.279679496478,0.0,0.0,34.00664982871584,-4.76582974089781,1109.979546052162,1233.2207440340871,1312.649875162003,1208.0943281198486,1180.4180633961491,1277.2136736620196,1253.9380447279377,1256.0525930695708,761.712811272702
529,2000.2955644685208,1287.019561767681,0.5102202821577627,0.22041938538702366,-0.0851332187203475,49,0.0,0.0680750573586434,10.871727588147184,-2.5907464044622457,2000.2955644685208,1287.019561767681,1341.9733391517298,0.0,0.0,33.952344856256374,-4.763972144968541,139.1306614772636,130.40481860299815,173.39776942123848,150.74267687901818,155.73298458697866,176.30931248671544,143.4104482710881,164.71445813854805,108.13020928788113
530,1415.625019856655,1290.456265178307,0.39105901846661356,-0.002351559514062536,0.25959114739041367,49,0.0,0.02570796501435984,3.6897898433614924,-1.417504077682485,1415.625019856655,1290.456265178307,1101.4197926006195,0.0,0.0,34.19680080894176,-4.762556059582404,94.42455817911468,138.07743048343036,123.44309560994014,118.58367678968011,131.60338795969193,145.31427939883804,136.541214662977,132.21178892830878,81.22036058863848
