id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
31,1486.9923201609593,141.55104829573378,0.3851272502584655,0.3974790704010718,-0.1626992517401068,49,0.0,0.045463604581866365,7.016459037527472,-2.1152949852962384,1486.9923201609593,141.55104829573378,1451.795178774692,0.0,0.0,219.00147391142076,32.64607922819012,146.8900251290205,172.80097595163704,161.54181245787714,170.11721271474335,171.0404396549433,202.87712195000375,180.48066320050137,202.21699984877466,43.829927867190925
32,1187.1022832223607,143.83717509082,0.3826263851852656,0.4139232137460886,0.14879978013557407,49,0.0,0.03578367059681693,5.918142128001663,-1.9304634770301283,1187.1022832223607,143.83717509082,1063.8596085882104,0.0,0.0,219.14986526723052,32.646878313815556,113.72975132634315,148.6054425142283,119.03998199708965,136.24182659400628,112.6632203906816,148.59385034635457,127.75485505942544,125.02770777603736,32.20297258404413
33,1759.7093767311367,149.87927146337034,0.8824552230185448,0.6654219767403479,0.4627112782412992,49,0.0,0.012566726815663492,1.1072188939089875,-0.11058372026184501,1759.7093767311367,149.87927146337034,552.6305625706175,0.0,0.0,218.86652646915005,32.649536833342125,58.05220016746033,58.93435793070658,52.971189721419975,78.75118908527136,66.70879610786412,73.33243021974023,73.84438712527165,73.42818566997283,16.60782654291043
34,1541.5613988708385,152.9887439510021,0.9072000232983108,-0.6581813624343256,-0.2939566592156736,49,0.0,0.01808556807463058,1.016861525472519,-0.01815453860533889,1541.5613988708385,152.9887439510021,1695.2589166273688,0.0,0.0,218.97447392546238,32.65085353468734,204.76115025447206,181.90408369699833,219.9804463254821,180.7011878767806,211.5459176311267,226.09154042771365,228.82045215217067,209.38179245137542,32.07234581124918
35,900.1329585280226,156.08801858362227,0.3445165138575858,0.23774126447997462,0.018428461686536612,49,0.0,0.01890026879974011,2.2521603333326747,-0.8814982627429081,900.1329585280226,156.08801858362227,958.8552959322928,0.0,715.8287467351577,219.29188018805678,32.65167197376872,87.91070178133725,92.44318317621327,122.52177264582747,111.91623862719682,115.36399535943626,147.92163795923773,121.14506479920612,139.74154972309628,19.89115186074173
36,1929.0049432920957,156.70791693830915,0.7120101659781128,0.15014746032060225,-0.4116805702950918,49,0.0,0.013721642163530511,1.309134708966423,-0.2924608435554637,1929.0049432920957,156.70791693830915,670.6058191726697,0.0,0.0,218.7827483632146,32.65230163160882,59.327385231666554,85.17034218012856,76.47882650924836,76.23443885783652,84.71251182656019,100.27350638410795,79.83439613265368,87.90771221195067,20.666699838517275
37,2241.7828520647495,159.1836003382788,0.4533059249775322,-0.4158991727738065,-0.4812928259648365,49,0.0,0.010472715287273286,1.9104227200680817,-0.7028236860257241,2241.7828520647495,159.1836003382788,581.3037526157417,0.0,344.07813829576764,218.62796924112942,32.653038585825996,46.339254110115284,94.75377900660467,75.25403079901561,55.85791824166796,82.43825633780051,85.77858835981827,80.19519351076345,53.773832255799334,6.912899994156627
38,2312.0497037976543,161.28575492111716,0.23469373271228078,-0.764388993125641,-0.16496177066166934,49,0.0,0.0057855339068422955,1.38612951546335,-0.3545095281122034,2312.0497037976543,161.28575492111716,973.6812286082938,0.0,127.95265070260766,218.59319495023453,32.653822091463844,1.712856599176144,6.504507898986317,61.623333856847324,48.825426779264,66.3565011685939,672.1532230806392,43.284464269300344,73.22091495548683,0.0
39,1351.5462375356692,163.08370351068416,0.7731712064354683,-0.6806441237868386,-0.5243350708709424,49,0.0,0.014359249723704193,1.3907839825009962,-0.3581492008011887,1351.5462375356692,163.08370351068416,644.909514756059,0.0,0.0,219.06850701209422,32.6550025054344,75.24910051866527,72.34915632750958,76.01588158500252,89.0745916519455,81.30789850156594,81.53595166343037,85.27448437440604,69.84238591459862,14.260064218935248
40,2061.454036614,162.64381197899178,0.25824706753123394,0.4666722319339569,-0.13073756480534565,49,0.0,0.026248197150395895,4.790648679122775,-1.7009858079047013,2061.454036614,162.64381197899178,1113.9794022146368,0.0,382.47643384690036,218.71720025948733,32.65467312600545,146.36190092657432,142.91705789870102,142.74482715863053,126.10315031948653,126.71383340796433,125.24986245311543,140.791067461634,138.10865031359702,24.9890522749335
41,1748.3365031043506,166.29319812537832,0.37950975049440083,0.19566079852100413,-0.08167765769258238,49,0.0,0.03540987650048684,6.081427446290092,-1.9600138245327363,1748.3365031043506,166.29319812537832,992.2857537761529,0.0,0.0,218.87214845902375,32.656378600882896,130.00575775028761,103.71583697562326,119.06300400351098,118.61090112524347,111.83583937852401,124.0290843275867,135.71379788949397,130.12045709525617,19.191075230626716
42,924.7619550988355,175.06416330724656,0.30144785164268456,0.4185319778931024,-0.568562985514727,49,0.0,0.009321578727923932,1.4442241771908604,-0.3990865276830532,924.7619550988355,175.06416330724656,592.3562481171411,0.0,248.93458832392514,219.2797230436905,32.65961060316839,84.04148677451732,76.20000584114491,71.41073066808538,62.479363518118554,65.80513865016026,89.65349394843275,68.84338901161814,57.27032902595773,16.65231067910605
43,910.06349784592,177.1776410399252,0.444412700529136,0.674566884196358,0.03984282813824872,49,0.0,0.09544474103201064,14.71829569650082,-2.9196438095727455,910.06349784592,177.1776410399252,2198.6347951285634,0.0,999.9005687341826,219.28700037766197,32.66047161020932,258.6319951603208,288.1957450219568,269.4779619057671,236.56622147344436,271.5650733361738,276.12684625299164,260.15905040848054,302.56052764213973,35.351373927288456
44,1346.0029922593656,181.22161436214606,0.4323026847895472,0.2523694834441826,0.08806906927412111,49,0.0,0.03779719117607238,6.023083279689015,-1.9495471702373222,1346.0029922593656,181.22161436214606,1120.8548800248618,0.0,0.0,219.07126097767434,32.66255642512255,122.61119679328002,133.11494846356374,128.92241921841523,151.87359381863024,137.09616961918493,139.32554832474307,131.43235714869837,149.3095151228241,27.169131515521943
45,1926.8970351241508,182.41575982892007,0.5373903686637963,-0.09870572686866796,-0.16021590293574361,49,0.0,0.009966429845402755,1.1824378783155955,-0.18194583374992745,1926.8970351241508,182.41575982892007,601.7010928867406,0.0,0.0,218.78377178634125,32.66301337011324,73.58138016705233,65.95724581521601,71.3576386971438,84.34158364477415,81.20117961600587,77.20070409398441,65.2189194767101,70.872205973301,11.970235402552957
46,2221.501979699008,182.3599089882726,0.4178504410949365,0.29102777665123697,-0.27150990381715606,49,0.0,0.03735975950737756,2.987952720089608,-1.1884343028327649,2221.501979699008,182.3599089882726,2798.7647027606354,0.0,2497.625372322218,218.63797132040102,32.66271904875433,316.0670829033138,342.51009617021043,342.67265770315225,354.379766546066,304.40680178537775,371.14838993007714,311.9292720299512,384.4319097415055,71.218725950981
47,1071.3295603562108,184.4809624123273,0.6254428304213285,0.3809525595493431,-0.1188081871467842,49,0.0,0.2321476969912733,29.245188797190806,-3.665136073422015,1071.3295603562108,184.4809624123273,4289.5373375106155,0.0,0.0,219.20720138383348,32.66370529066388,462.5262703215956,539.6173724577711,501.83115911604887,498.5691134166062,540.883480994853,552.4789720845656,558.730877247383,529.283368861354,105.61672301043764
48,2299.8444187037794,191.06744354200984,0.4293057866754853,-0.17308115960009782,-0.4596937424893961,49,0.0,0.00955789933031411,1.7829497476260359,-0.6278477569340802,2299.8444187037794,191.06744354200984,555.4016856087709,0.0,321.3098880946428,218.5991858257783,32.66624628592459,98.03819733122764,53.08500086456186,44.404983515737044,64.99083056189491,85.35599157869302,62.574109211960646,56.326727922665356,90.62584462203046,0.0
49,1544.0282764106446,193.5427441473108,0.28539359414700943,0.353996952772246,-0.0015141455874995468,49,0.0,0.012768811207096433,2.2786283492232786,-0.8941837407222321,1544.0282764106446,193.5427441473108,650.4728952166583,0.0,0.0,218.97325858047546,32.667749488865304,86.08092343995212,63.26081841790335,73.1918801836755,47.58863183376141,81.8845188897701,97.21899046768236,84.77308081210884,98.01631394394576,18.457737227858853
50,1974.7813182788066,197.01820637315595,0.5211901457466406,0.3692806805414306,-0.20698936953640915,49,0.0,0.014850943413365956,1.8045049843104863,-0.6408952149574361,1974.7813182788066,197.01820637315595,661.9387573597357,0.0,0.0,218.76006075873224,32.669064466885835,82.9907756611082,77.47671980169969,85.74382939242102,77.77735777070333,90.02370152801257,77.41697358310225,75.21012607439523,80.20710253201315,15.092171016280265
51,849.9259500345444,198.09971737211285,0.4804535054073247,0.7399295246879892,-0.0082180241076425,49,0.0,0.0560958973523316,8.333962574783856,-2.3021288646127984,849.9259500345444,198.09971737211285,1452.014348592875,0.0,783.6782637213986,219.31679799913903,32.669103888346136,154.83892934875152,173.80122066443064,166.51958843974265,171.03625663772252,177.05167822557868,174.7111665608453,185.8005992216946,213.7631182238939,34.49179127021504
52,835.1196405501748,202.71894309215375,0.947004736773123,0.4234321475509832,-0.58168390565763,49,0.0,0.017635036366495205,1.5915605733805496,-0.5045579303336669,835.1196405501748,202.71894309215375,639.8260667819724,0.0,362.6852548810973,219.3241343154992,32.67100652101582,59.644324167136304,67.45489585633774,87.50863792174177,79.44449239742956,78.27806917831072,83.60713036052668,89.16516909279824,82.41966701118764,12.303680796503766
53,917.4996643801816,202.68886596688859,0.4019010753173515,0.9386879249089519,-0.14762446569439733,49,0.0,0.010787578284358161,1.5667484546384796,-0.4874981875152109,917.4996643801816,202.68886596688859,615.4116450603518,0.0,64.11342550068889,219.28336120862764,32.67110989944064,67.08684667802933,68.70465288775905,73.3176359643701,68.87715984801318,67.79871211802163,65.97043528219542,91.93043601613434,90.4036323020157,21.3221339638131
54,1728.0472358419222,203.23049760306873,0.5510764290288338,0.25222390785448245,-0.09938646594586431,49,0.0,0.1578465591616472,22.61446315273849,-3.3859657060979833,1728.0472358419222,203.23049760306873,2767.6002923680476,0.0,0.0,218.8821780043096,32.67177292639106,307.30728576734856,341.94184683336863,359.78817579346696,307.5148243687065,353.8529192472794,311.6997785687944,349.61408141595257,372.44327965256673,63.43810072056372
55,1586.9847193494822,205.35806399803766,0.7441342722073286,0.3588126005375071,-0.07890393154616963,49,0.0,0.07270792213592862,8.379685405461412,-2.308069286063529,1586.9847193494822,205.35806399803766,1330.21277650258,0.0,0.0,218.95199824385298,32.67267494797074,165.88252758249044,164.85063079591353,133.59343970968285,148.50212240124534,163.80050509144007,178.59787286671502,177.80704974956126,168.92885515256086,28.249773152970533
56,1162.2727521270785,213.71895726151644,0.8166322236750017,0.48205771402735814,-0.21025543236189087,49,0.0,0.033040832470217774,3.2626445343078383,-1.2839243997638985,1162.2727521270785,213.71895726151644,767.9510528205135,119.93344436172917,0.0,219.16222303514178,32.67597187720394,74.55037220088917,93.2130524585053,92.30140647889814,97.9819969327075,85.61262797352838,111.9426384592197,92.0439074619843,102.69948174645978,17.605569108321234
57,2098.0522809838453,213.9721566718932,0.730628262503907,-0.05428185369795946,-0.2409715997880052,49,0.0,0.024792798508708573,2.196660123738817,-0.8544071657385706,2098.0522809838453,213.9721566718932,1054.6167325138867,0.0,0.0,218.69902954339253,32.67602342494722,120.26220315060361,134.17934192837322,132.92874570487035,126.00189805175395,122.54177026902622,115.51960134770917,134.66965810032528,139.03169475336415,29.481819207860966
58,1741.5260228450525,214.53078317579738,0.5339710307712554,-0.1394532702953134,-0.2095892808667439,49,0.0,0.02133716825837183,2.7395708761058364,-1.0942063516361547,1741.5260228450525,214.53078317579738,865.8372495527362,0.0,0.0,218.8755028262741,32.67647737618997,97.5006217290408,84.21663308097743,121.96178824669971,105.87439816487857,112.14581766544914,113.57608331256304,107.40376004241313,100.21860253200742,22.939544778707145
59,869.9818065704554,220.15569702443406,0.43429389048398304,0.3892108808721766,-0.060436976378710185,49,0.0,0.014645274617851088,2.0631204360438535,-0.7863114523645037,869.9818065704554,220.15569702443406,659.914625133738,0.0,147.45219363414247,219.30690959291917,32.67832160818183,67.91671526376668,72.96034328298863,79.74108219478344,81.68810121067047,77.50130731892217,72.65834271392197,91.72743924885087,91.37819962224054,24.343094277593234
60,2299.5985365792076,224.2950990015528,0.4844772583138139,-0.9605754069732027,-0.1605794030856812,49,0.0,0.011172737238549805,1.0581936604011195,-0.061412888404339526,2299.5985365792076,224.2950990015528,1078.9952146247865,0.0,882.5338608971857,218.5992530512065,32.68008980123141,134.82719993480532,139.7223139500344,128.99037775979272,123.67315747615555,126.3763624668267,126.93953068937321,141.17857389510286,122.892260304348,34.39543814834771
61,965.914748762831,226.62491901318523,0.6835703129423047,0.4011925192128361,0.05528744778810613,49,0.0,0.03543083846804324,3.9278972184921415,-1.4854002876385308,965.914748762831,226.62491901318523,1001.1384465545418,0.0,0.0,219.25943416911917,32.68114405989993,96.53909108975387,128.46411942909077,128.87173925996774,105.4986343878453,118.40378833139705,129.11280736252024,127.10630814295264,138.16266399423182,28.979294556782367
62,1217.169647697544,228.14518156337954,0.4939534425073557,0.1268931533927714,0.2588149480693559,49,0.0,0.007842248929306359,1.0991849638679572,-0.10267694722846472,1217.169647697544,228.14518156337954,508.2258061302505,12.816140263865146,0.0,219.13506326927575,32.68202598752465,62.670574853564204,60.107936013154266,72.43193126003241,55.333563098942705,59.58783147343612,61.15554194965034,62.56305979583483,60.71401398252327,13.661353703112365
63,1452.1434649699597,231.90054729969282,0.4945120978354457,0.029327883793818343,-0.09240261403563604,49,0.0,0.016823035613930632,2.0479440363941324,-0.778295211548916,1452.1434649699597,231.90054729969282,725.2622612763237,0.0,0.0,219.0187490366951,32.68371198472161,91.21315819499158,83.05308760034077,76.03361596734494,91.61014696680357,75.02065800361558,93.03993310535296,101.65885744301585,93.2781708863518,20.354633108506686
64,2351.0973089950944,233.32093356323637,0.3173939388313127,0.45553027538318713,0.5621310613152777,49,0.0,0.00659813894263754,1.450101258883145,-0.40349582393011874,2351.0973089950944,233.32093356323637,552.0199701842131,0.0,328.39103975837645,218.57374582618382,32.6837775616086,32.749649880372075,50.729331153603496,102.81530941599998,67.69101508117315,65.72331240161914,47.46662258879756,129.85575833573589,54.98897132691184,0.0
65,1290.4233655286416,233.35111198250024,0.3290894702752776,0.6491242768173572,-0.010660919656655684,49,0.0,0.009152735879469456,1.4171242067404195,-0.3785197913525409,1290.4233655286416,233.35111198250024,556.2234495797431,0.0,0.0,219.09880549650552,32.68424426777114,49.54859250083503,71.92217914490291,68.5390189801629,51.09249109466862,84.49379351497444,63.3792694302639,70.25880786348151,79.22055437917933,17.768742671274552
66,1809.3720094252178,236.9891939396733,0.3079948096625204,0.3984692088186333,-0.06776862924179743,49,0.0,0.008712858388184915,1.303299093413799,-0.28761023289873483,1809.3720094252178,236.9891939396733,595.8748527119469,0.0,0.0,218.84190910664614,32.685811030322846,51.485397480470155,79.12666744685362,76.79744884797606,63.17021041410034,78.1849252202451,63.48734439020476,91.55177186290898,75.82562577106052,16.245461278127383
67,2267.8580885649853,238.86586284086948,0.7588156638589965,-0.34215283384209993,0.1800171865323436,49,0.0,0.012468590558331709,1.1020839195091003,-0.10553666412990373,2267.8580885649853,238.86586284086948,693.3103705422388,0.0,424.21311234656616,218.614941495494,32.68620239722462,90.29989822849599,81.44032825173645,69.31838178768092,85.68200923757465,59.65343916787398,84.1083809045638,107.42509290998206,96.15380283612694,19.229037218204027
