id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1437.2201242910974,203.59689144706422,0.6104234455100818,0.06007529891922679,0.524524597487842,49,0.0,0.025618750321318367,3.373106645382472,-1.3200751805515363,1437.2201242910974,203.59689144706422,930.1229688082142,0.0,455.55104968123567,217.27358395683152,34.015286947754674,90.91883343813957,102.1504175162192,83.72585732998883,79.12618289010211,105.45419573537298,97.68673009249503,105.96160460278847,116.09781137739145,111.44187454385502,37.55946128186155
12,2064.3852891114593,205.1413394455261,0.30057742667481324,0.5026175265418995,0.46576715346355363,49,0.0,0.03053793891162667,5.274462398814302,-1.8054455015704738,2064.3852891114593,205.1413394455261,1387.0240685953336,0.0,1145.0670574959313,216.95833547415947,34.01573764719335,142.05281586762283,158.9600039140077,143.62071135986906,141.88129974692856,139.26248892562714,133.08525160526455,143.2606949274023,148.6457080801037,196.6599684084712,39.59512576003653
13,975.0400950498623,215.9231546948301,0.25159129198740177,-0.12962534479067434,0.32898593756060995,49,0.0,0.014182360262508109,2.347027414995311,-0.9262954062628304,975.0400950498623,215.9231546948301,701.1203216770931,0.0,578.1578624003291,217.50591750540926,34.020049591633985,70.32469877142148,74.23741036287733,79.01089340310813,59.37665372604808,92.46509943573233,82.54747541320731,78.73189154429834,85.40153635508307,79.024662665317,0.0
14,1657.1336925007352,222.68147672163605,0.9367459651252481,0.3729436966881378,0.5021869200276484,49,0.0,0.014752484137046723,1.299925717509488,-0.2847963396181412,1657.1336925007352,222.68147672163605,725.4646578268753,0.0,37.13980379327925,217.1630405397242,34.02326202602074,57.82634506114007,75.93646706008846,65.62198817492344,99.69595602780997,79.67231580928815,82.74994605954114,77.7024408196425,82.61698960628817,72.97590407427626,30.666305133877128
15,2014.2965928328467,223.89222875355765,0.21588303746872417,-0.15581124095085452,0.5717662303629718,49,0.0,0.011069854273052309,1.192174489094444,-0.19084956071055753,2014.2965928328467,223.89222875355765,1120.6389761181254,0.0,921.6208465927295,216.983493224164,34.023594618827225,124.62360259700148,98.57111515024424,117.62469469305287,120.65811494484672,114.3035291125184,131.3407901512914,104.50727534735564,140.47763633084605,138.20105140293882,30.331166388029864
16,1023.8581522636125,224.536731399382,0.4308006862270965,0.9845908862030879,0.10212358351358314,49,0.0,0.013204555586882133,1.2478779883511024,-0.24043031036868365,1023.8581522636125,224.536731399382,1121.3245446994024,0.0,930.2353944693184,217.48139045394447,34.02369818211769,122.12616782916501,132.4811524162752,142.87904661679852,123.19607436854888,121.87036873376897,121.16796273199233,121.74744856491591,108.78734616458752,109.60548053497345,17.463496738376456
17,1492.6738160341006,228.07228671500278,0.3778804465644617,0.09414272842408208,0.3579450388263243,49,0.0,0.08790291783020368,14.709018653902955,-2.9189592468406307,1492.6738160341006,228.07228671500278,2510.1289321362588,0.0,31.224467575068353,217.24571650135678,34.02549936099924,255.09619804243698,268.41845487132537,279.7366483644849,266.50256062066046,276.12223661198664,248.19875047128716,261.5281909192103,292.72547506908523,292.82788903091654,68.97252813486514
18,1811.9963267677258,236.26146546249498,0.6542871099309521,0.5150013823408918,0.6468291930202228,49,0.0,0.02302051350840944,2.5402936847202118,-1.0122098213533022,1811.9963267677258,236.26146546249498,931.5368505899394,0.0,97.6006619557943,217.0851835071158,34.02887731650821,102.01221670990923,108.18673198503927,99.9574261600775,95.60680770614408,84.28450999956745,91.6169112485545,105.80512154023329,123.67186746358925,96.5340543637858,23.86120341303915
19,1199.5166141004474,239.67505337509525,0.7608085888077535,-0.011121421959473179,0.5117040932302563,49,0.0,0.012116843507488706,1.0825885493867633,-0.08615857304213576,1199.5166141004474,239.67505337509525,727.566252625357,0.0,446.584151707234,217.39310239253618,34.03018078020329,63.290761324853385,77.40377881742026,80.77595396527208,91.5471892935312,77.30731744964419,91.82817708150921,74.56236710885375,75.13350424248917,81.69172873612192,14.02547460566193
20,1066.519921336155,246.49297433097632,0.582807871262458,0.5732297012862988,0.6313546276759843,49,0.0,0.08721644258917341,11.064394938359689,-2.609819173286648,1066.519921336155,246.49297433097632,2204.574291936916,0.0,1821.7120912042412,217.45997391748742,34.032894070769615,220.46695228003878,234.60353139376394,263.4859437396202,243.5331684980966,207.8257542989075,256.82545881226093,229.83721893785918,225.88977252176807,267.922163450046,54.18432800455474
21,1954.3895142639487,250.04302579826464,0.34216979547116194,0.5196690323646176,0.09723637052818083,49,0.0,0.017107298603840984,2.3652353453282755,-0.9346859008370507,1954.3895142639487,250.04302579826464,954.2589812490143,0.0,352.4245848449506,217.01358537043194,34.03453669411488,107.25308039407658,86.28698496573564,99.64687893344342,112.10350175869097,103.71521969866589,87.94796787864743,110.91456192199519,112.30918386488442,101.4268766067048,32.65472522616987
22,1438.8459012997316,252.87307701941447,0.8435997517808673,-0.5752424249153086,0.18563196650925684,49,0.0,0.01579135997179715,1.44906074731228,-0.4027164807060768,1438.8459012997316,252.87307701941447,749.9600565403925,0.0,0.0,217.27278670291093,34.035817166263016,70.55243132829409,87.05159470925183,74.48604384917712,66.15031147437313,100.04872745745314,83.98483255500673,96.73165632454295,75.403579155825,75.0581153817166,20.492764304751923
23,1311.6751478182232,253.8229587924892,0.5362930959704352,0.3212112406127151,0.38839777738818343,49,0.0,0.024065995588471428,3.0540112980628096,-1.2121765983999406,1311.6751478182232,253.8229587924892,924.7180672246338,0.0,10.19552997219789,217.33672590957136,34.03615429508062,87.37276351481748,96.86383231249323,92.51619647270084,116.85884878648272,83.58136545903363,106.2346717823236,96.57203201473166,108.21931842924566,110.94598706263571,25.553051390169294
24,997.9329799111899,256.076112296574,0.6987812192225474,0.32822655407880336,0.09660668129320484,49,0.0,0.015618237194742531,1.392015530038756,-0.35911020128354254,997.9329799111899,256.076112296574,1011.2366326828135,0.0,847.5340182343289,217.49447049732223,34.0368068545953,96.9939501650732,97.73261781308346,94.27776098047924,114.20130016618846,92.8600987364809,136.8078654432056,105.8575897931438,103.53488543976485,127.54146334971021,41.42910079568394
25,1890.7843736418392,259.629392773117,0.8494688118186458,-0.12717291290971053,0.5576012710986079,49,0.0,0.015689844248967962,1.526986986709447,-0.45958833981793484,1890.7843736418392,259.629392773117,709.8126183931654,0.0,5.512102888755353,217.04555701667113,34.0385725388068,62.14160176830235,54.940732297641105,78.83992581174974,80.76843204250086,70.58653584202429,83.58018619982786,88.20590186845766,91.43489918098412,76.77281376027031,22.541589621407
26,2242.82487398723,264.4506842479761,0.5902807464683216,-0.35886534369961354,0.6124396570185026,49,0.0,0.008287801659591875,1.064738088598758,-0.06810697562176385,2242.82487398723,264.4506842479761,573.1916641226055,0.0,384.3458854580306,216.86854785688317,34.04024522940516,53.05846755642883,55.71530025308448,41.484175882650746,56.094910740930416,106.36297775513552,64.29622406276765,47.194843540950174,50.938079617750674,91.4481781714374,6.598506541469639
27,1477.2234699754922,271.7905800705155,0.49380830822332195,0.606882417728012,0.5179506537307184,49,0.0,0.02303595009582731,2.8431722910110757,-1.1345079448365665,1477.2234699754922,271.7905800705155,1086.7310049171492,0.0,0.0,217.2534971429332,34.04370989665735,105.1726271049809,105.58363860383392,99.43251045744117,123.35913391377451,103.73396413095611,141.54042465401045,118.4416794687954,132.18292611061972,124.67416717841654,32.609933294320456
28,959.2369577572266,274.8117924779548,0.4023355068200068,-0.0022790123346737197,0.2626333685658395,49,0.0,0.019068270480911764,2.1516390071610547,-0.831923522563794,959.2369577572266,274.8117924779548,1207.0010140434028,0.0,1017.4906172868058,217.51395587368347,34.04456327927932,95.83219816504459,126.34952402225667,152.76773279058943,131.09354068428763,111.65949589872773,143.44985661444807,123.12038059307238,135.3460186179696,159.22869085626678,28.153575800739915
29,2279.4438043109267,285.53875190000105,0.4049739530050871,-0.6193936532382274,-0.01676222341538197,49,0.0,0.007669983802930312,1.333476140243974,-0.3124631232685513,2279.4438043109267,285.53875190000105,564.6413539483642,0.0,409.0268854456074,216.85010031282337,34.048981437953515,57.848806379929584,55.26257970607868,53.98773825913186,67.16648036745565,56.305516222434285,58.042631785669215,80.87993251166395,81.49759994094472,44.12208338251921,9.527985392536996
30,882.5569618457351,288.4183087601419,0.25144891858600443,0.49515116931239084,0.3271962764694319,49,0.0,0.007772934005794164,1.3544353988068965,-0.329395739349957,882.5569618457351,288.4183087601419,525.3516791314632,149.1619916688212,580.738173312406,217.5525362799643,34.05012535261899,41.34271206829124,46.125618869809216,45.90056645225965,53.25292172481978,63.13428436239407,63.07926166465292,59.15724799703192,69.50031872639332,81.2172670100693,2.641480255741902
31,2059.7612295389386,290.27141621781806,0.4759347130396983,0.28757949562072627,0.4138924998286187,49,0.0,0.17445381901393156,25.333258335267296,-3.5092276296303444,2059.7612295389386,290.27141621781806,4279.792177931764,0.0,1207.3880500926496,216.9605618265129,34.05120915242927,430.0196700308319,468.4673060518061,443.65434085525334,493.1520611193379,446.62040400002076,481.4800271322357,489.64735877653965,451.83577447639686,446.4095076124296,128.50572787691203
32,1171.5005243154815,295.2043240978075,0.6168910785485291,-0.28736034904860613,0.28926846895054276,49,0.0,0.03516484950983745,3.5438093914664517,-1.3736758868323222,1171.5005243154815,295.2043240978075,1589.9797265419252,0.0,1.7073922150864727,217.4072468644269,34.053291849604555,165.69727548797738,188.30866888340557,166.60406997690828,151.84498717467773,167.34152521417224,175.06427471218137,172.90338911165844,178.59475756388366,169.20896974620237,54.41180867085812
33,1427.98862744969,295.38928128609257,0.61914868039351,0.3211852944668904,0.43367419196405377,49,0.0,0.024318111400394367,3.0602591991954218,-1.2143955302668181,1427.98862744969,295.38928128609257,874.5393685165425,0.0,0.0,217.27826387757244,34.05352687047136,88.88325831458471,110.67046226038673,97.3522315774162,84.82454007001445,75.54889936535571,89.42457545639482,118.46591336867291,107.87961385774958,83.36735496240331,18.12251928356415
34,1845.0269745887967,298.18830965186237,0.6657371994555114,0.5713627577459661,0.28786153263127673,49,0.0,0.01100219689266175,1.1326006459581983,-0.13519201245636822,1845.0269745887967,298.18830965186237,723.6585120061453,0.0,0.0,217.06853989428564,34.054662274458494,68.37183260212879,76.84503925319709,75.74822288622616,74.44770787785359,69.73403458418089,97.6673149030663,80.16988173581211,85.19680845473961,69.48139122053422,25.996278488406475
35,2115.8611194094565,299.7029525040044,0.6036670660972167,0.4696569317887568,0.26780426892925047,49,0.0,0.01089159752033875,1.05836007172382,-0.06158361763796826,2115.8611194094565,299.7029525040044,741.5274033173371,0.0,318.56850367584707,216.93233906204583,34.05508258841867,85.92589137780408,82.93175063972686,61.73485753907455,59.90683295549953,83.60522284896157,77.49248948726289,89.53136966598487,81.42909356738227,95.96890801190654,23.000987223733862
36,1528.2918682995337,301.2689865020394,0.6097664603239752,0.12131652990018713,0.4965491360563026,49,0.0,0.14111405898885834,19.172087073562277,-3.2066734818813893,1528.2918682995337,301.2689865020394,2636.754095937142,0.0,0.0,217.22782396117992,34.056001659728885,242.06232239648477,302.6517864600513,257.2628347481049,283.19648284059144,270.2919420542373,293.90011112814085,290.81326839577,292.55246562315267,298.54940500102674,105.47347728958235
37,1322.8500018387567,307.37053160650584,0.5030774767122751,-0.3451554118628805,-0.21952802207028924,49,0.0,0.010994633626725488,1.337742664022729,-0.31593144511987253,1322.8500018387567,307.37053160650584,681.570274572699,0.0,0.0,217.3311446916285,34.058470138332865,62.81611593950894,80.20563551798637,81.70590304203067,66.97707792922392,86.40266607198006,53.462010419247335,74.37326816421404,84.31598187035132,77.11390293866067,14.197712679495702
38,1340.8411652809039,307.96794456278093,0.7223464847773565,-0.18565897060827338,0.31943257809271036,49,0.0,0.07186676137099646,8.249573261778325,-2.291078709299591,1340.8411652809039,307.96794456278093,1560.9839510608817,0.0,0.0,217.3220970959271,34.05872893719762,158.84984864667172,192.09014408784734,182.04850071069876,166.11776116487908,163.47500823339513,169.09489737198294,163.06272863500703,175.2753786873643,147.6636573856464,43.30602613738878
39,1757.9254150952886,307.53993361433976,0.2943416991973561,0.23488842197346482,-0.08496021096063608,49,0.0,0.012128867695424487,1.777462226462129,-0.6245009503492764,1757.9254150952886,307.53993361433976,996.7175990827304,0.0,0.0,217.11233878525343,34.05859428187411,92.14477746628187,111.97116828555859,93.33757680750298,136.89196209447795,111.69146880205855,99.2587186485867,108.82293900834736,115.42316863973528,101.3244751594045,25.851344170776606
40,1994.3214700932479,310.2732931471002,0.3097353859555376,0.41262399502839775,0.6870743427569654,49,0.0,0.019327187463385014,3.318338742922164,-1.30230179408882,1994.3214700932479,310.2732931471002,977.4415322526459,0.0,0.0,216.99344948646535,34.05959962551168,117.67291659435253,105.10081249203239,96.08389078140871,109.33908302616689,121.72662871771288,91.4690560213376,103.78108423173748,114.84839957057108,100.47622270807832,16.94343810924812
41,1263.5050853051396,311.4157074489104,0.9505859081723698,-0.14471251082689182,0.7054539547660232,49,0.0,0.014539562518511318,1.1560199350981857,-0.15741330845627674,1263.5050853051396,311.4157074489104,743.1743710922876,0.0,0.0,217.360993368695,34.06011811844953,85.06444361133613,88.77517115078042,78.8835675907344,76.12876532939592,68.50699926589004,90.15160477513336,79.12408451984398,84.6887681145124,77.96212993885905,13.888836795801808
42,1029.7766122869514,323.8384813175004,0.49366089347683195,0.28819349258812993,0.49788008396504574,49,0.0,0.15882172441611528,23.41193491813887,-3.4235932704167737,1029.7766122869514,323.8384813175004,3580.953634898281,0.0,1161.2766136382984,217.47855727456874,34.065076481823304,346.69506374764626,381.2740104726326,410.1778737163485,399.800866034548,378.3068843421478,406.7734680226889,391.01604813386746,394.4349623162047,369.6236088341889,102.85084927800759
43,1063.402789412574,326.4214179004257,0.31687315546359357,0.3853401640102261,0.49018113828874577,49,0.0,0.0073458835227529105,1.0113201213201162,-0.012221620225986912,1063.402789412574,326.4214179004257,654.6061547390402,0.0,33.49539931369838,217.46164863873202,34.0661907581522,70.98361110135136,72.96507507876392,54.562775081760705,81.54219041459564,66.7668198089027,60.40557971716247,78.92823859619791,72.7269525202347,68.58178776276145,27.143124657309325
44,1172.5879754790908,330.71230749279516,0.9194207370721272,0.35555773493029325,0.6043121163843537,49,0.0,0.01449277324142174,1.3134516211823646,-0.2960352022447323,1172.5879754790908,330.71230749279516,625.3886694114176,0.0,0.0,217.40673809529702,34.06808639444751,67.53704568061403,66.18205664004171,70.80855947283146,59.49004419922504,66.64307796203647,71.38931312552798,62.90195993836911,62.01040026702454,72.45472957719818,25.97148254854916
45,1393.6400515233258,334.7293811213263,0.9305184267256665,0.11775872540289345,0.37701179938891255,49,0.0,0.013464497336071737,1.1548281577189907,-0.15629341142163608,1393.6400515233258,334.7293811213263,702.819675722408,0.0,0.0,217.2955576282194,34.06990377712549,69.60852236447512,79.43466434464474,62.55858251746342,82.05790860491913,78.19985474792318,91.36966667184765,70.64874689715109,71.37182142713453,81.18603813009354,16.383870016755502
46,1201.835426665408,334.86151804298873,0.39325112541111956,0.7297513391192643,0.684769880048977,49,0.0,0.0194075932673549,2.5415847222137007,-1.012761478070088,1201.835426665408,334.86151804298873,1134.2194292002757,0.0,0.0,217.3920317284013,34.06983984054928,107.72197257689538,135.09397431772877,119.14717851060851,101.74113829386577,123.02236528736766,122.32516733680532,125.60762934140276,124.28800555859709,137.58089480341062,37.69110317359387
47,1280.2005557369343,337.28302144650945,0.5285524595058514,-0.25852385828894703,0.4001080366391962,49,0.0,0.009764780618040859,1.0753279649407514,-0.07885235049277592,1280.2005557369343,337.28302144650945,661.4002199913401,0.0,0.0,217.35261762892992,34.07090643337359,78.16526371294313,92.91547437125803,73.7408768947389,50.89545977328287,59.07466217637764,100.5184353661211,50.472174567220904,67.4468657406098,74.35868049663391,13.812326892153735
48,877.3933575888195,339.0141739105324,0.5955258278466886,0.4665774360330721,0.34008818503552435,49,0.0,0.01309321519676225,1.375410885909513,-0.34608114328191886,877.3933575888195,339.0141739105324,826.3395381730348,0.0,709.7057484557857,217.5552244927264,34.07119707115847,86.04598182938219,78.65973025589616,80.77155476293447,89.9344540713782,80.6633242554296,89.27155958671256,107.59723866972473,105.78106930078351,77.62044885883682,29.9941765819565
49,1770.3642619911284,339.3056407728719,0.37269357073232506,-0.38121849158495896,0.39413067035891797,49,0.0,0.008530120988080736,1.3192539589830314,-0.3008210153414074,1770.3642619911284,339.3056407728719,633.6640707859135,0.0,0.0,217.10606957722328,34.071824667680424,63.96909629020471,71.4741571270748,61.45602462947289,73.35402466988795,74.73998153239151,68.41327923042644,59.56756928772822,67.50156615285186,74.80261619753585,18.38575566833925
50,1301.282326020755,341.73132667851996,0.5996545428562245,0.02491766579079323,0.40179301821612107,49,0.0,0.009780102366512524,1.0516945204270571,-0.05472402787447758,1301.282326020755,341.73132667851996,665.0154050275969,0.0,0.0,217.34201711482493,34.072773112717485,75.78738190839184,79.54017098140515,60.326213941762624,72.23009939337561,61.10134165206573,64.59859498231879,84.71451784464597,86.2077708002696,54.41342770432075,26.095885819040852
51,1057.0182330880307,347.42633095603935,0.7999903242059615,-0.3404853835386186,-0.8073551801902545,49,0.0,0.010905775778633803,1.0006844329044677,-0.0007428593943912803,1057.0182330880307,347.42633095603935,657.9874396779064,0.0,0.0,217.46488838509583,34.07493489881462,69.79166640145317,87.96607700127497,75.76899424512237,62.05388624776984,62.90761342259031,67.50093612493984,77.25359048626851,63.094601364057155,71.37968547939164,20.270388905038633
52,1427.1939705790112,350.1846347769628,0.5470472407992765,0.13350432070450594,0.39483681172586205,49,0.0,0.267644680839196,39.34260951175497,-3.9871579059238664,1427.1939705790112,350.1846347769628,4973.136858912498,0.0,0.0,217.27868730424487,34.07635598841078,477.7636931212511,548.5482232316551,547.8694031224678,511.2248328685692,543.0482096546327,561.5059854387633,509.6700399693709,535.8077474734922,586.113122778454,151.58560125384133
53,1911.359537424103,353.95578608818903,0.2363626756514077,-0.08169511388367104,0.23673949262904176,49,0.0,0.013412647995788573,2.5706276373451233,-1.0250979310488528,1911.359537424103,353.95578608818903,812.416907131319,0.0,0.0,217.0351384863612,34.07785891839272,90.66698052233266,77.45377829314495,73.85379133304767,100.08551899725467,93.60056988540941,98.92484716653351,74.0668747996969,89.41542787245177,92.51337028200187,21.83574797944556
54,2125.4317677047425,353.21995521744935,0.31695094207385305,0.7007903947745971,0.2505638395772449,49,0.0,0.008344251002464659,1.244435439348853,-0.2374309264036442,2125.4317677047425,353.21995521744935,665.2144320249531,0.0,0.0,216.92745569264932,34.077368992051134,65.6104317073725,82.64603715215543,63.39405440519999,82.46368896021553,65.4457754951531,73.67464750739937,73.09362533841949,68.99578596632938,68.03937697733508,21.8510085153732
55,924.5072289058921,360.6347684300053,0.5278392771789547,-0.25016708753728906,0.1441210517094565,49,0.0,0.017980593431810837,1.999466042264072,-0.7522850818358122,924.5072289058921,360.6347684300053,996.9123964200074,0.0,489.09054435436906,217.53156400110535,34.08027228161259,102.07935308507876,109.08497099451809,104.68860403990263,115.37016549263672,123.729601836545,102.01517016354235,96.9082323660462,101.529414073081,110.28495957620169,31.221924792454995
56,1795.3428852942718,365.6068208862152,0.6804735327894414,0.6212477255735064,0.634861901253557,49,0.0,0.01118834073620637,1.1468954389628878,-0.14880956403961956,1795.3428852942718,365.6068208862152,639.7340256337734,0.0,0.0,217.09349262253815,34.08277324001064,65.84339558702004,55.17550619517219,66.39781545373641,74.99370258390505,80.48214579276235,79.92456711787239,67.96647130028506,56.415075239936854,78.39084239487883,14.144503968204202
57,1923.533478303301,365.7602580651046,0.7359308684966401,0.27768806006844104,0.179009116467915,49,0.0,0.03763384184291608,4.417388484918264,-1.612913986847149,1923.533478303301,365.7602580651046,1017.0715203973373,0.0,0.0,217.02900508566998,34.08276911960446,110.29582186021388,105.53396802035701,114.01923261113811,113.18844536606207,113.01822188039495,114.52963276683585,107.23349254805547,99.39596724794129,110.06173896339868,29.794999132939992
58,2064.0501049981012,366.3809266376648,0.688579118146524,-0.16781772731768282,0.08592224357077802,49,0.0,0.028826590536896818,3.3594074705652877,-1.3156567091319393,2064.0501049981012,366.3809266376648,1000.0170100856785,0.0,0.0,216.95831665614503,34.08291441688054,96.71863113527014,119.78978805586848,87.45299549624326,97.70791632732443,110.54122711562981,128.81980336247682,105.74714466740956,99.69151605513039,111.95956373611227,41.588424134213405
59,974.5764310831587,369.3726980376881,0.3489186633170251,-0.42131135357946914,-0.34656831558184525,49,0.0,0.008481851434793596,1.4089885692885602,-0.3722686745494035,974.5764310831587,369.3726980376881,653.0083001297502,0.0,12.782648584034074,217.5063912765177,34.08397954504043,65.83145779446085,75.09010201829912,79.01996186908184,60.353583115881136,63.99025409170981,66.0288665485341,66.86005883166588,83.01190558154323,79.671723543631,13.150386734943208
60,2121.543535032322,368.60690958058024,0.6053458285746989,0.17127204658344852,0.06189360096615732,49,0.0,0.010830051831722462,1.1011296692295494,-0.10459616145055382,2121.543535032322,368.60690958058024,706.7700988084018,0.0,0.0,216.9293914452426,34.08378380225652,86.86676537229002,61.546055619991066,83.28856345748329,81.01514289007204,73.48637843394407,72.0125772999416,84.73807302330036,75.06803372452256,78.83631961512458,9.912189371732119
61,2344.290167790248,371.0912972732332,0.721493888139341,0.5080114679639102,0.5507244367684551,49,0.0,0.06900799093212301,7.137030870766625,-2.133793938184392,2344.290167790248,371.0912972732332,1842.6367803514036,0.0,1558.7170273775887,216.817333369182,34.08453007052753,166.73451185323643,199.26288916522375,210.15743550049552,186.50949461334864,196.21415300824634,206.23135392975075,198.103653459371,218.31582235135272,192.10604714420825,69.00141932617008
62,1756.5706678762642,372.89295108225485,0.4404984060334938,-0.4665324212295544,-0.18404700838635787,49,0.0,0.007250642859210731,1.108800669935953,-0.11213369916995944,1756.5706678762642,372.89295108225485,533.0445093463962,0.0,0.0,217.1129945341027,34.08582282735576,55.03517593702638,56.14664016254782,61.42942981382539,68.21191030103743,57.20325482568017,61.76583202041239,49.08321528399801,57.64826325468002,51.75909776066776,14.76168998652086
63,2245.301212178552,372.7726664847604,0.20727792192338262,-0.0033500389762329383,-0.25637322795996925,49,0.0,0.016758678120085652,2.618115621563946,-1.044972055019673,2245.301212178552,372.7726664847604,1173.1255652538885,0.0,312.00338744943434,216.86712769100194,34.085371473510214,112.64642765895927,131.16464025101115,133.26772703627097,113.71878813175528,106.68989797086266,155.80911390513262,131.01207019044725,121.25955521165986,133.66200309090712,33.895341806882215
64,1192.187063833458,374.50992079526134,0.7717835149581719,0.6226404086972712,0.3350651575124742,49,0.0,0.010811347533088336,1.1673602668101757,-0.16801226809503772,1192.187063833458,374.50992079526134,562.4399364471016,0.0,0.0,217.3969252397649,34.08635056855708,69.01522022270164,66.99179747295841,59.35975531144989,50.786208993547845,63.40625439951447,72.17409758566976,51.30595948857825,58.176082531350005,61.1587714390915,10.06578900223982
