id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,591.4054234451919,750.5521568524135,0.35214164120766295,0.14871212336154263,0.14477104985522155,49,0.0,0.008730057260864942,1.6040048625512984,-0.5130142012918018,591.4054234451919,750.5521568524135,366.2085123225244,0.0,0.0,317.7813533275195,0.6753227346450827,31.357007447853523,30.37175678043681,32.50972115910436,31.39827113354955,31.35076593341136,27.02685033676315,28.447377880463605,39.87818782141452,28.523147054892508,23.692841602394918,42.02709772155525,19.625487450684822
12,613.8218591641133,756.5646386740315,0.49659909784913686,0.1491911416197338,0.15096169116034946,49,0.0,0.01505047300586867,2.176706656154144,-0.8444997632348685,613.8218591641133,756.5646386740315,506.15114908912693,0.0,0.0,317.77201349045663,0.6778285747339531,39.943806088539986,58.255790588573234,47.48680572135464,53.462376526027484,46.29945029560065,50.521312900060984,46.489885318317306,39.05494728757313,34.64879718058564,35.080876638290746,45.08117794747121,9.825922596731958
13,2413.2131092304235,814.6295390191397,0.4586330355993133,-0.27991172935400577,-0.04440388235213184,49,0.0,0.01312741789750678,2.27180669928006,-0.8909284397283836,2413.2131092304235,814.6295390191397,381.40883429457114,0.0,0.0,317.0222372154395,0.7020266210233976,46.036727906104765,18.193087005594744,39.56663968472767,33.22325895416127,31.222536263349422,32.746365763105494,46.388098657380525,38.718506550991854,33.532017325669436,22.882507131499874,27.164941360209113,11.734147691776947
14,2672.510233243594,844.4081057909581,0.4183281480154047,-0.29924441799132373,-0.04887309455297063,49,0.0,0.06448878266803133,11.74471247910899,-2.6746059733322025,2672.510233243594,844.4081057909581,1553.7813577935142,0.0,0.0,316.9141937694998,0.7144245183602841,124.23691847474618,177.15786857272357,133.27710478452613,131.58379778274133,136.0399201919892,140.4833276217191,115.43537604581208,123.93034429330487,134.13305184021144,152.22600730167153,143.2614724898378,42.01616839423109
15,2794.37594351051,877.7443650878722,0.6698060786321812,0.22192742082961875,0.32316746199182167,49,0.0,0.017947043621920705,2.0016024598429842,-0.7534445651753927,2794.37594351051,877.7443650878722,690.133896321949,0.0,55.80384110718135,316.8634144936927,0.7283084848834545,33.74320242125329,38.967423756286806,72.0827511867822,67.60650238061592,71.16968088014295,64.04754345101324,73.61456377522664,63.7907482758522,66.54455532665176,69.68606935537059,53.03647783670682,15.844377676046665
16,2829.899687066147,894.6406656788168,0.6917260548181509,-0.22537094005384695,-0.0677922523256181,49,0.0,0.017946161325161806,2.3933259840502763,-0.9475046397975648,2829.899687066147,894.6406656788168,457.9336792586715,0.0,133.21136300315462,316.84861196082477,0.7353464810016972,43.531972599522774,46.80699709350473,44.51775561911526,51.73893781756779,52.406010159814514,23.704003061896845,35.87190005132153,48.53708301638088,35.52466664787181,32.81623890233941,30.020560257532814,12.457554031803134
17,731.3628650474118,908.6215935439228,0.6499481028648035,-0.006830357149860871,0.1543439634851642,49,0.0,0.04594242244391782,6.341356356165069,-2.0054553982518577,731.3628650474118,908.6215935439228,875.9092625300436,0.0,0.0,317.72304499487666,0.7411863008705598,74.75501135154727,75.98409753593762,70.96619149229397,65.21097275011161,72.48419034179219,86.72555413153032,80.76079135174504,82.22976505241772,73.59811882687812,88.20284583030941,74.71054699581836,30.28117686966198
18,1199.9997275690853,921.0031488512699,0.5137308645418942,0.025462311519757565,0.057016394870842105,49,0.0,0.010959073467043855,1.8818857672648182,-0.6864831442315161,1199.9997275690853,921.0031488512699,307.6458007221851,0.0,0.0,317.52777038866714,0.7463567935179745,26.84639502849535,19.956465156268436,31.851675564608293,27.214962927371012,27.968637733576838,23.473535717061893,42.0028412581678,33.475229031859,26.80683029207546,23.11804767011906,18.190129349801893,6.74105099278005
19,1651.5602761718933,923.8243068668077,0.6415985116961822,-0.2850130356874839,-0.22557648955739043,49,0.0,0.02018636823609524,2.8626872673408976,-1.1419347658917776,1651.5602761718933,923.8243068668077,463.42630983688207,0.0,0.0,317.33960695787914,0.7475353615879173,43.19055967485891,40.05378250802191,38.931859567413404,26.278738781296262,40.95283483803075,36.117258422593736,63.080855947976104,42.35398749325449,31.72762084085842,53.66109823222582,34.77402580978391,12.30368772056842
20,2799.7770426124243,925.0507241027441,0.6029412576938389,-0.12032993149359414,0.05976966205156611,49,0.0,5.898236630445366,865.4321164412271,-7.343082519895362,2799.7770426124243,925.0507241027441,101454.45220693506,0.0,0.0,316.8611609665769,0.7480179594616857,8313.699151841756,9046.169309216439,9036.644326804797,9076.642300894633,8991.552627064011,9042.089798569381,8836.926451060699,9021.469389126125,8998.653995928504,8891.879412001841,8963.729528634221,3234.995915792647
21,3080.7426271747972,1018.4541912296309,0.4951647260252715,-0.22265024719539855,0.8577849303226815,49,0.0,2.7592107059708013,494.70307660885095,-6.735861528235559,3080.7426271747972,1018.4541912296309,225053.8669371942,0.0,64.77478102264932,316.74408703482925,0.7869181104592714,20440.2081160725,10829.171873450916,6494.103136513254,34869.95205258794,22541.41593821235,21655.71992827734,10661.952883320992,18082.620508155604,17699.979001385345,21921.04204693083,22601.980206952965,17255.72124533417
22,886.7853700344166,1016.0261376543655,0.5130415126029403,0.3167912512721488,0.28979562027713873,49,0.0,0.008953710564826621,1.4162591071604314,-0.3778567889558704,886.7853700344166,1016.0261376543655,269.8482678408421,0.0,0.0,317.658287344647,0.785941446702113,25.446606782441812,19.503072195757646,18.958848197254113,19.70434301110329,16.131928668162,26.70820994600109,31.035371429589674,28.19495778125929,24.424993224877582,18.67366155286378,31.5690000662653,9.497274985266472
23,3066.365955141494,1025.71919051913,0.9147375480938761,-0.34623831080844536,-0.1233387556320202,49,0.0,1.9456442680119204,220.73681100084693,-5.859686909948233,3066.365955141494,1025.71919051913,119840.8899511109,0.0,139.55346242291566,316.75007655894444,0.7899458491809863,31473.22158207273,4262.010600753728,13050.907535302706,12930.185645889953,9448.69961882517,11859.522088854528,7916.835286659407,9624.464962696347,6723.58433918089,9704.812169503733,1750.0948563650513,1096.5512650066664
24,3082.1064805357273,1059.1504357009226,0.4877248166360227,0.21513620319582014,0.27829513627474084,49,0.0,1.3607560585048415,271.5402242901045,-6.084585430974948,3082.1064805357273,1059.1504357009226,52270.261405230645,0.0,91.46699764866534,316.7435154972278,0.8038735274444907,2274.8638013338204,7384.7606375995865,12529.326199476449,9986.198618335335,5607.8446738221455,171.17678014639506,1937.9422818399082,4129.362758528114,2683.9616468714025,3029.360160380693,2449.3337453843837,86.13010151240398
25,3103.941289186962,1078.9729439902144,0.3584301536575526,-0.5578052330063761,-0.5371824850677807,49,0.0,1.6692998853778125,408.8600261399085,-6.528936630167408,3103.941289186962,1078.9729439902144,91042.68000745037,0.0,51.33597210630428,316.7344162845996,0.8121309034215042,10866.214484475977,9900.488504160856,6956.192721861436,2711.7723992626775,15884.104802643426,4438.604261231229,3279.4654791370817,3917.15352121582,7659.102923215661,23338.45572009174,410.121619265588,1681.0035708888886
26,1855.8618568001025,1109.760383869127,0.9582521641234995,0.15169722955863094,-0.07320566542173823,49,0.0,0.016662375710282246,1.7191742053090373,-0.588299715817604,1855.8618568001025,1109.760383869127,332.1286774890913,0.0,0.0,317.2544726203553,0.8250059481548374,30.51978423733869,22.91789759671137,34.8881939128013,26.138963702047036,34.01559310124939,32.25892020119119,26.507376202546737,19.722919112949192,34.34153864387673,20.50328342963253,39.22142918127953,11.092778167467578
27,3094.0573666223454,1112.2217961233323,0.30147903730364917,0.22155820401191875,0.8858026879802938,49,0.0,0.3043615979860518,83.32021954794386,-4.801876014097063,3094.0573666223454,1112.2217961233323,52959.35829464544,0.0,90.94347550419303,316.73853177700295,0.8259842237318089,12445.855844652371,3733.685463839883,67.21718978122162,9795.580438294226,18089.356106094776,2013.4653820086526,110.00150302436438,2166.801106107887,8.29106018692848,4055.234428721875,470.1813609311324,3.6884110021231007
28,2265.807942976691,1117.7458291860078,0.8453545331574918,0.036443541573375156,-0.024501889251329297,49,0.0,0.040001771944208016,4.77130510885517,-1.6965929727824545,2265.807942976691,1117.7458291860078,572.1833852211346,0.0,0.0,317.0836468819967,0.8283249024764127,48.2953749541946,49.22479909355631,49.400817052325976,44.24596587392979,56.38691655837029,43.14531754836881,56.04060027429061,46.07816011502025,45.25264708804191,64.98073559551662,51.70767165656265,17.424379410956732
29,3094.191281269267,1133.2742848383455,0.46078166128494014,0.5686785843853905,0.8217045723165946,49,0.0,0.6465474015251508,135.40838157818746,-5.3291138684152175,3094.191281269267,1133.2742848383455,47731.37593374794,0.0,122.68216535996035,316.7384742682809,0.8347554617839811,2622.9196321578574,3895.4129863238086,7746.372218221659,4154.338955764082,7784.231524099409,1117.72051361274,6034.7739317728465,9482.840282509314,1496.1083288232285,2661.7266486803546,728.2493502743544,6.68156150828977
30,3074.872212408618,1134.5277592906932,0.28951291752200264,0.43253425878219004,-0.3049034478793544,49,0.0,0.11071012724315121,32.700959277729275,-3.786401232026388,3074.872212408618,1134.5277592906932,13929.977965686345,0.0,131.39177527737507,316.74652364997274,0.8352789723653541,18.266686496033916,9.844404340464006,14.509923064679612,1441.3832007813135,426.0643767701068,258.5196165148268,2566.4060269568427,128.17255115238925,1489.4740723171162,2617.4122468191185,4955.770104292911,4.1547561805416455
31,3087.4424864132648,1135.3014562939438,0.5518905224374541,-0.016572558015036255,-0.10504925260699428,49,0.0,0.6465474684755573,120.73055242137629,-5.204542969546544,3087.4424864132648,1135.3014562939438,35059.42362069855,0.0,132.34244357576134,316.7412860539333,0.8356005014440717,343.76581549725125,4360.917386983433,1714.7721142461567,3068.698762605897,8018.602277024236,6303.38424881635,4872.803574271128,1541.315181794109,1465.7660675249203,1487.4255512931463,1872.1626167930476,9.810023848879487
32,1628.6388233071941,1151.027077993585,0.46784666945633513,-0.057208999625156604,-0.14681022307425703,49,0.0,0.01657662907611345,2.788378925708507,-1.1133794793055827,1628.6388233071941,1151.027077993585,461.75571922448205,0.0,0.0,317.3491579115897,0.8422016079592353,37.87563922486043,39.54976727687258,38.50596101458025,37.65016333889497,37.74778327666209,32.26079935793329,33.46903562918192,48.13693283422306,46.506857382010196,33.17914508859377,50.5189167143693,26.354718086300178
33,136.72055056182367,1203.9892545551797,0.48748958766649053,-0.2716560934106192,-0.5525649973141598,49,0.0,2.129467373921051,445.6315272807624,-6.622439771166604,136.72055056182367,1203.9892545551797,96258.08708123362,0.0,15.6007608139508,317.9708355452809,0.8642200240497123,2826.363913292076,11396.829967061887,8856.640335855038,1187.8410971853048,470.3725138021956,4991.222737316214,0.0,0.0,55164.953849235426,4.174699015559361,11359.68796846992,0.0
34,139.95114632650913,1216.8504850245577,0.7467684939179504,-0.08742221114000247,0.4409404264881303,49,0.0,0.8961404062649654,132.48007965036587,-5.3053764513742045,139.95114632650913,1216.8504850245577,79010.75192859487,0.0,16.976797219847207,317.9694904911369,0.8695787404912956,6828.244273580307,504.979287523076,1216.061872804918,11743.947517022843,0.0,0.0,3705.5568946269673,1496.8486674646124,52977.86300315176,2.465389846968788,534.7850225734137,0.0
35,876.2877085900153,1255.2134543039122,0.565946473969676,-0.3829582713589624,0.622814455902342,49,0.0,0.01277590859040569,1.4436902027311391,-0.3986850231135458,876.2877085900153,1255.2134543039122,595.7360432786495,1.0,0.0,317.66267105475885,0.885599968232333,54.600487059421894,52.029824266191625,48.267523697806745,43.18536249264021,59.03338006703801,62.56674807205013,50.86604523438624,47.96295156947254,64.66133123851391,45.21381074064546,42.49010938862804,24.858469451854624
36,2183.9521412502113,1267.4027916280318,0.623654934870259,0.2446922786664794,0.10769338221624926,49,0.0,0.01110421752485903,1.625326979867174,-0.5273518613900942,2183.9521412502113,1267.4027916280318,282.18261607198326,0.0,0.0,317.1177513614604,0.8906830927590388,24.767066431474266,13.893597578206485,26.902627185975984,26.773952859488297,29.0042032076475,22.781164977643336,23.089554287838173,29.90939788629537,14.472808567899877,29.416760621606123,31.09547009549128,10.076012372416569
37,2553.530770926233,1275.2206491174757,0.4474994578230037,-0.16984230165727363,0.22915235132671685,49,0.0,0.01628936706017689,2.391674788499347,-0.9467553137484555,2553.530770926233,1275.2206491174757,610.1023223329862,0.0,0.0,316.96374660381053,0.8939270620384854,33.17887053048722,53.84419129853169,60.018581192183916,58.21406730415782,56.708822684409284,44.86566923487622,55.4064953051151,53.326341253108474,59.93038901635185,57.66553540259064,58.532110720908626,18.41124839026532
38,1836.7909246437205,1287.1059225273314,0.8542780373648727,-0.19615209527939412,0.12360614853760334,49,0.0,0.011814353341451282,1.3124650294276219,-0.29521935118746906,1836.7909246437205,1287.1059225273314,282.32244131352644,0.0,0.0,317.26241730804276,0.898899376049202,35.27963021442801,29.337528218735518,23.62864059707791,31.613411320795812,17.121557853411847,24.065677438559867,19.84435059342045,29.280873269182727,21.902520700586525,22.84321773912657,21.70416429850343,5.700869069697769
39,3159.21092198886,1314.2815260219302,0.4614596217634496,-0.2693091958134418,-0.4430637373745543,49,0.0,0.48909010959688876,74.70865335552897,-4.683427270499035,3159.21092198886,1314.2815260219302,27517.701548541132,4.242431224307442,482.90628404449734,316.71136800882266,0.9101653419601177,1397.731343755755,1274.3034021180438,1024.693681504205,1682.394449180947,749.0563644381302,1229.08291351635,2718.9435397879024,2535.768456423013,8765.794287420158,2016.2524674272213,2312.754647954032,1810.9259950153769
40,704.2288023441487,1344.6442434986775,0.4510992606814377,-0.015829737832126736,0.06706219800459272,49,0.0,0.0078454954216154,1.20684936494567,-0.20413266560074225,704.2288023441487,1344.6442434986775,329.92974195542,0.0,0.0,317.73437246995485,0.9228552965369266,28.613298031446604,39.25850530470849,35.378577836607846,30.314582562293864,32.104261468915,33.991448990762066,24.823254774907163,24.470627201469377,25.90524727317045,24.779057396561658,21.064843721159598,9.226037393417865
41,2550.502741326614,1485.225792773752,0.9027560502791164,0.20800804639510276,-0.14459222800778943,49,0.0,0.012225194284172371,1.3319624659871574,-0.3112299670325275,2550.502741326614,1485.225792773752,323.8799636410204,0.0,0.0,316.9649975087617,0.9814270111241973,26.57240971859206,26.617347501860376,24.594294843636742,22.610398668203995,30.189736262656652,31.8946979032173,30.307122594298942,27.075155898138817,28.932099800013226,36.63841893756807,20.75462675413143,17.693654758702845
42,2130.280257829316,1500.7138486801364,0.9437147408847049,0.0006995305586375295,0.20566150726307733,49,0.0,0.022682269000735108,2.517479633382724,-1.0024149144044798,2130.280257829316,1500.7138486801364,349.4795061325119,91.06611060155515,0.0,317.140110185411,0.9878964546343972,38.340310571814555,29.811008981378023,27.592131666285088,33.316251954743834,31.847406750750388,24.199190400251176,26.621317726455054,25.791183909036928,32.68058613816838,31.21335114990547,40.157210679420906,7.909556204302088
43,1458.327475975836,1507.852925784427,0.6071295781045005,0.2698789912744558,0.22733164868807973,49,0.0,0.0196058539217905,2.8041626074082244,-1.1195079845886673,1458.327475975836,1507.852925784427,445.18980203678166,0.0,0.0,317.4201310021614,0.9908778713827086,36.387774960813275,42.15256556124046,33.002050793697265,37.60671028730117,45.298183336558964,36.10533599949811,40.76128822887564,34.32623451051663,51.42204758041071,30.153746333116914,42.15663124408456,15.817233200667967
44,2283.7494013037904,1527.814657621449,0.4240676545157754,-0.12037343863133672,0.25414063869408404,49,0.0,0.010974790861181982,2.0948073361700894,-0.8028602154086995,2283.7494013037904,1527.814657621449,342.15715954917465,0.0,0.0,317.0761554622064,0.9991834510575067,36.651902239462025,34.3129169551039,35.44044351642407,27.22704414119944,26.04045686074137,48.3433091897126,32.01593639317903,18.725432636343545,27.916700875671644,15.833434709039171,29.25592967095617,10.393652361341658
45,2224.5950253104215,1539.9506137300482,0.5859815355599427,0.19328212107363155,-0.2113406895832944,49,0.0,0.006453006823557949,1.0135489709546261,-0.014611842615904081,2224.5950253104215,1539.9506137300482,221.44905555840586,0.0,0.0,317.1008058938777,1.0042420895765414,19.63388031807596,20.397942884556347,20.730980571476668,16.564591556229317,15.120792475618831,12.058923328143132,17.06340578321982,27.078373836698667,23.404111198934523,21.31230211354097,16.865723854762845,11.2180276371488
46,1597.04659357366,1584.2426174947939,0.7819997743128023,0.06156207299888646,0.0959810358013326,49,0.0,0.014028829720968798,1.7043367751161407,-0.5788885375838378,1597.04659357366,1584.2426174947939,314.69959566280676,0.0,0.0,317.3623227738378,1.022707433122714,18.31784266909175,28.37586933834891,26.970494995922838,36.12653590746345,25.55679577836165,33.213054150742096,24.35306463948088,36.445626634630905,24.896718881588313,30.67766978758882,25.455588221109508,4.310334658477623
47,2250.229437962976,1595.3791709378743,0.946839519096892,0.25486856753552806,0.0686824749014403,49,0.0,0.03834435610720987,4.2414698299010425,-1.5687909553959003,2250.229437962976,1595.3791709378743,543.1737537627286,0.0,0.0,317.0901215168363,1.0273361950555093,51.04950077098377,60.32996081793536,50.233525979338054,38.37732128388088,34.96495466294804,53.46877256098742,53.854616713240546,52.8232376135621,40.90837818653247,45.20404655529086,44.12269863924599,17.836739978783086
48,648.1797564683328,1599.9026737853953,0.6323734521578274,0.11931454072749331,0.07693058336148258,49,0.0,0.023239914927718548,3.43574281606986,-1.340051617713187,648.1797564683328,1599.9026737853953,451.42386924337023,0.0,0.0,317.75774140979365,1.0292077730205698,27.51555526695261,41.778621294351595,42.40072146567654,49.70450120076021,38.82106180794028,37.02570195700444,52.26741775580787,31.55913805848201,35.42898945805393,39.15476812622738,42.96292502338634,12.804467828727036
49,2229.4104467959955,1605.510568538975,0.602042376431736,-0.03442078511640516,0.09570678794187196,49,0.0,1.4721950569961642,224.90743425119481,-5.880009527883314,2229.4104467959955,1605.510568538975,22451.408089178738,0.0,0.0,317.09879695653683,1.0315582897591913,1886.0656865627698,1975.1578809167584,2025.1370891888423,2049.3257989744,2015.9093449388788,1991.7749973773734,1959.2157155595305,1913.4821440688488,2014.088944494623,1995.518356589726,1923.0236071251247,702.7085233818641
50,773.0906901004121,1789.4941272755466,0.8616524417963373,-0.2716377872118937,-0.224069298466504,49,0.0,0.00891657891636528,1.0069566615900143,-0.007526948386682601,773.0906901004121,1789.4941272755466,239.52842271314756,0.0,0.0,317.7056975159302,1.1082087823977262,9.519446104458314,34.62707805355143,22.195231942755637,15.205414990324172,22.97758167506513,19.074288285640126,27.405679105795052,23.530676686468006,23.28765795845992,16.269799190217732,21.592089294539214,3.843479425872786
51,464.789242588819,1820.308220561179,0.7692399104278377,-0.239636220474471,-0.1751825233705886,49,0.0,0.0461429526575128,5.605360161229058,-1.8715088063815244,464.789242588819,1820.308220561179,842.5998813922374,0.0,0.0,317.8341756678141,1.1210297847679391,75.10348165196278,71.95019421402304,86.12893728084526,75.89310149420517,74.51469182789411,69.78980521500279,68.9853083221586,84.30258693596247,66.78067455794164,79.41228649854958,71.50710034236016,18.231713051331834
52,1403.980588574024,1821.0071471735644,0.806613000938107,0.04266182821866571,0.06031375183593714,49,0.0,0.016180565524143823,2.0629632122127823,-0.7862287087168807,1403.980588574024,1821.0071471735644,278.7146230888821,0.0,0.0,317.4427822370218,1.1213580967470391,31.932454607918462,25.610111236128677,26.10213430566062,30.67628675361788,31.53556415184616,18.563982325316175,23.863195112962604,15.138066030512647,20.399447501644907,17.970583289427346,27.73408164061581,9.188716133230809
53,2882.1888646308016,1835.1698080736517,0.6122095272337666,-0.08097674922492211,-0.04507985937812277,49,0.0,0.009460351367983922,1.2945995979195766,-0.2803386694937943,2882.1888646308016,1835.1698080736517,315.8596238712137,0.0,0.0,316.82675947436564,1.1272113659098528,22.304282860041443,25.50370556486101,26.300057439708617,31.628669630707027,26.012161683552186,16.070226708113072,31.447184060608837,40.199924740222635,23.50869228719307,25.02207376578552,37.726018178587495,10.136626951832799
54,2690.365718928163,1859.792171383196,0.7565589768563766,0.25007798253843727,0.20027614620959178,49,0.0,0.007869784631536852,1.0209450304906038,-0.02250589880867258,2690.365718928163,1859.792171383196,213.69564177095197,0.0,0.0,316.90669371952447,1.1374838887323737,8.423811648262598,27.80461051786505,15.707629925500216,21.692069918377925,18.444721500310138,22.261645305450998,17.080225782795836,21.95353013592476,15.478579236120648,16.636954645899365,19.256747257515215,8.955115896929186
55,2026.7869217231025,1862.3270421964394,0.7397463852114995,-0.049280262245506655,-0.08446873714086081,49,0.0,0.029563965999413633,3.894950130397902,-1.4762547537174426,2026.7869217231025,1862.3270421964394,481.8377376663898,0.0,0.0,317.1832298898234,1.1385703401874872,58.06524171689901,42.19856509139058,54.24529544322148,38.02277113217417,34.11324132976719,32.31561715187166,40.49103047085624,49.39046324781809,35.870534732757136,36.86170526695582,46.45465809422939,13.808613988449052
56,912.0885004800044,1866.4465398067944,0.7426493459774475,0.10735535044276978,-0.12056571132661108,49,0.0,0.15407862535925454,20.344911723672013,-3.2711395244871087,912.0885004800044,1866.4465398067944,2060.550460270757,0.0,0.0,317.6477756311486,1.14027797189694,145.0063143693589,208.0374966112841,186.98606013274497,202.9583318764943,175.23987831651112,177.65904871817366,187.76031489770776,183.86694077411974,181.77980832714343,186.51096111435635,163.06822471222895,61.67708042063322
57,2804.8753361231866,1940.5237029093275,0.8729284598012241,-0.03288569604906952,0.024281103772392315,49,0.0,0.0125198961770355,1.4117629920541057,-0.3744044827903883,2804.8753361231866,1940.5237029093275,272.6451040449132,2.0,0.0,316.85897008888514,1.1711126733588861,25.701328675527108,23.175571519644496,29.336057027290234,24.97098653670307,9.374750587858385,20.365554040791398,16.330527558852836,36.136926404681645,20.398499273720162,21.58270064909874,30.578304564387636,14.69389720635745
58,2686.8710538997393,1959.160048245505,0.6482043485817305,-0.18805119177361657,0.08022990272078916,49,0.0,0.02312830166264703,3.4582541279265158,-1.3471422600117477,2686.8710538997393,1959.160048245505,430.8680552139301,0.0,0.0,316.9081441442082,1.1788858962588753,18.64556331268234,31.867309234469996,26.546433359163025,40.790166170263916,40.33537598757292,42.2863028329067,47.59534981839978,41.51707035926662,51.00568856174563,27.640122102232965,49.43132074680145,13.207352728424823
59,1529.4086063854716,1975.6552710691722,0.6728317350331038,-0.13101471695620806,-0.04223802180173112,49,0.0,0.11849084494325098,17.06160916831461,-3.080049973286592,1529.4086063854716,1975.6552710691722,1682.658896904789,0.0,0.0,317.3905112712952,1.1857954927579055,131.79892283677145,153.62379456100666,151.89847033452526,162.9183452562405,149.57022739758384,167.66799159279594,141.5054632804787,132.4421445816661,157.79451535380736,133.74479699379665,144.3971449082454,55.29707980787102
60,1841.029503662387,2150.9853579222527,0.48752183528099696,-0.08149675547211672,-0.0739112431804094,49,0.0,0.010846499528027466,2.0032716726268713,-0.7543496247592445,1841.029503662387,2150.9853579222527,292.07271824618203,0.0,0.0,317.26063970976327,1.2588470905710663,28.391305705742738,26.175949084310435,25.21767654375389,17.59828329335317,29.644499292671913,22.163562368857534,24.548174210480568,27.73540056559292,28.63601812939251,32.211661095113996,23.654523913763143,6.095664043149185
