id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
20,1455.4751958734512,201.01020977847298,0.6029750503916912,0.7178163710551181,-0.32372243173656395,49,0.0,0.011418732328720288,1.016336060733304,-0.017593337757706332,1455.4751958734512,201.01020977847298,1068.0407921560686,0.0,598.5356552922767,215.1120230248004,52.1962586716418,91.19331020871718,99.13400584992641,88.00811832316381,92.84978054982713,107.59488395898455,108.74066330515805,121.57647752275975,80.04183447209604,91.73857150029619,94.30405773727432,92.85908872786518
21,1238.5948673756689,204.03603935146685,0.5963183888327906,0.5887456331533839,0.8217639257142467,49,0.0,0.013299469885051438,1.228433355222911,-0.2233790004447237,1238.5948673756689,204.03603935146685,1075.341504611813,0.0,902.2059368656494,215.25944838701682,52.1973046059459,94.64681230483774,95.80576266966392,93.78490827393111,88.30957984869343,105.34172119267504,102.00518338271162,92.52386509579084,102.18794964555171,92.80113370752532,98.21509701099421,109.71949147943803
22,2053.0733350521396,207.19431467543242,0.6673681815407978,-0.06755836657582298,0.05570703628465056,49,0.0,0.015193845866618204,1.376414018901063,-0.34687271824982646,2053.0733350521396,207.19431467543242,1071.480414974461,0.0,904.46898226708,214.70580360720123,52.198476192820536,95.08824245301682,97.52375155306525,98.11044719397793,93.96640999381145,96.0595774596099,97.05967303521038,105.49062151695827,95.3308869657538,89.14922560508958,92.02488217018532,111.67669702778227
23,1556.8297866786286,212.8711114205753,0.8869750795693447,0.19193549969730034,0.47505222320190016,49,0.0,0.029406437102969224,2.746444105948893,-1.0969269123393979,1556.8297866786286,212.8711114205753,1097.7536501965626,0.0,232.101958033703,215.04313283995393,52.2012375517082,85.83610245423141,120.40169361622445,98.96783285691674,89.21313085839387,105.37666459928886,86.11930583935225,104.01359576675864,109.67338420924114,102.5657442935506,108.03465234641793,87.55154335618678
24,1911.7089066650985,232.02054664062067,0.7275033622127531,0.5908254286603217,0.6628364208192858,49,0.0,0.012210136423890138,1.0359608725187024,-0.03835838183838786,1911.7089066650985,232.02054664062067,936.4525991863862,0.0,335.0821616765735,214.80184702997187,52.20903019593478,90.79541588896288,89.8529243051063,95.95872275360577,73.07969376442959,92.37603322023759,66.15070638071492,90.09238242456752,89.10872178837451,82.03193153246194,79.77014443034204,87.23592269758319
25,1189.3715067894527,237.92034138046822,0.7579094488335703,0.6361230174895167,0.6968275548402089,49,0.0,0.012281034303814609,1.1735005820942292,-0.17370827339692257,1189.3715067894527,237.92034138046822,923.7264646446002,0.0,651.2938603984176,215.29299664828906,52.211347169100236,105.78641189663715,76.10518357594603,84.08321408654388,75.18293071365466,89.75121638835523,77.3393756142836,89.32610591657776,78.15568879202436,80.20755644118296,85.44591934347679,82.34286187591776
26,2232.189978228438,239.32759031008712,0.2759210060090563,0.31318905293002164,0.5749759466956734,49,0.0,0.005488047208814097,1.2535772301759247,-0.24537773765029963,2232.189978228438,239.32759031008712,562.9883820155926,0.0,402.20256355767424,214.5839204945691,52.211484076803835,60.369408591934516,34.34418290122605,34.04659895278121,43.80451563100456,113.04301472493876,50.22768321290076,37.01730265097068,47.98692287309363,56.4398503943922,48.65868847648893,37.05021360586121
27,2029.0154873428144,241.0927315370854,0.6039388006650487,0.4006362335680626,0.257185770102993,49,0.0,0.015277487839772891,1.6901346988957702,-0.5698032950489599,2029.0154873428144,241.0927315370854,957.8947091202701,0.0,749.3900477770017,214.72206360488403,52.21264032875266,83.36416612054481,82.03615650704609,80.99259931140058,78.27705425507399,99.57159875653524,71.53853417243911,103.11368188234485,102.01339828740448,81.32602944716439,86.34424389132529,89.31724648899143
28,2159.408176009684,239.97059044783418,0.25538324149546865,-0.03916896080970394,0.22188753241937986,49,0.0,0.03141394130602315,3.4411661074081765,-1.3417640920359306,2159.408176009684,239.97059044783418,2317.9855081149153,0.0,1980.4618728684504,214.6334054934203,52.21192126289177,201.3703715230008,218.24674375464787,227.64417318965488,203.6015239003645,200.12837266473107,208.8537349188117,252.32625873935348,200.21118302136972,194.00336008735627,235.06454970386153,176.53523661176308
29,1585.0824431773592,244.84209531421007,0.5681951209759234,0.13465925124437683,0.4502323121048001,49,0.0,0.06033618693371899,8.283090955497732,-2.295481075784699,1585.0824431773592,244.84209531421007,1832.2744967640142,0.0,0.0,215.02392972093404,52.2145607298339,160.22363646728564,153.70890795353904,172.95175852564063,175.38041583372382,159.66549549115803,170.3880384054166,162.71239470711618,178.69058316666568,173.36753877435422,164.84254779788498,160.34317964122957
30,1018.2290213069117,251.5155425742341,0.4733159333066593,0.2405795535732716,0.6315653003345989,49,0.0,0.1813361259558832,26.746126517799162,-3.56815223657036,1018.2290213069117,251.5155425742341,5276.880288146604,0.0,4466.823148325188,215.4094144429884,52.21667898641231,435.738153520728,491.33155158277964,479.2637244269514,529.6805275250064,501.543293388356,466.8622239766709,497.02960140143875,490.95846597221237,459.3154376879555,498.0558104562867,427.10149820821806
31,1147.5182543853161,260.21436648635904,0.6303147866714642,0.2645447904884779,0.10872506569142502,49,0.0,0.012248412585370001,1.2643671603128863,-0.25468301821916456,1147.5182543853161,260.21436648635904,970.1302090977882,0.0,555.4242545766036,215.32151957785925,52.22056465397922,83.56662838483409,90.98197619257745,84.61003942700626,88.47450228667931,91.06200851411108,80.49511607134113,96.67190870145043,85.66198453284798,84.46068209005952,104.95631272075623,79.18905017612474
32,1075.641492634674,262.3141572422274,0.46276888286675466,0.029124274293785467,0.5350275559156786,49,0.0,0.09227492442241512,13.300688414174484,-2.80968529917335,1075.641492634674,262.3141572422274,3000.234826747569,0.0,2529.658093249067,215.37040903918742,52.22130210264544,289.10439874145897,297.8098194673514,265.5810761847618,254.25544787106386,263.7079508242236,268.6134318248386,270.09116884061996,275.56389023817815,271.60418978304426,275.01500071654687,268.888452255482
33,1322.275806723074,261.80571741486364,0.4131110319482278,-0.7741926116239367,0.11253747072290912,49,0.0,0.013315755573358295,1.4871955935815016,-0.43092022498169746,1322.275806723074,261.80571741486364,1132.0798485433847,0.0,0.0,215.20267053718118,52.22147739575391,101.00958716551062,108.99835599899001,126.51249840977341,84.4571511003432,111.85506629299968,100.19735813939445,99.8729478232836,92.97250103448145,94.28670409857935,107.64559973623555,104.27207874379337
34,1675.241810435084,272.2143868111423,0.5893411848822095,0.18016071515856152,0.5148746943940518,49,0.0,0.019343345672832257,2.4429727096850558,-0.9697965388013889,1675.241810435084,272.2143868111423,1078.7080849334466,0.0,0.0,214.96260730250506,52.225954309280716,86.91772722032516,116.4122295470812,93.66677886850202,99.91872301045541,82.12276746989673,101.16652643284812,93.72195504998808,102.2756392116402,98.37780700354602,115.2848061469922,88.84312497217138
35,1224.0883435918847,272.87174700281855,0.2869752717887658,0.49909043318004137,0.8867183975466538,49,0.0,0.009165013378797745,1.2659906494518962,-0.25607624503580323,1224.0883435918847,272.87174700281855,920.1293002688132,0.0,36.75652545110936,215.26947547503923,52.225962132601815,81.66547509251087,88.10327713399231,80.49537810938415,89.57590451492246,83.57548945226546,81.54874313327142,96.55019473236659,79.36485929027462,90.71727438035143,76.7919620166461,71.74074241282779
36,2223.69386528662,274.4682685331017,0.6837992216084356,0.5420419469051743,0.4476361026134134,49,0.0,0.014973573564235607,1.2807914217654648,-0.2686960254706462,2223.69386528662,274.4682685331017,1243.2435062899153,0.0,1064.132596302032,214.58955654899341,52.22614505416419,108.53724247202305,111.92936698390398,130.1165901651899,111.7449796591903,109.01435015740981,132.15916459715876,112.83583615543407,106.54663459566855,96.62602963196915,116.06546743649739,107.66784443547027
37,1707.4995520680288,277.2929563515703,0.3508770938182859,0.20832035741340818,0.5374127385262458,49,0.0,0.018395163117932975,2.8150004884581583,-1.123696186365095,1707.4995520680288,277.2929563515703,1115.1743936254484,0.0,0.0,214.94066256783074,52.22805872123283,115.23087792542128,94.59363075668796,93.50006887302024,97.6977033675002,101.08321885927,99.69208307092447,109.77234556884024,108.27718094487264,94.12527440182183,96.34990153438412,104.85210832270545
38,1783.7563418039915,278.4957102360962,0.3189060963787365,0.15882981922682918,0.5348368517748803,49,0.0,0.008125428742553346,1.1729805364193888,-0.17322701452627418,1783.7563418039915,278.4957102360962,749.9652366386251,0.0,0.0,214.88879001227093,52.22851654979663,64.42334192156225,61.26458250432488,68.69010070869766,74.13459432199765,82.9243274701692,64.62746916161619,83.6286037042195,54.40015200439678,60.697325661867495,63.38450814419765,71.7902310355758
39,2224.393615011249,276.42053916698814,0.24796671574610848,0.03627072213475212,0.9001244546504905,49,0.0,0.008142981213834352,1.0083147096103615,-0.00899025714773179,2224.393615011249,276.42053916698814,1221.3379725060822,0.0,1045.283891409772,214.5890727729799,52.226956696363665,97.9236244127458,111.31990156973171,127.96807839408447,111.65415934379655,114.348888634625,123.24824284694805,107.05955062968908,105.42564201270818,101.93605451402664,117.78315161616794,102.6706785315587
40,1519.6046012200047,280.4098765603528,0.7534250232257654,0.06441365964024197,0.5077701917037875,49,0.0,0.027385258760529167,2.7695703090813506,-1.1060309868575702,1519.6046012200047,280.4098765603528,1303.855366265343,0.0,0.0,215.0684737956647,52.22936690626336,116.25823388421796,103.7586968887114,105.61273319443337,111.01849441582758,121.16076630572292,135.30074132235262,130.59987622656146,112.69139830896523,112.94416237260947,131.6069410798009,122.9033222661402
41,1974.2155291377064,286.32410208071565,0.6489285158899607,0.30828105510381887,0.31793390316063286,49,0.0,0.025501551852950857,3.18051076717728,-1.256242175396661,1974.2155291377064,286.32410208071565,1084.283057398657,0.0,0.2430514843726397,214.75921729143124,52.231570661202966,97.72710041115437,88.1722713290941,102.79283536746468,92.07063154710985,85.53260654392918,98.61371760582061,110.87407640909784,89.02074388225786,108.76830306949276,110.57386788982006,100.13690334341595
42,1155.493571832481,292.6614839727271,0.4531361285634854,0.13922291335764453,0.4997331728070982,49,0.0,0.029379186706317093,4.41361021225077,-1.611984939563253,1155.493571832481,292.6614839727271,1304.5611418170947,0.0,63.197365431880705,215.3161884973694,52.23409683951222,114.28415211327967,123.09509562699338,111.77540780110455,133.39130106770148,93.43297953907852,134.38330362611265,115.55667191466323,137.84247612003512,105.03800274172497,113.75939078796453,122.00236047843649
43,1019.8258165895279,294.36858321909943,0.3993143076640447,-0.031537436544778134,-0.031993143363966144,49,0.0,0.01210245154962951,1.7225523385274173,-0.590431066272558,1019.8258165895279,294.36858321909943,896.6805117575224,0.0,694.1423211548138,215.4084885877864,52.23453595644475,87.55977148096753,85.97176199852314,70.45193312586449,85.9785383143416,86.69398722397432,83.16744932328045,75.16459842377162,93.02357432243397,84.7093825777243,74.46956495429797,69.48995001234297
44,949.2706002192127,309.79127307668176,0.7161524620844761,0.060233517341761446,0.5208847566681429,49,0.0,0.010963977767702438,1.0158620636417939,-0.017086855829234502,949.2706002192127,309.79127307668176,833.4749805990241,0.012212397296293772,711.1940722620809,215.45655135949494,52.2407913531535,87.71748334615523,67.04552151192661,60.387272665312466,87.95367953882806,75.717303091162,68.8705368433987,77.71348318610853,79.25912723520293,78.03059703314474,79.62355288440679,71.15642326337792
45,1892.0365471627954,316.3667854425527,0.7867429289350782,0.6925715399201927,0.7684163988757892,49,0.0,0.014336334687100508,1.3042718931445993,-0.2884203385044147,1892.0365471627954,316.3667854425527,913.8109693894062,0.0,0.0,214.81506452136614,52.24419414426474,98.70264837367597,86.5850555677228,77.17654633029312,82.35870582055021,92.97529775602247,83.69453569940197,77.87133728272283,79.685398154344,79.91077248074797,82.90360123652866,71.94707068739618
46,1732.3973978754457,319.2816425469279,0.6216412510033463,0.23377319187042078,0.2577565355606169,49,0.0,0.01947621318169498,2.337044051534879,-0.9216672464899922,1732.3973978754457,319.2816425469279,985.9979113949341,0.0,0.0,214.92369099274978,52.2455407882929,98.18682429333745,72.60697463930813,92.65131929209329,97.48197019415866,95.4741086964527,86.83279211625705,97.40397709093668,83.42874622022495,93.77828851060987,84.42712428383946,83.72578605771582
47,2067.2085239366247,323.9632291552105,0.6901240403252555,0.294937098028276,0.09109113253035754,49,0.0,0.011058933252978857,1.2586060084612467,-0.24972450173885202,2067.2085239366247,323.9632291552105,793.6133066099588,0.0,0.0,214.69584487484633,52.24709919009593,66.10322889611967,83.42725361004814,61.45633943389232,73.05733323311014,81.70999070731418,55.13553591338325,75.28463852034471,76.1891557760562,56.12579114914045,75.37565877894106,89.74838059160868
48,1933.2739032116526,328.4232207292017,0.6920542757629665,0.5134122027205174,0.6093027625865307,49,0.0,0.03177196103713124,3.5310981826694796,-1.369774483371606,1933.2739032116526,328.4232207292017,1280.1557276471706,0.0,0.0,214.78697829854647,52.249166825479534,115.22376193813446,117.38838526553573,113.2359573256589,116.27259450304061,112.89124709878307,113.90382259702713,118.43904085456933,123.05773009398362,115.66575791314062,115.93649755944259,118.14093249785459
49,2395.1434750793414,329.4219767802622,0.35586746407964376,0.115092936295979,0.5527260604143936,49,0.0,0.046840373668826485,5.7519679283792575,-1.8995411396441477,2395.1434750793414,329.4219767802622,2779.2858899894914,6.8104679276077675,2177.755486276006,214.47266380406924,52.24856418113269,290.402606275414,336.3890650807616,272.8759510585319,279.51774132950504,261.19534843116367,243.64295082514457,236.6946617664546,292.7205687153272,186.084486501958,190.91121149821348,188.8512985070177
50,714.3827566465912,331.31782387123565,0.6616295013311165,-0.4781896324349708,-0.2628592387906545,49,0.0,0.009066633018258675,1.386290943559249,-0.35463596515952095,714.3827566465912,331.31782387123565,297.3020315019592,0.0,22.17647894227612,215.6164849026372,52.24905322546961,0.0,54.691850372353784,42.72480717294719,17.645663172955494,0.0,45.76358176727172,28.620077993484028,5.971209130896448,24.66293801065956,62.47839322286014,14.743510658530855
51,1454.5269104498182,335.3706323709081,0.4136885415235779,0.7051794505867005,0.4995045704080535,49,0.0,0.008229064538389997,1.0415845264885757,-0.04423629876271419,1454.5269104498182,335.3706323709081,847.4827751799409,0.0,0.0,215.11279370279507,52.25223629805177,82.85156799910908,80.87539690107786,85.33937575714643,68.482550213395,59.48883365650708,77.55154005586567,72.12249850056247,84.95730071329876,70.83302683257125,76.10964972416414,88.87103482624309
52,2368.219050349601,340.4865902976057,0.5416417952121004,0.27611276973582705,0.3807051553698388,49,0.0,0.08293097054256146,9.566082286734947,-2.451835280802862,2368.219050349601,340.4865902976057,3357.231767086626,0.0,2822.0438052533345,214.49093107361747,52.25325614927694,265.2009002275291,299.63692796897897,303.03071318910816,328.08514066556677,297.73303354980067,290.8691639166937,281.7176850280026,330.3711378349536,320.4995921592247,355.19319667825323,284.8942758685144
53,2233.593841518217,345.65881909746275,0.544387521205642,0.09283031313895677,0.48512660629418447,49,0.0,0.06842827138045114,8.998436674361972,-2.385417661744959,2233.593841518217,345.65881909746275,2280.002827578217,0.0,1074.4779278557437,214.5825329573954,52.255780012723726,179.99895958950134,206.59903562614994,214.4482593919438,203.69750632746008,211.01606541284573,222.84109385327415,221.37807977245512,194.58401979744278,225.46929286679955,227.10655857779915,172.8639563625453
54,1160.8535981295827,346.8116824553081,0.377593161751809,0.05110908863042617,0.5105230120147328,49,0.0,0.026575152893849343,4.550523281284133,-1.6451533515917138,1160.8535981295827,346.8116824553081,1333.6607596878084,0.0,0.0,215.31269529192082,52.25666642643688,119.12044006331674,123.93397002979339,105.76340872134497,124.56866532790646,130.4838145758724,121.01852593892156,148.90315657708595,129.86383709320222,89.0632624038158,120.32915150644467,120.61252745010415
55,1904.6713708238203,347.21042347850596,0.5473420629916966,0.16156983061622032,0.47361149384826295,49,0.0,0.7843303833288409,110.43494280237306,-5.107766276443986,1904.6713708238203,347.21042347850596,17651.970452820813,0.0,0.0,214.80640661684882,52.257029758522066,1527.812707262523,1575.809987661955,1543.7826035367812,1553.5824559337523,1574.4113079528356,1705.6502366041727,1640.8664395112617,1616.242072799887,1581.6470887139221,1703.7093524100283,1628.4562004336954
56,1988.8191185223714,347.1008251479277,0.5792842464959559,0.6421944625400433,0.21588186505910786,49,0.0,0.016399665618132386,1.8988444410503937,-0.6962234687663975,1988.8191185223714,347.1008251479277,1037.589841689925,0.0,0.0,214.74913113240436,52.25687005821699,93.03071790190913,93.22060636271026,91.93456907700732,96.93105169109688,87.32804836672017,105.73537022717782,95.84816128459725,89.91499163791106,96.75485236112382,87.37162090838018,99.51985187129091
57,703.6080911179656,356.59206807952665,0.3815862091861592,-0.09858695801412388,0.012060751174041298,49,0.0,0.005980835327064916,1.4777069374017298,-0.4239707805305692,703.6080911179656,356.59206807952665,495.51747332511144,11.00633421686692,54.208746340402996,215.62396289491804,52.259545093524665,81.11361310396032,91.41298291695574,11.536817984064992,11.527762375178494,18.113594038241388,8.061838157071259,28.180975933369517,7.5469796031659815,11.882814570535224,186.59121273475924,39.548881907809296
58,1323.759851649453,357.3475677728288,0.6160620580705435,0.10906091688175361,0.5019519067807917,49,0.0,1.106529461101463,146.48131611107817,-5.414455583443191,1323.759851649453,357.3475677728288,22507.028841422958,0.0,0.0,215.2018313521487,52.26128438311615,1845.458519227156,2098.9416750255987,1975.2458573962952,2045.8583562187914,2054.5176663122893,2130.431945393713,2207.545886118769,2063.716457395126,1979.341093496533,2153.9970293700226,1951.974355468663
59,1383.902134159504,360.86088642317435,0.3630943114242078,0.2858695475547108,0.20052088262912066,49,0.0,0.010319045764195196,1.2392197193053334,-0.23287078898680494,1383.902134159504,360.86088642317435,1095.2080820549586,0.0,0.0,215.16089571532635,52.26280621681395,95.39704484517674,117.31969138095556,98.65446183937516,104.28608970322028,97.19736829074014,93.45681345690636,98.78908437292436,103.99315955667252,89.31508594257771,99.15138459673278,97.64789806967688
60,1491.682506462136,362.1550213522081,0.5075234029671132,0.001012493895999588,0.3664722511050718,49,0.0,1.6269937789041178,232.50678473147858,-5.916089076166547,1491.682506462136,362.1550213522081,39839.53586093373,0.0,0.0,215.08752471307088,52.263414049838346,3337.7162673733965,3634.4173704383857,3391.4334257147666,3694.0573982953565,3616.805987412376,3937.563848823709,3764.800646451171,3767.457258317744,3451.2548078829823,3694.375670922165,3549.6531793016607
61,914.6271104240469,361.9916459485824,0.7647600363058855,0.09983749655592962,0.6495199888469557,49,0.0,0.013010572311116027,1.1279818441908613,-0.1307552734286353,914.6271104240469,361.9916459485824,946.7340783499458,0.0,542.6582795292945,215.48035274290316,52.262448342787735,78.61143433465128,95.53991261930824,82.66837161678261,84.83861503388108,81.37771243675557,93.96569252098959,88.98586113776082,86.38588689592953,93.03979663912637,88.97129408425938,72.34950103050129
62,1345.6177501779243,371.02989419152783,0.5206059751888179,-0.05198530637374127,0.32663438618543494,49,0.0,0.4081402337540932,59.517003218198546,-4.436602639066107,1345.6177501779243,371.02989419152783,9541.854173415697,0.0,0.0,215.1869745508042,52.26700760981449,827.3042135649348,876.5801337025457,815.6908958827423,827.2066002013402,901.3571190241295,889.8888452404155,881.4266067288206,931.6088116463,850.3947447138191,912.5667288530286,827.8294738576209
