id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
16,1716.956819610151,131.20443634531517,0.7684581265661216,0.4495645980651325,-0.03679591091988638,49,0.0,0.030723217499420127,2.989519639556362,-1.1890035271241053,1716.956819610151,131.20443634531517,1296.6893972074918,0.0,81.21357684482204,191.22575885115958,-1.040253365222963,97.8989557134964,101.63562078004259,103.82838355355,122.03847693061333,141.10184866590657,139.35034436125483,128.53225304278587,128.03751433065668,119.90126953111604,139.55538477343333,74.80934552463617
17,1683.6646100521507,151.20182972409467,0.4542528225742462,0.33910471992420455,-0.2961743005304288,49,0.0,0.020361790412493835,2.9089039757919504,-1.1593234630764044,1683.6646100521507,151.20182972409467,1163.2059415498493,0.0,0.0,191.23963213011345,-1.0319222406060458,102.22648402223396,94.34893908520428,120.05945525602364,117.72820900932449,105.82369739844985,101.75336995955479,134.66478593265686,97.11827720307977,105.9361685448194,122.63792241145856,60.90863272704383
18,1408.1715569706312,152.65609716601256,0.4357285679457039,0.3852184176792597,-0.21610809347023935,49,0.0,0.017596234500648896,2.34700606539264,-0.9262855298796837,1408.1715569706312,152.65609716601256,1179.602795672368,0.0,0.0,191.35443308323707,-1.0313155430565002,109.80744624942724,109.48532616597655,96.75793885856227,106.16414003921699,101.34492389197514,112.62331862824162,136.34100507720484,100.06012143349214,118.04944854187826,111.6413237436976,77.32780304269542
19,2210.706143041639,158.46835523262595,0.5136393019260431,0.37186910205510565,0.8031827628017485,49,0.0,0.011771977126940336,1.1972899960935484,-0.19549838447369658,2210.706143041639,158.46835523262595,3888.1755560573174,0.0,2921.0095507788733,191.02000983345397,-1.028884914752192,322.6798533089165,352.9336019464704,540.2068858780563,363.9236627288735,410.5086097169718,332.6685426153394,374.0863924664145,360.8895427204184,314.5841353825031,350.661755724496,165.0325735688578
20,2204.1364021814375,168.166311214788,0.3814053489401877,-0.7588615151557506,-0.016565392560044082,49,0.0,0.3035612207339634,32.88542396953585,-3.79250861324119,2204.1364021814375,168.166311214788,22690.524297955788,0.0,16951.513918613877,191.02274759558858,-1.0248447969832748,1921.5353972839507,2059.3430943224425,2232.3930891106424,2020.854448304177,2093.1053742547565,2089.665125270652,2263.549420873397,2043.5330603618013,2058.6113722903647,2410.440847618312,1497.49306826529
21,1569.1931563419514,173.41082933367863,0.6681917787546372,0.04043180168397881,-0.2636663491352061,49,0.0,0.013427007125298634,1.2600409974332776,-0.2509616895188779,1569.1931563419514,173.41082933367863,1079.7356650841916,0.0,0.0,191.28733363646043,-1.02266966513987,94.7451242508213,100.38276117205899,99.85705880299392,100.81971061402461,109.08270343824691,100.86473419411982,99.12198440877782,101.83010874738468,100.02080446609449,112.74006941499394,60.270605574675265
22,2200.970831845526,172.3772590048478,0.340871370611372,-0.8385497269049482,0.58517128276206,49,0.0,0.19095973361488416,17.382177030398843,-3.1002604218061953,2200.970831845526,172.3772590048478,21586.117133072177,0.0,16223.186090168267,191.02406675466275,-1.0230905452064953,1697.7156968019347,1874.746756742022,1901.8708271785963,1891.8081736175372,1905.957745733474,2016.2788157406217,2067.5433678471054,1992.929808177755,2170.24639036221,2428.728478633676,1638.2910722372487
23,1481.864543779102,177.6078128995548,0.7047804450643477,-0.04395404798117017,-0.18313344844551435,49,0.0,0.01438020341253432,1.0626576957283165,-0.06598347928298486,1481.864543779102,177.6078128995548,1249.209439716105,0.0,0.0,191.32372437230603,-1.0209207563191993,118.72903187264598,134.6974304373909,118.85309402164134,105.7513794291044,118.06511062324756,96.34635779815292,99.1082261042943,128.64366348055464,117.17431644946885,121.2797673054171,90.56106219418695
24,1384.7393920414686,180.69054457341778,0.48180923355275784,0.3104035614616832,-0.13608015495086667,49,0.0,0.05833142534842161,8.646081701191324,-2.3420483377121344,1384.7393920414686,180.69054457341778,2039.4006064236544,0.0,0.0,191.36419736743426,-1.0196355468176403,200.919545465887,183.6918496824877,177.40344873498782,145.36402437880548,182.9548112629136,188.0698465807818,218.7700402832709,210.90169416491773,200.4754723863128,204.7014141596395,126.14845932364992
25,1093.0396208642173,182.22446895690672,0.7168031471031795,-0.2704654038785046,-0.18794077137695608,49,0.0,0.022469955971104703,1.9397708189286287,-0.7193760542660215,1093.0396208642173,182.22446895690672,1370.3606959472286,0.0,803.1318153113007,191.48575080412766,-1.018990796201553,118.62378731202048,116.9676238322679,147.37484736550908,131.5381469750546,144.4888750047907,134.4151519145116,135.9516326973627,117.37256804106985,129.82187740270416,123.37628059161219,70.42990481032544
26,2220.133581315602,183.19026676246688,0.6007626034855189,-0.2191093412407869,0.47595671388620836,49,0.0,0.013392892830681857,1.15214196065611,-0.15376498446100223,2220.133581315602,183.19026676246688,1737.1126732057746,0.0,1307.8778601031747,191.01608174216466,-1.018585020770105,139.25858707343255,134.62422058775962,151.29687763102856,125.86943665269278,181.23724194385505,163.80014286444458,179.29691863755215,182.70105528566495,218.79378894883519,166.36713749917294,93.867266081336
27,1561.4999289246368,184.2805439223556,0.22012593345834303,0.2949129620932483,-0.6202378829676011,49,0.0,0.009191509730005347,1.3853078288476124,-0.3538657214350341,1561.4999289246368,184.2805439223556,1161.8808630961894,0.0,0.0,191.29053947611922,-1.0181410869918919,90.94944681775806,104.34008780316674,111.70232264526813,125.15360567228493,107.11270232971282,120.04310481548461,106.30588341869249,103.50655386278584,102.06215816067214,108.47603849014047,82.22895908022328
28,1841.031948427507,197.35888082732006,0.8493704661197382,0.36821179777246815,0.18162070212979708,49,0.0,0.01805748453451303,1.6703661244728112,-0.557029184472042,1841.031948427507,197.35888082732006,1095.9144548660333,0.0,0.0,191.17405576126677,-1.0126908442643063,87.99391064919685,102.08617780312213,101.74943346037865,95.22194137273237,98.71630450057921,98.17821254445826,117.74141651469893,113.92771801386968,98.92505984711374,105.22469093625796,76.14958922362577
29,1911.411582350192,200.54554777667857,0.23512390305934835,-0.09729228789449736,-0.28391338646998254,49,0.0,0.014922746137136383,2.037681467131321,-0.7728407388238123,1911.411582350192,200.54554777667857,1202.9372315941155,0.0,0.0,191.14472800045738,-1.0113621684198377,95.71431339982307,120.36434940123661,95.73101214894653,97.7372406479167,113.38110925800422,111.17253817965798,120.80131245374491,114.66531054567513,131.00477203877645,118.27955262567289,84.08572089466097
30,2121.4765098479197,201.00958427335965,0.8842539950115662,-0.35923264318033393,-0.06492426435739093,49,0.0,0.029934330577785617,2.812107451480229,-1.122579777972392,2121.4765098479197,201.00958427335965,1300.307467102457,0.0,527.2910734534685,191.05719266962535,-1.0111641680130723,124.93072099631186,126.615354780019,112.58308816766329,124.60860983138652,110.79459244010421,122.39620320849826,135.8532793187976,111.17713359531832,131.41300720444684,117.4363482333003,82.49912932661073
31,1747.1296171634547,204.104237472118,0.552692249923635,0.21458243746488376,-0.08740572244118176,49,0.0,0.02013283646719704,2.4023782101181568,-0.9516034502538246,1747.1296171634547,204.104237472118,1136.7772475762595,0.0,0.0,191.21318575113258,-1.00988154531985,117.08869759955296,118.74204504775011,112.10806066617039,99.05523463775724,107.00553202337107,111.39797333552949,98.14820147216417,98.8720783809438,118.25476774587148,99.95654579241163,56.148110874737164
32,872.2341556486086,207.70153031710757,0.7375901566572406,0.10933705076376385,-0.262546763559297,49,0.0,0.01162603432820386,1.3927874979661474,-0.35971214945777324,872.2341556486086,207.70153031710757,806.2396698473981,0.0,535.3791406871547,191.57776044166354,-1.0083692599770429,63.78367964134203,55.35342602344804,78.25999536461407,96.09835110319858,89.7987892203106,109.93311363172884,54.65630366329478,87.45299401515713,61.23350816618664,73.71229692523255,35.95721209288473
33,2206.4997209360204,208.76873614128036,0.3912588344478686,-0.0692104462098525,-0.44693530683676513,49,0.0,0.011938079881673122,1.222944643754687,-0.21851699815904418,2206.4997209360204,208.76873614128036,1363.5467546596599,0.0,999.6945421555531,191.02176335149255,-1.0079289904987956,130.0517077133012,133.14486406494387,136.79087361318943,120.69559164596828,144.53964351688535,114.97544298961697,136.48423900311457,115.08004348392714,141.94748655374943,110.60704359918954,79.22981847577412
34,1419.2347819583977,212.39727479083663,0.5864176641666575,0.07394867465897627,-0.6023472882873231,49,0.0,0.0489170791230544,4.852099748957453,-1.714824301166731,1419.2347819583977,212.39727479083663,2537.381574197455,0.0,0.0,191.34982267814675,-1.0064261670161836,223.53705298900627,240.13215063470017,241.7549819850513,220.02580307430185,251.8153042383312,231.56638204802314,245.93667743031094,245.07475790244538,265.93012037051966,244.1172333756435,127.4911101491217
35,1597.916717496375,213.64743990121312,0.9934792129354658,0.6196363871173973,-0.1480578278242945,49,0.0,0.018380568036604213,1.500403090890537,-0.4405198753591391,1597.916717496375,213.64743990121312,1019.5079135054199,0.0,0.0,191.27536422172403,-1.0059061921427315,82.24956275260388,98.3980551979177,93.76059006360342,103.36796575983169,100.23376299744564,74.34509913421644,99.43149612490481,94.21856979135623,101.74046783250724,98.3512324521162,73.41111139891665
36,2157.0693537861757,213.59393800398118,0.5682237329528694,0.031728986028379966,-0.193677404104833,49,0.0,0.013059628107978378,1.373351836123662,-0.3444545312065109,2157.0693537861757,213.59393800398118,1194.169985537443,0.0,437.40197718740586,191.04236116266543,-1.0059202429683685,77.48004598154863,108.05879381528757,121.04693136937372,103.78572791288653,128.5180106261245,119.04860424717276,114.25758227898339,117.63728031084865,94.82500999271474,123.35600523465924,86.1559937678432
37,2169.334549496222,223.1897201594718,0.2424067662057868,-0.2766676509845546,0.16744941218089718,49,0.0,0.00706201602287523,1.0375041625250627,-0.03997461950379351,2169.334549496222,223.1897201594718,960.1309008360425,0.0,373.65157224005213,191.037250345871,-1.0019220713270025,91.59009149750196,81.5876780807344,66.47715239476551,90.85088086359792,87.68447174820076,98.01385299722475,102.26710802989342,89.99683258419213,90.37146660517178,103.86664635277131,57.42471968198856
38,1596.8664433138233,227.3733478792026,0.5253506149903145,-0.08519718607005414,-0.24810620561189728,49,0.0,0.03179987878850403,3.7010173382382945,-1.420802799122256,1596.8664433138233,227.3733478792026,1582.2380822442074,0.0,0.0,191.27580188002992,-1.0001876395820057,132.8032400412112,139.27907965945863,152.0601395169388,144.86736527763628,162.09205235190203,134.02312430918224,166.60155928331983,178.3189358127979,149.07612652515678,140.75246896293163,82.3639905036722
39,1205.7637719846996,227.50359201970932,0.3419766040061997,-0.17987552501139928,-0.5275274459334847,49,0.0,0.010597681678583746,1.1442380364409044,-0.14629095091338357,1205.7637719846996,227.50359201970932,1111.7181780536182,0.0,0.0,191.43877758070536,-1.0001292562373207,92.28260850995366,96.90561635402332,109.86444296532648,118.28724052418417,111.38419511810619,114.15143127618843,111.10513284275495,111.87232326995658,101.61915153083115,89.42014179790536,54.82589386438788
40,1079.926748886592,229.36982001249189,0.8140621837837855,-0.03205900351797777,-0.2692696522741296,49,0.0,0.01496610959091369,1.1901979134522116,-0.18904796140867872,1079.926748886592,229.36982001249189,1193.3881972867412,0.0,127.12200137679547,191.49121444227328,-0.9993486982189216,98.86805906633177,101.8119588903129,110.35778885121724,106.57637914787992,110.79526111889857,126.65989709356754,113.21524391884194,121.00623803943571,126.34136066481433,114.25716351783366,63.49884697760762
41,1876.1059337749596,236.5905726736181,0.36780947845075385,0.48411577896636987,0.28628647503741994,49,0.0,0.009853549684548955,1.2337059121995015,-0.22802911494277894,1876.1059337749596,236.5905726736181,967.1159076921899,0.0,0.0,191.1594403749502,-0.9963455087503358,89.55547003411664,92.66339676969139,74.68839379800671,78.64930158067412,87.4059946861527,88.87938562398925,107.2114234303869,91.3342093772894,97.43334770946355,103.56128630060861,55.73369838181061
42,1019.9565954305135,239.84414040134737,0.4813429017631236,0.5229774543182649,-0.093143132931727,49,0.0,0.01196744156350355,1.3010923644559695,-0.2857703204771691,1019.9565954305135,239.84414040134737,1042.641857458931,0.0,362.85475128732605,191.51620402659094,-0.9949831225639221,83.48803437675338,107.34925753551497,90.05386916336244,93.47521603149895,99.13076016199514,102.96628934117552,110.77717416202663,105.5019539078346,97.04289895834776,87.54069954840497,65.31570427201682
43,1239.378877112303,242.6883309256695,0.7177665960709158,0.19103265319431287,0.031028556021773672,49,0.0,0.03573263137559303,3.7107265218564187,-1.4236473707647028,1239.378877112303,242.6883309256695,1472.5197086387038,0.0,0.0,191.42476983274753,-0.9938035991976942,142.47729951387606,135.76517384398574,120.52424723526656,128.13882375215795,142.08328266843415,132.5253606842634,135.2187865121161,130.9735778002331,161.43815878749712,161.2577726253934,82.11722521548032
44,1088.7523564107496,245.12978409481056,0.7165366688457122,0.09337186720041861,-0.2764668931824307,49,0.0,0.028817464889756436,2.52528191339886,-1.0057746705913846,1088.7523564107496,245.12978409481056,1730.1989030769412,0.0,0.0,191.48753659839986,-0.992782978075442,161.35084003337204,180.85501560422347,174.1770852000546,137.64797767455673,144.167964628834,151.772696642146,160.9820754796331,183.68924513951814,169.292252756827,157.6717586464017,108.59199127137433
45,1080.6254852988702,245.13082133284072,0.5619250379005378,0.5792342673123826,0.08308133586067996,49,0.0,0.012814631480024812,1.3638901647968251,-0.33694849408689187,1080.6254852988702,245.13082133284072,1417.5733631004002,0.0,0.0,191.49092309092467,-0.9927823258503077,136.1915835653887,137.32367037443285,157.63720984527953,114.814502514828,110.78319847591797,109.69984032699651,150.36458653835183,159.20469720121153,121.66064239921178,131.84729104314135,88.0461408156402
46,1797.2248417202234,249.1138795091301,0.7883959142315502,0.06914290656067427,-0.13935885139393633,49,0.0,0.03280040824840232,3.0468695185698382,-1.2096346401690274,1797.2248417202234,249.1138795091301,1305.738629541674,0.0,0.0,191.1923108077752,-0.9911289597652778,90.24823761214054,114.55168500997343,119.07089638660035,127.22699329264717,126.38994268698067,122.76311699197777,137.45248111704103,128.25744542441458,143.422439792065,114.65315390449817,81.70223732333535
47,2361.7409135486487,253.0671166100642,0.7701622416408049,-0.18794321238516878,-0.6159343156306389,49,0.0,0.025366152696346685,3.082086079239488,-1.222111909785226,2361.7409135486487,253.0671166100642,1330.6130583510571,0.0,647.0061667782952,190.9570751936821,-0.9894677888676148,136.89234916738246,138.49754099709162,97.68006685682664,85.64182832330673,78.94351666804742,163.75818834382764,333.45856255932335,125.10689434289972,69.92573657641529,71.50664170414856,29.20173281178793
48,2175.300696924846,255.2332050676087,0.32839938743156233,-0.5135204332793795,0.23163650358150736,49,0.0,0.008918292201096743,1.045081173241706,-0.047875060380437394,2175.300696924846,255.2332050676087,976.0257644703577,0.0,9.605219572418854,191.0347646557212,-0.9885718635280658,72.87262011453913,89.56624701061233,113.83688733663638,106.9850183580178,85.35216970733651,90.23650833407777,87.48419297194526,91.23883091786107,108.5164498000239,81.98323355374819,47.953606365559224
49,1342.8121460010275,260.1161587223268,0.3601397777857339,-0.17426163602793018,-0.7825166596224933,49,0.0,0.01147779856051674,1.3363209924951711,-0.3147769771696335,1342.8121460010275,260.1161587223268,1021.5035245890547,0.0,0.0,191.3816683733204,-0.9865443979031718,89.74899175936628,105.71966268974143,82.28109252376775,97.5310312072854,103.63059811197691,99.42158578476042,82.6239934543892,93.73303978505584,106.83145439775328,94.0634723536582,65.91860252129999
50,1980.1400714791223,270.5400616658483,0.7372051532302313,-0.304865577135224,0.057461800750684335,49,0.0,0.02362369782658026,2.3459425783439145,-0.9257934441998632,1980.1400714791223,270.5400616658483,1315.379790539183,0.0,0.0,191.11608893512923,-0.9821995034514411,101.3647250493255,106.78951398130465,113.39660662159385,126.22640606562946,134.11590721284716,120.57270313978012,127.36172449526288,141.94437030604496,110.19729605342582,133.26292520375387,100.14761241021479
51,1003.5412426301513,271.7372107090915,0.84844235302719,0.4172575035972394,-0.4005550623344243,49,0.0,0.017256902237234095,1.4526212258579452,-0.40538096457381867,1003.5412426301513,271.7372107090915,1166.3572608285972,0.0,23.25880176266228,191.52304389701837,-0.981695230650662,94.9364901198021,106.15936442492439,117.49432593350876,93.25196223809903,112.35087763537516,110.72500027909672,108.8875313587626,112.38260972752752,114.58023253834702,126.10725161629799,69.48161495685594
52,1651.1234093864941,272.78143961852504,0.31044599960452224,0.27309463805933104,0.09323847446948927,49,0.0,0.027354919706867445,4.507890937464551,-1.6349335007830574,1651.1234093864941,272.78143961852504,1514.5876203961375,0.0,0.0,191.25319254605384,-0.9812693599155689,126.20158441836546,149.46088652546086,132.85511129721255,146.45504519210238,125.43480086540951,139.81628247568665,145.91460984883992,151.40838786463388,161.33358583693484,143.45865845672995,92.24866761476179
53,1358.7406629100676,273.9883258704075,0.6017516156812115,0.2862093129646501,-0.43233451918155835,49,0.0,0.010407483940429951,1.125486337729687,-0.1283505686775974,1358.7406629100676,273.9883258704075,949.3470880919303,0.0,0.0,191.37503076860497,-0.9807650881967864,80.85138587744498,68.87009414550585,91.46749959443262,105.22587042818714,97.48576388433692,92.91352339519457,91.78930891519934,84.14114752329374,80.55596353752388,95.27025394358444,60.77627684722688
54,1223.0264818078567,275.4716275685309,0.5734028544042713,0.25227579912881654,-0.08620219649315675,49,0.0,0.016817694022746566,1.8797061801808062,-0.6852249232939787,1223.0264818078567,275.4716275685309,1143.0977939795862,0.0,0.0,191.4315836943079,-0.9801449261509705,98.92359263831614,130.4007037122331,116.29217958959151,109.24136885785562,107.71957207361493,91.61699045938914,72.01503960974449,101.36466678669879,127.21858319211901,107.78378518483734,80.52131187518631
55,1402.695088725669,277.22607886477505,0.28048912469494314,-0.875590515776818,-0.30452462625351695,49,0.0,0.007200571440372369,1.1707710916362533,-0.17117997603008206,1402.695088725669,277.22607886477505,966.873574081133,0.0,0.0,191.3567146256906,-0.9794166521321636,82.32800600283048,89.205769160553,94.16054146756434,89.70529537124439,77.38503819667214,91.70390549285761,102.96934714202929,101.93742212761109,79.53281687974348,92.30712568249244,65.63830655753472
56,1777.3079564480033,277.6161566415927,0.5186978818194563,0.395384709492732,-0.21381397175500652,49,0.0,0.010032261516427703,1.1316147110548367,-0.1342464616858059,1777.3079564480033,277.6161566415927,915.4434968669066,0.0,0.0,191.20061044976802,-0.9792543386138003,74.21449631847716,81.51668578873728,77.30625322903174,101.43672727226289,87.12344894916652,86.85181505956471,98.39237277894364,71.71126248839843,91.76396473124751,94.31609814050182,50.81037211057475
57,1249.0083113572168,278.51000716198496,0.7592271312719434,0.737391251039384,0.5869394261724037,49,0.0,0.01264385075626881,1.2502748731052504,-0.24251375801908298,1249.0083113572168,278.51000716198496,936.5700461321269,0.0,0.0,191.42075690231522,-0.9788795469278014,67.59595337468238,89.13176758606465,83.89388796783376,83.76567758511065,87.83012706782402,104.31041347505217,92.58411721126797,93.47273680482184,89.08413082053426,81.50926569367579,63.391968545259424
58,2446.6277517250815,278.87144712146534,0.47148237766869533,-0.1224757723511717,0.15180018705248224,49,0.0,0.007185973838892101,1.1278763590104444,-0.13065373417464754,2446.6277517250815,278.87144712146534,609.2691792200285,23.87544444933969,413.0247295077123,190.9217038049033,-0.978713630777307,41.696208044297165,54.51183303228905,72.042889450291,67.47921046443035,76.32677209319019,42.27966878532321,69.54844635727169,62.18232322588551,41.97267867089981,48.84269908327663,32.38645001287394
59,1988.7964634650095,283.1588235609427,0.4830449892991832,0.03893151487130482,-0.07547480965297468,49,0.0,0.03747757122132568,5.089238011790967,-1.7666319057204176,1988.7964634650095,283.1588235609427,1740.7983087735333,0.0,0.0,191.11248188288337,-0.9769420214369485,136.16291878126628,172.1305329890121,147.10347113611087,159.3988318192022,174.60544152098595,167.89741093553314,171.60596219483213,166.35478206930736,192.070313204945,162.7166079657665,90.75203615657193
60,1065.4243710745293,285.54949690833314,0.7759643660867152,0.3055420759291341,-0.23309528730033846,49,0.0,0.011724318388489837,1.0210556898037009,-0.022623574401581713,1065.4243710745293,285.54949690833314,1098.2917409338886,0.0,0.0,191.49725694885612,-0.9759425051935436,88.55533267481405,108.57130803305859,103.89606976108705,107.94544065640699,104.51267519868344,80.9947403650704,108.4576946753134,101.15566011517134,111.40213280910089,110.71387697289602,72.08680967228636
61,1107.504159258436,284.6615085599974,0.38847814355633553,0.26058353235481946,-0.3884755976570034,49,0.0,0.023473101221130024,3.6861708168747223,-1.4164386413064045,1107.504159258436,284.6615085599974,1362.8233816948473,0.0,0.0,191.47972221674738,-0.9763135805080256,130.05494704153324,120.2407771106058,121.47647273449105,134.65417282344316,123.55315116750769,104.08616296276621,141.6468906205212,146.8792573408657,130.42835725905007,131.74732197209744,78.05587066196588
