id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1018.0050697715302,1023.8065708085292,0.7164099899614707,-0.03342067503710555,0.0029422961764733703,49,0.0,0.010808089210357188,1.2567617641991302,-0.24813239807404114,1018.0050697715302,1023.8065708085292,207.21740256540767,1.0,0.0,169.83352259258155,-1.5446284722225092,13.866389654130883,21.07044571508935,15.698865382837536,18.86103901313341,17.86133260287174,22.561252197671408,17.741733488514235,15.98328075115803,8.388372346327943,14.363573377454689,14.520890947741965,26.300227088476476
12,2881.029918964558,1043.2465063360914,0.42218359315721443,-0.049388931787569354,-0.02549185939152419,49,0.0,0.013634611318982616,2.4620293842040093,-0.978233079775716,2881.029918964558,1043.2465063360914,302.0736455166415,4.0,84.23724023808782,169.05700550193492,-1.536475864301592,24.872186541739648,28.577938591564354,29.111004925092608,35.00576733529189,23.809006492220806,18.068552657761526,24.60794247639312,25.53763956618381,18.3272325641378,25.95724929709596,19.500118114314315,28.699006954845622
13,242.9349739755802,1170.33818605676,0.776544535527999,0.29249463364130224,-0.32610790266743733,49,0.0,0.01072395185510157,1.1051007824171004,-0.10850471598435352,242.9349739755802,1170.33818605676,277.5839978931789,0.0,44.83385261604382,170.156552346208,-1.4835160080577559,0.0,0.0,0.0,0.0,1.0288951588248254,53.50496834343687,56.30493062324806,45.60491377099436,66.57599027187258,52.659456352539706,1.904843372262465,0.0
14,1981.5544841863884,1210.2276098413597,0.480620032494968,-0.6196997764143006,-0.5033037812594313,49,0.0,0.007139652445578079,1.0697317221184557,-0.0731871867076146,1981.5544841863884,1210.2276098413597,187.25956743316118,0.0,0.0,169.4319080246996,-1.4669622391861405,9.773275261546125,15.814696146336614,12.563035041299838,13.678168874307671,17.429269501776268,10.547650092998586,17.147158792115167,13.346774323044102,14.575176604659626,16.72899611608821,17.75287200422757,27.902494674761392
15,1103.4682613359514,1258.9142048006956,0.8872001685830601,0.6405690789096794,-0.0358467435371168,49,0.0,0.014121025979764007,1.4884723642662252,-0.4318519393142672,1103.4682613359514,1258.9142048006956,204.80384146726178,4.0,0.0,169.7978927833232,-1.4466724833055673,8.768280614715815,17.14846602684173,25.547980869311544,24.233169906118665,12.133661651214666,13.521479520522895,16.0220347757082,14.998432111250322,17.629233050845865,17.23380639895651,16.622545340102292,20.944751201673274
16,1521.8450023543799,1278.534594106872,0.4229312018518645,0.09586634032866152,0.3414672582312578,49,0.0,0.02227114573635812,3.378534847659469,-1.3218210069597691,1521.8450023543799,1278.534594106872,557.2191246751999,0.0,0.0,169.62351488882317,-1.4385065854395334,27.497643872646506,51.4144876201258,50.9392560700322,35.95814072325426,45.39001869745192,51.529323096089556,43.76656414029796,33.75784182027991,46.72621388038209,40.96378163597295,54.86476912482706,74.41108399383958
17,401.7267415170031,1360.5592117184226,0.8067362039732683,0.2876519002173012,-0.38960558691896513,49,0.0,0.01792036130151367,1.7406463821334124,-0.6017763794207569,401.7267415170031,1360.5592117184226,369.67740049188194,2.0,0.0,170.09035723883724,-1.4042766693555708,18.495432811700837,34.87370864811743,34.82545781852616,33.93755624086014,36.18558028755763,33.94757351028474,31.2322332617605,27.95624250251423,20.95689857628305,28.84503485383994,28.091830442953114,40.32985153748422
18,2471.848256299325,1380.1750013557426,0.5776741593569349,0.5113608291030374,0.6608945292512829,49,0.0,0.008081531466290008,1.1148945038569336,-0.11808443626224208,2471.848256299325,1380.1750013557426,183.37072874951528,0.0,0.0,169.22756747546757,-1.3961287832813816,12.603477131093971,19.297266075474706,19.96914218711921,14.566479573339969,16.40707439690666,17.66898261632291,8.568014798933072,9.335632988530005,17.72925696160593,13.097870651910853,11.638165103379688,22.489366264898287
19,1884.726439644395,1547.5077344013052,0.6577461418581656,0.2990432323910574,-0.13057874616710144,49,0.0,0.012653737550489918,1.573346080614718,-0.4920606564781256,1884.726439644395,1547.5077344013052,266.10602395413076,0.0,0.0,169.4722724862139,-1.3264320891189703,9.85091530353657,28.73914270902936,27.6078209665271,23.616384934061138,24.895895668305947,17.293335681440794,12.272434087720283,14.718214928946265,20.49374634211919,23.31282341775536,30.87951859130105,32.42579132338774
20,2775.2951890720187,1641.7569376285678,0.89633491929517,-0.481842849955729,-0.15813415292096467,49,0.0,0.009335940828088031,1.01239890153319,-0.013379163177382391,2775.2951890720187,1641.7569376285678,183.53691290872763,0.0,0.0,169.1011221313118,-1.2871174436818564,5.844386618774946,14.36039799652311,18.039076322186897,13.016179054411868,19.91358640344258,17.42873723405928,14.207030375664191,10.618411913705513,16.644845990111598,19.534286849236064,14.689384549858744,19.240589600752838
21,1507.6042024116614,1671.0877050882602,0.40520654987510873,-0.34136699438519896,-0.12249386589863813,49,0.0,0.006247682064231917,1.0226201208167869,-0.02428583385947184,1507.6042024116614,1671.0877050882602,177.83575442382724,0.0,0.0,169.62944789082135,-1.2749429813240598,6.783254020333592,22.629335338309446,18.53506543732791,16.689073890274784,18.759366230481398,9.912484856472133,13.186658976168701,8.373574268636816,16.232987602248286,15.232429499834641,10.413923023506943,21.087601280232583
22,1471.0180061961332,1680.5145282990466,0.6188047106373753,-0.3596150101877497,-0.20930009396063892,49,0.0,0.009174529502842884,1.3411479316574637,-0.3186917103992632,1471.0180061961332,1680.5145282990466,156.48118374378555,1.0,0.0,169.6446958178096,-1.2710148669114028,7.154514218781186,13.072966276866913,9.64659746587953,11.294089192632255,16.11858198215052,13.262100753997501,13.181612406833981,11.821598569106573,14.335543363068746,16.65893886586671,8.881407303770834,21.053233344830822
23,2721.7326498421944,1681.2832378056953,0.4524922372009551,0.8130409415666348,0.45228974398188043,49,0.0,0.0390589915333652,5.238493040601259,-1.798015928204888,2721.7326498421944,1681.2832378056953,1802.6144279896605,0.0,0.0,169.12344698919463,-1.2706528890630309,107.76227456055187,160.08529934995903,161.62253381690448,154.19312249151625,147.95176507269792,159.78232333553944,131.37838590450698,107.32074679084354,165.38105642323006,134.30867562128387,147.2202884869099,225.60795613571705
24,2644.6134853666376,1718.7344453014161,0.32980782994612723,0.1509731857097616,-0.2301693879557615,49,0.0,0.006041650169313788,1.2085551362442142,-0.20566617103458368,2644.6134853666376,1718.7344453014161,182.68898503111808,0.0,0.0,169.15558857701876,-1.2550542888934344,6.998593049664811,16.2072557719386,20.59211041687908,14.268279495253381,20.7381236492909,16.43351649256295,9.17617517260285,14.493236973522327,14.511414363553763,14.568614289979966,23.13503133739239,11.566634018477057
25,1207.2237987038552,1726.2289384656337,0.6231608247486106,-0.2005896387407641,0.06664826377538252,49,0.0,0.024007979506355324,3.3184810088614936,-1.3023483414674843,1207.2237987038552,1726.2289384656337,380.83898735379023,0.0,0.0,169.75463543065925,-1.251962649383211,26.900086612724195,31.889451870846084,27.402303361463392,33.039583097853324,30.90601642288191,40.089872574697466,31.869103873216567,31.69201768504848,28.701254474810575,25.200852422799496,25.460582573449727,47.68786238399903
26,1937.0342202768168,1812.3869953347496,0.7112942664546218,-0.05839330060398015,0.030207773385502228,49,0.0,0.018937991434216383,2.5727043611696163,-1.0259747067913947,1937.0342202768168,1812.3869953347496,229.66951208459966,0.0,0.0,169.45047800026737,-1.2160649929757057,9.442136228972142,23.89739440651481,28.92476150823464,19.51596967501844,11.254616226225325,15.493595568335474,19.342531138804166,16.366919391955896,23.50303625408182,14.745765985423935,13.226369937283984,33.95641576374901
27,3105.2222867432456,1868.8803697664632,0.41791826890079925,-0.6161778024371647,0.41865367289238,49,0.0,0.7950825350355994,188.15304531749348,-5.68627812977125,3105.2222867432456,1868.8803697664632,23983.46671671418,2.0237603897934493,32.563090491062304,168.9636545214621,-1.1924584000978893,1.3891973020957873,6.418752631382507,3.3642108133699233,6.470638172426276,23802.699784406002,0.0,0.0,0.0,0.0,144.47875515804625,12.271731048595733,6.373647182258166
28,2559.7860449543587,1899.700894191712,0.41845743992850915,0.21441336896590713,-0.06297548631743889,49,0.0,0.016754731591673875,3.3479735560815236,-1.3119550476659376,2559.7860449543587,1899.700894191712,289.5018232033757,0.0,0.0,169.19095191335276,-1.179659262584993,16.5032033493999,25.980561115130772,16.730294260878484,27.17643214314529,33.43823981000655,27.2216851990351,20.050089374857535,27.932789497216277,20.756277999929466,12.290493951098147,34.92659176536711,26.495164737311068
29,2588.014427498615,1911.0835002641527,0.8404073942413474,0.3165324904925416,-0.039300535261060664,49,0.0,0.012135394586496043,1.5052950095660025,-0.4440540545939996,2588.014427498615,1911.0835002641527,133.03692378849212,0.0,0.0,169.17918898698318,-1.1749149413625433,4.291164179923177,10.05525603383537,12.666924709269548,13.084943625052492,10.895944458971954,16.257643774468093,12.102396423272907,7.8092466092498,8.950453858697951,17.29934176560791,12.419192619910497,7.204415730232406
30,3048.9991121884746,1923.7704649037858,0.6914998665983744,0.09817325858379847,0.49087173369659304,49,0.0,0.19602457041624127,30.897109724723375,-3.7247946379381087,3048.9991121884746,1923.7704649037858,10399.376064087523,0.0,29.087383219449237,168.9870886574147,-1.1695941383210708,1.7660728311604974,2.0119881712757937,6.466002288896664,2.980198112896878,7.65229896679781,6753.728767004644,2838.797497617077,0.0,775.0782230169795,3.8952401036633892,0.4310745204820195,6.568701453647572
31,1270.8206410728276,1986.8130813792325,0.5744061986499783,0.07070996405538282,-0.0110635077252594,49,0.0,0.04241604512299102,6.749364682491423,-2.0731572365687647,1270.8206410728276,1986.8130813792325,492.6124179156621,0.0,0.0,169.72812468567832,-1.1433881665628935,35.69214838740621,42.87074434290108,39.35193130343048,43.84488525437747,54.75362281038533,46.497389533117286,38.88867960094918,35.849323925235566,27.40900376417904,42.248240219981696,39.837847075621575,45.368601698077185
32,2422.505728654876,1990.2310482010255,0.4002297028146647,0.2206403910367788,-0.07592653571365017,49,0.0,0.01953525161871188,3.726905705106578,-1.4283710118886623,2422.505728654876,1990.2310482010255,391.3745947543749,0.0,0.0,169.2481667651167,-1.1419469060201515,27.401369945027252,29.723179556457723,37.58997394970784,36.745681387316225,36.54949569880871,27.515887806364454,29.471615273749265,18.122811445326704,35.695080923605644,24.891396534783798,34.50271082134386,53.16539141188351
33,1351.4761335171445,1994.9085840283356,0.4043517728384109,0.6116261115715741,-0.1929858155039508,49,0.0,0.010156475111872957,1.7117368496764511,-0.5835925002721677,1351.4761335171445,1994.9085840283356,284.14215966988706,0.0,0.0,169.69451168106016,-1.1400164845384564,16.99595188505032,29.872990073013867,12.482679790542736,28.504029708783882,25.841928771192187,25.997327513334056,20.634924996215478,10.54960767489994,25.900338620498378,21.05278612712336,25.755233475663832,40.554361033569094
34,616.8256405696724,2041.750561931264,0.536504251343349,0.39362699105172255,-0.21804636910109523,49,0.0,0.055608967051567496,8.246226137344166,-2.2906381008583816,616.8256405696724,2041.750561931264,1118.1190454345342,4.0,0.0,170.00066533533138,-1.1204723721640346,65.96208461072715,97.15610281469212,95.3070347462808,95.99200085745909,100.74745469171852,87.58824968866361,83.44183869011749,88.98479772953549,80.28368851670473,86.72372789317333,105.746931425292,130.18513377016993
35,1478.1448886811095,2067.9954454973645,0.6200575354290317,-0.12878223505515124,-0.046958604753747024,49,0.0,0.012408510978099686,1.7783456522083345,-0.6250404436904997,1478.1448886811095,2067.9954454973645,219.88750713712474,0.0,0.0,169.641722284117,-1.1095653557210061,15.974196194451913,19.95808007748375,26.02662521114321,15.700112024637223,19.680549066910253,21.23784172614189,10.676542641126709,15.104384859041176,16.256454788455883,16.102330763571167,26.247366499173268,16.92302328498834
36,1012.2169261523361,2086.1017422731725,0.4728260935346703,0.16107467406364162,-0.09505242562867293,49,0.0,0.015396284183576688,2.606630885339772,-1.0401988420082502,1012.2169261523361,2086.1017422731725,285.0880950723789,0.0,0.0,169.83589200414667,-1.102011509574544,18.135554019567856,24.129957944070604,35.95475197084395,23.984335313454018,35.971633281864015,25.26761780642746,15.356259714091586,19.887519403215105,12.788957279239222,22.79364796472561,20.50261684115764,30.315243533721826
37,1862.5479600752114,2124.3191726024274,0.5556841626885132,0.07063209917573526,0.27762652562203577,49,0.0,0.007184388542996664,1.1167565058026725,-0.11989622796819964,1862.5479600752114,2124.3191726024274,190.93595013816147,0.0,0.0,169.48152638935653,-1.0860959082981088,14.960629154988112,13.471757394677361,19.109163275047912,14.890298457676614,17.679273017852577,18.27667138337782,15.514666473556343,16.103087066462777,14.721761261529796,11.923997027136043,16.13715695886168,18.147488666994445
38,341.0732518432089,2135.352749401079,0.31006247115963526,0.2184076864965942,0.4763427385081446,49,0.0,0.0054762372818785,1.1221261521699681,-0.12510421028504182,341.0732518432089,2135.352749401079,175.2803768370281,0.0,83.76883402708654,170.1155677283664,-1.081455263040606,10.191303745203072,17.609305234814393,17.13944040531139,15.74413776551361,12.07940495405833,16.118941701534073,15.157019070605362,9.177299168196605,14.77710215449164,12.38143200884688,12.281418226721318,22.623572401731412
39,960.8125867915529,2149.850295370745,0.8565552562467791,-0.014940007477367909,0.1455928267153478,49,0.0,0.011232355393588073,1.3067521104402466,-0.29048302541942617,960.8125867915529,2149.850295370745,163.74013317066522,0.0,0.0,169.85731106659645,-1.0754484370537487,13.439608734570443,11.693141645070579,9.473119926865792,9.778604056088996,12.413905645915648,21.59035246345198,13.130783183062707,12.437740207528972,13.871010242531337,11.540604032299573,9.586020537385393,24.785242495893804
40,2566.506684020931,2157.819748881553,0.7322964146400787,-0.023858621721762712,-0.16127084847839404,49,0.0,0.12217060302588759,16.497740925893403,-3.043561198324458,2566.506684020931,2157.819748881553,1119.675022680753,1.0,0.0,169.1881684014819,-1.0721130659035716,69.73819364815621,101.42275159234903,107.04981129252414,80.82570397347499,106.71873527076241,85.96253489681426,101.82357438745579,98.46250816563878,95.56312499261514,58.406829612829,83.95764946727769,129.74360538085568
41,240.75090433250202,2210.964107929737,0.49049123371503206,0.1082773186651621,0.04586039066457145,49,0.0,0.01002855923325665,1.1840365700363455,-0.18341279042611613,240.75090433250202,2210.964107929737,311.29065552547684,0.6158424344957267,250.26278665102018,170.15736495020977,-1.0499451042568095,0.0,0.0,0.00034778125641408416,58.62199160922242,55.43253466014497,45.94329194437648,52.89506242210781,53.88169210397772,44.51573500439103,0.0,0.0,0.0
42,2022.2221270567143,2247.011939836832,0.7673948988030607,-0.005057970985358004,0.1841054322111174,49,0.0,0.007659807385322626,1.0105260365770123,-0.011368769383505804,2022.2221270567143,2247.011939836832,136.1242916080171,0.0,0.0,169.41498800318473,-1.0349719557426522,3.859064693642912,12.9661964554735,8.427180085093834,11.451517848822972,16.87238186676802,10.836552666011764,12.165170349620272,8.08659556095458,12.244740558707907,16.764396573590883,8.078623172592923,14.371871776737539
43,869.1342141016601,2248.8200645984075,0.6540633602021493,0.084672776659195,-0.16420370417571678,49,0.0,0.01164857948286935,1.5963146030371507,-0.5077962164379765,869.1342141016601,2248.8200645984075,199.58395184078367,0.0,0.0,169.89551086863491,-1.034208825799046,13.389917805676472,15.743868895265578,22.483289153736997,17.926499764119743,19.614117170251568,18.47412506984524,14.613749818311799,10.4628920578348,16.09386291182873,17.12333067833787,14.582480297108546,19.075818218466345
44,1217.4961503234185,2262.1961867820255,0.7593634126190018,-0.17543035557913098,-0.11589777803081715,49,0.0,0.09756532774838837,12.809311762734133,-2.768814489920563,1217.4961503234185,2262.1961867820255,868.53002243327,42.79743366082975,0.0,169.75034013369486,-1.0286462066568616,54.94472557845181,83.59542201385526,93.74594944524652,71.43076077926898,73.6157099139529,36.08836485274348,63.74883810491445,63.59277789090255,73.95423635025139,75.72267756196949,82.51898102117406,95.57157892053905
45,1198.210721688454,2379.5572019919546,0.5999293110667933,-0.1888585423922437,0.35558449971099737,49,0.0,0.019788623259007394,2.4457667674962846,-0.97103759902491,1198.210721688454,2379.5572019919546,518.1987735276524,2.0,0.0,169.75837360815692,-0.97974692600537,27.424648723126197,50.39934659635536,51.88645978351613,46.597008457862316,36.37150654259651,43.53967060201436,42.08303748962453,42.42608163771334,37.84390721169716,40.79054202586774,47.12995407521841,51.70661038206039
46,1110.0978976012937,2439.5684800793656,0.3788919597109208,0.2515044962094709,0.08404837588745406,49,0.0,0.006353179494595255,1.2672387897687867,-0.2571461451556615,1110.0978976012937,2439.5684800793656,149.89648042037118,0.0,0.0,169.79508964527776,-0.9547412139609696,12.983345417530312,6.032606287194237,13.538571920562394,8.039774472789302,14.74622970427082,18.854852554317834,10.485590487688578,9.463636624541438,15.47082465794875,17.05242824808516,6.4517554427323125,16.77686460271003
47,611.6052958092598,2514.5849394853176,0.6073187914890151,0.11716492468481744,-0.1302216350683399,49,0.0,0.022979228904906848,3.1920100376300953,-1.260160620920185,611.6052958092598,2514.5849394853176,373.4758306701269,0.0,146.3621600942678,170.00280851255195,-0.9234678183810351,19.687051722364096,33.84357502054111,32.66428833150485,39.02004394991317,35.99850776932604,38.04299801896019,20.196979210704768,23.469028478773694,25.983974604141466,35.38180822969697,28.355622860271193,40.83195247392938
48,967.0756512678864,2549.943608988982,0.7129549557827168,-0.5142100916433877,-0.08288884393122833,49,0.0,0.015489831072770858,1.970959003474694,-0.7366939773019991,967.0756512678864,2549.943608988982,240.05688435591696,0.0,0.0,169.85468358883534,-0.9087499544438061,16.065018800443234,16.040347796260836,25.347780739314473,21.558690389438972,24.009327021867094,19.419180535692643,19.609103852697473,24.67054647263287,17.57451268924064,13.933533986056684,16.247266881156886,25.58157519111517
49,1844.899365393066,2566.510855846138,0.8479257201919882,0.11743625339741708,-0.22359330803184851,49,0.0,0.011451696888053682,1.0642390306357574,-0.06759795623989083,1844.899365393066,2566.510855846138,267.7911757026816,0.0,0.0,169.48888866973132,-0.9018554869056742,13.604563425730852,23.112118938821716,10.008895633706926,28.519786249224644,28.84175890782573,15.981986048225597,21.516950913073146,24.316400453597595,25.77087925986231,30.44724406531571,18.63433588247848,27.0362559248189
50,2018.700675332578,2568.5114795922573,0.4727846721349849,-0.3851873794196585,-0.32732708133485894,49,0.0,0.009194102147272263,1.5055999462430636,-0.4442739764421112,2018.700675332578,2568.5114795922573,180.25009633065883,0.0,0.0,169.41646476023882,-0.9010191924133398,5.11027247029818,12.675128588460158,12.108492035132077,6.449895960045328,17.03695071242636,18.395288233977304,16.219356254879116,11.8781672020212,12.566388768119108,15.475966704978447,29.073630532871597,23.260558867449973
51,647.0347819956925,2611.217405401602,0.783538452408691,0.517150886423107,0.7029106930977893,49,0.0,0.021834276455477607,2.211068788095638,-0.8615056350827471,647.0347819956925,2611.217405401602,965.3393301435672,13.602631474635515,478.8557208625184,169.98803901571412,-0.8832089133215649,31.143583424027874,90.24168128181572,92.89532387270816,77.0842197893515,93.71023471625801,74.19105176336859,106.74956790182198,93.9572680647386,98.4242831866317,102.77701020099708,51.572981346338466,52.59212459550955
52,670.9704578008987,2618.497490771373,0.3884724874615817,0.6054395782512059,0.4767943512600204,49,0.0,0.010502332463840362,1.1021224204079278,-0.10557459326477645,670.9704578008987,2618.497490771373,1094.2456358108745,11.633628152675062,649.7368037715526,169.978064902633,-0.8801768313647161,62.783721751785066,87.0915849223703,87.84492584991031,80.62202819502193,93.06328854262304,87.0205491756314,61.924631653857844,65.99867857860492,87.11341082222563,75.63743852155105,126.64344207429446,178.50193572299855
53,673.5479437461701,2632.174558035945,0.3240346363795558,0.17522065023199387,-0.4887048716894382,49,0.0,0.01206820123070707,1.6972734685706476,-0.5743795561813091,673.5479437461701,2632.174558035945,1152.2070370530507,6.233817240555725,481.81033223349755,169.97699002721777,-0.8744786107458123,63.83341019096558,84.42687346888134,114.67391814478059,99.30628289625801,97.44524587758471,103.02833182018054,80.36386477969069,78.0962538696258,82.02611023102071,86.37443976545597,191.6226656639306,71.00964034467614
54,2639.6730068080083,2633.1037619771905,0.758813264487965,-0.06162740774650647,0.7301934766076298,49,0.0,0.010054363540719211,1.137508164575105,-0.13988630632768803,2639.6730068080083,2633.1037619771905,342.5898008811509,10.356109528168716,156.19444614045412,169.15771304154794,-0.8740863735208283,21.36520742268886,49.618398388323,26.588905627079598,40.600089086136606,27.301640418886855,33.27160990153885,30.742965892999667,31.013629362988542,0.0,15.262277067538152,28.12291651596078,38.70216119700996
55,665.384105375599,2634.199599290447,0.9999999793296128,0.5771694614672209,0.07605420828273067,49,0.0,0.013939070935560875,1.0244356256920255,-0.02621168262361957,665.384105375599,2634.199599290447,970.2430139629746,2.4588296782459804,435.31326460167486,169.98039164044346,-0.8736345591529661,64.79172670671092,89.55676176176111,115.55582246525171,85.30107746438725,86.27815715875421,107.44608299055804,81.35500077164255,81.51690799748692,99.04937759290097,93.56800807211768,30.055557133331725,35.76853384807159
56,1542.6453142225664,2715.0022849983816,0.5026210547347547,-0.08913485657204176,-0.4632158077242858,49,0.0,0.009539251087149288,1.4325722294382688,-0.3902913201512016,1542.6453142225664,2715.0022849983816,247.37177692370852,6.0,0.0,169.61483965140852,-0.8399889548405036,20.47779169656333,22.758320930760163,19.35177371588873,18.893016121097062,27.22443433033657,11.053925896793064,16.1016944595966,27.463390163804014,17.833472489531196,18.011076843456806,22.21664503336823,25.986235242512727
57,1168.9120773698085,2864.0111800700624,0.9124586888964986,0.24128722241698614,-0.10393332023046983,49,0.0,0.01380853125122843,1.4400705665432343,-0.3959594349420223,1168.9120773698085,2864.0111800700624,216.01949116121614,2.0,56.45468547679636,169.77056842937216,-0.7779028058843016,11.63165413576648,23.036631194030598,15.533974703744665,21.17425056964582,19.91348929307575,15.043456066736262,17.710997020988827,15.746055164314186,18.88807689023881,20.784508867345128,19.050177430481106,17.506219824848515
58,1517.4121432711363,2895.1852466325554,0.8348392822842038,-0.20470145064513176,-0.2766469622922101,49,0.0,0.025696175277322302,3.0045082462043,-1.1944335008000113,1517.4121432711363,2895.1852466325554,307.69961192431595,0.0,57.46539681456245,169.62535322174026,-0.7649184270762558,19.354242654529482,20.402903112058837,20.76883152582134,26.81363405602763,32.26688367111399,24.143132689952697,26.6260173183593,14.765660531460936,23.274234338574765,31.186703907540895,27.380569034538585,40.71679908433747
59,1508.311926964071,3054.7043347668855,0.44019533370109404,0.05908432708788077,0.28248622340628177,49,0.0,0.007440983724368413,1.266187911346428,-0.25624540718294514,1508.311926964071,3054.7043347668855,160.34779610231936,9.973039249352409,63.88362008318535,169.62914413246722,-0.6984587701271401,14.555781757183322,21.27662194595097,42.12884344170282,13.868986555459127,23.658477535897568,18.82931212898842,17.154938091326226,8.68700231458278,0.1878323312281399,0.0,0.0,0.0
