id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
35,380.5686643862323,2025.8767135949458,0.5469776812136452,-0.28140981042513935,-0.533261583817611,49,0.0,0.009180020045557648,1.337485660728281,-0.3157228365463156,380.5686643862323,2025.8767135949458,166.268619702394,0.0,0.0,194.69908814547583,44.46715748777764,10.28922323379071,16.267326399104224,24.597385712266124,31.61855472212133,28.927116556729857,23.213467294762857,24.279238902821888,7.07630688079703
36,304.7571682584382,2044.7408186982777,0.7927609865457229,-0.5643780916454135,-0.06365849321650031,49,0.0,0.01016704321936582,1.0909498156271198,-0.09451193307603552,304.7571682584382,2044.7408186982777,288.2337480753434,0.0,63.94613340783659,194.7434465296457,44.474733178278676,22.39068496002242,42.32043516723674,35.21786427499541,31.985303721525103,27.021248544838635,42.506024250332985,54.95355940078122,31.83862775561087
37,1009.4249528465792,2083.211197221991,0.6382616926822278,0.029420151470996466,-0.19336296214180665,49,0.0,0.3904037040613786,57.3768029580637,-4.396840864116482,1009.4249528465792,2083.211197221991,3752.62890630534,0.0,0.0,194.33209082924017,44.49273974277493,449.56034768903646,485.2797275986241,481.33383262060636,495.11350749199175,525.9149219898616,508.73715054956966,542.9308377527001,263.75858061294963
38,2001.3005334039701,2110.9689553965604,0.7674478764684283,-0.2819503807245134,0.01337991949496218,49,0.0,0.0121830755318015,1.418733593215479,-0.37975213054179063,2001.3005334039701,2110.9689553965604,171.91911898230018,2.0,0.0,193.75268667902134,44.50458613573401,21.138610119685925,19.99813735512849,23.39285623806134,23.250496777422168,21.50260376661783,26.09950225686454,19.411495862888746,17.12541660563113
39,1093.1504693095217,2146.5753493192815,0.7467073987775195,-0.3997444655756952,0.30407823048717264,49,0.0,0.014172215829671266,1.2716426809406731,-0.260912739963444,1093.1504693095217,2146.5753493192815,410.75044180654027,0.0,0.0,194.28332128280334,44.519277634506196,48.544330039689854,63.54036826932291,51.99497418452268,48.25401981847398,55.81580414784934,62.121369023117836,52.2471803946886,28.232395928875015
40,2047.4592751821183,2159.361523599269,0.5542467749089636,-0.10743377464204147,-0.3120324340242704,49,0.0,0.015751600854134237,2.5663535860289493,-1.0232912305280704,2047.4592751821183,2159.361523599269,212.84131304768397,0.0,0.0,193.72563011508817,44.52469092408696,18.03583974365545,26.57004202469114,29.18784430838134,34.822160018289004,30.303651302809605,20.60908844467101,33.53096372183106,19.78172348335535
41,1122.1993769335384,2272.4156993747706,0.795316290645136,0.06527681879745818,-0.20056014854885781,49,0.0,0.02673712612476551,3.268128748894535,-1.2857478933910311,1122.1993769335384,2272.4156993747706,317.1800013312404,0.0,0.0,194.26659706046618,44.57175211570299,34.10213737265386,28.562201107446597,48.30052137701393,31.31387356789281,46.76736521687336,57.862315531345104,49.50619057112909,20.765396586885693
42,2478.646170826942,2277.4616448308157,0.4312652579260035,-0.4054153023217816,-0.15262518521208718,49,0.0,0.007418066568917627,1.3258704067003555,-0.30625269326883153,2478.646170826942,2277.4616448308157,149.55794836500624,0.0,0.0,193.47321325898767,44.57304499057038,13.313639425291985,12.91060484739388,19.72971650026086,21.505729600145777,27.270909837697033,20.435543659947466,22.55900621558977,11.832798278679459
43,1541.0718316047237,2353.047030253375,0.8138629390303016,-0.11070847049727148,-0.12933212567313637,49,0.0,0.035371084933986816,4.479758999826919,-1.6281366265909967,1541.0718316047237,2353.047030253375,274.23328017667313,0.0,0.0,194.02162213711486,44.605683771506804,32.732585346675954,34.90421159850091,41.24878025152326,37.8897999593604,37.23083944946525,37.05797412408898,32.73405893853129,20.435030508527117
44,1029.7562412518394,2356.803861517023,0.4396372640749062,-0.08506511827610613,-0.3396110572664253,49,0.0,0.015969240772837855,2.633726773796551,-1.0514267967359578,1029.7562412518394,2356.803861517023,292.99831536962034,1.0,0.0,194.32086613092727,44.606767568326525,40.84939822106337,32.43077264783314,31.966952468900303,44.93358538681183,43.12717900381388,44.22518637857165,36.428472729607435,19.036768533018726
45,1646.6127927930738,2390.851299481474,0.8652540052711067,0.0009995914678872478,0.04956351031660253,49,0.0,0.010007272223559504,1.003989203974313,-0.004322607023519487,1646.6127927930738,2390.851299481474,161.22853462309428,2.0,0.0,193.95984879749662,44.621437152711934,16.134634342905834,22.049006671171888,23.545561645078806,20.42174763706285,23.496319159847584,26.168883210000963,16.571335276363147,12.841046680663213
46,1285.0955132448455,2404.403719682239,0.6115223916529581,-0.0899051872870752,-0.12912865901086118,49,0.0,0.008978545314046422,1.3451537280476178,-0.3219297990016448,1285.0955132448455,2404.403719682239,129.33841136719712,0.0,0.0,194.17149496513707,44.62693822254137,17.8198792875281,16.52372256930252,19.688169237453153,7.848116529148753,21.352829265828504,16.537312708971527,13.772366530145828,15.796015238818745
47,1295.360316351901,2438.121966829498,0.41045360809873566,-0.5642942513141401,-0.07295731356412695,49,0.0,0.006887430869688371,1.0810620974702159,-0.08462660263093184,1295.360316351901,2438.121966829498,187.92462602151897,0.0,0.0,194.16552851157536,44.64099644895029,20.879592182380524,26.471519242371052,24.71776654143475,24.163978777605685,17.673298728137773,22.487831459220576,38.84031076736757,12.690328323001065
48,626.1209308217217,2439.3753675603066,0.7212456642718335,-0.30447453684084114,-0.23020802083408556,49,0.0,0.0091385378487067,1.1079180037028695,-0.1112690493178859,626.1209308217217,2439.3753675603066,142.6398452793165,0.0,0.0,194.55741420560832,44.64023758459622,18.91545966781353,20.843821962355236,14.16262602295587,18.391055940281408,20.463976253784175,23.49078294877164,15.100250891190411,11.27187159216422
49,995.3871405420111,2441.131633744059,0.7119630638763096,-0.19295886743225463,-0.20566053293801792,49,0.0,0.068538839942448,9.322018041666766,-2.4237748478078562,995.3871405420111,2441.131633744059,645.388643030875,0.0,0.0,194.3411930195993,44.64184189677879,74.02267203477822,93.46941347542351,78.57387988163903,83.56140049843539,77.44490677359826,114.59646318268909,85.68912879525041,38.03077838906096
50,767.0020791460106,2442.971937102051,0.7500602468215688,0.21450588590640637,-0.023042132433083586,49,0.0,0.007916393694027206,1.0725491474169024,-0.07604300496922323,767.0020791460106,2442.971937102051,88.65430118189039,0.0,0.0,194.47493467429055,44.642117076311685,11.043524938485678,8.309787961056703,10.75402359335648,8.610773748635594,16.019725535688025,14.517455221164743,13.873740924668823,5.525269258834332
51,1465.9870731608046,2473.3810622231035,0.39913180711398905,0.777765528029687,-0.03244272367430162,49,0.0,0.0068976267600416,1.150918151267713,-0.15261109856901808,1465.9870731608046,2473.3810622231035,155.85308579823715,0.0,0.0,194.06563180577567,44.655799390059926,15.029569412737477,22.481953495112037,16.143894272406623,22.26809765354558,21.378515658505318,19.613922868518692,25.92581919312063,13.011313244290765
52,1536.0742643908536,2595.267645186304,0.36916514445529947,-0.025351247023918316,-0.10287719189870433,49,0.0,0.004703102931064873,1.0301665844087273,-0.03226864632533091,1536.0742643908536,2595.267645186304,93.91510261904673,0.0,0.0,194.02461213213124,44.70660398119993,5.15978195655123,12.372452757146574,8.289628734839214,15.644516368953683,14.542138578330967,13.053495272046685,10.351973387586,14.501115563592382
53,1570.734314971115,2611.113292558579,0.8868071939776452,0.012112848547778193,-0.017456961481242084,49,0.0,0.014106503623854662,1.558495928593418,-0.48176418016429,1570.734314971115,2611.113292558579,143.778645822552,0.0,0.0,194.0042947972914,44.713210878407025,12.273208600275543,23.69514197304543,16.738983324422932,18.513901592158717,25.025135524892846,15.602431927530805,19.561547172292872,12.368295707932813
54,2176.2115823719328,2706.0149018980223,0.9432988828686112,-0.0912268106128847,-0.0700689938506625,49,0.0,0.013308590238616805,1.4479760487512032,-0.4019034454311066,2176.2115823719328,2706.0149018980223,148.08797426216353,0.0,0.0,193.64907083172372,44.75225440654669,20.54233538267126,25.657808819622907,15.142508223176753,19.334189821635196,25.91772644318558,15.223052809000354,18.289877366830595,7.980475396040886
55,946.771170607515,2737.165050110249,0.5406847968523709,-0.05821872291261277,-0.005661954148957631,49,0.0,0.03610445181864938,5.75306294488852,-1.8997478142868498,946.771170607515,2737.165050110249,479.8263540317962,0.0,0.0,194.3704719380812,44.765088428462256,50.426573395450504,55.04759128125829,61.03274791936404,52.71921778201106,63.646086628840294,82.3146697471324,84.07866706307894,30.560800214660723
56,1174.0045024756885,2756.5151810047505,0.5452069078564175,0.10971437172767969,0.05777930003084739,49,0.0,0.013461366418795468,2.1473126575872796,-0.8297382102742952,1174.0045024756885,2756.5151810047505,202.07619158949495,0.0,0.0,194.23716089282297,44.77351916753195,21.403494643497766,26.30133959023425,20.626362729159283,25.82746966354842,35.280883926714424,33.26138047753072,28.081912238039727,11.293348320770374
57,1914.6381340882365,2781.222711393221,0.978785630229097,-0.32679218223412876,-0.550943333574543,49,0.0,0.016487368046437013,1.4778884355443167,-0.4241041270004916,1914.6381340882365,2781.222711393221,375.29748164416947,0.0,0.0,193.80243620694577,44.78393824879477,37.05277626057733,44.028783274732405,51.03929556028248,47.1500494763185,53.78034360997869,54.31136634650893,61.272953077508156,26.661914038262964
58,1912.6114013865233,2783.100742839527,0.862733406137493,-0.22455793422831094,0.43735337913062006,49,0.0,0.015437790241645736,1.566117956457445,-0.4870611725764309,1912.6114013865233,2783.100742839527,367.57758956771147,0.0,0.0,193.80362347756878,44.784722608505625,36.202555343725784,42.07804992627071,49.95235143575634,46.0208256638098,51.91734410007731,52.966460952779656,59.73525236802562,28.70474977726625
