id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
318,2306.1236108535286,605.2962256248896,0.7877013202443829,-0.738177375395061,0.24616287945774745,49,0.0,0.013677151755541996,1.4966929289484958,-0.43783176715238237,2306.1236108535286,605.2962256248896,379.81377385664643,0.0,0.0,241.17890429450375,54.22905433250764,54.69507393891419,73.91166302525453,65.92565577159898,68.89462052778757,72.9663408826865,40.440025936414756,2.980393773989867
319,1065.724635805798,606.679320431122,0.8648255561251891,-0.17348762711626248,0.2206987259777798,49,0.0,0.038730266459345304,4.245769582208301,-1.56989105330152,1065.724635805798,606.679320431122,516.5798363305662,0.0,0.0,242.06305111911547,54.23007619779799,74.88849829368394,85.40941326139094,95.41865776526629,79.00998041663757,80.34678966916064,97.02986840124427,4.476628523182438
320,1326.716779475092,608.192901626318,0.7157708828591017,-0.41411259774982706,-0.004095871944505973,49,0.0,0.03611972770470777,4.44103966694506,-1.6187116306702953,1326.716779475092,608.192901626318,518.3177856156999,0.0,0.0,241.8770204113759,54.23115058369581,80.31576516635494,98.83195599624341,97.72048191378192,88.48967187074278,79.53077758350608,72.28865891745382,1.1404741676169166
321,1807.1902221584094,611.1286976850831,0.25250693190029405,0.14539580775550157,0.42294482828429597,49,0.0,0.0157869140708754,3.244421024757947,-1.2778430177200015,1807.1902221584094,611.1286976850831,485.7796825071907,0.0,0.0,241.5345241599154,54.23244155615476,79.19215633042323,85.6287969427878,75.65786560308838,87.5100656699044,94.91874682508914,59.58698578334163,3.285065352556148
322,1087.283016672023,612.1562223957457,0.6537280565903643,-0.13442384950390815,0.13764904239335604,49,0.0,0.020499698636459115,2.5678284140917156,-1.0239150004947546,1087.283016672023,612.1562223957457,419.5346790103069,0.0,0.0,242.0477050096356,54.23240558455025,58.906274023919025,65.55186448741594,85.91003754956864,74.95200096376878,68.21013798170964,61.12922907848679,4.875134925438051
323,1537.3945695141615,615.1690643989118,0.706926051318233,-0.08052951592344833,0.13932680884348547,49,0.0,0.1002141106285141,12.807645062701024,-2.7686732087696986,1537.3945695141615,615.1690643989118,975.6671163134993,0.0,0.0,241.72684818225284,54.234206424445574,128.0337120301599,167.5341524324588,168.5379903754857,178.6209629124999,182.40643546235032,138.76527973673024,11.768583363814525
324,2479.6295724991537,614.6502746942936,0.26635132978905607,0.28359822788929423,-0.09445907733425404,49,0.0,0.009419861748149945,1.6092594974433934,-0.5165652022624774,2479.6295724991537,614.6502746942936,414.48506206508,0.0,0.0,241.05518132877228,54.23237324835468,57.099875448266104,83.50955945346648,62.55480372334051,81.33985603925427,68.34523824663015,61.635729154122416,0.0
325,589.8560227098027,616.743639290455,0.5700682569158826,-0.06483480169967717,0.09967833951939671,49,0.0,0.01945801292266245,2.4319962879531323,-0.9649072693032426,589.8560227098027,616.743639290455,539.8922070601852,0.0,0.0,242.40229764642112,54.232722722082514,70.18582474720361,93.1407776005127,84.87651328888299,99.34182118800558,98.40870797035177,88.91040702398638,5.02815524124216
326,884.9767093423444,617.4566785578543,0.22469974174143123,0.3481769688567523,-0.26108255562079385,49,0.0,0.005409357783122256,1.0153965411704353,-0.016589199244362387,884.9767093423444,617.4566785578543,322.93503658520024,0.0,0.0,242.1919385065081,54.23409114041511,52.51718367409452,53.579611875342636,60.81305700353499,43.70751920171987,61.72143292668006,47.27246085562663,3.3237710482014986
327,1392.3237898557497,618.1205208393035,0.34643654312763,-0.03223394597383135,0.16212641002281408,49,0.0,0.011462715150995275,1.9017797685708282,-0.6979005574863824,1392.3237898557497,618.1205208393035,421.9340994699023,0.0,0.0,241.83026954031703,54.235353359720946,63.76204153608024,72.42215623244252,77.64088258626907,79.3602271207134,66.50307214939296,59.92442781955367,2.321292025450473
328,2669.281651811746,620.0985888001316,0.7888740905412535,0.221507341347934,0.3121048220398287,49,0.0,0.06410681075638729,7.017656072957086,-2.115480200352155,2669.281651811746,620.0985888001316,780.2323050873723,0.0,0.0,240.91996173510984,54.23386618993754,96.33423500005424,140.70907061628185,135.67547447416814,130.52194431778486,146.4438257270719,127.69214817205506,2.855606779956315
329,972.2316412772982,623.4583935395326,0.20456089242790557,-0.030495774332816434,-0.20222084049473554,49,0.0,0.0072891188760098435,1.68346569064617,-0.5655106745235428,972.2316412772982,623.4583935395326,336.2826455166867,0.0,0.0,242.12976689172524,54.23683825017497,48.43272514692208,57.25723357442294,53.87041181646515,48.55996060098681,65.94539773082728,56.75352766584521,5.4633889812173
330,1740.1110534307497,624.01538700143,0.4762464216955222,0.28652539919474374,-0.22915623798442475,49,0.0,0.0156520853201634,2.1652481401100743,-0.838769185563249,1740.1110534307497,624.01538700143,452.6640009250831,0.0,0.0,241.58232797752004,54.2378595807199,69.81427447149262,87.74640161696226,76.34940054430783,74.93622046387947,86.32952631249128,53.616796465742766,3.8713810502067956
331,1850.906464306595,624.9243441897081,0.5914644943678128,-0.06777896821415229,0.15571017229345283,49,0.0,2.684066550973572,396.9854160665765,-6.496936381277127,1850.906464306595,624.9243441897081,22259.441253500518,0.0,0.0,241.50333651244358,54.23814739636673,3282.3148408007683,3974.15017441911,3684.58957657476,3663.3486958583358,3902.318826867301,3566.8965780609383,185.82256091930716
332,827.5288881018513,625.472176173314,0.33116309247986636,0.31401849553175043,0.06612612639501723,49,0.0,0.007312311003185707,1.0414107625848306,-0.044055154078611006,827.5288881018513,625.472176173314,377.39318963127585,0.0,0.0,242.2329338421797,54.237250766988794,61.72596710892993,66.66809821598123,59.75637903870691,63.23473438559101,61.75721899560682,63.13943122496376,1.1113606614961975
333,2613.2071636254564,626.9054621659789,0.982107187000955,0.3650778278471838,0.7682385083795722,49,0.0,0.01684667101007993,1.4909628316621206,-0.4336670425606495,2613.2071636254564,626.9054621659789,414.3095096526639,0.0,0.0,240.95988122808095,54.236947483175484,71.21254035186455,68.86902092098478,73.02003815940532,67.31116071437468,68.25876427628677,60.656883883272684,4.9811013464751746
334,1485.0662421442526,630.9884563858714,0.39866756729791897,-0.43216386505440857,-0.029287526922494752,49,0.0,0.0076653235146090185,1.1056637512526508,-0.10905767913425991,1485.0662421442526,630.9884563858714,378.49116798768875,0.0,0.0,241.76416486840287,54.240777848490595,61.43085606053322,76.48115745492542,51.91283145523127,62.58407269253368,65.39701014752575,55.98247592935991,4.702764247579514
335,1217.7526676074528,633.0503083686751,0.5172065953716626,-0.31371915785744403,-0.42242826013015683,49,0.0,0.009326340566958325,1.2992672365283113,-0.28424621758461327,1217.7526676074528,633.0503083686751,358.41463351341145,0.0,0.0,241.95476015437455,54.241356751655694,45.887304455139706,55.977754447654135,57.781814157157086,62.746261381687404,59.8546677035005,71.34495413106919,4.821877237203409
336,1289.9324075518637,636.1272653797444,0.6132573902942208,-0.14320869779472828,-0.05264213395729075,49,0.0,0.030222226978105747,4.1888253036964525,-1.5552306208704028,1289.9324075518637,636.1272653797444,505.41221191561,0.0,0.0,241.90330360841088,54.24274402246487,78.90348180808459,91.76006918745387,83.3008219017832,79.30603862503357,93.3532148837216,74.21691961348877,4.57166589604437
337,1862.777545482952,635.5560694569416,0.4003174491631431,0.0791998062791661,-0.27007562555579173,49,0.0,0.007862402953744343,1.0071117302957282,-0.007694136064151312,1862.777545482952,635.5560694569416,630.9024680101664,0.0,0.0,241.49485299433508,54.24256423549363,97.81314026538057,118.52002704449411,110.30559209703793,95.56332843055674,111.1030463304059,95.24482538265084,2.352508459640397
338,1874.054337826284,637.8408806608148,0.6677168035254908,-0.16177141265951805,0.05340474815223089,49,0.0,0.1586970647049526,22.094280416461316,-3.3606996542287955,1874.054337826284,637.8408806608148,1442.0379829923427,0.0,0.0,241.48680796122022,54.24350347546934,213.0377640060117,239.0984534510647,256.47420338782035,235.1235023406507,237.90482139202777,248.6590776389764,11.740160775790885
339,712.3317435598884,638.6332606687653,0.8551794748965617,-0.34326724051617175,-0.028665708038056376,49,0.0,0.014198898296565848,1.4398611062579822,-0.39580150160096017,712.3317435598884,638.6332606687653,327.67581214188715,0.0,0.0,242.31513930840686,54.24233145079504,50.56319068511495,55.31604509277651,46.26288656566092,57.383384313885095,52.63766007542898,63.67564154640402,1.837003862616663
340,1830.6727503181362,640.4863080870449,0.5618987857402797,-0.3821737143536072,0.13532777517472996,49,0.0,0.031429754585925215,4.575100975260062,-1.6510017091287463,1830.6727503181362,640.4863080870449,587.6687158627237,0.0,0.0,241.5177359866031,54.244651654248585,102.23287978133794,90.30484436888767,95.04942905425324,84.65729238696983,117.48874980043837,94.36967425857151,3.5658462122652077
341,2475.8740364485243,641.9326689656625,0.5738856790100143,-0.07415326660139393,0.21892816215128127,49,0.0,0.22508900958022407,33.69617051447115,-3.8189513679843485,2475.8740364485243,641.9326689656625,2166.952359005775,0.0,0.0,241.05768543437654,54.24375352223574,283.8556972303079,402.9400903051447,361.4164221403438,342.6564888835822,386.24849600718267,371.77928492778176,18.055879511432117
342,1489.4661318810145,644.5149036642007,0.7837380778187542,-0.41464802024370034,0.24096172375947914,49,0.0,0.07144451609635186,8.145481496122002,-2.2772919036027965,1489.4661318810145,644.5149036642007,849.8348511095985,0.0,0.0,241.76103867201402,54.246415682717185,165.6309932758724,134.53688171983583,156.99425823661727,119.61090655623036,147.877259655546,120.39374734083802,4.790804324658575
343,1763.3970594241573,646.2271930101961,0.6762397446642217,-0.11632534466879726,0.35148324985196416,49,0.0,0.009857120167795401,1.0371206756812104,-0.03957323073461143,1763.3970594241573,646.2271930101961,394.88280368704216,0.0,0.0,241.56570036575874,54.247099207278325,69.03120048900448,62.99081627159214,57.99518368640912,64.42728115761409,78.44400953043096,56.15018196883342,5.844130583157996
344,1995.9298785576561,652.2070302396676,0.5347498272798256,-0.24965868563752505,0.11680521380325488,49,0.0,0.007873178768161244,1.1520923960384082,-0.1537182755836991,1995.9298785576561,652.2070302396676,327.39175287465537,0.0,0.0,241.3998664275422,54.249317472174056,40.73426886382723,53.82347903809729,52.563335607581266,70.50703185773938,55.79210500382453,52.780918558041016,1.1906139455446108
345,654.5815715160334,652.7890909477912,0.36834347679571594,-0.8497303003703293,-0.0036000665306995176,49,0.0,0.00886483887863918,1.1063148948902215,-0.10969689890562788,654.5815715160334,652.7890909477912,375.59283517875053,0.0,0.0,242.35640927414116,54.24800619329498,60.9451395701713,69.67927481495384,74.49237393173189,65.92288031683526,51.849543564414844,48.45941482396755,4.244208156675883
346,1528.0396540008408,652.7233226009221,0.2231571331661209,-0.2458479403521605,-0.44232895488976326,49,0.0,0.011559759583911174,2.228110548811022,-0.8698418369314609,1528.0396540008408,652.7233226009221,473.6181050049663,0.0,0.0,241.73353674892286,54.24985058518707,77.17842563083968,69.17444360209682,88.583734453273,70.35988106901345,80.58139393581061,81.09769644283605,6.642529871096669
347,2072.3487311210783,653.7246746375398,0.531746380631461,-0.21186189601211705,0.07428642630952548,49,0.0,0.03950107078051593,6.062158956875984,-1.9565682997214597,2072.3487311210783,653.7246746375398,646.1503709405258,0.0,0.0,241.34536531396066,54.24981031434065,90.06430506335533,100.80102601468738,120.043286376086,111.3415631237914,118.49891794556248,99.52309481971427,5.878177597328953
348,1932.3454716170968,654.9381171029921,0.5830815144478947,0.15536978829637685,0.12582950710726218,49,0.0,0.02577904744591567,3.4298184848792026,-1.338177841578296,1932.3454716170968,654.9381171029921,497.14452806914085,0.0,0.0,241.4452036696306,54.250552674151166,91.55785524286226,77.12479825553633,79.65063032318608,74.67618262973448,84.33212753768642,86.2979512315056,3.504982848629716
349,1489.2788316584927,656.381136867521,0.213534779335735,-0.8729763241941414,-0.631425247759807,49,0.0,0.005761900404313361,1.1767492260294592,-0.1767098033372959,1489.2788316584927,656.381136867521,383.2332587313965,0.0,0.0,241.7611817869481,54.251359618190605,58.41331534558557,69.38795264366655,60.18827972366187,78.98849998066805,65.65443407875668,48.254891452789025,2.3458855062687816
350,1646.0174032826746,656.7083054557835,0.7007599206934804,0.05900853160304479,0.11044860010639189,49,0.0,0.013724293763920405,1.5519091893038663,-0.47716576179948045,1646.0174032826746,656.7083054557835,357.5353367277186,0.0,0.0,241.64940008106925,54.25151760513548,51.865338068793946,61.65853044590145,67.95018521533872,70.89324261882408,61.223147217047796,41.58658391405118,2.3583092477614365
351,2609.1518232526287,657.2508984284791,0.5385766732667456,0.009945267255678346,0.21968839976972154,49,0.0,0.47580461950389785,72.48964094501078,-4.650689871535826,2609.1518232526287,657.2508984284791,4823.567325054579,0.0,0.0,240.9625505634343,54.24960703943471,661.7367494303819,857.7154913590346,859.3001843746518,790.6515968376539,846.1486903999083,774.6230373929081,33.39157526003975
352,751.6390814162274,657.8075702823668,0.5527896774039567,-0.06706764561285647,0.1642470211851393,49,0.0,0.19576817787466824,29.093148794894827,-3.659476820326421,751.6390814162274,657.8075702823668,2123.3915467252327,0.0,0.0,242.28723252353117,54.25046355452194,315.3329470711067,395.3067726397412,357.7373426943834,358.2610513998161,353.32081107156716,328.1658318825619,15.266789966056395
353,2663.879578807528,658.6784348582679,0.5707738540620254,0.15839833508923765,0.2583109465473439,49,0.0,0.09425979210213672,12.340004354491004,-2.728288282373341,2663.879578807528,658.6784348582679,1352.53150266983,0.0,0.0,240.9235153863438,54.2499631467977,200.94997897923787,236.28246352182427,219.126997862932,228.39604053552225,236.2348609957619,220.01347371204872,11.527687062502784
354,468.26803970264865,661.5006961304292,0.45187869518789503,-0.011086394099332491,-0.4716782258756459,49,0.0,0.01040091326665963,1.403033232513731,-0.3676698948310636,468.26803970264865,661.5006961304292,400.12255813816455,0.0,373.3057546363409,242.48932725010764,54.25082080612897,70.47381229296303,73.35650171242516,75.01409444660385,62.821134322237015,64.90965366728878,49.333249580543594,4.21411211610312
355,1672.1304259537123,662.4985524904495,0.832156642200716,-0.015400345398773406,0.40416045867412886,49,0.0,0.010022644364374705,1.0567302968799461,-0.05991039749562922,1672.1304259537123,662.4985524904495,343.5574592053424,0.0,0.0,241.6307739344085,54.25392365617274,45.09629114308805,53.86459502251347,66.3933823092502,46.26845486158129,76.86670930526705,55.06802656364243,0.0
356,2205.822868503211,664.2315310301299,0.6647262827172715,-0.507636181710242,-0.7837567049506552,49,0.0,0.025222585767096493,2.590372706322174,-1.03340563863354,2205.822868503211,664.2315310301299,649.6605227051998,0.0,0.0,241.25013603887544,54.253885286283825,100.30581983624432,114.50260516287437,109.11515045771992,116.36094504922087,113.44285601938226,93.10502593489042,2.8281202448675566
357,710.5466614213542,665.628003404087,0.6246038982787702,-0.03948709145717363,0.02805471165998323,49,0.0,0.014129601171734693,1.7784600945029405,-0.6251103120788798,710.5466614213542,665.628003404087,398.15399303717476,0.0,0.0,242.3165858906601,54.25357135331878,64.73062699918341,65.55812784615951,61.93161784898102,68.49505850906628,70.60863936768486,65.73677079773817,1.093151668361461
358,1112.7558704107585,668.5681297426067,0.3601087768615015,-0.7189810370126334,-0.1830513633846214,49,0.0,0.012919985743369106,1.8349028304876123,-0.6590326765105965,1112.7558704107585,668.5681297426067,539.7740877226756,0.0,0.0,242.02974645624553,54.25596258554723,80.04230925034832,100.61227609690317,81.40503906920465,97.62053866664453,90.32945944719074,88.59478423467056,1.1696809577137066
359,1620.7234967787638,669.8755137013846,0.7272369279581989,0.7218066097224615,0.2334651376217964,49,0.0,0.050627709319846254,5.4786744075475085,-1.8466887287254372,1620.7234967787638,669.8755137013846,1368.027801225288,0.0,0.0,241.66743713032133,54.25700718641726,191.50398569738678,242.68769216573207,223.6998364146813,227.60584046603708,234.7684851955263,234.90719778446538,12.85476350145909
360,1991.8420583747818,669.7955032918843,0.45869780392942655,-0.1256485145679783,0.42703976918854114,49,0.0,0.013775039408891012,2.0622598211756973,-0.7858584513435045,1991.8420583747818,669.7955032918843,461.7354135061644,0.0,0.0,241.4027317188126,54.25665234101309,84.49809657185419,74.91245333464968,85.70052617053925,62.121734433213234,70.90031928356206,80.03205660405932,3.5702271082866845
361,2168.770468048307,669.4074751782293,0.9986007699978414,-0.16414557225395823,0.50339421564837,49,0.0,0.01167795125444053,1.0098645381512446,-0.010657805053248152,2168.770468048307,669.4074751782293,352.9220684407241,0.0,0.0,241.27654019224784,54.256133297487764,58.202943873440255,57.05653976618672,63.43645798646914,51.66693258629101,74.19470302316596,44.18228370283646,4.182207502334575
362,794.9716534542943,670.2785168150056,0.7648643413535029,-0.4613825440060609,0.222733216126615,49,0.0,0.023453608907533098,2.4792875570322663,-0.9858172519637087,794.9716534542943,670.2785168150056,485.68156784020204,0.0,0.0,242.25640448434726,54.25581014013773,77.59802268036553,76.38571779172591,75.85286368288445,80.38103552240196,78.82818237436963,93.33335484938472,3.302390939069842
363,1136.733800686905,670.0369517082036,0.6337796173182255,0.6760048266257707,0.051682045485091685,49,0.0,0.011248011400855006,1.120045929049845,-0.12308957971993911,1136.733800686905,670.0369517082036,389.5834986588285,0.0,0.0,242.0126494707305,54.25662257948151,60.62013805952378,68.61025913442863,62.39315037931732,64.52917490800472,77.10777180667858,51.70430068938565,4.618703681489791
364,1672.8411811073101,670.1642069483896,0.2047034635502873,-0.42949994698200916,0.3175356059277933,49,0.0,0.0058483299976776724,1.0826682434018533,-0.086238495828027,1672.8411811073101,670.1642069483896,354.45772804642996,0.0,0.0,241.63026299659805,54.25711731478396,51.489873301108496,53.20168703560079,54.45033309964422,62.79894282833267,75.33806257084456,54.83626360111663,2.3425656097826177
365,1107.1941924928997,669.8814780876057,0.44931885956219225,-0.46004200696620867,-0.5833139011008921,49,0.0,0.009163214178399288,1.1071527658178053,-0.11051887327696416,1107.1941924928997,669.8814780876057,511.55175533400745,0.0,0.0,242.0337179269842,54.25649829380036,75.84416489511355,99.73938795876116,71.88859173643375,90.18972462354772,98.7710247051981,75.11886141495319,0.0
366,2006.861610453771,670.705569232307,0.5775293291050307,0.027644688225309577,0.17142179101237903,49,0.0,0.500342192698042,75.35513552208057,-4.692782138073212,2006.861610453771,670.705569232307,4361.007331351197,0.0,0.0,241.39201631318087,54.257006293464066,651.2330016288938,754.001320936221,756.8790241911101,725.0873574564204,747.4066546258068,697.5530534119578,28.846919100787098
367,2662.1891244470967,670.9074615872084,0.7284055938605536,0.4276219664810719,0.07642031203600798,49,0.0,0.009338501180209579,1.1145170869056584,-0.11771682782788989,2662.1891244470967,670.9074615872084,405.28566778133666,0.0,0.0,240.92462679082436,54.25506545022247,67.9083546650793,75.40933687947043,68.59946180787227,54.79742458228336,84.83453634505902,47.974317419603935,5.76223608196834
368,777.6222967085812,672.8457413108648,0.6072192896896006,-0.1402452789530725,0.1255177663474069,49,0.0,0.15642025428761705,21.365035698274042,-3.3242590570125112,777.6222967085812,672.8457413108648,1716.7616228492182,0.0,0.0,242.26879334202545,54.25682024719744,267.0467783298734,296.34526120103806,266.35419750785667,297.107242171051,290.59527886332467,281.7757308858407,17.53713389023363
369,1932.8319623088375,672.7916064451591,0.6750488877202214,-0.03118234826741959,0.13160339102093105,49,0.0,0.06919101825176377,9.254827251139696,-2.4159207917641843,1932.8319623088375,672.7916064451591,748.7337029928956,0.0,0.0,241.44481376656313,54.25799053887022,100.83864938883141,109.58126517464584,127.68503035499725,142.92720412529422,129.1178433518002,131.46720304115206,7.116507556174394
370,2351.356850226751,673.2458971321328,0.7390633777381023,-0.013282552181619054,0.16582284006843964,49,0.0,0.19779002393712014,24.380313327084714,-3.467598206789738,2351.356850226751,673.2458971321328,1761.1045593471974,0.0,0.0,241.14629533299,54.25722553682376,250.0799724600124,283.20652579891504,285.9766602626728,311.0327569338778,309.21285835901034,309.9116411984679,11.684144334241303
371,2444.6602877544774,672.1633704287615,0.47433478745559804,-0.2834025925409821,0.36330453956843883,49,0.0,0.03443829051829898,5.138824561951115,-1.7771594781119813,2444.6602877544774,672.1633704287615,650.3394659415949,0.0,0.0,241.07975566977822,54.256461275982424,94.79783232493403,125.01409920600979,120.87468990516405,114.9406434426399,112.8079729562678,80.71782561996947,1.1864024866098948
372,1732.2643422745675,675.0475783890315,0.6904663806865339,-0.1653345138141827,0.27985333103818577,49,0.0,0.031423081402620956,4.013900305590122,-1.5089164539675004,1732.2643422745675,675.0475783890315,512.5367853560683,0.0,0.0,241.5878735068805,54.25912642703439,77.61258106020031,77.13331590189678,98.32077850944208,91.02860631798501,99.39093440888803,65.39908253243865,3.65148662521753
373,722.0880648099478,676.4058760374578,0.5814763927714552,-0.08286136007106965,0.26625186710054227,49,0.0,0.023242653942353357,3.085650208028799,-1.2233667313001146,722.0880648099478,676.4058760374578,508.33848100156945,0.0,0.0,242.3084236579923,54.25810461230528,82.35835822888531,89.50907461120181,90.30024256078059,79.50999101047145,80.28726527313754,84.19222895462728,2.1813203624654607
374,2724.8116802626364,677.6537230556193,0.9323141537339902,0.21522714584865804,0.19073963924525805,49,0.0,0.026233266778278034,2.5341210559032286,-1.0095683936288329,2724.8116802626364,677.6537230556193,487.3233501129771,0.0,0.0,240.8799128613596,54.2575878721586,89.37751683837651,85.91101243757899,68.41797438537901,81.54796830282677,75.75475790768786,84.04133431257937,2.272785928548611
375,388.4515855228539,678.6315817099536,0.5840113596638137,-0.35499889065588686,-0.1977317175267475,49,0.0,0.019238154072655014,2.276130686428636,-0.8929929847792679,388.4515855228539,678.6315817099536,486.19729660616974,0.0,414.4450966828618,242.54639132792042,54.2575637861267,79.33660458272573,97.25511727841712,64.32290250019393,82.0703685914179,79.38382123259531,77.1203964283331,6.708085992486717
376,954.0613753176029,681.084978068018,0.35012055053422886,-0.2939846238559694,-0.20247958859245738,49,0.0,0.007360808593398653,1.2371394869867525,-0.2310466723012144,954.0613753176029,681.084978068018,309.71522452751026,0.0,0.0,242.14298994454714,54.26079868538539,45.93348387730826,59.5100252908897,52.9451777994037,51.504227629620786,47.29012171446264,52.53218821582515,0.0
377,996.4595244966098,681.9477678620254,0.42168157072506124,-0.28816777593745785,0.0495389046088665,49,0.0,0.02363478357470919,3.9371105333319534,-1.4879440191588844,996.4595244966098,681.9477678620254,544.4043928879122,0.0,0.0,242.11275077017012,54.26126976995817,92.48338483300276,82.83969608203078,113.22431839684825,87.03706878700928,96.06629551142422,69.73446203288617,3.019167244710763
378,2899.684733843331,684.6605872830273,0.4863462170679654,0.06913719830705808,-0.9833535280399698,49,0.0,0.00735939883475477,1.1023059437603215,-0.10575537296423194,2899.684733843331,684.6605872830273,361.5584186700786,0.0,294.70340658189065,240.75513376601555,54.2596148519844,50.48658056804162,61.93611713037028,56.576901300360774,60.33398154785452,50.973578935496676,74.25479312302355,6.996466064931189
379,588.2734930510129,690.2314701112481,0.4255901035173889,-0.11950454496803414,0.04620267947021073,49,0.0,0.34795962033562017,56.15274850828063,-4.373427546318544,588.2734930510129,690.2314701112481,4841.984215619785,0.0,0.0,242.4039640640269,54.26333202083084,716.09397781948,825.5669636735803,807.3408617248081,801.1579628734064,896.0894139429079,752.0999763409418,43.63505924466092
380,865.6723977669653,689.8873259433018,0.2433558460952672,-0.1524436334369956,0.41249408586194125,49,0.0,0.008959968817242552,1.5432092154192716,-0.4710620201850022,865.6723977669653,689.8873259433018,425.2918494421001,0.0,0.0,242.20608453791303,54.26420899154079,64.90351966471154,78.37774115521881,71.54313215167183,55.966606185345356,87.04187338680741,63.685211348959086,3.7737655493860887
381,2373.902099727844,693.103955786561,0.5612781162480751,-0.14736543342839484,0.20870041858671853,49,0.0,0.7506746497943652,111.35754214025347,-5.116799091794423,2373.902099727844,693.103955786561,7034.040488957715,0.0,0.0,241.13010413088645,54.265426638443735,971.5703811442547,1267.599429531214,1160.95959902806,1185.278317618557,1261.0725864021906,1138.6308271499092,48.92934808352946
382,2160.361719932021,693.5437204060363,0.6633228981023057,-0.4977338579479763,0.1788828821318715,49,0.0,0.03929156768934087,5.035686712383075,-1.7551467582581752,2160.361719932021,693.5437204060363,595.6153484435181,0.0,0.0,241.2824397005312,54.266209338461124,88.97265386376725,98.81619984064193,85.99445441830235,104.11748369096847,118.89411863953704,93.56397738172906,5.256460608571879
383,1023.1114034762933,696.1061334801723,0.6393217106619897,-0.276964554953827,0.13865696500658112,49,0.0,0.09622472828252929,13.160735137574903,-2.7982003723732625,1023.1114034762933,696.1061334801723,1005.8401864590076,0.0,0.0,242.09379869631363,54.26723496566258,135.12801030200893,190.64691963179723,159.07191786055338,177.29824817471064,159.2166618832204,176.66556305067462,7.812865556042239
384,1160.510593312199,695.6060674036864,0.2662372566173406,0.18873975117060077,0.46048348114523224,49,0.0,0.007410388238827322,1.1965256043568548,-0.19480499120547845,1160.510593312199,695.6060674036864,361.7847982367329,0.0,0.0,241.99577219112547,54.26732097378407,59.60683915431672,75.38920669751778,68.33853841587569,53.386574231694645,60.63855244684277,40.618153276699545,3.8069340137857717
385,739.172878197389,696.8276506091339,0.9373331871614051,0.02002838788268761,0.22918193318956473,49,0.0,0.06092698947652754,5.960913899644437,-1.9382821221465156,739.172878197389,696.8276506091339,730.7559979613054,0.0,0.0,242.2963656015989,54.26667538337828,109.70342603245689,134.8975877670788,132.71516832742077,112.75617217701547,128.88092864232064,103.14436529906018,8.658349715952763
386,493.4848336791807,698.197090239762,0.2774145604827703,0.32655701501743034,0.3706076665125509,49,0.0,0.006952017695132132,1.0945022838789824,-0.09804168034919677,493.4848336791807,698.197090239762,355.8521761731986,0.0,53.325710761595374,242.47164007668002,54.26622764969828,61.30475271864675,64.65820770521483,65.9363004487191,64.68641637792294,52.38170697137262,46.7850446433713,0.0997473079510536
387,1749.6806019172345,697.5681807047076,0.8329434236001133,-0.10695422285180035,-0.1959097990294946,49,0.0,0.037374301140080494,4.1336817912056985,-1.5408426045051062,1749.6806019172345,697.5681807047076,511.5206826245967,0.0,0.0,241.57542605370645,54.268499279848164,82.36460358210213,102.1670045032459,73.61457736926934,88.61991474742003,78.74622933453003,82.38966826290397,3.6186848251252766
388,1327.8894715279132,698.8918357243039,0.9144467558870426,-0.15747716403453177,-0.4951334659696498,49,0.0,0.016987230568979796,1.5241348205426755,-0.45755846283046475,1327.8894715279132,698.8918357243039,547.3671653153172,0.0,0.0,241.8763634961227,54.268941141267895,76.51361804941155,102.25058634956687,89.96886775899213,86.57579202959823,96.65370655929664,89.65638985693846,5.748204711513212
389,1331.6247930731574,699.0011996559721,0.3410899197967306,-0.31155662008743584,-0.16752790130653952,49,0.0,0.013433783390873009,1.8307040007511586,-0.6565453265757919,1331.6247930731574,699.0011996559721,537.60513639487,0.0,0.0,241.87369866043872,54.268990966792636,71.95774481377228,104.88346548958141,89.4032797209969,81.99480421212255,95.97194334266855,88.80885785953556,4.585040956192714
390,2356.485055458552,698.833046006884,0.5757118961522611,-0.32911614504556863,0.08950447785384498,49,0.0,0.17120529945965363,25.194426393312895,-3.503261187831395,2356.485055458552,698.833046006884,1798.475699527337,0.0,0.0,241.1424976159332,54.26786963653019,249.17685212228128,357.4178677251512,310.64995762001854,272.1826722597979,317.05048904259183,270.71749632192797,21.280364435568064
391,1346.0024869993651,700.8488524069238,0.2610556279196505,-0.6296585813576094,0.060744305656132695,49,0.0,0.0076313901458342345,1.3726664931766275,-0.3439125816806966,1346.0024869993651,700.8488524069238,368.95707576774237,0.0,0.0,241.86344396123087,54.26977663187916,62.27839206464061,55.279907568874705,48.02035186307328,70.42941013631514,59.78540067430596,72.0638748769903,1.0997385835424005
392,2014.8203208796187,704.3416818342507,0.7308574611087707,-0.3770085871120296,0.3810508498577497,49,0.0,0.013875828180941421,1.5031595028514895,-0.4425126669244825,2014.8203208796187,704.3416818342507,412.7759020273961,0.0,0.0,241.3862387442772,54.271006786232654,53.50535872560571,58.445381091245814,71.25722377847578,87.95235580629713,88.9599673661711,50.157010454199636,2.498604805400969
