id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
29,3127.71176678126,1278.1292958323088,0.3858313853875691,0.5879948127227488,0.474767796244076,49,0.0,0.2440874957339948,52.79718229913234,-4.306526863882273,3127.71176678126,1278.1292958323088,33132.57337353273,0.0,51.097041797249325,153.81798198762957,21.685848227414922,1579.3970226224687,3276.789139691118,3079.741984222367,4684.323752710954,4812.508585563826,4584.890756051921,804.7067420441717,933.6658939137417,5371.771597440219,1069.697244688869,2324.0052243953014,611.0754301877693
30,1805.104522959963,1280.2264537797125,0.8222884594666471,-0.11309486251601746,-0.1712479134038702,49,0.0,0.0306705928953505,3.4028316291615703,-1.3296011522465383,1805.104522959963,1280.2264537797125,750.3256569059703,0.0,0.0,154.41101396207006,21.688101968907777,58.9026132963093,57.72140106769209,55.665391714597526,59.23266675556472,59.3090690511776,51.88268249783535,74.89348649977161,86.14235886235613,64.27782504434728,67.6482581092825,73.23908946713523,41.410814539900954
31,2491.3956430592934,1283.1473990004629,0.4842793590245101,0.0927055986030043,-0.002511493263308975,49,0.0,0.02960753053501682,5.301139780757354,-1.8109231396979464,2491.3956430592934,1283.1473990004629,549.6452417017991,0.0,0.0,154.10327800884508,21.688865998795556,44.41255634713197,53.21788006092738,57.63682421313368,39.11905242786846,34.909933572743995,41.85560073977525,61.49513889105049,48.718421426387174,43.86903727592674,40.54085302918776,51.785288669541615,32.084655048124596
32,1263.8259717160229,1325.7819327742172,0.48973712890886384,-0.2909957292289729,0.28264006935909014,49,0.0,0.012782204115203461,1.5464644201821403,-0.4733498313841773,1263.8259717160229,1325.7819327742172,1012.9256280745767,0.0,0.0,154.6537475908093,21.707040190214563,81.15833542964299,83.57606753474712,73.81142785081084,82.82865628853733,101.79304412033191,66.60021867799283,80.42680542357121,89.33278187760592,90.2645023227654,77.70402183746727,97.474273854161,87.95549285694284
33,2188.6462018192474,1336.5750200545879,0.538493941757363,-0.03758368019721436,0.10446994742677204,49,0.0,0.008690008665776686,1.4031205068136154,-0.3677374298815009,2188.6462018192474,1336.5750200545879,187.1651245425674,0.0,0.0,154.23898905734077,21.711396981146194,14.379073412170152,18.18117397267345,18.46306834292436,14.620872436355418,13.821804539102839,7.261291537159019,14.310202720602478,22.204284977920196,13.174230737890191,11.62127425604412,19.83380592290498,19.29404168682022
34,2273.640812907854,1368.7054030455793,0.7658313304945601,-0.034347374478609034,-0.01200511911058445,49,0.0,0.011650058990095068,1.2693987008381233,-0.2589951237523066,2273.640812907854,1368.7054030455793,313.25147849740335,0.0,0.0,154.20084318554981,21.72471974198975,22.948754252732147,24.58181252297155,21.66430949706239,21.904716290144073,22.940681970959666,15.90092648626592,39.484036665219705,31.532423136177066,30.47492940882843,33.78032709077448,33.95619470350505,14.082366472762905
35,3126.2019245099523,1380.9385265489593,0.5633309018215364,-0.2767200851950586,0.9072713277875034,49,0.0,0.17501882266400984,29.018034842785532,-3.656669994596769,3126.2019245099523,1380.9385265489593,4420.726050493395,0.0,54.3481591330016,153.81845426754523,21.728684956832627,58.31143555190749,788.0802160647492,7.020231295704097,637.4965024121901,761.8222387041269,8.85485482067497,353.09171383286804,3.521731089854568,1133.2370413616784,3.6615127030447647,664.2068735325836,1.4216991240135477
36,819.3430561571685,1399.7343851577393,0.4645819199384948,0.15890040492383936,0.0825637454006384,49,0.0,0.01500768301840654,2.3873326687929928,-0.9447823526639663,819.3430561571685,1399.7343851577393,407.8656460786318,0.0,0.0,154.85315541894064,21.737553385198545,38.18988117664447,32.7150396991676,37.23331209252914,30.903694848834615,29.977667053038907,28.082074060833932,26.558410213228896,32.74819060321897,45.39217161907632,30.637544033597838,45.1045256547876,30.323135023673473
37,2605.3758448010562,1417.6108688961683,0.5860316381053808,-0.4132444799888023,0.13896468805506318,49,0.0,0.010052478390940256,1.5203731318962446,-0.4548754653171678,2605.3758448010562,1417.6108688961683,205.9290573849541,0.0,0.0,154.05199434736983,21.744760323646684,14.321772227186067,21.78241680315731,15.32873115781762,10.273516107929286,18.91963347550228,14.822579144487499,17.946541993421476,19.67891665258027,13.04250626729344,23.517816034473064,14.384425455018432,21.910202066087344
38,2825.683561591389,1425.0005155684253,0.7418097292872667,-0.7986591262484084,-0.3523821393547592,49,0.0,0.038523562077686105,3.6562419789071385,-1.4075873266714922,2825.683561591389,1425.0005155684253,1383.293742751749,0.0,0.0,153.95316267454814,21.74754233613441,109.07404632989872,120.89835418536626,102.39039147538267,120.94646751795307,116.69349003037213,96.91923641267147,111.46909836754551,108.48822295637262,157.17829072957372,135.39595660306026,121.31575516627046,82.52443297728226
39,608.5331258458953,1451.0952600601966,0.437224629100802,0.23677861832354094,-0.08283207422974107,49,0.0,0.027501031432499035,4.744305100681198,-1.690431525554093,608.5331258458953,1451.0952600601966,653.7867814504222,0.0,0.0,154.94777925189413,21.758727287517917,47.77814003234376,68.94376539435275,51.795429210184395,50.04128324567566,53.805488989416375,53.00359725538725,50.47082093301388,53.690311156152916,65.47644321682182,73.9770583874075,51.35368855978384,33.45075506988206
40,443.3278568074495,1478.9678404883837,0.6792556796289142,0.23305969377446015,-0.11814042358677544,49,0.0,0.013933255906554391,1.1623971690690904,-0.1633863589992379,443.3278568074495,1478.9678404883837,635.4864758525166,0.0,0.0,155.0219324431414,21.77012568781155,54.53067784384717,69.37895311891054,66.91510539073779,50.59789813599617,63.28319347841836,38.47503470289365,55.426188585306576,48.53334867582776,59.80823629837645,40.220460795741246,40.893550615504616,47.4238282109562
41,2368.875381601734,1499.5289786015821,0.8068491541931515,-0.11817776766433218,-0.007121798962009542,49,0.0,0.026692899471238596,3.1795206840144075,-1.2559041364568901,2368.875381601734,1499.5289786015821,398.3365154528533,0.0,0.0,154.15799829575067,21.779145624072125,29.383775735818435,48.465548155516586,25.839676086150497,33.84466631089934,29.82099822537902,22.14910018776778,37.38897835632554,43.11511485198774,27.862768525405862,35.1373668441901,47.17814874290397,18.150373430508395
42,1949.8393665307246,1542.6033530556497,0.573730612242773,0.8434856929421933,-0.4722678605319765,49,0.0,0.012243248182302427,1.3060355808570923,-0.28988752190239336,1949.8393665307246,1542.6033530556497,1267.2483349900253,0.0,0.0,154.34599424397945,21.79737671933179,106.5486363541059,102.4963533570074,110.57835404868071,112.5291638752715,99.27122489263388,85.31707561315058,116.15627160165033,116.36176555775656,116.73739545327568,107.81384914981072,116.81787005626813,76.62037503041412
43,1946.88149053488,1545.0806965876575,0.7601219364221782,-0.5101021908080992,0.4060947038010435,49,0.0,0.01589982044543243,1.0863270186009029,-0.08990145308397118,1946.88149053488,1545.0806965876575,1578.5999597893465,0.0,0.0,154.3473204637081,21.798410188661773,130.84167249298784,128.52227039332067,131.53509655728396,133.30059193543633,117.73212072642913,107.2210492696601,141.75926425971622,155.35361142526506,137.08491985293298,138.66023654699885,156.23085399484404,100.35827233447135
44,1664.8818496205506,1553.9490054638504,0.8338695931745798,-0.46943020846511446,0.03774622609453986,49,0.0,0.012063411724659825,1.340562940453637,-0.31821802313779174,1664.8818496205506,1553.9490054638504,238.45331177934884,1.3835026201449803,0.0,154.4738679549656,21.802175503667804,9.231995907869038,18.810448190702658,22.702976723489094,18.56626523746717,12.432312854568131,13.948144406612567,17.236549695702095,26.993923315281627,32.84231245758789,16.271812676843624,31.704904853913906,17.71166545931104
45,587.0366979692412,1621.7946689765147,0.7064822292163425,-0.2178803078921869,0.07271194498438337,49,0.0,0.014583214610492251,1.7542155345202668,-0.6102073815004869,587.0366979692412,1621.7946689765147,300.41648808434223,0.0,0.0,154.9576486329407,21.829823708200223,29.158812309254788,27.048336708233258,23.283805117911747,18.717639529239246,27.015522639276483,24.73082140118953,22.70518578039384,24.125293947648196,27.205515751171543,25.04514401552151,29.443089277732643,21.937321606769437
46,1563.4348070966407,1632.3763276112152,0.5420501402499409,0.1895721419806674,-0.5610742118227715,49,0.0,0.009705790351106606,1.243670813858523,-0.23676360634607319,1563.4348070966407,1632.3763276112152,575.8017403934738,0.0,0.0,154.51939774625313,21.834855231661972,51.51447773165946,53.688365199838586,46.764702189083984,51.48163475921773,48.531853885407784,31.992201335809806,57.53232470118193,50.324193861864956,45.47632916238054,46.030756867680694,47.94042612073579,44.524474578612626
47,925.729386616223,1649.2789177175137,0.6469193065488543,-0.02907423283528556,-0.1232070625358271,49,0.0,0.009348618567229058,1.2355290906331111,-0.2296324383936084,925.729386616223,1649.2789177175137,247.7601668663932,0.0,0.0,154.80565577984638,21.8416223216519,19.113532863028595,23.717027623857703,12.743685463360546,22.08116125271664,26.14002774069848,17.314049664512652,20.34495433905222,29.740825728357773,21.760027516398594,18.853090238279833,17.205397074031783,18.7463873620984
48,1698.550859773962,1716.1619511932456,0.5212525445125523,-0.2933049694696361,-0.08087147743876869,49,0.0,0.06251138396572863,7.754915989957104,-2.223942743512139,1698.550859773962,1716.1619511932456,3771.6701092681324,0.0,0.0,154.4587376594011,21.869760884608546,320.4955293391387,379.89680425458624,280.5422222796259,316.9323084355113,292.68777639861537,233.0375225914391,355.78578653570514,336.67598117686885,334.3693576559659,327.13934526690826,365.5573791411623,228.55009619260537
49,1715.312030904445,1718.677097624206,0.5703490649369315,-0.006433361904410649,-0.39265313395832785,49,0.0,0.049526359589232676,5.386804124642456,-1.8283279599649798,1715.312030904445,1718.677097624206,4486.211002872109,0.0,0.0,154.4512118872583,21.870806691458974,362.11516440613264,413.20655883234,356.4214077614597,386.8639185533226,377.990076049969,318.8493286382968,388.826643929737,387.9013502939141,425.3440465500105,379.15057579015297,414.53311130280224,275.0088207639716
50,1707.3325721200117,1723.6620291534393,0.34638608600900744,0.21903607454475035,0.27420008642689214,49,0.0,0.018856364754651918,1.6155875602196468,-0.5208262512721686,1707.3325721200117,1723.6620291534393,4010.246773541857,0.0,0.0,154.45479381701455,21.872884819505053,328.8156539077456,375.57410534608084,326.1095997419635,334.1564643868711,321.5702592663555,247.41572594624634,364.51519992432077,371.5327268816021,351.6351825923251,337.28607204378034,380.692648963773,270.9431345407929
51,1721.8014086984535,1723.6265254571347,0.49824125773549605,0.3405548989231501,-0.20990641631986695,49,0.0,0.05626061798157261,6.314101337547866,-2.0007788694466715,1721.8014086984535,1723.6265254571347,5015.401862703876,0.0,0.0,154.4482974943324,21.872868018718176,443.02092186395794,463.9508922240017,382.1596127193591,407.8505777363986,433.1230357761528,355.45130715972823,431.58305275628913,429.04911172615107,450.71443349761,440.2446602543216,454.7667752584251,323.4874817314802
52,1698.9481454356992,1726.768758695171,0.5706620605027545,-0.7591132524045696,-0.7368747936202166,49,0.0,0.017792340151801235,1.9511338651921921,-0.7257176672329467,1698.9481454356992,1726.768758695171,2126.8267930243173,14.600826807549518,0.0,154.45855792125133,21.87418033552463,183.7378201233631,219.1700597946535,170.70422089773328,178.96863788777014,176.88082567966632,129.42923917474653,193.6967296245478,190.83500952495112,176.50206344604604,182.90620700906842,178.51896631881587,145.4770135429554
53,1713.4482810777586,1726.851349346733,0.43761664009292617,0.6436305052104736,0.22550098729670723,49,0.0,0.03001311651599019,2.7686603634920512,-1.1056742083346225,1713.4482810777586,1726.851349346733,4424.88030850965,0.0,0.0,154.45204746819263,21.87421288380062,357.6536962594964,414.1426156699598,351.825313872775,368.10096419288584,358.94724750315277,280.09042809696825,369.3279030634503,402.74163714480767,410.3187421098345,385.16525772363224,426.37667800210954,300.18982487057747
54,1812.1687717703323,1728.1941262421985,0.6025185601756137,0.1826240612722613,0.10435985929020106,49,0.0,0.011327207025081847,1.632438842380473,-0.5320922996545937,1812.1687717703323,1728.1941262421985,231.677670936305,0.0,0.0,154.40772244623318,21.87475288074408,14.241003409509178,18.23679019081859,21.258101040329525,19.06396199391383,17.39553788593689,17.917959494856774,20.105161481371063,27.923766704069592,16.121404111301054,27.42446384558097,19.022821828582615,12.966698950034925
55,1730.59186445281,1729.6754218967478,0.8947769214251288,0.11167099084281892,-0.6942837261425451,49,0.0,0.03817337079467446,2.613349637911675,-1.0429937937955316,1730.59186445281,1729.6754218967478,5241.7572330958665,0.0,0.0,154.44434966053404,21.87538704474651,448.2275661587146,473.05894400623583,399.0295978978437,437.53751973844544,436.15050094061473,393.0520149514118,470.7010343364496,448.7770349975562,470.0219499716244,446.6387574713567,484.21169661801457,334.350616007599
56,1727.877812301387,1732.7029940390428,0.3523869382387077,0.5715238700989844,-0.12114967244844244,49,0.0,0.02661925581764305,1.8932652182996696,-0.6930286410584194,1727.877812301387,1732.7029940390428,5201.300056164198,0.0,0.0,154.44556775300538,21.87664895643364,434.975948515765,479.2275755015181,399.7363242786271,442.2098462264349,428.801138954851,378.9590688626282,455.89203536391557,431.700654196279,481.11987827324117,440.4113415946549,490.536160788195,337.7300836080889
57,1742.6704056698823,1732.1573381926178,0.41342308023582075,-0.3516585834902815,0.08638574419164242,49,0.0,0.01132851798494278,1.3239029374687814,-0.3046403644455143,1742.6704056698823,1732.1573381926178,1610.4580850823575,0.0,0.0,154.43892599055388,21.87641917459664,137.30149974303896,138.20009660575928,125.40960849539148,120.3617419281678,148.2427027484369,127.71269927230071,131.84832245448862,152.88728934021088,147.5716790448417,119.45000935136153,165.6671307220621,95.80530537629731
58,1675.1015543603623,1734.4591680070407,0.5097148583156063,-0.5295325436530893,-0.17543588820836206,49,0.0,0.013074787953483174,1.3189716077492042,-0.3005886175039667,1675.1015543603623,1734.4591680070407,1215.4940326129224,43.87262662964298,0.0,154.46926409525614,21.87738717935153,96.79233598801825,110.0273454661669,91.00748977077279,94.93310225215052,100.58179759792998,84.95562264727977,107.37109119525353,122.67379158354342,103.99100843915164,120.83158060475924,104.8005432624503,77.52832380544606
59,1732.2210358382456,1734.5290829758285,0.36985298525638055,-0.24518346748591968,-0.7200189344614074,49,0.0,0.05751668151896819,7.700324833039107,-2.216272614950959,1732.2210358382456,1734.5290829758285,4496.009509880894,0.0,0.0,154.44361733395306,21.877409141142945,375.98637800049596,400.72203568025986,335.83302798729625,377.89325558103195,363.28681004872595,333.9820902229485,397.18134075825014,394.12849179700737,423.3556607021943,376.5270426451295,423.330690579546,293.7826858780081
60,1658.392394409996,1751.7774443782964,0.62874770699132,-0.13208838897061775,0.2719515816059701,49,0.0,0.02299774406571477,2.8175928898573677,-1.1246956067265812,1658.392394409996,1751.7774443782964,921.6148989663709,34.78023807489088,0.0,154.47676522953,21.88460446612501,74.07307614879059,83.89315857672733,80.64554907587542,76.29990953694158,59.89352171164869,67.20644607465519,74.2915565587368,102.73754006126644,92.33672115103548,81.11454141686477,82.3970690876522,46.72580956617635
