id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1344.8549324169842,187.61585001443174,0.5676469996124137,0.12256007185811586,0.5133106253253185,49,0.0,0.027649773566588168,3.552182349774362,-1.3762381300046296,1344.8549324169842,187.61585001443174,1200.1290461980038,0.0,704.4539982663099,154.60336032919005,21.249571535784188,87.35226977284046,102.85198052233119,106.63128750333387,101.85879563135758,98.00209270346222,83.43899333569482,100.28814889622886,123.01905371744941,101.26829029925835,90.23163846829154,132.1431008666989,73.04339448105657
12,1649.4864807132924,188.52761163771768,0.5397476281517565,0.3492467704996282,0.17617417146951575,49,0.0,0.019135581139009542,2.433960140164121,-0.9657836542826531,1649.4864807132924,188.52761163771768,1363.1982992845114,0.0,480.874086848749,154.46717833731114,21.249988482492494,115.37040927500077,98.54846775734673,105.97118781245372,116.9716545939111,116.20907752029915,96.35060848671115,125.24252332520322,126.2389212798397,143.55003152809002,118.10183588964048,130.52756532044904,70.11601649556648
13,1333.252840480679,192.00573660547047,0.5332364537867331,-0.23511506733042453,0.489176979077206,49,0.0,0.011709477429439157,1.3414477523781805,-0.31893440534931594,1333.252840480679,192.00573660547047,988.6450928223903,0.0,552.8301194719479,154.6085484137022,21.25139688490884,85.31964316369229,79.06891999868853,70.65757553616497,89.67760096446618,82.7748705833032,72.27931156363232,91.98216931765307,83.48717427008148,80.0550872733339,85.74768069868622,97.63220146690792,69.96285798578027
14,1653.877766847828,193.89320521901595,0.42183997376576876,0.08099778688585291,0.35693231797730485,49,0.0,0.019026527688640313,2.6481136958287945,-1.0573415686214251,1653.877766847828,193.89320521901595,1402.397550665908,0.0,448.5921310587024,154.46521488604643,21.25222364668244,112.66714351089338,99.86078716858094,120.7455765176934,117.81494505895589,100.06313315288588,106.54463518153479,128.57406065675053,129.68971703714342,141.8840302828776,122.60113308031109,132.4764023919452,89.47598662633611
15,1937.7418365820342,194.12188692933455,0.5541106933865951,0.568216841681306,0.600615274927844,49,0.0,0.10639377082037153,13.937331838244521,-2.860449101041028,1937.7418365820342,194.12188692933455,3016.2330879070005,0.0,2485.850047820432,154.33831460026843,21.252253591442027,226.78899694098357,273.26183144403353,236.47422021325565,257.4410452756182,256.52183641348756,220.49403120980296,250.85948379712622,278.1987443175291,264.2283152960656,266.93964198771806,289.4470717169089,195.5778692944712
16,1128.9466959940064,202.82442347059825,0.3727244750354019,0.6163045241152969,0.5479922878892745,49,0.0,0.014877606554166894,1.9295862915504813,-0.7136605127313916,1128.9466959940064,202.82442347059825,1131.2112325207243,0.0,953.655328281532,154.699888168803,21.25581524505106,105.3580349241966,122.6231212662663,91.59826087097477,105.36296233492277,104.42393702161857,62.67651791989947,89.40517162917791,95.7141491691807,88.6423482818655,86.1952505725182,98.8443520046423,80.36712652546117
17,1205.1351397450082,203.1662063031545,0.861141708099391,0.9022423789348372,0.7252471855903048,49,0.0,0.011723189358746645,1.0337119707774294,-0.035998863994467584,1205.1351397450082,203.1662063031545,974.6233632870103,0.0,767.5309626821087,154.6658280496327,21.255996560533077,89.24289209455289,78.29695702491168,87.59063874756498,66.04656992559303,84.1662122752636,68.93991928992557,67.94910502772771,90.1073136404992,87.65988062699412,81.82078618827825,105.83296327182273,66.97012517387648
18,1627.499388164578,201.9724442882857,0.4577353000673472,0.2328045963377043,0.2902693194533323,49,0.0,0.01164569938554922,1.227189623540145,-0.22227918614576192,1627.499388164578,201.9724442882857,1063.4105871401464,0.0,140.7096754373368,154.47700697235393,21.255590895214365,101.65000731023375,106.12649016749712,88.27245348614952,88.33974381512566,103.45641214620944,67.25588540047082,77.2317903511303,94.02839050850149,86.80516691932003,86.64545268658084,110.82673849826973,52.772055850657736
19,1289.339356709817,214.803105991718,0.9851891788848975,0.32978199120504526,0.34856588343280925,49,0.0,0.015811169373370758,1.3048939792602836,-0.2889380682802158,1289.339356709817,214.803105991718,926.362618267691,0.0,395.7760553624531,154.62818879425467,21.26087981594594,76.73503481874859,81.60933449310869,94.08162661287705,76.19859497330786,74.07875247426634,71.03893412830148,66.97470689242905,78.05029566098983,86.37967394823518,97.06333275739348,87.12472847738289,37.02760303065058
20,1374.3185722040585,213.93973564666928,0.2046414853889385,-0.13298356454734492,0.2091873152306604,49,0.0,0.010670051609848706,1.0528830207072661,-0.05595030525845687,1374.3185722040585,213.93973564666928,6961.126758855105,0.0,993.2957837633991,154.59019671467897,21.260547030839945,569.0197427435503,578.4135043247165,565.2819070273915,609.7135008670275,690.06009153398,524.7214687150844,628.0332590742411,565.8698426646429,582.43909228589,593.6900134071892,628.4778596210325,425.40647659036
21,1977.2297945716236,215.22491146560543,0.8750009478511814,-0.6715522281032184,-0.10842348277989773,49,0.0,0.015221448617293614,1.195226438707563,-0.19362547820016288,1977.2297945716236,215.22491146560543,1004.7777206159228,0.0,688.020847836819,154.32065144325182,21.261028963508476,70.1159443791897,69.5412963240297,75.28017364445492,100.39029017455023,90.41447571642482,57.38913023231193,68.1608352515654,129.55147930870194,75.91194627589343,87.08846112132215,107.96757737387632,72.96611081360214
22,1384.9226692649179,216.61299440549817,0.5401454768037771,0.14241270862370028,0.437446876777274,49,0.0,4.599370772658226,642.2354661808523,-7.019235712362012,1384.9226692649179,216.61299440549817,103939.77180785954,0.0,12435.268500685503,154.58545667280228,21.26166353519469,8423.776415476952,9053.438530131163,8190.891907764602,8762.790457227646,8872.559875837393,7288.962555361939,9057.217551058284,9448.959347900945,9330.609648984377,8951.17641084631,9801.537216558758,6757.851890711209
23,1803.9026068911935,219.0411817764085,0.3948003516510267,0.37239403037083785,0.45360202262191407,49,0.0,0.012820224617190146,1.4331887734196223,-0.3907584938841414,1803.9026068911935,219.0411817764085,1296.3228936264181,0.0,153.67068460062276,154.3981401945009,21.2626781831928,112.37399170875327,113.633258046225,121.3834052405096,111.78088713497564,120.5235707273614,95.36997414177489,118.08328608714564,104.74825717026408,107.58175225510317,100.12854884009045,106.23686143795405,84.479100836261
24,1808.0745698341177,219.9707185291692,0.6777627867714343,0.31163953449288,-0.7509913173127212,49,0.0,0.013759702101299483,1.1852929635803229,-0.18456426561487702,1808.0745698341177,219.9707185291692,1274.8241839434445,0.0,143.7782578993257,154.396274749961,21.263064439868206,113.7393833898017,111.04532470951524,113.37308646016726,107.08320818082049,123.63618577473429,90.4159065654564,116.49468403681314,105.10008524570293,106.59329707423545,90.93034515752447,113.6238436323022,82.78883371637087
25,1396.9309486394145,224.013187346577,0.5140535234713265,0.4375598858344993,0.20062149832094642,49,0.0,0.014890179591656843,1.2240048784582171,-0.219457871899799,1396.9309486394145,224.013187346577,2701.9934154720604,0.0,64.42541544413706,154.58009002486398,21.26474960130297,218.7562540609474,246.46797667292427,226.4537575895677,190.74757920422783,226.21018341451887,190.23190508129773,251.00869922303622,254.84542243010418,218.48473413793945,205.00701494859317,279.0030493685331,194.77683934037074
26,1122.7370618622278,229.99083441087993,0.3189411389310021,0.26163615546992597,0.5120145884004352,49,0.0,0.02315840442405057,4.174894946950962,-1.5516138794691012,1122.7370618622278,229.99083441087993,1289.894087246762,0.0,1014.4190211058017,154.70268104249476,21.26712988331819,111.39317080150528,122.44838147009074,94.8665651965668,107.857192350821,108.77305176848355,114.64065659480914,101.89872697785266,122.81916034476694,102.49790590698146,107.55897245585848,126.59338479372097,68.54691858530464
27,1905.9106057411768,231.20680240560256,0.4246072145512504,0.22042415073573016,0.17376585445946124,49,0.0,0.014932803092460317,1.9433081148105529,-0.7213541604718576,1905.9106057411768,231.20680240560256,1070.2102186213292,0.0,271.9516224569066,154.3525298736642,21.267716073835743,87.24745745166783,111.10959949865241,75.41119827329125,86.26777596396246,87.44991768125504,79.6774846198253,86.43470204397784,86.20705621221774,86.38355219110964,84.85818103256636,121.11564844891257,78.04764520389095
28,1836.806215117866,231.84193876383193,0.34439110784199123,0.10605591485194246,-0.550325972539487,49,0.0,0.0064111889547473315,1.0141281386747172,-0.015232082767992091,1836.806215117866,231.84193876383193,790.6578010509232,0.0,32.37442726635458,154.38342578487146,21.268002760740664,63.1815657959068,70.34126398798642,71.18067606090375,74.58264142531507,64.47336571826551,46.691046953719365,71.77306364196504,70.18902957411936,78.05552351544071,66.30467917676812,53.630621245161265,60.25432395537183
29,1932.327698343588,233.1709399929015,0.7275433581329449,0.5353760215431763,0.3163878046857849,49,0.0,0.049187371803769274,5.613279622165405,-1.8730416921956772,1932.327698343588,233.1709399929015,1534.8704769021965,0.0,479.6947912138912,154.34071814426613,21.26852445462812,117.09109671854145,120.94152616080984,116.9535382592973,136.35080761585604,148.56272460643197,91.80603123319307,134.71917390933748,137.12821070792387,153.66298949777257,160.4255685327873,123.07882245813785,94.1499872021077
30,2245.9050924969683,236.5858822209241,0.9925644374433896,0.7638230009148375,0.7573639356237631,49,0.0,0.020959415174158717,2.141396313381848,-0.8267426266513579,2245.9050924969683,236.5858822209241,830.5334396695571,0.0,427.154568637078,154.20051762944365,21.269766493637725,79.13726571712576,79.0530571648376,104.76612694832251,58.68934110223894,50.13970805669093,39.467578966459016,126.8560414761938,29.543470008362252,145.83938360725415,49.71994872160197,48.28557929244687,19.035938608023358
31,1130.6954442396952,240.77856701686363,0.5760911347316034,0.3688542519680694,0.468577312732744,49,0.0,0.017848479158562643,1.7003236877245662,-0.576329012873924,1130.6954442396952,240.77856701686363,1382.9435249139005,0.0,865.1081882521316,154.69912952620305,21.27162874496994,117.87575871738944,126.60446267311086,110.52057742160743,104.71745148544483,118.54100053428628,104.03222902569973,105.00303855111807,137.15181632738853,124.25276312189796,118.41845482209226,131.03040457360788,84.79556766025723
32,958.4936140529911,247.52039900194129,0.31328876714297393,0.10133225512849366,0.27754109936938554,49,0.0,0.01259990247931486,2.036623597709684,-0.77227692873178,958.4936140529911,247.52039900194129,1029.1956290530354,54.38799317539353,935.4391933786324,154.7761264427002,21.274324620395276,99.55870050098525,67.71623803014494,67.73123825184408,75.39477059558472,80.9390030315704,63.015032328697494,85.87381878397598,111.14661487956829,102.33536990074136,98.08893638499862,94.94397066292055,82.45193570200377
33,1240.9247506230756,247.89623231675077,0.49153967721805353,-0.19480081717662734,0.16766087742370225,49,0.0,0.02444067173720291,3.625847482076431,-1.3985238298691525,1240.9247506230756,247.89623231675077,1159.3207296541113,0.0,97.28303280170874,154.64984899850927,21.2746480560537,80.00054280812786,106.5369064687822,88.77368953900104,105.32559455692149,106.50118835839383,52.57038244406057,92.2477085538068,112.13479905203883,102.84032379949039,111.68856096084133,131.88958851588612,68.81144459676102
34,1064.0557949228814,249.55171676482385,0.4628172360056194,-0.013322405465885138,0.33519387490159486,49,0.0,0.021152719819017406,2.749888963214575,-1.0982878949058674,1064.0557949228814,249.55171676482385,1374.3182381487877,0.0,1094.7656488849448,154.7289302729415,21.275244289710738,126.267348162837,124.67790984331316,102.1135878266701,130.20115823557535,123.12831218263759,89.03618296788184,118.88430657687485,122.62090236573364,113.23969788940204,100.62441560847539,124.40987520422068,99.11454128516615
35,1291.159956385767,248.43845457029892,0.7831351847387178,-0.07990065659638962,0.45326211091224383,49,0.0,0.012790424037707082,1.1314024576179502,-0.13404279443583722,1291.159956385767,248.43845457029892,941.3125628551147,0.0,0.5884915375147861,154.62738835953382,21.274893780539653,69.0623769222264,83.67164163312873,60.49702381244265,89.3189065030304,83.2549853728305,56.10908747687997,93.4776357869319,99.72513566882331,78.5779536485983,70.93745217503678,85.51329323002557,71.1670706251602
36,1100.0352608814926,254.80201488376676,0.509737732977209,-0.462524017911755,-0.28407337539018757,49,0.0,0.013706066533529623,1.3296013589139866,-0.3093036257731944,1100.0352608814926,254.80201488376676,1124.9198714445497,0.0,623.6700284349338,154.7128468418643,21.27745369341835,102.08525255391658,92.6522753689962,85.21963798561211,76.36457879686142,89.81299007422112,87.71110919992415,97.95747631153287,119.06109487665435,99.02057410477566,90.94129150760982,113.19098353973075,70.90260712471449
37,1394.569955946467,259.7362486354596,0.8400557997160096,-0.4168849628509461,0.13014680919913954,49,0.0,0.01599795416160774,1.316845580272661,-0.2988371261526924,1394.569955946467,259.7362486354596,1043.1896652611508,0.0,0.0,154.58115513649128,21.279632167876947,81.5589592151625,96.64071452643714,80.9102362862642,84.10695465599193,91.01015970866737,73.48363204687101,92.74268525604211,99.81304584570447,91.78654728457639,100.08303663655317,99.24253700650024,51.81115679238024
38,1727.0269116780926,260.2364309135712,0.8796144156152272,0.08481127900318294,0.7398029719088495,49,0.0,0.012695973126446826,1.0789305821173598,-0.08248375820124579,1727.0269116780926,260.2364309135712,919.95664218673,0.0,0.0,154.43250291609323,21.27985613249903,66.683109637294,82.53880514527691,78.18250312735539,64.27911324145973,83.36867914029848,77.54870606408207,79.51705148030993,85.36977480819455,94.26539140759581,63.78085696332153,89.38260283231531,55.0400483392265
39,951.433150643423,264.6967151680699,0.4077092594839668,0.054117854919023656,0.44700472355388227,49,0.0,0.008291249614845344,1.0163777130083633,-0.017637833331685216,951.433150643423,264.6967151680699,834.9464633504458,46.73433512029967,766.4879354080227,154.77929768203794,21.28147526565976,52.68875995301366,72.85834540144566,66.37275778486911,59.92648666269521,70.24075618147339,66.11627714022649,67.53948547509584,79.11632733444736,74.42011278235596,78.05779004231944,94.95767299328614,52.65169159921743
40,1427.7557720961747,264.88910596785416,0.27982841923951324,-0.24203977183643624,-0.2377745327832392,49,0.0,0.024574232566026442,3.020712332168457,-1.2002734215078894,1427.7557720961747,264.88910596785416,1808.1927448100632,0.0,0.0,154.56631787481197,21.281786400956488,144.41890850264213,159.52029480446433,136.65889773258556,151.16038439641522,149.54308491565027,122.62008490004831,141.59459338265555,179.06524471225234,168.51538750025526,152.30862371777135,163.99730785029374,138.78993239502915
41,1006.6287892379416,266.381818830484,0.5433616195008043,-0.19375858356557685,0.24625945147656192,49,0.0,0.35825898811918994,29.301660158396555,-3.66723056771167,1006.6287892379416,266.381818830484,28307.445953309114,0.0,23919.389994025812,154.75461945490954,21.282217799293054,2425.0322530923168,2490.1091834461704,2246.4954930952467,2388.5233983244043,2428.795992476963,1939.6574325809952,2427.8315982491904,2616.957655878135,2528.028443671171,2388.3765621338825,2572.809676017272,1854.8282643433674
42,2049.4079719604983,269.59608774010155,0.21155831422724067,0.6015619891560531,0.3234100910162317,49,0.0,0.007430499985514152,1.0301653773314587,-0.03226737413471622,2049.4079719604983,269.59608774010155,991.0096738321635,0.0,324.0316238521407,154.28835107785605,21.28364614413273,87.18564077905503,74.80991214253979,89.39928046790371,75.81964522371534,96.41438693629266,69.40027576002072,89.06571038336168,93.69359105301156,88.03511918201744,76.91287227114313,88.51906292475188,61.75417670835058
43,1001.3706857245578,269.580271411211,0.4950002226295916,-0.6185766698196559,-0.04167731240797735,49,0.0,0.24918534097969774,15.83130123622055,-2.998791531704991,1001.3706857245578,269.580271411211,29945.670177097352,0.0,25302.155526833074,154.7569730045471,21.28354664653688,2568.4846200243137,2661.4535167390277,2412.5808934628585,2522.585849751959,2584.1541979817903,2059.568142042942,2483.7627663855283,2729.0138212945203,2661.715816846039,2596.7310381117813,2687.955440301997,1977.6640741545957
44,1441.090745916277,285.09700945112434,0.389371069784052,-0.37668856966291736,0.22532481136046192,49,0.0,0.009512579015276901,1.0337624206591614,-0.03605185160423912,1441.090745916277,285.09700945112434,941.3282285608964,0.0,0.0,154.56035948010629,21.290208185494812,94.33606498102232,91.47630424109202,75.74181743887904,77.21126780695346,80.90115244771621,62.265847047804264,84.6612812895616,82.57969101083546,83.08477136166269,72.19095583564874,77.45069884299589,59.42837625672469
45,1455.6413736807315,286.95667723834464,0.937097646978417,-0.29826753373590936,-0.08431118567713804,49,0.0,0.017004154067474315,1.401312748557918,-0.36633768263791455,1455.6413736807315,286.95667723834464,962.481161211761,0.0,0.0,154.55385330465114,21.290985589371235,70.84738795216873,83.69007622720572,80.5209589870599,78.53094587353846,74.72904957501896,63.397704303932805,93.97478256913794,93.12167313942544,86.7729684648727,90.64707030422666,81.29168488046861,64.95685893470507
46,856.9012369085054,288.9319230734898,0.7504105067383825,0.7195839593388399,0.8404015023475608,49,0.0,0.026612975823503207,2.5596589336098137,-1.0204552520303487,856.9012369085054,288.9319230734898,1296.125156472584,2.1837932227465275,1101.866189998213,154.82158870387894,21.291494480756175,111.53167369473017,132.4053155019014,96.3992083677993,93.70979008981121,103.04635168487142,84.22933393391003,108.78174377035721,102.03167524422221,138.44363434101655,122.4005913078624,116.9500709781283,86.19576755797371
47,2109.2063130094184,288.6695149121818,0.5700277364281466,0.3718478251084454,0.5493386129855717,49,0.0,0.029609405509541692,3.717375514618301,-1.4255910850700095,2109.2063130094184,288.6695149121818,1339.322425423357,0.0,456.70055776409936,154.26160032236976,21.291558815624995,114.06785533407306,129.4966726532577,101.30476205678265,109.56889366215758,98.57390807282417,88.50205691896497,101.16945604024498,125.24951618649065,134.8238085549654,120.6630040962825,132.21807772334162,83.68441412397175
48,2054.985689602002,289.64147920316736,0.5122162087561939,0.31741344331288057,0.462803138239596,49,0.0,0.27706620812697424,40.79322539954173,-4.026470112633503,2054.985689602002,289.64147920316736,6612.443965334317,0.0,475.13878836399965,154.285845233317,21.29199459350083,521.9501177304562,564.3691264446047,520.5913464367524,575.1250153721276,538.3881453749949,463.89600509335105,540.2732571234428,586.5476119258944,563.5627085717409,588.3085114843805,669.4228325341187,480.0092872424534
49,1696.5882961330879,294.83780732240285,0.5248384414749487,0.14467826181928292,0.3784327109328556,49,0.0,2.1368362903672145,310.95422694897934,-6.231741161903763,1696.5882961330879,294.83780732240285,45220.6419805202,0.0,0.0,154.44610869696862,21.294276032201896,3627.6834073234445,4028.296292695382,3645.8711951756995,3636.5547906466322,3837.759087039829,3248.165599613873,3841.0372230537623,4138.479063346213,4087.026646402811,3856.801298886622,4257.647517545957,3015.319858790004
50,1420.149646304618,295.5025801046638,0.5424423799486507,0.4846305088697257,-0.44288230073127066,49,0.0,0.010634934376822022,1.0883037310881765,-0.09187529522267884,1420.149646304618,295.5025801046638,965.2016578251953,0.0,0.0,154.5697260309362,21.294539241824776,77.63704999750095,80.44051445757896,73.31778432491981,92.95098197384367,79.90111842093576,62.594095899783014,78.09661241816849,82.01093111157442,91.76626996434172,80.52857528016517,109.07743474428699,56.880289232096416
51,1434.3117583932315,299.0264413329856,0.37547337877352,-0.7157996635535012,0.044649577609070346,49,0.0,0.008522777692224665,1.0388766768203095,-0.04140999075236206,1434.3117583932315,299.0264413329856,957.2201630252338,0.0,0.0,154.5633938078524,21.29601028208427,71.84117319887767,73.7578846035405,74.76551940632967,80.12619342293766,83.97870447639198,65.45442396529585,75.38669032559844,99.53052409405618,89.06948741820416,90.14350275143052,90.97414741268406,62.19191194988717
52,2051.7117194961334,305.0327955150609,0.9033995539640552,0.6302711237219011,0.5417534557978182,49,0.0,0.012636348581155296,1.0255192377445834,-0.02735952930838339,2051.7117194961334,305.0327955150609,978.712087391549,0.0,0.0,154.28730022362438,21.298408776659056,81.45974250454282,84.68146458367761,72.98547526603416,74.14644666432606,78.28927239325213,54.22185315084681,78.11260726920091,96.9154863642413,108.34987753913514,79.33410476802976,94.17957083471435,76.03618605354775
53,1973.839788899025,306.04379705230366,0.5864305174746121,0.24703753136285025,0.3429560506075345,49,0.0,0.013895629060870229,1.4669942034869798,-0.41607099456288904,1973.839788899025,306.04379705230366,1073.5401785948566,0.0,0.0,154.322123004755,21.298867909252472,75.88428843893232,103.44126397154709,89.41664696452966,88.18294412168925,99.68667488730752,76.72675804194293,101.93007362865649,99.70327965263222,79.79451774909339,92.70616868658226,101.55640130211938,64.51116114982415
54,939.0390337634527,309.5486525885632,0.6026295989128879,0.24979121661345205,0.5425428341369659,49,0.0,0.4001586502460852,53.099582430846745,-4.312727764629656,939.0390337634527,309.5486525885632,8733.410943278905,0.0,6640.442730825736,154.78487794089378,21.300152033271406,699.8187268595552,771.6694926170275,705.936174621919,706.353233023244,723.9945715554401,594.1092786727219,718.7314596874562,834.900170674831,782.912037760753,761.157950151757,855.6675877988914,578.1602598553081
55,2152.183778871069,312.27889944536497,0.4363076432072155,0.7040127620488543,0.564382886369998,49,0.0,0.016975198757968987,1.9259468513990152,-0.7116107453116137,2152.183778871069,312.27889944536497,1195.6587169284285,0.0,344.4988247232453,154.2423655150397,21.301368183344827,115.58091428551695,108.10972875037986,89.75816160599213,83.74366476904802,105.39785894051937,92.32797601511166,98.8713516571145,112.12163667344214,108.74506623962223,90.00478972180923,109.17894638413337,81.81862188573899
56,1297.7491317457495,314.46415909195275,0.46118472415464457,0.008589686793920824,0.38193327207077354,49,0.0,0.017934433389820672,2.4757658930975146,-0.9842739391751656,1297.7491317457495,314.46415909195275,1059.4513501191916,0.0,0.0,154.62446818950167,21.302404260838895,85.14576492547315,94.54891026398323,96.38688102137661,82.06022525858302,86.63451373532553,70.73885153956553,84.12874706195106,90.664833960925,114.06086558169946,84.1755053332736,95.1038150751341,75.8024363619013
57,1605.0767359613149,314.01563085801985,0.7307530693393759,-0.3227673299952484,0.0906259411505678,49,0.0,0.01070977074728547,1.0307885312602485,-0.0329239446668587,1605.0767359613149,314.01563085801985,856.3140971926917,0.0,0.0,154.48703051720202,21.30227152153434,70.76456288474657,67.08672012607624,66.71718200422218,74.251298466426,73.27840128710444,54.064614145961194,81.70180097979994,77.31767035793935,78.24127168964051,74.19322896525978,80.61073772545598,58.08660856005958
58,762.4603381093735,315.62121319021844,0.9972657724159658,0.03142626094339524,-0.0034204793421575676,49,0.0,0.010676691465597474,1.2146691668361216,-0.21114501874059582,762.4603381093735,315.62121319021844,219.85369387831255,77.29409348861961,120.99865044886553,154.86384728490114,21.302525605407645,52.086253619948664,11.043471529718799,18.17627971120787,17.968598617242087,14.461628803003777,19.369127787393406,13.058376719524112,3.4946670166206757,2.0708736192662323,1.2558552961044256,52.89899933438984,13.969561823892667
59,1250.8998216818934,320.23890168986554,0.9859123898982237,0.8697549576428886,0.9330101446685171,49,0.0,0.012810801502730328,1.0803076850531659,-0.08386866392521186,1250.8998216818934,320.23890168986554,892.514708002471,0.0,0.0,154.64542184213687,21.304792131733436,70.7601328212164,76.83565427106316,67.26084597570986,64.29771792356738,80.60610935348191,74.43944090980727,74.79848384097014,79.25271396570798,72.6038219498813,77.18190371558602,93.51994974051394,60.95793353496565
