id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,2961.0353255339764,989.558984479679,0.6671348522049828,0.4276020052418258,0.5233865720691054,49,0.0,4.153515608135292,669.9271909086624,-7.065069013077313,2961.0353255339764,989.558984479679,55315.27354868953,0.0,53.55003262982247,352.67372653157264,-0.1192338746918608,2946.514807787632,4508.512259882864,12748.852646288049,14079.143040045006,3165.1102745668813,6178.823575482062,2580.7967896276778,7523.908887109444,1583.6112678999148
21,387.30816392221914,994.8647803917183,0.5055653817659491,0.29217287731101843,-0.2528039328607738,49,0.0,0.03553316822242524,5.824525343826936,-1.9131513482983569,387.30816392221914,994.8647803917183,590.8649277063614,0.0,0.0,353.7460730219906,-0.11702445119052621,66.35097875525906,83.12869384032075,67.90713861071197,64.78021005217612,65.72190973350052,74.63141863300432,65.60734566934093,67.91815382258338,34.81907858946438
22,1418.1983018640801,1079.9172227529054,0.9873421863872326,0.3377188089736642,0.020339131152136265,49,0.0,0.012383815618255176,1.2584604918667153,-0.2495989646223465,1418.1983018640801,1079.9172227529054,192.85357571232987,0.0,0.0,353.3165519156585,-0.0815910115410197,28.183668671086377,18.378289727288312,26.63629593852074,20.832428726471925,18.37993693586314,25.684564142466723,20.87278047550964,20.93501919994499,12.950591895178015
23,2019.1251969043426,1084.9690779792754,0.5636136218104782,0.047160095830869456,0.4202036841395979,49,0.0,0.008214771396773698,1.2328760207011162,-0.22729851421324385,2019.1251969043426,1084.9690779792754,175.78042094663567,0.0,0.0,353.06616781800045,-0.07948580511075858,13.058218281629943,17.767660314166513,15.915785554082031,31.1342998938234,21.955354396096382,22.021578891988906,15.655384202571916,25.838808885578487,12.433330526698093
24,1996.4618657049687,1098.4508727426335,0.5211474188681695,-0.12456700382330535,0.13165873489847116,49,0.0,0.059946306092592286,10.510812053405251,-2.554090676057548,1996.4618657049687,1098.4508727426335,742.0677410215573,0.0,0.0,353.07561069432757,-0.07386852962173147,80.12264246411308,76.0802133753239,90.05429764958187,96.28656950897513,86.95593884325908,83.72622535215788,86.55738267006367,72.24677913947667,70.03769201860602
25,475.99153676899317,1121.8299173563187,0.2601777249822076,0.08026958360788274,-0.1897934331700387,49,0.0,0.0067713050400556056,1.1528371552211354,-0.15441991267817073,475.99153676899317,1121.8299173563187,326.4674195782593,0.0,0.0,353.7091255904223,-0.06412554706077261,34.38007711725648,45.79186836802056,51.75110483948713,26.977266642915318,38.086642800379465,34.83751513962639,40.99508892262089,31.75576810973287,21.892087638220218
26,880.7581319936711,1359.692503601918,0.6347648713293982,0.14159316397243601,-0.3310430634753079,49,0.0,0.008223960572872146,1.0270215567819057,-0.028948898411832923,880.7581319936711,1359.692503601918,188.30605379787696,0.0,0.0,353.54048268907695,0.034980537603989684,22.396814293098537,23.167552511416538,22.37573789868015,25.46534613804168,16.199382903037023,24.20983417449613,16.640072286309575,22.3017715987999,15.549541993997432
27,225.00014940170485,1363.446449546236,0.56723672010738,-0.7171922850306792,-0.5566638274458995,49,0.0,0.014389292597396559,1.6115897725316501,-0.5181362565154065,225.00014940170485,1363.446449546236,674.6811103067491,0.0,0.0,353.8136984751998,0.03654332800060561,76.42914726047741,66.7099622902821,84.84061105070947,83.3428195990916,69.07656721578523,64.00110201165847,78.52863234050545,84.35219313215677,67.40007540608273
28,2665.7897570988034,1377.9046685351634,0.47205435199596,0.43276114276137806,0.05880625654371236,49,0.0,0.00979597056992508,1.765720819777044,-0.6173050946285206,2665.7897570988034,1377.9046685351634,208.65895227708236,0.0,0.0,352.79673199294217,0.04256811989705519,25.011343086093817,29.789728536238997,16.61265716099902,20.68635428751586,36.57647067875743,31.804414368063917,16.376217415782065,15.069712067181616,16.732054676449664
29,1465.1766677766093,1393.262208873679,0.7491317931893337,-0.017128094100132635,-0.35745586662285256,49,0.0,0.010596980806817828,1.2289493479905338,-0.2238349587589923,1465.1766677766093,1393.262208873679,207.6421299576479,0.0,0.0,353.29697804669297,0.04896833305294443,28.446910750217448,20.49992611104056,20.67569788740652,31.80465819038652,16.243826623191296,25.921621334076875,28.009165960953823,20.461906477251887,15.578416623122987
30,268.3084519923347,1400.827821265989,0.46972357185158903,-0.36645276795861925,-0.2846847661263627,49,0.0,0.01264327288832232,1.9562050343504014,-0.7285359306027503,268.3084519923347,1400.827821265989,302.8273177373295,0.0,0.0,353.795655477741,0.05211824259670757,38.27749665183124,29.78995620874012,33.58818799077569,36.46859795476753,31.985049776243216,37.22090942442265,38.48024156862884,39.5608253801458,17.456052781774396
31,2444.187572354275,1400.5091155688879,0.253831400198519,0.5080631365571406,-0.2341229327664057,49,0.0,0.005243648931462848,1.2327712574566911,-0.22720625020737706,2444.187572354275,1400.5091155688879,168.83639001209178,0.0,0.0,352.8890615361386,0.05198691611349934,24.13353678311126,15.574494070836396,22.979542174107245,21.637890760471976,20.112398216929638,17.02815402323131,14.395381100940373,16.515364956454693,16.459627926008906
32,2855.8388614781265,1474.9842588654071,0.7612030565191121,-0.09991994571003625,-0.03113389180051625,49,0.0,0.11095934141853886,14.392249057501083,-2.8953216646435047,2855.8388614781265,1474.9842588654071,1114.9644008599773,0.0,0.0,352.7175497263183,0.08301570088060882,126.77513073179269,142.95606531180601,115.74542888692149,148.25850310790898,101.70829646701708,123.14732114484838,139.6952769165513,126.3196928431428,90.35868544998857
33,2075.8873409346575,1499.814985274315,0.6971534035263331,-0.008555264666139316,0.038981946342339924,49,0.0,0.08370681902128978,12.05377812594986,-2.7028079828532747,2075.8873409346575,1499.814985274315,783.3683341417936,0.0,0.0,353.042515907079,0.09336473112517023,95.88071422918692,92.10884901514899,117.79204126617543,75.84500341517959,87.95978606915081,91.99632354248433,75.98881327387109,78.99726116361265,66.79954216698388
34,2161.4379777801323,1538.2113184303482,0.6633784328114346,0.08417592575603011,-0.03291256089523774,49,0.0,0.010306822445169015,1.1878193161178352,-0.18687595855552513,2161.4379777801323,1538.2113184303482,307.6841802035757,0.0,0.0,353.00687012378376,0.10936284556677564,25.10784001227304,34.21968541010603,42.70305575821179,41.86952706387595,31.422626415645603,38.340935200897846,31.601556892511393,32.79665234840986,29.62230110164424
35,507.1082874918271,1556.5471266157272,0.7344734708856524,-0.3699228259928201,0.38387550403415893,49,0.0,0.014620138493926826,1.637203208276177,-0.5352564675522999,507.1082874918271,1556.5471266157272,350.0236066445986,0.0,0.0,353.6961645925093,0.11699997584144771,35.08039402128687,34.09292501645589,43.85866265908146,47.022260927345414,36.84789100381359,44.39743099206042,48.01403802550036,33.39041793359266,27.319586065461955
36,2282.3418393945944,1567.7840172246426,0.6780348645499967,-0.03275441267553872,-0.14792754669965574,49,0.0,0.024014411347641193,3.420129498392359,-1.3351063757927286,2282.3418393945944,1567.7840172246426,307.55703188924656,0.0,0.0,352.95649431581234,0.12168421589665865,32.45159527101899,42.9951807693931,31.659148346493808,40.16572352158025,32.5791403764959,32.97026913033211,32.71624873309307,32.79629727919847,29.223428461640843
37,670.4329958766976,1580.089728063733,0.25781121195548096,0.7175686458157258,0.008222738271166928,49,0.0,0.004797720711601968,1.003982307142961,-0.004315148611429902,670.4329958766976,1580.089728063733,176.09737637329133,0.0,0.0,353.6281163406202,0.12681019056366827,22.00789815291691,22.89510399217216,22.10206971519658,19.289620558717697,16.96985441647158,21.946661554229713,15.028396385951847,18.882847108810243,16.974924488824616
38,609.5686418164017,1636.8994774219962,0.49210446466119545,-0.07544822043015463,0.4672159099910267,49,0.0,0.011575316730938314,1.4854575556561134,-0.42965061778494307,609.5686418164017,1636.8994774219962,447.5181226611154,0.0,0.0,353.65347571515036,0.15047991241944803,39.04083452972386,56.06976605364446,48.97138265606715,61.5136708353599,40.32187436760125,43.70931790548828,53.62621658233459,62.571900443151364,41.693159287744564
39,1807.1528394618915,1653.3411138342663,0.8327192551759536,0.7376004448339697,0.034516558255589185,49,0.0,0.01091647212405407,1.235094714455938,-0.22925065793320065,1807.1528394618915,1653.3411138342663,169.41249217739602,0.0,0.0,353.15448778333763,0.1573343230389471,15.587346708961801,24.6016194823656,18.429437114746747,21.390258475465515,26.227735307501206,21.457548084188815,12.076633517726584,19.48779201116844,10.154121475271305
40,820.1732770307407,1672.7004276142027,0.5007268775900664,-0.751370655222126,0.6229250496728642,49,0.0,0.010557927446668324,1.4049012039496036,-0.3691144616914783,820.1732770307407,1672.7004276142027,320.51978511224115,0.0,0.0,353.5657273410975,0.16539821669139557,33.67033786549765,36.11673931854451,38.74947647989204,44.321968686065276,31.441390642830342,39.10846965828418,31.91447889688687,41.2609102310212,23.936013333219123
41,302.8375488633135,1733.0868061349206,0.5824751441178987,-0.2674555022148258,-0.2179810604394024,49,0.0,0.24591318872105888,37.23628754511092,-3.927415938356305,302.8375488633135,1733.0868061349206,3289.9401783408257,0.0,0.0,353.78127276399556,0.19055337181339702,328.74030356641356,403.4234802261741,391.6267376129116,379.93188239605064,403.42768951622315,395.639303826414,354.41829082696177,351.5488568907152,281.18363347896127
42,777.0018247498526,1758.3528358168533,0.6987892905407694,0.09027147437244107,-0.07558460355999665,49,0.0,0.08536514926610358,11.905470387568611,-2.689366397859102,777.0018247498526,1758.3528358168533,887.9986510237421,0.0,0.0,353.5837154115566,0.20108575122197972,109.47322464262605,101.15736703422533,93.1174648327224,104.32713550144888,85.94601247100024,96.02120087795178,110.09269264335006,117.25725854871008,70.60629447170727
43,914.1376937878307,1803.3679910635267,0.8493808521551643,-0.34016692377415736,-0.5538839135239912,49,0.0,0.021842276713747617,2.213935974059996,-0.8629126428534762,914.1376937878307,1803.3679910635267,436.3359244281325,0.0,0.0,353.5265770998735,0.2198429007649496,47.647611655405385,40.68633920818239,51.4737457684623,57.75037254980596,57.498704147544906,53.15961933765069,51.616695507350386,34.887922372313156,41.61491388141731
44,1830.1512544520538,1822.2213358231186,0.5253018103769104,-0.4309843209526841,-0.42713391877722995,49,0.0,0.0080462673786581,1.2687181262989766,-0.2584128617957274,1830.1512544520538,1822.2213358231186,166.35196757070673,0.0,0.0,353.1449048215967,0.22770086334650452,23.770056473549204,20.158324461306435,25.73917101713455,12.419175719046267,18.114746565321596,18.342960465632075,22.011092662359943,15.42111903269762,10.375321173659042
45,1285.5640135891301,1849.3513142269042,0.5427483494270325,0.33326176204307145,-0.13845658680354359,49,0.0,0.007427491436924819,1.2279436194980562,-0.22294606704748407,1285.5640135891301,1849.3513142269042,141.25073674373323,0.0,0.0,353.37181741162857,0.23900467859242586,9.522940442090949,17.766637748705648,18.745547826865618,21.1007033166907,14.39906957110143,14.174796717175012,16.118710502465955,17.384969386117685,12.037361232520208
46,2320.868398697753,1899.7705461166133,0.9554228511630278,-0.24205030127916952,-0.1689929932554068,49,0.0,0.010573172266713962,1.1320930674486083,-0.13470532732929402,2320.868398697753,1899.7705461166133,140.9699766725572,0.0,0.0,352.94044025301014,0.26000966724571345,10.252123239170885,13.509377623257379,9.957676624634644,21.18198877428835,9.695186294868979,26.022978714064493,19.970221323628223,9.737882596096266,20.64254148254799
47,1435.8992520443746,1937.3398902225933,0.4918161523041767,0.3505161828580403,0.13668649071748648,49,0.0,0.007458032511289606,1.2886924124677046,-0.27537317874289713,1435.8992520443746,1937.3398902225933,148.99698891038588,0.0,0.0,353.3091775868483,0.27566684707613376,14.267047946111072,15.020481160985932,15.860333531184793,22.803558925241333,13.100150326297504,22.450593088283064,12.64654830460698,16.813619119111813,16.03465650856338
48,2212.2790550413856,1967.7766506008713,0.7639746486441548,-0.19170036416269876,-0.05994008598135212,49,0.0,0.15660605679401926,20.86032799870742,-3.2983028320034617,2212.2790550413856,1967.7766506008713,1599.0291621329416,0.0,0.0,352.98568480995124,0.2883460912089662,159.70966137658712,204.0291711593651,179.84566441530353,167.94258915961802,196.39826999682373,192.39469719478984,193.57099618568745,172.15063032026455,132.98748232450208
49,911.8280392056711,2014.7068412361932,0.9538237721446851,0.15846179724852083,0.13164084217139627,49,0.0,0.011671612613455878,1.2875180370885015,-0.27438330467750977,911.8280392056711,2014.7068412361932,136.64502142566317,0.0,0.0,353.5275404794635,0.30789917160443137,16.189695235330408,10.01856336539565,18.655850499837015,14.12393005670765,15.173589196336852,18.39650721291765,11.20287605837687,17.95232442924018,14.931685371520905
50,1838.3608388053667,2041.7971618690547,0.7902134826553573,-0.4701270845307888,-0.2377783969828559,49,0.0,0.02371307877219053,2.7366741926003257,-1.0930577418097063,1838.3608388053667,2041.7971618690547,365.7927675786925,0.0,0.0,353.14148377500413,0.3191900797114887,40.4669314684585,43.22439726891801,44.3748793299995,40.54480855703162,44.857474355493935,34.4350504417465,36.391360784604096,53.03697368788396,28.460891684556437
51,1765.8240357711131,2180.0723291958366,0.6775674268412366,-0.5702803507450686,0.12998717595667605,49,0.0,0.011487576621195095,1.0377538791166852,-0.04023591360825808,1765.8240357711131,2180.0723291958366,531.5603166327139,0.0,0.0,353.1717075270455,0.37680413925839656,62.76868285498278,57.232906910506124,60.155954672166146,58.06344378670394,65.16388797448191,56.70745115615982,68.88592343615615,58.770318220787985,43.81174762076903
52,591.6582694451263,2223.1081696894184,0.37338726910536835,0.0779680271921354,-0.18716327910201136,49,0.0,0.004867289930533068,1.0361713878277872,-0.0385789894684021,591.6582694451263,2223.1081696894184,121.9167080806101,0.0,0.0,353.6609422332068,0.3947250463100691,11.937376585697386,11.637528442464237,10.900902090579056,18.433084782444837,12.26047961942082,12.547504965454383,18.060458776982436,17.789985643278825,8.349387174288143
53,2915.2876297172575,2232.742994332759,0.6485648929237813,0.1432859042626985,-0.09379647925363695,49,0.0,0.12095699389589026,16.28327080319572,-3.0293541139602604,2915.2876297172575,2232.742994332759,1769.348320575984,0.0,1250.2937677861646,352.692774424855,0.3987318700854727,195.73750666227818,212.93903702940258,206.9700535730215,191.17478681684395,213.9158143996002,184.82954964030125,182.5003318643732,203.6611861858603,177.62005440430283
54,1658.6191109679216,2308.7014126472227,0.7778705550906506,0.543858800247895,-0.0910817252009854,49,0.0,0.01044465778646438,1.1017089051624538,-0.10516714967025967,1658.6191109679216,2308.7014126472227,237.3628709722488,0.0,0.0,353.2163767296867,0.43039864558589574,27.948756467173602,28.23110094166222,25.38035531823401,31.26568215030991,24.33056866793661,25.458020910109973,22.248201949662082,33.19682658669471,19.303357980465712
55,766.5360264406733,2323.9002490397997,0.5301297584928177,-0.6566888341495097,-0.26136460639040027,49,0.0,0.007666449523081242,1.260011369669251,-0.2509361599414047,766.5360264406733,2323.9002490397997,147.14222572399217,0.0,0.0,353.5880794016129,0.4367233294429386,13.728894394163303,12.744652692439924,20.770379668690808,20.277127678875864,16.608726859307914,20.999443305520234,17.647297844867328,12.345093569411983,12.020609710714798
56,623.2610323344866,2364.726815074371,0.5598859146391901,-0.0822243955248096,-0.20282286647290215,49,0.0,0.02458914110779131,3.6338660296144414,-1.400922280138014,623.2610323344866,2364.726815074371,450.2587887793422,0.0,0.0,353.647775914943,0.45373047471180483,38.30309524401763,52.908066242912184,49.51775423856793,61.65690423846095,60.23127519381228,45.56269141917048,53.64986272935276,56.11196438143351,32.31717509161444
57,1883.2392266506886,2381.9305466002015,0.7801248426858117,-0.22874451942221322,-0.20129626120158098,49,0.0,0.0126283117969116,1.5935314309431543,-0.5059015848845173,1883.2392266506886,2381.9305466002015,169.2037149974571,0.0,0.0,353.1227836318032,0.4609089530344464,18.43983653601895,11.832300109678226,23.7663472907678,23.34558023632771,17.405290632940286,21.30822165233485,22.171108763255816,15.987648408831248,14.947381367302219
58,890.3848660078502,2384.819832063623,0.8035642026361444,-0.3968938864115477,-0.3766631778353936,49,0.0,0.011664262624587779,1.3848320483473686,-0.3534927640086133,890.3848660078502,2384.819832063623,188.03048728381904,0.0,0.0,353.5364768731195,0.46210759561392223,18.599741883504517,14.227930916844699,22.076223718315322,26.205749413924515,18.09114507016253,23.264204969892624,23.988393777888355,24.51770438861449,17.059393144671986
59,1581.3210054576825,2387.943607417798,0.7202331743695229,0.14170250913361868,0.03550211508479772,49,0.0,0.02685850843907203,3.7054664882147725,-1.4221072247860655,1581.3210054576825,2387.943607417798,324.0671630795068,21.72288771262941,0.0,353.2485847646142,0.46341528328524356,30.029986269180814,47.374735808072025,20.844007217320936,38.02538057709296,45.51290425367538,31.560767967371284,51.71912876283616,37.00416688297052,21.99608534098676
60,1854.055334666768,2409.091541605191,0.934548187834768,0.007309367298020071,-0.23065439317467593,49,0.0,0.01485505461676881,1.5946443616044248,-0.5066596040403202,1854.055334666768,2409.091541605191,175.06806676921468,0.0,0.0,353.13494368833983,0.47222582749263053,23.976000665363962,24.615874075773192,17.47736524350631,21.54596407973737,12.206744665769872,23.04642073698588,11.313060068524187,22.645553911687117,18.24108332186678
61,829.0362717572955,2439.9610561809645,0.6543920085136775,-0.20716633969929454,-0.2249440235598582,49,0.0,0.03574027998584029,4.897383733202691,-1.7249103359508176,829.0362717572955,2439.9610561809645,541.7382524066014,0.0,0.0,353.56203876515985,0.4850808323284362,59.600411993126095,60.58460796908939,74.13132308839039,69.9160100014906,63.021006036776754,61.072672321867756,61.534858886657105,57.28241796105431,34.594944148149125
62,2656.3537283671567,2449.1768544250335,0.6177785779636551,0.6520259588240219,-0.15120812956705618,49,0.0,0.009030487129112084,1.1467940770095848,-0.14871360306339207,2656.3537283671567,2449.1768544250335,205.01340587582507,0.0,39.653577755194924,352.8006553395133,0.48891382516080895,13.820270069168414,23.25269230889654,18.20782136154058,15.042139834039363,29.62795633885253,23.202750789194912,33.70848559907263,30.668683574399193,17.482606000660915
63,2261.3420517774352,2566.9905060325564,0.6564768691901266,-0.2862347267161539,-0.43858010024055794,49,0.0,0.008341153425577391,1.2340625485482175,-0.22834293125463187,2261.3420517774352,2566.9905060325564,135.1592267687206,0.0,0.0,352.96523931284554,0.5380089048949369,10.879162238587845,14.400206818692237,11.773477988487354,10.98297243996835,20.81482322459776,15.909227747365323,23.80506202096489,17.192885368562163,9.401408921494703
64,2257.898620388897,2593.9419681377203,0.5239908378409072,-0.23409235307617368,0.079922480692096,49,0.0,0.005975816333344411,1.0081852841884198,-0.008850885100081585,2257.898620388897,2593.9419681377203,132.20535900857564,0.0,0.0,352.9666739439815,0.5492380467004294,15.199133103097079,14.748637991763514,14.668781167108158,16.609874870352595,17.21445710830165,12.082262447182373,16.662056605078618,16.197937535194324,8.82221818049732
65,1391.9018718354334,2815.2318040826563,0.49004998193556687,-0.2597395903368781,-0.07951663264162959,49,0.0,0.014010253243202002,2.588837036712472,-1.0327617828233349,1391.9018718354334,2815.2318040826563,222.06142591881212,0.0,0.0,353.32751126241027,0.6414417197211761,15.961435228032844,31.118451777211515,22.552000479633946,21.544176381758447,32.44357297863514,23.97978379715845,24.813576296692617,35.68432283366404,13.964106146025092
66,803.4446080464222,2820.604854492742,0.6350618329408385,0.20532819337123634,0.12994482488182565,49,0.0,0.035036380760571785,5.036340573209715,-1.7552877269734546,803.4446080464222,2820.604854492742,478.7804668528229,35.62169202563279,490.59973813296534,353.57270396614825,0.6436702408492196,58.03499084003293,48.742468779246764,56.767459775206085,55.360295787149326,78.59328445275156,40.40425796730465,48.926170978004976,56.98692132618301,34.964616946943586
67,1193.0523819985406,2917.6786159663375,0.552234975481447,-0.21603735656269418,-0.25069355194149595,49,0.0,0.01981578346756316,3.0522365885769505,-1.2115454853394323,1193.0523819985406,2917.6786159663375,321.7627954390301,0.0,0.0,353.410367044739,0.6841220067626362,34.79499104013121,31.088844686827834,41.25326971444092,41.2435458658515,36.71485690099824,35.86312854604608,29.511728439172238,41.333895044306885,29.95853520125521
