id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
374,332.69700663647853,999.2976989966987,0.5372155036879978,0.420042161404457,0.2559980916083141,49,0.0,0.015226278282281779,1.8075899770259765,-0.6427498113248591,332.69700663647853,999.2976989966987,872.7419432497691,0.0,148.3093872662159,353.7879986201536,-0.09407648623975251,99.59015719621846,110.80916890056577,97.71082383976561,102.04983376356148,90.88308647030775,98.4628307008305,96.18920149264807,94.96364825345213,82.08319263241935
375,817.2127014641686,998.4168451235189,0.6100072046356297,-0.28619437810248644,0.2833441935607389,49,0.0,0.012306878587189317,1.3327927064951874,-0.3119065186472508,817.2127014641686,998.4168451235189,727.0153733642528,0.0,0.0,353.58613016905014,-0.09444596770604854,70.70669468485224,85.33983955026474,72.43522169862077,90.52904386526649,76.76645153093037,80.2560341264318,92.0047798185044,95.3192580991205,63.65804999026161
376,1238.7782447298669,1005.19245357369,0.473712293267578,-0.01150416720629763,0.8829268758576306,49,0.0,0.010116373184050061,1.2237236851139381,-0.2192084146680558,1238.7782447298669,1005.19245357369,777.0026460282813,0.0,0.0,353.4104825067996,-0.09162406624191008,92.6111230748807,91.90021042759894,98.14697527176293,84.67341085819126,91.73468438409196,78.42627742409607,84.54282427962701,84.71252516860284,70.25461513942963
377,1711.1035723564073,1006.6365067242087,0.7334182193269302,-0.10965958726112454,0.24762360523070784,49,0.0,0.013027976374205275,1.2752839791319945,-0.2640172596453453,1711.1035723564073,1006.6365067242087,726.7667387739741,0.0,0.0,353.21368223576474,-0.0910226762305739,68.36976933129127,82.91831380698696,90.21555694890188,86.99007671807612,90.02764778322987,88.1146234477586,79.27714384397689,78.08984316879031,62.76376372496218
378,674.2569102365887,1008.7247232504973,0.9266377347100535,-0.08096176687588322,-0.12109079152919142,49,0.0,0.04818692529815712,3.7987400262862527,-1.44909893208852,674.2569102365887,1008.7247232504973,1659.4457887553717,0.0,0.0,353.64569236426496,-0.0901505865552396,181.52347849951747,188.96934482556503,181.44069248145274,170.4014365362728,190.59966414275814,203.59354918212156,206.47159946573692,202.14772157013118,134.29830205181585
379,525.0474914030459,1013.2675882904736,0.5041105475270702,0.4664690908571206,0.7181180085748945,49,0.0,0.014263808685727368,1.7913503521330267,-0.6329513335753965,525.0474914030459,1013.2675882904736,742.6772146462738,0.0,0.0,353.7078591978076,-0.0882571068713409,102.03289777489736,87.38837866603967,87.64716472806026,80.47781494347058,86.54419462215112,73.02363498558363,74.99001823083691,80.91564817021143,69.65746252502282
380,793.8903806091686,1016.0833910373015,0.5023473877228564,0.23225158693613152,0.005284624734941569,49,0.0,0.009680649255777163,1.17302573422171,-0.1732688497856048,793.8903806091686,1016.0833910373015,654.2128126502552,0.0,0.0,353.5958475158976,-0.08708507795658568,69.76120042317737,86.52272399967657,69.59175026614571,89.43310057628321,77.95172467342336,62.605143541050225,81.02863874887338,65.77917902419743,51.539351397427865
381,1650.7598330043604,1015.6775385673955,0.7287160327438246,0.3751571372138072,0.17758270533777265,49,0.0,0.05994899441983508,7.323523993619982,-2.1618002718764573,1650.7598330043604,1015.6775385673955,1195.8210922917206,0.0,0.0,353.23882524498674,-0.08725567243925561,150.61534010459644,125.48365715641387,130.59756788798376,122.31986438359831,145.21475507209522,155.2053624960455,129.33721484038287,136.63443110985358,100.41289924075092
382,1962.7146600988501,1022.022555902854,0.25866958503256443,-0.26329882476366356,0.3543890271939425,49,0.0,0.007733014329291363,1.3063394808652016,-0.2901401312981526,1962.7146600988501,1022.022555902854,809.7055558490752,0.0,0.0,353.1088454209153,-0.08461167481300431,84.51502191079058,124.05865939105657,87.2984113637634,89.62503092485106,99.86696424219996,102.37662896877902,89.4103414587997,70.80501268190734,61.74948490692743
383,2034.4870337439684,1023.8901984329668,0.47637552421089685,0.5866850214324805,-0.03366443399197455,49,0.0,0.010449584163099894,1.3233002038345572,-0.30414594848657206,2034.4870337439684,1023.8901984329668,724.8478273737969,0.0,0.0,353.0789407418513,-0.08383338017761681,77.62256388168976,96.75461372658347,77.33090899061335,62.27461994711841,88.7480497277122,87.51360605148581,84.42215477557902,89.28108541599025,60.90022485702461
384,176.40962556483979,1025.8442764245071,0.45071627318281116,-0.6159328591515566,0.1318494147485143,49,0.0,0.006343983152280509,1.2121824613254408,-0.20891999013390528,176.40962556483979,1025.8442764245071,339.4237122536182,4.899992343016498,82.32819599846866,353.8531118953237,-0.08301516119241649,60.191303876238464,66.38378249958248,28.359840977024987,10.346647635206923,58.89864385051382,25.662747334723186,24.471887899771996,16.299137275194642,48.80972090536171
385,1464.2269649481802,1028.9062973748466,0.796071044095251,0.5909064445126216,0.21629384773649074,49,0.0,0.06183818034741159,6.994943015448949,-2.111960452117193,1464.2269649481802,1028.9062973748466,1236.1862521301916,0.0,0.0,353.31654665597034,-0.08174375275021765,140.95616261208275,147.87293269088917,134.51001893132252,128.20637990559106,139.5406416496196,153.37100381358331,141.31294569694995,156.31581481199643,94.10035201815691
386,1940.115149206193,1030.2178339857858,0.20004207259920123,-0.09764562805440434,-0.021605758244941722,49,0.0,0.005178054110998659,1.020654014976113,-0.022196370761948032,1940.115149206193,1030.2178339857858,701.708203116314,0.0,0.0,353.11826172636796,-0.08119708108879761,81.64053672880377,96.32810718394055,70.44104125051012,65.50899316561163,90.56390647265636,78.83557662012049,87.45297283394362,73.72709889541791,57.209969965309554
387,1095.3758644632992,1032.2444440890706,0.712150384568274,-0.3186951491807376,-0.42231163685095646,49,0.0,0.011324836072600543,1.12797732440422,-0.13075092291018386,1095.3758644632992,1032.2444440890706,782.5862524337684,0.0,0.0,353.4702325290877,-0.08035238020582411,83.39707860926916,89.36263009810035,104.1924529209718,74.41112293622942,76.7271083467814,94.8853374948794,94.47218181789931,88.92519656113379,76.21314364850379
388,2065.059881529681,1034.3796656154905,0.6568152429556507,0.21369165226099568,-0.16852258590223126,49,0.0,0.031950701263449316,3.8522044436981338,-1.4642733197123847,2065.059881529681,1034.3796656154905,980.5183219673431,0.0,0.0,353.0662022493492,-0.07946280835498824,101.06857096586702,115.68717410150128,109.54949066511884,102.62736305657995,134.22416400710958,112.01068131330182,110.61937112079809,105.07552113714995,89.65598559991662
389,1086.348483688511,1039.9307148089677,0.5831637561886496,0.21004094531704684,0.1516993369111848,49,0.0,0.3298999539386736,49.89425040291102,-4.245126255734018,1086.348483688511,1039.9307148089677,4426.442455142109,0.0,0.0,353.47399389035024,-0.0771498241962481,469.69846502209987,509.40480539612497,492.369984221095,497.9153078033222,554.7006175665038,534.3758226535559,507.9209978347054,474.4653725472918,385.59108209740907
390,2042.3758116270174,1047.6056858421737,0.5870526246257868,0.020567680458307414,0.12682787813807228,49,0.0,0.41870013928255756,60.08330194764067,-4.446884479524031,2042.3758116270174,1047.6056858421737,6254.543082506583,0.0,0.0,353.075653723099,-0.07395212948560531,662.088151877544,722.0309736885199,746.611304120582,703.4785821232811,716.4298276866905,723.6491803773695,784.2238675463121,667.9617362199493,528.0694588663351
391,2971.143987085332,1049.2952190599688,0.5038206802788163,-0.5158651142025135,-0.20404398844673083,49,0.0,0.009115650828740178,1.1184431142982574,-0.1215347503068652,2971.143987085332,1049.2952190599688,990.9353232230316,0.0,617.1248292844136,352.68868804823484,-0.07324491205676964,65.50017294834454,101.90864579336414,123.37606983966353,150.40250862454894,124.60535768008718,127.30918358046921,99.93258222424762,133.793230579922,64.10757195238429
392,1855.1838593019838,1049.661080612166,0.36185926846957805,-0.019766544080765027,0.6044680371479288,49,0.0,0.01575132843141506,2.7921499264915073,-1.1148468358267674,1855.1838593019838,1049.661080612166,821.2116471256668,0.0,0.0,353.1536492877104,-0.07309598523073894,77.47856799370707,84.60025136786913,104.85550261259203,112.07913418638266,76.6628357771294,124.79647490749967,96.83020816880797,76.79151959936314,67.11715251231573
393,2245.5038302512944,1055.8652754903492,0.3969844306649116,-0.4912045832392645,0.38505203575467667,49,0.0,0.007559659234248722,1.0632392224347025,-0.06657747291410664,2245.5038302512944,1055.8652754903492,670.4476454139633,0.0,0.0,352.9910189554608,-0.07051029475818779,59.5736545773986,84.5773407746512,79.71912440966435,80.5892218156764,66.89244997441347,66.72827287663505,74.25555745343505,94.23953931088468,63.872484221204516
394,241.27604279288187,1057.817001705417,0.9531699349786256,-0.5411737688087911,-0.1386901912894844,49,0.0,0.029849052188243182,2.2904991668902808,-0.8998253453719176,241.27604279288187,1057.817001705417,1507.3386804001698,0.0,1423.931212696423,353.8260875569693,-0.06969445927682441,164.75751646366882,153.51200528080992,175.61292926521904,180.62993326320876,183.69632963131784,181.06467468666938,165.10746068451144,163.9322151011807,139.025616023584
395,979.0491705767682,1063.5925572673768,0.7990759657832013,-0.692084904049792,-0.11452187969818005,49,0.0,0.013745269671857895,1.4065381855267056,-0.3703788178588473,979.0491705767682,1063.5925572673768,690.822764077216,0.0,0.0,353.5187009636503,-0.0672907323025825,70.30653293614273,83.38032668199192,72.12133261919554,114.75868810394999,75.08850936750369,92.8362422368229,73.00793259588728,58.229344056387674,51.09385547933425
396,1554.1424783705586,1067.0314900727938,0.49096915378633516,0.41641716199803064,0.2497270359738828,49,0.0,0.01564505432852135,2.1087763915414843,-0.8100763271721041,1554.1424783705586,1067.0314900727938,822.3285789401052,0.0,0.0,353.27908217672217,-0.06585854876309959,82.22750380923374,89.38934245314275,99.78811203495397,93.76641021274628,91.85548544731051,113.41223178722736,87.50891379044839,99.79087735184476,64.58970205319741
397,923.5653342464043,1067.587811902541,0.8813977553984381,0.10927605432052975,0.14567811627945104,49,0.0,0.05324055456845011,5.585633651813964,-1.8676811199389933,923.5653342464043,1067.587811902541,1114.0285353847546,0.0,0.0,353.5418185753237,-0.06562596005355814,112.80993460719111,119.08328015894517,118.4526203540306,145.65018379180538,150.66853742869165,128.41127954303084,119.99916452121872,121.63522031711558,97.31831466272551
398,1175.3357219198303,1069.1762067028142,0.7104241465351917,0.17744472749727352,0.22278821611383556,49,0.0,0.08496368129290142,10.737157871567153,-2.5772233467879535,1175.3357219198303,1069.1762067028142,1484.6246579224553,0.0,0.0,353.4369166855531,-0.06496462345467555,172.75383129728152,172.3829680507489,165.17738035581164,157.74387968802475,171.6157869887013,150.93242947556536,183.891985844962,178.50086144707888,131.62553477428082
399,1313.6367621983356,1068.6701266469095,0.8436521345706134,0.14358150528472785,-0.34725148716764875,49,0.0,0.014048442411680772,1.4026443944938864,-0.3673689511199468,1313.6367621983356,1068.6701266469095,720.0982921024643,0.0,0.0,353.379292035128,-0.0651756556927201,76.34347857665806,75.40154282385964,100.17285297277206,82.82119903804995,90.13870194922649,88.16532590595511,69.93584881635016,75.59155745497603,61.527784564616695
400,505.5226660268772,1070.0100439861349,0.7648475176998076,-0.1764545234253934,0.1055535320064415,49,0.0,0.011735069260979846,1.0710996404843165,-0.07457468384824638,505.5226660268772,1070.0100439861349,714.4333804061594,0.0,0.0,353.7159944844541,-0.06461545845001128,77.7308365417907,88.894038205672,80.8964003378926,82.47294981305753,73.78024766049292,85.64985676328277,88.45882112597528,93.96229800724267,42.587931950752925
401,1013.224844457061,1070.0220917978727,0.9690934053320786,0.16536959506913074,-0.001331321256186091,49,0.0,0.024999996944370592,2.1645486583448545,-0.8384183826415299,1013.224844457061,1070.0220917978727,888.6313865832597,0.0,0.0,353.50446150461613,-0.06461189786563579,91.94558491634066,101.08359370019099,118.7613581898411,92.08403393698399,126.27272388171674,92.375274259299,88.5058853235766,100.34979676353733,77.25313561177325
402,1540.5704589390318,1073.2259012608763,0.5546611732322579,0.2906297117205492,-0.9509510432493843,49,0.0,0.014414382023119685,1.5659414519671129,-0.4869388011328092,1540.5704589390318,1073.2259012608763,906.9477313907088,0.0,0.0,353.28473714822127,-0.06327758022985917,106.68190215808845,115.52247908766519,103.47037323063647,107.91769313743463,99.59461386873909,106.88436323882331,105.77044492635727,115.38139725160327,45.724464491361125
403,735.4117396503482,1073.8131641660964,0.7768329648404975,0.02603407908977725,0.14167382696612865,49,0.0,0.07004678796739874,8.331690170976138,-2.3018327788682074,735.4117396503482,1073.8131641660964,1269.776958641986,0.0,0.0,353.620212936907,-0.06303164965468148,154.70410374555487,145.98870771133636,138.0655429255732,142.19567665461364,173.03268207514893,139.07040954470477,136.7747067011104,148.82648980335762,91.11863948058634
404,2313.1910893273757,1074.717671125129,0.6070336092882512,0.09056228947946467,0.0725677367380853,49,0.0,0.023017987156987867,2.724020126943574,-1.0880257803010607,2313.1910893273757,1074.717671125129,873.2581473707231,0.0,0.0,352.9628167074375,-0.06265518307791397,94.60106553925878,99.01989334512712,98.80603125206956,95.02381811868213,99.88352271732202,89.98829358430572,110.60770365860023,109.52642554649591,75.80139360886166
405,1462.9610240766553,1077.551525367162,0.25582970153419654,0.1764984185904097,0.2940788940055868,49,0.0,0.0117436308604706,1.844977678033823,-0.6649777902412477,1462.9610240766553,1077.551525367162,783.7781418533846,11.689259096884493,0.0,353.31707418213574,-0.06147523839401734,98.1225790183151,93.41625047857784,86.49390810378684,78.60477800026524,103.653238756681,76.97877911489556,91.79843285486749,89.46266496297045,65.24751056302503
406,285.3961448132273,1077.439694919182,0.3157298195867758,-0.03947730866812799,0.11648765398183465,49,0.0,0.03588137651191484,6.268304353399326,-1.9928751879792928,285.3961448132273,1077.439694919182,1405.2127696477282,0.0,584.8344517633457,353.80770626239746,-0.061519051190853234,148.59983961137834,151.81903041908484,171.51946479477766,167.39995954540206,164.9456815234016,155.12742382411625,167.77500560997856,164.37805376449592,113.64831055509285
407,1610.8454052368509,1079.1143530116008,0.6487951429802523,-0.023987035258655934,0.24629588454422782,49,0.0,0.11540126448192979,15.97411209954555,-3.008541819504189,1610.8454052368509,1079.1143530116008,1804.98871265967,0.0,0.0,353.25545611908336,-0.06082410017646534,212.4841798163472,191.39878152181694,203.9397254384659,191.46881556933147,222.6264456599153,232.72389962580706,197.15353474257864,198.87886985920682,154.31446042620078
408,2977.5891436486695,1079.048861378285,0.9597150015408377,-0.07392514849665627,-0.35059054188385924,49,0.0,0.018329637078492923,1.7009544420250196,-0.5767317043105165,2977.5891436486695,1079.048861378285,944.6679361533484,0.0,690.7989851776101,352.68600251484725,-0.06084833702507081,131.0610864389755,112.62941556230618,119.30461119544039,109.07363957044063,116.74104433809137,88.36305721602812,110.79599743589537,93.66628128155978,63.03280311461096
409,2587.456159490225,1080.115156304379,0.5343807091446298,-0.017757456130018508,-0.06573353022584424,49,0.0,0.043025664802472156,4.6075555534722685,-1.658676450569346,2587.456159490225,1080.115156304379,1853.5613019398897,0.0,0.0,352.84854472009346,-0.060405549126320096,215.563506438835,198.08240717868006,198.97949922118855,212.63178117145299,234.2377794617081,219.73346766562776,205.29851796594846,208.04258338446488,160.99175945198368
410,548.2571597793443,1085.8653296836912,0.6020703306230781,-0.3062446509513365,-0.5465257979438253,49,0.0,0.013018824353334176,1.5629798795342584,-0.48488346829894496,548.2571597793443,1085.8653296836912,707.5556173746347,0.0,0.0,353.6981897900303,-0.058009534992484166,70.00193473126646,89.36486098416009,75.6626339222379,87.54210160658491,99.01660152785901,68.864104815888,81.38022002150542,81.68550959159042,54.03765017354242
411,1569.3383763389843,1087.2466379891573,0.6526760531398585,0.1860153380232313,-0.07825877116867191,49,0.0,0.00928894011550414,1.0033065596919293,-0.0035841292622004915,1569.3383763389843,1087.2466379891573,639.8332336255,0.0,0.0,353.2727506017527,-0.05743569475707658,80.66429526942464,67.62493584245703,69.1157350438244,63.240211079611115,74.83048997863571,72.53191285066406,66.4756223899792,94.60858997984815,50.74144119105573
412,1962.4933955911397,1087.0383330857978,0.5562144279431913,0.19528487360205546,-0.04754031764195194,49,0.0,0.0544941376291182,7.9929538280628405,-2.2567682606007704,1962.4933955911397,1087.0383330857978,1360.4841549250036,0.0,0.0,353.1089374184213,-0.05752228942011759,129.30590165387758,158.26036536707227,156.3161251168884,178.52653673594986,152.60273958785686,170.01271636125924,172.46087000970937,140.73414934695973,102.26475074543029
413,2901.2687104369725,1089.3364180660428,0.6746822544716432,0.31420968199282934,0.29155141316366434,49,0.0,0.019784487333164805,2.1890593531790454,-0.8506438424861722,2901.2687104369725,1089.3364180660428,940.9149023035054,0.0,167.88476302029795,352.7177993585629,-0.05656243606416632,104.79291842320222,100.3117451618886,117.45684257578225,115.25751200936398,113.8770318587127,123.26609433569745,97.37413023239581,92.20100167858249,76.37762602787993
414,1652.8914841898818,1096.1333084557832,0.5383648461543522,-0.16480624738179084,0.2617148392899222,49,0.0,0.036690130015236626,5.184718490923115,-1.7868129523634266,1652.8914841898818,1096.1333084557832,1038.317569891624,0.0,0.0,353.2379370292506,-0.05373296366712154,113.76595084753565,138.88674636634062,109.85662553079972,115.65741562487246,132.19350863077085,121.89055329229609,112.81960736367257,107.06359298447018,86.18356925086586
415,2078.7993709828556,1095.799360094328,0.47787040816301934,0.2926798856596192,-0.017754131646506393,49,0.0,0.013957678058090464,2.045011586623046,-0.7767394324381051,2078.7993709828556,1095.799360094328,738.8780247829101,0.0,0.0,353.0604773293686,-0.0538717849656417,87.65362838704372,89.15953243477644,87.86281013543439,87.72379185479782,70.70555487891946,79.93230973905298,84.59058258305447,77.5973338209646,73.65248094886616
416,2278.795515300205,1098.214143702037,0.8494191204440201,-0.007182056581284405,0.24029249466177327,49,0.0,0.01586600838629519,1.4006461328882394,-0.36582106636229594,2278.795515300205,1098.214143702037,785.3828272838055,0.0,0.0,352.9771476019174,-0.052865321361184735,91.49292563265098,85.15455032341369,83.3788620959006,90.64336001029949,96.86603357516053,74.44496283068511,100.69249274611397,82.29550325100567,80.4141368185753
417,1333.0140000429744,1098.9472375533996,0.3758548351204296,0.3434042900171612,0.13631768876651015,49,0.0,0.026702113428916277,4.56001116634552,-1.6474147653652018,1333.0140000429744,1098.9472375533996,1047.553461802925,0.0,0.0,353.3712183409956,-0.05256041335606181,124.29593119987268,130.26193619098947,120.02319321944309,111.76237727819927,125.28889417487946,111.03616383113439,103.17132324805709,136.8105399208626,84.90310273948711
418,2239.4370266178767,1099.3211919413873,0.35242582955586776,0.15749827051836846,0.12292582356139242,49,0.0,0.06583768385144144,12.552196521739155,-2.7467993252598926,2239.4370266178767,1099.3211919413873,1759.765125515888,0.0,0.0,352.99354648762795,-0.05240413485145624,194.15068039431844,205.93143884275258,200.31750033603169,208.410109252033,225.8783241994368,191.20980089844733,192.56961527747717,206.6197407357254,134.67791557966567
419,2581.0374160258475,1099.089564663086,0.6103077638446598,0.11258996285388652,0.22777605379141588,49,0.0,0.04068294065198715,5.363832796058955,-1.8236880783922558,2581.0374160258475,1099.089564663086,1065.489926431901,0.0,0.0,352.85121888810716,-0.05249987593978365,123.45346877958629,114.34256816537103,123.53094563179664,119.4396338707613,132.76579866074707,116.09070044862466,124.9000272362446,141.16810150633722,69.79868213243206
420,2619.53474376653,1098.4188943281733,0.5152693305047484,-0.49981663997326786,0.24557956142153767,49,0.0,0.03809953691219166,3.7985742674694722,-1.449051554728125,2619.53474376653,1098.4188943281733,2057.2020875162407,0.0,0.0,352.8351792884223,-0.05277920366352314,202.78226573374715,229.11183696817616,255.49814219185942,226.2378073585641,240.94305152443837,243.9743805351295,241.23582068637512,215.25884289119017,202.1599396267606
421,1579.1453498191786,1103.312515592087,0.5634664685071976,0.20905601458830614,0.10629740191504856,49,0.0,0.041916232192286455,6.1878328730634475,-1.9788464383575541,1579.1453498191786,1103.312515592087,1078.0535166139202,0.0,0.0,353.2686643922015,-0.05074167032077809,111.45165331193849,137.10444437434663,132.12929405704455,143.67472958874816,129.1189495014283,127.72251727088931,94.72361876572938,86.46293248846874,115.66537725532658
422,1935.5965440099287,1104.478833742656,0.2874580973120258,0.2845021749085562,-0.12068732091164035,49,0.0,0.007837681021839642,1.0058957805428876,-0.006382466014948368,1935.5965440099287,1104.478833742656,719.7621476288955,0.0,0.0,353.12014424705484,-0.0502555621569718,98.46040489102263,82.16237754185346,89.15204703580235,62.4159063780005,88.05027850358891,78.255056410586,72.48210456392786,78.34071791169492,70.44325439241888
423,2237.6132291977196,1106.8763932144361,0.6697783599678987,-0.256970528068808,-0.547560933378558,49,0.0,0.01610737946857405,1.8030291420490812,-0.6400068655148604,2237.6132291977196,1106.8763932144361,1487.9564313311444,0.0,0.0,352.99430634231436,-0.04925621252197013,174.26613574942849,181.60191340182308,164.18171956008015,174.61118712375884,178.9242527764757,161.43880991679802,170.93110143979555,169.00395435399471,112.99735700898954
424,461.35269162463413,1110.2645742731042,0.7731876630740341,0.26249144608596814,0.5036615649695709,49,0.0,0.012979757840204489,1.2403211537261973,-0.23383537668089172,461.35269162463413,1110.2645742731042,729.4116175720776,0.0,0.0,353.7343976799366,-0.04784337554250996,86.91604150096089,110.64011123198145,81.36584865365617,70.89843673426643,75.18932146627961,101.68269910123573,77.68756773319062,72.64132040510081,52.39027074540596
425,1280.206430297088,1110.9867236390874,0.6853096858155433,-0.8290838497103546,0.25412584096315194,49,0.0,0.0126793939368169,1.0287817981802723,-0.03080817962931961,1280.206430297088,1110.9867236390874,1020.450337255575,0.0,0.0,353.3932212890824,-0.04754399643584602,109.56832041024431,139.35175070845406,107.40823074954827,122.73953471961974,106.78465111194103,120.13533565926963,116.6456875732878,112.52829652767957,85.28852979553051
426,1278.140814087418,1112.5134986992125,0.44933486388142363,-0.12372085697626982,-0.8858583003327966,49,0.0,0.01406048811233558,1.3356871511722024,-0.3142618705918648,1278.140814087418,1112.5134986992125,1035.2409748714977,0.0,0.0,353.3940819567178,-0.04690784827636047,121.19426935894246,145.56311100813014,111.63594986941357,123.45546380345093,104.79928553785442,115.49003372962069,121.35058388600811,115.33419013454494,76.4180875435325
427,1143.0162212688697,1115.115479032778,0.25312691213206145,-0.202219982678084,0.4213777049367275,49,0.0,0.006289859279109474,1.0746846194852728,-0.07820258362249156,1143.0162212688697,1115.115479032778,677.8711687712241,0.0,0.0,353.45038308737287,-0.04582357868302821,70.72496441630105,92.67105612407498,65.87088707885623,95.7069263569324,75.99123184533943,83.85009982391317,84.89458929010652,70.33015324404427,37.831260591656104
428,961.8995200090477,1116.7675528585612,0.445259821286122,0.4170731641600055,0.403357561947437,49,0.0,0.027067326030009685,4.578699213744238,-1.6518552864225868,961.8995200090477,1116.7675528585612,894.9724029298607,0.0,0.0,353.5258467327378,-0.04513499002304901,105.17598736688859,109.4455457089221,80.82128041582311,97.57863684909853,105.58698205391215,114.17433634527616,103.10579898036605,98.23692386183427,80.8469113477396
429,1382.5360390639435,1119.9338158075766,0.28782979919554347,0.35587684767858785,-0.14442016672642022,49,0.0,0.006383218813185561,1.0274445380101576,-0.029395969347779903,1382.5360390639435,1119.9338158075766,665.2284570613813,0.0,0.0,353.3505843889914,-0.043816161676349066,78.41989528342911,79.40866511501521,67.5292356555143,86.02236627582013,85.59539667318458,50.805288377603844,78.42990499494225,87.49821408197988,51.51949060389195
430,1706.0954676398594,1119.8255161607333,0.9003977945173979,-0.3182833892183261,0.5248672746805619,49,0.0,0.014475900783339532,1.2994824023482856,-0.28442600660146317,1706.0954676398594,1119.8255161607333,654.243300675563,0.0,0.0,353.2157688290773,-0.04386132808864174,62.437066881405016,71.34354648361327,69.8458376920838,71.68952100466015,71.65973387604413,81.64549336211078,87.50477306974233,80.11528182090052,58.00204648500305
431,2912.3957603481044,1119.63948664108,0.7883506708764616,-0.180310148154289,-0.6570702433148717,49,0.0,0.019900802478531477,1.7318531959515242,-0.596277688472504,2912.3957603481044,1119.63948664108,969.8569533408163,0.0,174.19195305698366,352.71316320708934,-0.04393685290377818,93.06913537301801,86.80193716942745,126.35124745456595,111.9042660744253,102.0832834986492,115.24944715888888,129.82154468975494,125.14950950894243,79.42658241314423
432,359.67766140098746,1123.3563933020594,0.8387652489897226,0.41769853955277164,0.60126305463773,49,0.0,0.012805273109887987,1.2744255842839407,-0.26328620351793863,359.67766140098746,1123.3563933020594,712.9921408620444,0.0,0.0,353.7767589815226,-0.04238843439796872,80.7163647428388,85.35947583850009,68.7937819248546,78.70950318818498,80.01265065634911,92.20896276452842,85.57958452470886,79.91606262606766,61.69575459601184
433,724.3264920433799,1126.3600558179105,0.4708686052136424,-0.26818521033945925,0.2690585104870348,49,0.0,0.015600519796505969,2.216287403262563,-0.8640651951473244,724.3264920433799,1126.3600558179105,745.4602005291179,0.0,0.0,353.6248319546796,-0.041137813928542905,93.99300610214588,91.86436494564836,80.26749883576906,80.70693441287287,92.03780808988711,93.54289187671992,81.00943760173033,78.02761398353735,54.01064468080699
434,1750.0920168227938,1127.8586493525554,0.5952419581896046,-0.32559694955419116,-0.361201891857706,49,0.0,0.009408565767780727,1.0708964649734687,-0.07436871241053256,1750.0920168227938,1127.8586493525554,655.5867778552183,0.0,0.0,353.19743704620925,-0.040514218436255425,63.272736617122064,76.53137086410443,80.90842612172523,71.53134443298427,72.03082599817415,77.13450110756679,72.15009057455858,77.1907817465806,64.83670039240222
435,826.9382834553742,1130.1774628083556,0.6142837774274336,0.06170304164952384,0.3114637506687807,49,0.0,0.06590923976364366,9.176012993115965,-2.4066350496225692,826.9382834553742,1130.1774628083556,1366.9366802122754,0.0,0.0,353.5820788495156,-0.039547455742181103,162.24508749835803,178.4072258755097,152.53070530451424,163.85571435578257,150.09189967411487,144.96068998956648,150.70020219323348,158.4002196768353,105.74493564436085
436,2136.185121709529,1131.0892037380554,0.8566299592755591,-0.07347306857601357,-0.4560415880273373,49,0.0,0.011425378071238057,1.009852388767566,-0.010644742801256529,2136.185121709529,1131.0892037380554,689.5005159631853,0.0,0.0,353.0365669193733,-0.03916789667822404,74.90179912342603,73.1864773487559,82.49237694086068,93.26574169638542,87.730285555069,72.91317330408381,70.32252727281079,84.51008438716099,50.178050334632836
437,1090.75094198834,1133.4948706386567,0.5966291370636224,0.01141860782324035,0.03286840742903282,49,0.0,0.011153349002033068,1.2325587229049515,-0.22701904893209499,1090.75094198834,1133.4948706386567,703.1608315259275,0.0,0.0,353.47215996625476,-0.03816558205878775,82.93344467118352,87.50889958463613,87.43361253562196,69.54950754717201,87.28784318246193,80.76232393225872,78.01877583493336,66.77096193026773,62.89546230739211
438,1115.249482204909,1138.0281267818173,0.4487296732298245,0.9502141829323041,0.10309043469299817,49,0.0,0.013781329914696747,1.6679494093834513,-0.5554571847608873,1115.249482204909,1138.0281267818173,843.8632006109224,0.0,0.0,353.4619524495987,-0.03627678326709614,90.73234149979136,91.78719610173678,77.5864362864067,104.14881597321978,95.03860311703346,92.30196633232237,103.69722192209866,98.46583874287191,90.10478063544133
439,1872.0669862115767,1143.6701235061169,0.5153275027095415,0.15254832727250894,0.29004840428438144,49,0.0,0.06409002101280555,9.806855662667735,-2.4788244584988215,1872.0669862115767,1143.6701235061169,1460.4060587135637,0.0,0.0,353.14661451679524,-0.03392613727627681,151.0204579856877,144.87163218101102,161.2219360552014,157.9065613301108,165.7373315995886,189.16324399164034,174.13397803630306,193.1700139638896,123.1809035701313
440,1801.8177040984938,1144.3515976677027,0.45727124761912114,0.3068235452159425,0.31453558960053557,49,0.0,0.026206631560047267,3.986868828037607,-1.5015798679391708,1801.8177040984938,1144.3515976677027,990.9604945986333,0.0,0.0,353.1758848063067,-0.0336422229432062,110.07139641935137,121.70173873967886,102.01506738084096,126.70638765819334,118.60066650041935,110.25820174560079,114.16193717630816,112.86749626105686,74.57760271718374
