id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1440.6990956941488,162.35858204937475,0.4341062793360891,0.3806971713951631,-0.35709843678829406,49,0.0,0.008120089666708455,1.116143667910002,-0.11930024941773834,1440.6990956941488,162.35858204937475,799.3742412053984,0.0,6.8552568271219165,4.682178797452955,-10.460087849260415,72.2440514890234,84.20329093152475,68.75089621877063,77.68515005286275,72.13547779703859,76.00757476130994,68.2522824806205,89.77701387006474,79.91262955702535,85.56311902503748,24.842755022120237
18,1137.92456125225,172.90079128811132,0.4291636444634642,-0.007816451795457213,-0.07979059735744544,49,0.0,0.010807629230568418,1.0201547504658088,-0.021665140619681608,1137.92456125225,172.90079128811132,969.799418331097,0.0,896.930963909504,4.810456431076827,-10.455643063258679,100.0283498092,81.81712456249332,82.20466571615744,107.43511220837425,92.38389594357962,95.59308832794913,106.48175616907815,97.80693304548599,94.50706442722068,84.42570433810191,27.11572378345634
19,1618.629782318336,177.60723688334605,0.2100774419694318,-0.11964498603040101,0.16377793144844519,49,0.0,0.007250612329585863,1.0184959325594134,-0.01989824737941292,1618.629782318336,177.60723688334605,912.0614284629087,0.0,0.0,4.606792441223874,-10.453741980604622,79.76230877059186,96.72711882951859,83.53375963660633,82.21514090145706,99.39589433605829,82.65277682559264,87.21614425959353,91.16046408644641,95.4751892864134,78.97454420179605,34.94808732883433
20,2439.8891689631846,183.9680930878896,0.49219400623347503,0.8037692614118911,-0.17065117488077505,49,0.0,0.009565275536553983,1.8040296887425689,-0.6406092010178241,2439.8891689631846,183.9680930878896,277.3046273831885,0.0,19.47997861872252,4.2588514323775835,-10.450895124984106,0.0,0.0,0.0,0.0,0.0,68.83984430718819,36.987542381014315,61.429488268599556,51.22016471944473,58.82758770694172,0.0
21,1155.859991301539,189.04837955466414,0.5801243989852448,-0.1850344937852928,-0.06790477137367239,49,0.0,0.010854857354201379,1.2509160340195573,-0.2430703981627871,1155.859991301539,189.04837955466414,824.3146270553401,0.0,722.4925165961016,4.802853795919389,-10.448920203282901,76.07512926774996,68.17302787896051,85.88053742843255,85.09361840901474,75.04456685930262,94.8886938943446,88.06717460759708,77.09873622444036,70.94764074387763,74.3850580419102,28.660443699709955
22,1280.2847217672306,191.89949010716347,0.7892142677255609,-0.92859763772307,-0.023843577292889977,49,0.0,0.015007009980014231,1.4265877134486686,-0.38574619829966234,1280.2847217672306,191.89949010716347,853.5833569208927,0.0,109.49207710605904,4.750138639963331,-10.447758955397559,69.3452912519672,76.9117904702793,93.65623940058643,92.44332424850505,80.19081928109665,94.70580426329052,81.55340023429969,86.15384160928934,62.90261486020977,87.02848255621537,28.691748745153347
23,2157.275445225933,200.49745109853947,0.6469990572681307,-0.2952229042258989,-0.20568729666071361,49,0.0,0.013124039059322266,1.1983528595104131,-0.19646179132327787,2157.275445225933,200.49745109853947,994.1054621040665,0.0,356.41410555264315,4.378589012120324,-10.444118924382536,73.39974414671785,99.65064173081089,96.7294492801505,110.1074987993261,104.9950990750075,95.47300162024119,91.52164592186503,114.25690458590832,86.35775638653132,92.85686873336527,28.756851824142636
24,1383.6738827676766,202.49381955711002,0.6061652973519377,-0.1941237184381976,0.17140820132188891,49,0.0,0.012025570009479958,1.2664468956791533,-0.2564674594636016,1383.6738827676766,202.49381955711002,915.8044897289357,0.0,0.0,4.706334799968776,-10.443360626814504,86.05240162627945,91.28428909764058,94.13535130195177,90.14846334411712,92.45347901019662,84.87147948961261,81.3493170451201,66.54760833855472,92.99757917023749,99.55057041476789,36.41395089045727
25,2293.266685188531,204.31030669335775,0.43137058235394526,-0.0945417114642532,0.5649414399769325,49,0.0,0.012241411940889815,1.2825198524205992,-0.2701602409508412,2293.266685188531,204.31030669335775,1019.5071352090578,0.0,839.906197532518,4.320977018375995,-10.442482970356005,87.2502523139712,81.95184466743615,102.43429054951109,104.51813810186944,106.55699837907346,101.73380816213921,96.20684580774709,112.20237692667136,95.64541835050844,106.52554392930806,24.48161802082228
26,1620.9205160654446,203.51520251768548,0.38853995513594997,-0.5552588836495379,0.07206837461432819,49,0.0,0.015360589885848814,1.9513713179700565,-0.7258497931705511,1620.9205160654446,203.51520251768548,1100.9984500838655,0.0,0.0,4.605822194647217,-10.442948105169295,98.66932954718766,128.94026264375134,100.92885655771784,107.05044667190745,91.05117392207544,109.52704407597336,99.70403269932692,83.29788556479002,119.3902016690117,111.5994752465009,50.83974148562275
27,2422.8970098797317,212.86925668886403,0.578547386461337,0.311514552744019,0.7670994174442929,49,0.0,0.00798570065298529,1.1069969713784809,-0.1103660817464619,2422.8970098797317,212.86925668886403,719.1348071306627,53.58468819749001,524.678884984691,4.2660630351853035,-10.438862337061183,108.6091259550684,70.26159451409367,40.600177145988276,58.09025974319373,61.71738402052024,56.54128950190163,96.54932731904364,77.80899945222609,70.78263347771278,58.042454290573616,20.131561710340662
28,1773.5270670647287,214.1860154259185,0.37659195343841617,-0.2482633914260881,0.03797344007597655,49,0.0,0.010513931653407846,1.3622339318496712,-0.3356292347782664,1773.5270670647287,214.1860154259185,888.0511535343907,0.0,0.0,4.541169511354317,-10.438494149508186,90.50915344990125,81.71943631942993,75.22991545393165,91.41855546884995,76.10333985962814,82.32490162524769,85.61098594940785,92.27475631832705,93.86761059122021,88.4331742842433,30.559324214203702
29,1863.613298473504,217.3483406468055,0.6120723266640802,-0.6878128651797184,0.009217912668646968,49,0.0,0.13778115570045774,18.15403140016437,-3.1474327057213443,1863.613298473504,217.3483406468055,3274.09936695779,0.0,0.0,4.503004391965374,-10.437165684752703,304.2527720597948,317.4369428189665,343.8789210036234,320.7156083491677,304.3897525653025,309.1957311170371,337.6965362172331,328.90292448419825,289.1327217481009,304.6910349036714,113.80642169069439
30,1225.3483961897218,222.4241439170843,0.8055711709372319,-0.6447350643913777,0.10055096180917869,49,0.0,0.015953872500179073,1.450809647461945,-0.4040260871247904,1225.3483961897218,222.4241439170843,955.3771514624561,0.0,3.899189127710783,4.773407160405691,-10.435031033223645,89.46771120528432,88.33371487021562,88.26779002644108,94.46621056384669,108.69615731867545,82.19184262018987,82.21600447217244,85.08053385809676,94.87600385516119,101.59433332037858,40.18684935199408
31,1266.017592525588,222.20435441127597,0.3394316827351741,-0.25218144228320666,-0.007007005579592894,49,0.0,0.007949215437320812,1.0056364854407767,-0.00610255394354047,1266.017592525588,222.20435441127597,844.0001000554646,0.0,0.0,4.756177706848351,-10.435130654433376,75.46238154955758,91.39105390234516,91.34308491429044,68.47172055867058,89.47710186289063,66.25842425268438,90.70317920789904,66.4033896684366,102.93633728161426,76.71865071915434,24.834776137921573
32,918.5944810445503,225.00574866908852,0.6399643822884915,0.5943461244520255,-0.2770863370046655,49,0.0,0.016507104598648452,1.6257588190642511,-0.5276402963823741,918.5944810445503,225.00574866908852,855.6258350870658,2.3861972738708257,724.4941605050881,4.903361276451413,-10.433865022932686,90.80047355926496,98.97319594684281,69.28782075465726,93.69841836324511,88.10341701326801,80.49035249868508,85.13213097373975,76.83111826352103,104.60806242988617,67.7008452839556,0.0
33,2429.4209191971877,228.43921614473717,0.464936614585332,-0.9070671338021039,0.298349239056985,49,0.0,0.09341197138573046,11.696173850995601,-2.6701095374507866,2429.4209191971877,228.43921614473717,4412.157865565516,419.05213968238763,3920.7732123721553,4.26330615704255,-10.43237262192685,421.41313725838444,461.59904225004885,401.31225362827354,401.7525443472589,438.38139057840465,403.0592790639191,458.6238616248051,489.76307052662355,397.59042659163873,400.9399617559874,137.72289794017115
34,1822.2960592362615,232.41017873355332,0.2639518009680224,-0.6462262902866285,0.013710120619138632,49,0.0,0.01153954177042321,1.9539759391019458,-0.7272980289845328,1822.2960592362615,232.41017873355332,1003.1412805147613,0.0,0.0,4.520510397015007,-10.430896146073996,101.63739996693877,104.83344183770821,89.49358225989772,97.04805889315949,98.21707870753865,95.4830217753809,94.65811105636362,94.74491887486202,100.76755074047117,79.26249985156826,46.99561655087257
35,2305.702979706395,233.44150213434133,0.5918114220941427,-0.711508678758371,0.08819305099821974,49,0.0,0.030962415904475876,3.6560068438747924,-1.4075175001040707,2305.702979706395,233.44150213434133,1384.9358331273681,0.0,1012.5008686760136,4.315719390172551,-10.430341508094111,136.0195442741903,132.02520501010284,132.71395223377212,133.72665213615232,105.59584132642733,138.19312973372698,139.90872714423028,141.0898352067054,123.87611685496319,170.2073061574003,31.579523049697166
36,1856.0893436586878,241.8201685118797,0.41098551337082007,-0.9767119817809233,-0.037342170312660294,49,0.0,0.0114691072438278,1.6520070860487237,-0.545029764581458,1856.0893436586878,241.8201685118797,916.4162470557383,0.0,0.0,4.506195299325805,-10.426971210386446,86.3381197753942,103.15286173928473,86.73384507803055,84.91040372222386,88.47400122912097,80.57522384604248,85.15841342976896,87.49791935045239,97.55711185187977,89.56150328738889,26.456843746151378
37,1203.417724370311,243.09065587527863,0.459609604492688,-0.3636992948900536,-0.11552402801594085,49,0.0,0.268410874919758,39.43249728654837,-3.9896357052638387,1203.417724370311,243.09065587527863,7227.902877019627,0.0,0.0,4.782693669028263,-10.426416150542032,633.8790436501879,715.9855451679412,663.9968128604726,663.3854979165428,746.613573624302,722.8402024108518,733.9366338169657,658.8705938714907,707.2426182245235,753.2767148970293,227.87564057931922
38,1178.294969055767,245.16052970279532,0.7099680997738307,-0.6239048659671864,-0.31005126223131135,49,0.0,0.019805426891343927,2.0479416984886507,-0.7782939720862996,1178.294969055767,245.16052970279532,1029.4436338216692,0.0,0.0,4.793336145230167,-10.42554805366418,82.58256511013506,90.29823803443269,100.27987739163879,102.7143974545373,111.11460642394766,109.53423324576545,92.43580985161233,109.47212932866528,96.1217098230891,103.50364012298377,31.386427034861587
39,1974.1639617133055,245.00539942564566,0.5762860450471,0.2176693684424697,0.6316946323653462,49,0.0,0.014927250881879647,1.4119546837710777,-0.3745518959962979,1974.1639617133055,245.00539942564566,1140.3409687842166,0.0,0.0,4.456174818565785,-10.425623452801144,121.35340920336071,117.34226857141014,117.98369326141201,102.74058720354695,112.50447897853527,112.16345674299836,117.18851521355818,103.07143591462346,100.954812923702,98.47213388723434,36.56617688383511
40,1779.1439717035464,248.7041875315687,0.2743128872257837,-0.4963213909792609,-0.28354626823888784,49,0.0,0.01454936069357599,2.4066119957398295,-0.9535151927708576,1779.1439717035464,248.7041875315687,1008.3030787659268,0.0,0.0,4.538793182202544,-10.424112464596304,96.045863736189,94.57124901499895,93.51122247364073,92.48063451900053,91.10716344282208,88.26624109265023,103.13554488100958,106.20617391172195,105.79890707458733,101.632543701362,35.54753491794424
41,1472.0177365103377,250.92743321730154,0.5749280541154465,-0.5585056496919109,-0.1547256862666031,49,0.0,0.0899570892402395,11.710938779140006,-2.6714792765917506,1472.0177365103377,250.92743321730154,2430.9597397653724,0.0,0.0,4.668903473977008,-10.42319049556753,244.97296286712645,215.32029649085487,255.2088531332718,227.63629699605815,211.7931872706253,260.9348399079558,239.32682954984958,238.18015607731678,232.8500604346159,239.6991214417916,65.03713559590581
42,2313.8991651261767,259.4556726679856,0.5175923741136267,0.18144574605282715,0.22562668326814442,49,0.0,0.010938746806479258,1.2254725637480524,-0.22075898145043987,2313.8991651261767,259.4556726679856,884.3423388967931,0.0,364.31861822404477,4.312257153836768,-10.419500229243063,64.41748419521903,79.5418530109254,106.26784736350038,75.18781225241185,98.3272158534928,95.59371547548815,75.35653635639846,86.83558633102444,91.8198453157237,84.15636737641935,26.838075366189535
43,2057.136292205911,261.78692484826524,0.49245613515735753,-0.9912835980235619,-0.005193921913672985,49,0.0,0.009687573309887858,1.2323157989483362,-0.22680504101143542,2057.136292205911,261.78692484826524,861.8833712846156,0.0,0.0,4.42102882111631,-10.418612658794613,77.85537114331339,78.0180022752298,72.12661025551259,85.44602931601165,75.66041421602594,91.86289589960981,75.50597014937091,96.90672467702761,85.70939569101539,86.51847430401327,36.27348335748508
44,1753.9870088089745,262.5252666364076,0.4543956340814135,-0.09134823593246964,-0.19852900459098388,49,0.0,0.01252990625811508,1.623798592059835,-0.5263304012692092,1753.9870088089745,262.5252666364076,978.1511476487312,0.0,0.0,4.549451762713022,-10.418356564736628,87.54092332045194,101.06277090625298,93.26228320904366,96.97083004487095,94.33806289862638,95.65382634087733,88.4796387206242,89.29112995956035,108.45230992898817,96.20720533025093,26.892166989184485
45,1356.863964796324,263.0219754875163,0.47500354448646903,0.3998740077276152,0.5937572189434108,49,0.0,0.010033960037094102,1.0711969805410975,-0.07467334957254973,1356.863964796324,263.0219754875163,871.2765481277615,0.0,0.0,4.717685234763558,-10.4181396509375,101.41646376777169,85.13924156899719,72.77379771226643,84.2495365481894,84.5902276018258,71.80988304397425,85.7603537993511,70.88674505401701,89.52714643883526,91.60951733948215,33.51363525305133
46,2210.105122834583,268.07130372135157,0.626659625241239,-0.4811714150443141,-0.6411690784241557,49,0.0,0.014326525246792404,1.320875871269484,-0.30215501724668964,2210.105122834583,268.07130372135157,1083.298914832485,0.0,0.0,4.356229473500961,-10.415949010763997,80.93499915804335,87.79022260554262,112.61677552152813,103.18904973405037,124.31359746354316,103.44970828101566,112.26269973370056,98.77879702325114,103.80755040548793,115.23110121072467,40.92441369559727
47,1682.9436796119664,269.1287948985716,0.385055100745913,-0.4467646280217819,-0.039285924077352034,49,0.0,0.010449535472602465,1.1427626313406267,-0.14489007597805523,1682.9436796119664,269.1287948985716,845.3340404978009,0.0,0.0,4.579548195666354,-10.415610022972986,84.12853688163318,85.11498281160151,72.85995262827052,77.21218473033142,95.58710010304311,71.50015054123125,93.27800579389792,78.4643262211375,81.41170975347657,83.4231467103611,22.353944322816666
48,2393.2105581963838,270.6649807853949,0.4257308390782761,-0.5239543440269387,0.07725061137323491,49,0.0,0.06272769123977423,9.275671150204975,-2.4183633580587465,2393.2105581963838,270.6649807853949,2492.0186882369535,0.0,2025.4074904174208,4.278664058447779,-10.414796930127913,224.7744021717162,211.07147725441044,212.38898681551868,226.05580367791714,236.76711149299757,251.7967932717953,280.760791239936,241.98187434493684,266.51655586928786,251.15303124151157,88.75186085692579
49,1726.573649958416,279.0688220300869,0.35041908317954173,-0.4581523119033815,-0.13739022436722687,49,0.0,0.024836059781033985,4.116000795842128,-1.5361886251566317,1726.573649958416,279.0688220300869,1242.0448012077086,0.0,0.0,4.561066020726222,-10.411466198768919,107.837760291665,131.72072311401777,117.21939442132603,118.01301783895606,117.1319891127854,120.95313416388939,123.6459068132619,130.25034691649824,111.5087413374859,119.78641491100319,43.97737228681966
50,2361.2485645772044,281.21325050407563,0.5029978004380916,-0.2549632834060426,0.1930501285858912,49,0.0,0.032852212064207145,4.4651527414336325,-1.6245907989501032,2361.2485645772044,281.21325050407563,1410.2780535883699,0.0,658.2563305877154,4.292207871388339,-10.410416119400395,115.57257860877024,145.96571648361208,120.78466740923875,132.96791069959247,124.38970737827077,145.78699126573167,156.44890522231026,130.28994539317225,145.44434347367297,132.1396022320741,60.48768542192437
51,1194.3267568666338,282.02435887356995,0.459480918822966,-0.5556474252440009,-0.07463394126193271,49,0.0,0.011081192715028498,1.5059456840706924,-0.4445232704090907,1194.3267568666338,282.02435887356995,844.5916436829682,0.0,0.0,4.786536463817959,-10.410193347331456,85.20205469981124,88.37138339632023,87.7569521808302,74.44458148624366,77.89369521670788,79.13542527674842,61.00905518677186,86.97875408427538,84.83187239877597,87.40396177947021,31.563907977013116
52,859.2143289182112,287.94878656508837,0.7817655032917227,0.6460580896447023,0.14913427305691904,49,0.0,0.01773352003359065,1.8046774188951897,-0.640998960598854,859.2143289182112,287.94878656508837,932.516552798551,0.0,797.9745436406856,4.928492026532841,-10.407618081224152,95.2726941039574,100.46586934728325,88.71510248608112,98.91034947833624,99.04781961118384,76.1725265461576,70.03938286076303,84.37580801435915,78.68615226685313,85.9589303053364,54.87191777823982
53,1798.190462204678,288.58754124032316,0.7725136003246992,-0.40703622971985653,0.37366042473816397,49,0.0,0.027247960770575307,2.8733404229759323,-1.1459677066972496,1798.190462204678,288.58754124032316,1082.1159092076903,0.0,0.0,4.530728600001292,-10.40749397950112,92.66598915453233,115.19196955412356,106.38255431020792,106.51137254013693,109.27057298101528,114.39454051938668,97.65785970396124,92.42623986059544,111.36997196101687,101.33927431397521,34.90556430873889
54,1656.253073727834,289.6669481621733,0.3545616515172095,-0.5666412055110719,0.15466633479086275,49,0.0,0.013453248248107936,2.012499236480713,-0.7593393106838943,1656.253073727834,289.6669481621733,930.9494442936066,0.0,0.0,4.590855683374264,-10.407054276775645,81.25125693131673,84.77611541399261,90.12687722178646,102.79827594543627,80.8316549238215,77.94250528394294,117.33235346225891,85.36390132808953,83.79155723373165,94.4231350209403,32.311811528289645
55,2265.256448391542,290.01867860965916,0.4392466159180829,-0.9932017358490901,-0.18601862578378772,49,0.0,0.00974771883913811,1.09083302009768,-0.09439568948578307,2265.256448391542,290.01867860965916,910.1952513362698,0.0,0.0,4.332874164679778,-10.406785654403237,80.01043442058497,110.82836658741604,83.8677056730815,99.56021246777786,119.79383947104526,63.73295293729137,66.254101068816,88.23395054828597,88.80296451446361,78.23392029878393,30.876803348723307
56,955.6345291913952,291.8092918006465,0.290090083357551,-0.006152439436381962,0.004628209682476131,49,0.0,0.007839314573617886,1.219468227926972,-0.21542622417922047,955.6345291913952,291.8092918006465,823.60481304482,0.0,682.5672330504569,4.887646483754255,-10.406046889129229,55.906458559674874,88.47022337787931,82.36089993256155,68.43898445190189,83.46559098051509,66.48811189745695,84.64443814807714,100.06696716251327,79.02937382618384,83.54223198341926,31.19153272463673
57,1460.0115140969467,295.26326130074705,0.7401775969704709,-0.4192571237947151,-0.04456163967459222,49,0.0,0.04270095520728829,4.951206265661227,-1.7367775481921286,1460.0115140969467,295.26326130074705,1235.4211034177447,0.0,0.0,4.673986411927022,-10.404718065286477,113.89994164552758,122.48815327115669,117.05300769251926,113.95722773237978,120.060709624187,117.40962695946308,118.27415343918145,134.44486695627378,124.61128058650917,112.8796959936356,40.342439516911256
58,2534.1263529628145,298.7660703276766,0.8290363104475327,0.3812873472561748,0.5023143237590209,49,0.0,0.016159852319925342,1.8132585830827601,-0.6461493546928744,2534.1263529628145,298.7660703276766,942.0821372783608,0.0,608.7262292360358,4.218984867518902,-10.403021759914468,90.71653512011281,98.49112857672114,72.54182792030134,92.00639248824677,77.08313363684216,113.16637209554598,65.67403859275598,67.67418265616281,108.76680795238525,132.7062169191347,23.255501320151776
59,1006.3137438973404,304.51796154770483,0.6326165013486389,-0.3269966539763028,-0.07635935967341305,49,0.0,0.025553185419308056,3.0690115885273763,-1.2174963208058442,1006.3137438973404,304.51796154770483,1167.8790512849178,0.0,263.14612321684604,4.866174388230139,-10.400769605072584,100.86655375649681,119.9663092237272,117.03837995028621,134.66471293180985,99.57993417743697,112.60957393585511,119.32457273090644,110.87929478841089,108.628272959506,104.80959526934768,39.51185156113448
60,2318.9663811821533,305.13933588394025,0.6956774882019225,-0.20751343335213482,0.07274937589065873,49,0.0,0.017650027317341423,1.9124628938140864,-0.7039825439848963,2318.9663811821533,305.13933588394025,946.9176514372109,0.0,0.0,4.310128180184797,-10.400465365303813,89.923175139455,83.34121876110862,77.40329045592453,97.70887372940729,91.27687125541465,78.0375975309382,101.47035442263781,117.12886649074758,75.6194359201252,93.94330152162422,41.06466620982788
61,994.7505901731471,306.50499755989597,0.6987324673444504,-0.25982174182945644,-0.155268930126779,49,0.0,0.011767669006534845,1.1057276775641844,-0.10912045147748561,994.7505901731471,306.50499755989597,901.8165037883457,0.0,257.81140817926035,4.871071897492671,-10.399937897094368,81.2863202281824,95.09838535398546,80.97152987487134,104.79639669824668,96.63763026185211,69.8363714707007,75.62717437245294,98.73070745455723,102.43998520389745,70.47808698109732,25.913915888501965
