id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
76,2818.707054083278,665.7566542299462,0.4599028424634587,-0.6257148627198739,-0.48051038608879193,49,0.0,2.4464268049943505,445.77070477914623,-6.622778810142896,2818.707054083278,665.7566542299462,104454.98395110015,0.0,155.08319489029577,163.60448451918307,-48.58767057032992,20297.625531282203,27065.011817507027,21166.150337759063,13798.776392806447,13628.787788197245,8498.632083548147
77,2785.228964954338,677.9980811416543,0.8885035890472166,-0.3663223131955329,-0.522404937112156,49,0.0,7.274938594607801,866.8521537401534,-7.344862581377699,2785.228964954338,677.9980811416543,128110.11289114627,0.0,222.19436279793018,163.62564435652897,-48.58270880572184,39297.41995156361,11859.856562913279,20536.3070184576,29264.180409691646,26382.680188650236,769.6687598699054
78,618.8563922101572,679.0704194548695,0.647243545159484,0.6266752858269576,0.4419664709383488,49,0.0,0.017474099907378974,1.8886127693879813,-0.6903573043369009,618.8563922101572,679.0704194548695,419.4464164683246,0.0,16.06830885263308,164.9900864772823,-48.583017572336615,69.12971631291401,83.76723588874358,63.16271262551235,86.10960943874593,88.92383871728555,28.353303485123185
79,2848.6420810311643,682.6908602729458,0.5542887148199143,-0.34248047366174295,0.9274384682288962,49,0.0,1.78762767738974,305.14926876265304,-6.211280833955967,2848.6420810311643,682.6908602729458,63983.7881660579,0.0,89.5705232831384,163.58574027378495,-48.58048882666845,9246.225207762156,20205.10647089991,10163.545808789877,12260.02088736733,11244.017782639714,864.8720085989173
80,930.7135149843599,687.5527262498282,0.5682469750555343,0.8544656264880874,0.6201910430400981,49,0.0,0.010495723471195966,1.4101533722407997,-0.3731658757793177,930.7135149843599,687.5527262498282,308.67118668296206,0.0,0.0,164.79364859653904,-48.580367976717305,51.08652489441858,67.57015619422272,50.66661580538023,56.9904619816991,48.59131106454524,33.766116742696184
81,2386.3850708402206,689.0437755826724,0.9561721622359403,0.5969195808497363,0.2817141589594369,49,0.0,0.010133366843109929,1.0323964159928363,-0.03461622050765821,2386.3850708402206,689.0437755826724,279.5797880882075,0.0,0.0,163.87687552562738,-48.57945655419254,37.86473681330814,55.29804178137758,52.71720788496896,43.81333700830516,68.78796118777495,21.098503412472738
82,2812.289043487836,701.9550814703802,0.37170658145233326,0.8587248921129763,0.2627344744573849,49,0.0,5.232317790102806,1210.0331707581042,-7.706993189592258,2812.289043487836,701.9550814703802,112025.13970075645,0.0,198.71030156785616,163.60875302055626,-48.57261667765534,21867.085162445197,28700.403074276554,19114.096385705674,9846.289221991676,26717.884828991188,5779.381027346188
83,2862.430991262119,701.6837770775352,0.47456696675884164,-0.9924576926989607,0.034821866536511904,49,0.0,1.9538307049317312,393.58962401944154,-6.487609102126296,2862.430991262119,701.6837770775352,90003.54219703155,0.0,108.2961015212594,163.57718082825653,-48.57251678271856,14554.291064990257,30931.008549338803,4101.542042972741,11583.69116421853,24615.614997621007,4217.394377890214
84,2875.5991243688036,706.1662497181951,0.2384195705492207,-0.621789649974385,0.26289374710676555,49,0.0,1.413359732881703,403.5978062802124,-6.514871992506163,2875.5991243688036,706.1662497181951,86004.22802951603,0.0,55.07780775400347,163.56891943993702,-48.57059199939208,13936.041819164544,11003.338947911843,6301.126659058453,42369.947604811,7645.470944145739,4748.3020544244455
85,2878.1804748141867,711.5721209019146,0.6717457478835475,0.6939228226099371,-0.1670204790958665,49,0.0,1.969567611517502,274.6571700384377,-6.096977352353788,2878.1804748141867,711.5721209019146,55359.59090632973,0.0,50.54628268723975,163.56732987059826,-48.56832855741063,4097.380128947029,5856.327993376873,7713.833573725891,6834.45370895369,7790.597682087622,23066.99781923863
86,2808.037723768299,712.8997316029802,0.8876471430582672,-0.5618893035589444,0.23680590053133704,49,0.0,0.20004470293018978,24.057300585261324,-3.453117236364951,2808.037723768299,712.8997316029802,36154.64967238698,0.0,215.11962078583505,163.61149793709416,-48.56807465404675,2810.5591883575958,4849.901152050132,1443.8011698009605,19893.85100061928,5830.346568560347,1326.1905929986638
87,852.0917196978463,718.406192718364,0.6233554942408803,0.6235310313762246,0.2811738966294621,49,0.0,0.7547380930721396,106.54798782123609,-5.068863130986992,852.0917196978463,718.406192718364,6288.21665596423,0.0,0.0,164.84304338032163,-48.56732187981277,1120.2338607760075,1150.1432431341625,1208.335452351689,1111.8469603772273,1120.8924657110047,576.764673614138
88,2805.2204031963493,749.5528848193425,0.5145518285335741,0.1932392187842445,0.739790626800825,49,0.0,0.00795024479295977,1.1315576580219215,-0.1341917203463598,2805.2204031963493,749.5528848193425,306.4213834138509,0.0,218.72959313871746,163.6134993308741,-48.55281611125016,63.297393134171266,50.10926147971215,52.411351963978134,55.10252032154533,55.6698143947707,29.831042119673285
89,2040.8272168866179,752.7661551028986,0.43084010917211896,0.046140705501658594,0.05459592209924727,49,0.0,0.07289365277135137,13.183258716471105,-2.8000569375670237,2040.8272168866179,752.7661551028986,910.6315467577421,0.0,0.0,164.0946438474586,-48.553634560315444,158.2198599699854,181.8248812984963,182.12862494770798,144.76935654850195,170.01634599566341,73.67247799738699
90,2873.3893333453602,756.0067021413779,0.325031921419941,0.14627854985557853,-0.08498095704568834,49,0.0,0.665337831924397,161.28814788791257,-5.519006137071344,2873.3893333453602,756.0067021413779,18437.033606346904,0.0,142.44100237375488,163.570637833611,-48.549837657494706,934.6850000095386,1900.2910097697884,7344.838190696371,5141.78546664532,2660.3300895234906,455.1038497023941
91,2217.9826024259237,757.689214642847,0.9353527261289836,0.0679805010809616,0.1710159372861939,49,0.0,0.0662817073884333,6.886062992311006,-2.094927478062191,2217.9826024259237,757.689214642847,607.1272279906898,0.0,0.0,163.98314836844386,-48.55126191646815,108.7974352053917,115.97337072239645,114.23295068374276,97.27918025886062,110.11002414793805,60.73426697236033
92,2488.4774368697676,782.8872758279161,0.3899460547075101,0.6717690641813866,0.08043726466052159,49,0.0,0.00971594168910434,1.7567594892595613,-0.6117807702192197,2488.4774368697676,782.8872758279161,310.23034896350805,0.0,0.0,163.81301248020824,-48.54006506130102,55.15640008458208,45.023161896879245,63.67091134253649,66.5962459864187,55.643119972426604,24.140509680664906
93,2926.253667626564,790.3493927577082,0.48229268898362804,0.9767058564577473,-0.1225512200738846,49,0.0,0.9249213761582489,183.72572519768386,-5.660424925729033,2926.253667626564,790.3493927577082,10255.01917204932,0.0,51.43824990587206,163.53760330369448,-48.535294599322015,2099.447611882908,4143.798498731861,867.6575853484859,454.0001569715374,438.2636563174617,2251.8516627970666
94,440.3601778569633,792.1646983606687,0.7518677917189052,0.3297738019613934,0.5623301746341323,49,0.0,0.011199340637754285,1.176980586713201,-0.1769232489674147,440.3601778569633,792.1646983606687,308.32042592290475,0.0,179.25416410627776,165.10182117743253,-48.535244121822366,57.49219319162452,69.06068577427328,56.95023713727648,48.35580508310275,54.244766520598766,22.21673821602895
95,2938.433023356,807.9728472723896,0.9108971069156363,-0.054404111103662466,0.24908401734438923,49,0.0,0.7748730905827673,94.29641487075746,-4.936237953172987,2938.433023356,807.9728472723896,8092.328613297435,0.0,39.13872058736105,163.53006214185686,-48.52789691369074,1575.5380155888424,1055.9461082294677,321.06700932215495,1460.3574314337388,233.01417043566573,3446.405878287564
96,1983.9008930282648,816.5586041843145,0.9085617688366728,0.4077217027077481,0.49209043699849536,49,0.0,0.01973591014918193,2.0878709725161686,-0.7992591409313123,1983.9008930282648,816.5586041843145,342.5829306827126,0.0,0.0,164.13060285727968,-48.527135991114065,48.8925304620894,69.88834771573157,61.15163381621652,69.35992960056008,61.268229407177074,32.02225968093788
97,2353.123487659959,827.2831749875728,0.8690386655230723,0.06550477294751592,-0.16882351728164405,49,0.0,0.014423660992458844,1.4912768425828182,-0.4338956848320907,2353.123487659959,827.2831749875728,341.316849012199,0.0,0.0,163.89835861689048,-48.52194879738817,54.16855483571611,68.5160288131685,59.8241237609158,63.4179049606257,62.90854082906354,32.48169581270929
98,2903.6906397791277,842.8658277136477,0.2529809956349268,0.5687147411759728,0.4735761556593256,49,0.0,0.09830354752179882,30.3686943628888,-3.706065301891339,2903.6906397791277,842.8658277136477,3187.6631857746643,2.4581483186684254,197.84380842594328,163.552151242855,-48.51351738058225,301.5728455692917,655.182487946364,590.2582476383733,934.6809867991061,306.54218503215947,399.4264327893701
99,1455.3464200140556,848.3705292357838,0.5246559004593132,-0.2811107834939642,-0.13081175078055696,49,0.0,0.02597538663442294,4.1666500775218935,-1.5494675729679588,1455.3464200140556,848.3705292357838,416.9264759655522,0.0,0.0,164.4631158553094,-48.5140972938096,73.51164774612607,65.55558237298246,85.19808765322489,68.39143442222776,86.97134222614775,37.29838154484324
100,2806.1701143799783,850.7363079650495,0.42073712217380754,-0.22331678710180022,0.16896589607204296,49,0.0,0.02388120723635352,4.012197398788323,-1.5084557300481347,2806.1701143799783,850.7363079650495,480.2244914061135,26.62397508482189,325.7347145166466,163.61352994549998,-48.510657528539106,79.44269688226439,86.39322081276092,90.87319723861253,91.29080336227251,93.31415830807464,38.91041480212847
101,2575.2558347023078,856.7867025817251,0.8848211662650523,-0.014485079106714057,-0.08858877440323812,49,0.0,0.010122350343351006,1.0974101329772912,-0.10092241488207615,2575.2558347023078,856.7867025817251,287.5039524812792,0.0,0.0,163.75877773102178,-48.50899920564026,52.60885095925079,51.052999009850325,59.18560045250813,48.79933212766718,47.73029978386174,28.126870148141066
102,459.8695081408272,863.6833962556757,0.31461776361005894,0.04218159105560105,0.43519886625753884,49,0.0,0.014740113950397794,2.8767712391713025,-1.147263320423058,459.8695081408272,863.6833962556757,422.09372687683367,0.0,88.61865494897114,165.0891264689006,-48.50552488221272,63.56568753421605,75.1855979961935,92.82211280759077,76.39504243546023,78.84136521501642,35.28392088835673
103,847.9665928145977,874.9010126673049,0.5076335997411757,0.2532918048817989,0.1089362362800652,49,0.0,0.14097304610803862,22.454862503675994,-3.3782760003029333,847.9665928145977,874.9010126673049,1528.3848786332842,0.0,0.0,164.84503392311908,-48.50210952679416,262.4139900774483,278.8652764592807,271.58645630373746,281.80335099948996,297.4418048404499,136.273999952878
104,1319.870786084446,875.8185280517158,0.35410245788664924,0.07577757566012933,-0.11269215451632117,49,0.0,0.013048947710894442,2.5040466392242866,-0.9966060339589146,1319.870786084446,875.8185280517158,346.4887630446023,15.83036931559545,0.0,164.54828758510354,-48.502562186554925,58.05836517126575,78.01532017116303,67.2802071133558,57.8074186918774,55.09598607520974,30.231465821730605
105,2913.3270325832214,882.8514838319409,0.4038770261617341,0.30385587585565366,-0.5180869059949692,49,0.0,0.009505962992752796,1.6145062522300748,-0.5200993279412718,2913.3270325832214,882.8514838319409,778.3455139543057,24.865273364686935,258.6093708432958,163.54636118592234,-48.49681570613437,213.69456940496292,72.26200416327706,84.27751627159704,97.78428817058636,289.7692505254504,20.557885418431972
106,501.19524126519485,886.4300662807207,0.5733188547120195,0.6664306401776235,0.03313679390534539,49,0.0,0.016246588278320626,2.03564478867013,-0.7717549943544643,501.19524126519485,886.4300662807207,403.0885623039478,0.0,0.0,165.0630118355985,-48.49620658492718,75.950937403737,79.48222803047773,74.71854436738505,59.502715670455984,70.5247127246476,42.90942410724443
107,1799.6673981812694,926.9840239871028,0.8526529308956438,-0.32267087117878906,0.017172570926007266,49,0.0,0.026683623364062558,2.868690159668929,-1.144209109188846,1799.6673981812694,926.9840239871028,494.02538625399995,0.0,0.0,164.2466246830691,-48.481310766935835,85.24423600456991,83.52975219800571,99.47800402571873,88.64047861702349,85.42561359933242,51.7073018093497
108,1992.1863302238942,934.4993616528661,0.6545511729148848,0.29980591517128685,0.0973821013393544,49,0.0,0.7281743860339441,106.23115782482508,-5.065629787314698,1992.1863302238942,934.4993616528661,4708.513266403848,0.0,0.0,164.1256278779784,-48.477984822162334,805.77486930144,850.8698225668927,855.708425494447,855.7271843352513,878.4773245208826,461.9556401849343
109,2954.9785155269315,940.3937530804423,0.3627336273860645,0.22857336407924506,0.48229128574011687,49,0.0,0.006954902838325654,1.4538167767782622,-0.4062741905713147,2954.9785155269315,940.3937530804423,372.76738127329645,6.043676978856574,181.43237579675005,163.52057680686806,-48.47265279391527,105.91574254833439,62.35918077629602,65.46630731173259,45.54857146180564,61.103381084040734,32.374198091087045
110,514.2047047783198,946.4282355267153,0.21956602588622806,0.08983194091979907,0.1584589213509413,49,0.0,0.00579537616953712,1.1233737245612705,-0.12631065404101924,514.2047047783198,946.4282355267153,303.8177104949866,0.0,0.0,165.05449776131596,-48.47125841329792,51.21020807958097,64.13104986832472,60.30049614336963,46.556189734368516,51.23943939597308,30.38032727336968
111,1088.0021661763521,955.5369661440876,0.5227829919192027,0.2663013530948476,0.25625419835406094,49,0.0,0.0198210373691094,2.5238580659324756,-1.0051623196596957,1088.0021661763521,955.5369661440876,467.3781094782129,0.0,0.0,164.6938833137476,-48.46903258217778,76.192924551566,94.37936511890305,79.68576012694206,88.03525538267749,75.94927666282932,53.13552763529495
112,2277.7956627326485,972.0886107527846,0.5973689562895267,0.08712517438404632,-0.5337169305106303,49,0.0,0.01378301926211382,1.7359089687243021,-0.5988173674564651,2277.7956627326485,972.0886107527846,357.2525650062497,0.0,0.0,163.94624817477163,-48.46180101385737,55.51659757496539,70.77618400002936,63.41182234285367,58.625528553072606,69.55241103117186,39.3700215041568
113,1992.698206638287,976.7556050245314,0.3883857131068421,0.5285980730773292,0.3773534569312842,49,0.0,0.010178349727615419,1.3417860585594132,-0.31920818787971406,1992.698206638287,976.7556050245314,476.4681826991974,0.0,0.0,164.12539130616707,-48.46037791701379,92.61848988896418,79.49369548540376,81.55631772663496,87.40691300494741,95.60391192038502,39.788854672862094
114,2694.9572647778145,982.9301588301248,0.9686291931075172,-0.8841715295907402,0.48460772394277174,49,0.0,0.010339207320759514,1.012863291709382,-0.013877079188400336,2694.9572647778145,982.9301588301248,269.9047846031754,1.0,0.0,163.6842122084112,-48.45602024754404,36.30323632824908,45.55184605989899,42.60760715480798,69.02934262256719,48.38873429704374,28.02401814060847
115,451.4937320998188,988.9798443190625,0.776323578473786,0.7759525715664585,-0.19975805386338785,49,0.0,0.018273147704724282,2.0244907660606724,-0.7657895006024712,451.4937320998188,988.9798443190625,343.93547784876586,0.0,0.0,165.0936531961972,-48.453290570831555,60.197846731117544,68.83682376494657,67.63061017088997,59.22993209412036,55.240371993389154,32.79989309430225
116,1414.0240671645558,998.9980414493531,0.6187104572128154,-0.27808368531991334,-0.2441579858375473,49,0.0,0.25422936692904163,37.421159018945744,-3.932793086166087,1414.0240671645558,998.9980414493531,1978.8993076734455,0.0,0.0,164.48896241466284,-48.45131401001733,342.06484136925985,348.7560643076132,347.94274151739586,378.2526739635025,372.6212318253733,189.26175469030082
117,2972.024813892924,1012.5547033975478,0.34092201524501775,0.1614445176980042,-0.76520874990524,49,0.0,0.006025359732951892,1.066791172300138,-0.07019853311171205,2972.024813892924,1012.5547033975478,321.13482685467034,10.035399679404303,241.98873784697753,163.51037370680783,-48.44251024799165,58.66131936573662,45.919231274452954,58.37753351198792,62.03633800495865,71.77542417336379,24.364980524170466
118,2810.7492666469575,1021.8413083895596,0.748674646642751,-0.02758397396148669,-0.04774024975771987,49,0.0,0.020722737448872767,2.4983614409516393,-0.9941381712198244,2810.7492666469575,1021.8413083895596,352.876252109463,0.0,0.0,163.6117145163663,-48.43935275338411,56.26467448920631,61.27956038500192,63.97500606005307,58.51649708265132,76.51551695850165,36.32499713404874
119,2299.3548452198797,1041.8593152352405,0.7896118281939205,0.20222467647348047,0.02885125205275875,49,0.0,0.00884084564372438,1.0419294781840764,-0.044595813071022145,2299.3548452198797,1041.8593152352405,273.1575305138052,0.0,0.0,163.93295262926983,-48.43268054342139,35.71218424558839,49.27243223782431,44.43585137538213,53.23151634871074,63.09903240082042,27.406513905479272
120,819.2596203766176,1043.3326176022229,0.2618433522404371,0.04353357705378464,0.006304087934477572,49,0.0,0.01143692282183927,2.333152585502475,-0.9198578552085585,819.2596203766176,1043.3326176022229,325.3825791128337,0.0,0.0,164.8624088609329,-48.431858391140146,64.44831584542382,65.8991691230903,46.28739708810856,54.485902855226044,68.27620258366852,25.985591617316462
121,1946.6403556571636,1107.3582803125842,0.7597088140849607,-0.04236581034297089,-0.021015021847318526,49,0.0,0.09047525893128096,11.90292009472367,-2.689133795383337,1946.6403556571636,1107.3582803125842,708.6303502967876,0.0,0.0,164.15456198578886,-48.40601957848156,121.35000124901839,134.5596156093013,132.42429371130362,133.3664228823393,118.5476893854864,68.38232745933853
122,1083.7399274876987,1114.340524939667,0.8076040830408981,0.3705721416041671,0.2201512632180815,49,0.0,0.018292717023411374,2.1457112358533648,-0.8289281883972204,1083.7399274876987,1114.340524939667,306.10073663694914,0.0,0.0,164.6961406361622,-48.40285911243449,58.80360211098199,45.54551633527125,64.77214780723568,60.932176084134866,50.80017335882579,25.24712094049955
123,2819.5897558072056,1114.928562947908,0.6413375666513739,-0.15154259757621155,-0.05740920364880085,49,0.0,0.05358696859980898,8.033106399566506,-2.262208798224704,2819.5897558072056,1114.928562947908,529.0719317189979,0.0,0.0,163.60674480931854,-48.400533731181255,107.98991069905217,92.19042778179876,88.05473140599085,100.36190804670558,90.22397683194148,50.25097695350907
124,1795.5207710605669,1115.8334474284577,0.7398646997293843,-0.21532401487546893,-0.003966094536393448,49,0.0,0.009690955360500634,1.0102613801024085,-0.011084378145147745,1795.5207710605669,1115.8334474284577,351.97251616066796,0.0,0.0,164.2494201938239,-48.4026278912443,61.36164413132718,63.789127597125166,59.93381635131388,64.36854276061244,59.0635698048374,43.45581551545191
125,1689.4789889736753,1126.0355064424637,0.5062695054826746,0.04789838233684307,-0.05027985439153983,49,0.0,0.04980078490109637,8.11232563251143,-2.272863437802437,1689.4789889736753,1126.0355064424637,607.3039958415156,0.0,0.0,164.31597746526353,-48.398428481816055,102.68143050626036,127.78663889227273,120.03161679412466,87.63741716418369,108.49903167191012,60.667860812763976
126,1121.813933045541,1131.0811585964502,0.7923744724888487,-0.32997585758672765,-0.04496471050748321,49,0.0,0.00926464412708386,1.0969504331037905,-0.10046750987603578,1121.813933045541,1131.0811585964502,264.8862967413511,0.0,0.0,164.67220439934252,-48.39594870798879,40.926784914818064,53.89698592799404,48.048260671249594,53.04240285615334,41.04860657572272,27.923255795413375
127,852.0639369392811,1137.1907455317614,0.5602314586249058,0.358247222415723,-0.02646338517238835,49,0.0,0.017837852201934293,2.384158908433348,-0.9433379963321564,852.0639369392811,1137.1907455317614,384.8562005988563,0.0,0.0,164.84144968297403,-48.39283840850189,58.18181563763633,83.51789693023335,71.6602836197399,66.34285460551263,62.89483264821712,42.258517157516906
128,2943.7875793642456,1178.0475318145457,0.3557391951235873,0.17836381071066001,-0.17680465763571862,49,0.0,0.005537721084429784,1.037614850105277,-0.040090446608300113,2943.7875793642456,1178.0475318145457,277.4855248032049,0.0,123.9164379773909,163.52924613193886,-48.37369427440596,43.70537998904098,41.84189860668083,50.245754297653576,38.05870243771626,62.631830992847654,41.00195847926559
129,2422.6269394729898,1187.2510116824271,0.8264307694543628,-0.7246607983351001,-0.08043568259780351,49,0.0,0.00910463969475578,1.016807094139534,-0.018096418940867144,2422.6269394729898,1187.2510116824271,236.75113008088948,0.0,0.0,163.8561571252328,-48.371783581809275,45.24755621675025,36.02278903275587,43.35440055314608,53.5696455240071,34.71775559662092,23.838983157609285
130,2175.5172835543253,1232.711051299395,0.5481670166444526,-0.04428660672726755,-0.012187412671034945,49,0.0,0.00873104676340394,1.206858234626013,-0.2041406451365194,2175.5172835543253,1232.711051299395,311.1903275693066,0.0,0.0,164.0112796012254,-48.35343096925153,43.42212952594359,49.55106920394198,52.861716145196574,72.35830867241748,69.85250892000656,23.144595101800416
131,1400.433432869027,1239.4932576454864,0.4929908279263042,0.5045210835176208,0.1865317928294005,49,0.0,0.009488620410876284,1.3584463378003837,-0.33260621829905,1400.433432869027,1239.4932576454864,294.82351019349153,0.0,0.0,164.4972535523869,-48.351100182106855,49.327549362063465,56.2376551603264,48.49329834203115,53.970464902244444,62.89379001366936,23.90075241315671
132,2781.738488769575,1249.2913197565688,0.5223666808446626,-0.17084324852041713,-0.05575122755453924,49,0.0,0.04638990488100018,7.984713574366423,-2.2556483546292068,2781.738488769575,1249.2913197565688,573.6046553217932,0.0,0.0,163.63130907689802,-48.344709466951635,88.03101971927798,111.02507833741922,123.02401859890006,109.4839714555824,99.39956127605636,42.64100593455725
133,2209.1484614711167,1250.5928228896487,0.2534192465261529,-0.4105972530271774,-0.027893906475612157,49,0.0,0.004188239928845706,1.0047412168473189,-0.0051355460145837955,2209.1484614711167,1250.5928228896487,280.56438862467684,0.0,0.0,163.9902490405123,-48.34591262974487,47.43691930085718,51.05291405291179,54.830432931676555,45.11175953566778,53.701793691462754,28.430569112100784
134,1052.591399657042,1262.3921750864358,0.3808226622535678,0.5173723610400008,0.16917231707399863,49,0.0,0.018618659632555396,3.385354670448142,-1.324010436873147,1052.591399657042,1262.3921750864358,406.37938141650903,0.0,0.0,164.7152740817218,-48.34111599701569,67.9487083205729,74.43122044283663,66.29455207016717,88.51287477147511,72.06703861566228,37.12498719579496
135,1996.300474055992,1283.7345308835565,0.6778390598226542,0.06250061525088949,0.010635285830626909,49,0.0,3.779938039404808,540.7573343411026,-6.832506046316973,1996.300474055992,1283.7345308835565,22474.22123912961,0.0,0.0,164.12375050564836,-48.33246792395216,3813.4644865133405,4143.297875704931,4140.01455646783,4122.151852915712,4167.858682721029,2087.4337848067607
136,302.05075335323716,1288.7901057704507,0.4138061195146475,0.06182607111519523,-0.26643368969292924,49,0.0,0.012404608134188956,2.124116334794027,-0.8179457468610584,302.05075335323716,1288.7901057704507,320.0313785156936,0.0,0.0,165.18553134960626,-48.32775843399709,46.51609090612516,58.19220034339532,68.20569357223472,67.65434986209198,46.27190011048393,33.19114372136242
137,205.22439803670457,1289.8979548381549,0.7993053584235096,-0.7298824278034846,0.12699759263760815,49,0.0,0.0127858708603549,1.3059811760604252,-0.28984229305207604,205.22439803670457,1289.8979548381549,343.847280665839,0.0,313.76198543069705,165.2461936738877,-48.326852985185056,65.59275893778373,62.671054997868666,51.664201517913106,72.8664882420816,61.95983921559041,29.092937754601493
138,843.0321347071229,1316.1010663331608,0.6050129931344702,-0.15454542682242,0.10639983614893539,49,0.0,0.010783802609898599,1.3538657011472564,-0.328938964891629,843.0321347071229,1316.1010663331608,285.34599722050996,0.0,0.0,164.84642351793568,-48.318272354876065,50.54034925335026,59.77479437677373,43.038302700614935,54.419315039322505,53.37372670263477,24.199509147813743
139,1379.1188140598758,1358.465620082753,0.6029103185444847,0.5506092246361013,0.24559043053220644,49,0.0,0.01332183303869641,1.5785911036500484,-0.49567412738681493,1379.1188140598758,1358.465620082753,341.6739815702995,0.0,0.0,164.51048265533058,-48.30151344843865,53.81768844711135,67.51708237723793,62.01329050896147,57.11579521442076,65.1512249580526,36.0589000645154
140,2394.3290493182067,1365.3742266865422,0.6352105125524669,0.020288604944315832,-0.078715420462306,49,0.0,0.16140099541822922,23.207653482948388,-3.4140780783129054,2394.3290493182067,1365.3742266865422,1379.484497986537,0.0,0.0,163.8746281218914,-48.29764674164054,239.97792588912563,258.4922110994054,242.80350988781845,250.69470819474463,252.64145178049364,134.87469113494922
141,2655.956798513285,1380.1992556566247,0.5345843805132326,0.07249823114116621,0.30179084320676275,49,0.0,0.007114958112975407,1.0544992975060647,-0.057615736885440874,2655.956798513285,1380.1992556566247,304.5896402762227,0.0,0.0,163.71085877669256,-48.29064747605639,49.4969369405957,53.23232458218424,66.06946625795987,58.09074413207441,56.69152928066985,21.008639082738668
142,254.67237870500892,1406.273789487323,0.5309364696386459,-0.18402331843939873,-0.2342199314858543,49,0.0,0.05662267001561658,8.543874082723931,-2.32913709804631,254.67237870500892,1406.273789487323,743.9781881640693,0.0,16.729259303611016,165.21441120489175,-48.27859913547033,117.92506470379956,135.1709637982349,135.26265726777487,139.31609375212395,136.94665011424166,79.35675852789436
143,515.0793018159987,1413.0679391528395,0.4506016276887775,-0.0006328530538143817,-0.2353974771509727,49,0.0,0.03263195709142219,5.5733017008054135,-1.8652813836356807,515.0793018159987,1413.0679391528395,524.2809249158006,0.0,0.0,165.0513554193051,-48.27684414439436,81.43556186721646,109.84280162643356,95.10088476482002,100.55882002612537,94.27899243879995,43.06386419240527
144,687.4636207129425,1415.5437654943637,0.5528908722189788,0.20956671700981788,-0.3920683800773689,49,0.0,0.015818745043947858,2.239935439064443,-0.8755887524624978,687.4636207129425,1415.5437654943637,341.69388655335115,0.0,0.0,164.94342878335888,-48.2763979090124,67.45191732365757,61.33573994716894,65.19920396196189,55.959803361166024,59.19709566058506,32.55012629881165
145,2167.379872829356,1417.6858091255806,0.33139762593230876,0.24202642005973304,0.3906399293214178,49,0.0,0.0059627851015907046,1.150984080879095,-0.1526732924928634,2167.379872829356,1417.6858091255806,306.74026568705824,0.0,0.0,164.0169171928703,-48.276375781876084,46.92793353234834,65.77035161499299,58.23527469104414,59.07890783353124,57.13182359463123,19.595974420510284
146,2747.157376464675,1419.145186772735,0.8405236712483777,0.08754615970187059,0.01946302440563328,49,0.0,0.17777236460811385,22.26086610025607,-3.3688551433979623,2747.157376464675,1419.145186772735,983.3989321944448,0.0,0.0,163.65397981655894,-48.274079940999684,154.47232438706354,148.53956918870355,183.18966404038454,204.4681914446403,188.10200035709397,104.62718277655887
147,3105.1818812027236,1450.2615275504095,0.36144043799172065,-0.015256488273152744,0.26962879399811374,49,0.0,0.006682731802984804,1.2819972811484788,-0.26971776033713524,3105.1818812027236,1450.2615275504095,341.07982615907395,9.98245457993803,212.90023487368126,163.43012149367019,-48.259504098327916,50.81866187350755,89.44691052070178,88.0457372495206,37.37275443663429,48.339825636593915,27.055936442115772
148,2363.926553638205,1485.2740944748323,0.8033081455628134,-0.7466520878644294,-0.019119623081110256,49,0.0,0.027557633073641244,2.6830529844973117,-1.0715731228348977,2363.926553638205,1485.2740944748323,650.3022366294713,0.0,0.0,163.89413554449098,-48.24777078072014,99.60828706586614,104.40442050527086,135.9482391897366,114.52747155470617,126.58832423724927,69.22549407664225
149,606.0223556757059,1485.8078728875246,0.9374844941991447,-0.19523071629422964,0.15116640536603668,49,0.0,0.013754920671381291,1.2918006507194721,-0.2779887474364771,606.0223556757059,1485.8078728875246,302.2697460035871,0.0,0.0,164.9940556090826,-48.24685902697736,60.82045269729204,49.63944725925004,44.633289168652695,65.70419353897344,52.706364840589856,28.765998498829077
150,2095.212514146654,1514.1379948270505,0.4255915140769031,0.23490199614606974,0.0647424966403873,49,0.0,0.036173001152803204,6.978909593468355,-2.109468931008888,2095.212514146654,1514.1379948270505,540.8006872850438,0.0,0.0,164.0623403402028,-48.236318162636096,104.68651812734402,83.54519768951076,89.57135092986536,107.11334027807915,108.31965543005228,47.56462483019219
151,2903.1834114000844,1518.8143504144405,0.6621639034077177,-0.07530587585182627,-0.051279567908433986,49,0.0,0.04145642411712349,5.9370236694066305,-1.9339219508784777,2903.1834114000844,1518.8143504144405,471.87792070838145,1.9402346387559724,0.0,163.55697737052327,-48.231906169190864,88.08181977312752,79.78811733489229,87.84118217357278,83.53540325850125,90.73186590558828,41.899532262699395
152,2717.237834239716,1573.346812367487,0.25563235960851394,0.1822667232376091,0.3730488287639552,49,0.0,0.007392580427235771,1.7463618544147976,-0.6053355913981343,2717.237834239716,1573.346812367487,284.4192674891753,69.25946917849421,0.0,163.67358528844824,-48.209949121806616,30.97121044155668,50.273333152214,64.50987109873527,43.27301516778733,63.94366221968592,31.448175409196093
