id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
20,1259.8929048539107,957.1151542896845,0.8688430673515158,-0.14068577996684084,-0.11489381696252143,49,0.0,0.052598591588482665,6.104225919081005,-1.964076496506385,1259.8929048539107,957.1151542896845,459.1252499256566,0.0,0.0,38.65770273414202,-1.4521825990855617,64.7750166519405,63.924564052749446,85.28323684879923,67.04318076583041,63.27255783093128,71.06155849522628,43.76513528017942
21,1618.2055811309388,990.1277596083789,0.7440208333462726,0.04191357527895421,-0.07506587800555808,49,0.0,0.5861409721347904,79.59357634243015,-4.752195047748446,1618.2055811309388,990.1277596083789,3853.8286873869692,198.78626740521926,0.0,38.50835978113569,-1.4384320765499374,506.4267319207855,583.6610913301844,502.76082340715806,501.00202931679837,585.5378242927932,652.1260461380361,522.314140981214
22,1443.4707485081644,992.766802010529,0.7484252572672372,-0.35335067029576184,-0.06510249632579397,49,0.0,0.0365876281622157,4.476127372626121,-1.6272560907766218,1443.4707485081644,992.766802010529,419.41725367631636,0.0,0.0,38.581188139637824,-1.4373315716937347,49.03513907580526,51.9305575018953,60.003344967643145,58.96029293780383,71.49010575822334,65.96149362991855,62.03631980502688
23,1852.8784882094678,993.8543564498272,0.8995201427381544,-0.05860158589019776,-0.5178964995990744,49,0.0,0.013742348213945538,1.343310729957581,-0.3204412094395656,1852.8784882094678,993.8543564498272,303.47605618823343,0.0,0.0,38.41054972120748,-1.4368769496776765,35.14533552793374,46.15728092777928,33.31521329336676,51.68427829265428,41.63025845198669,53.01866325713394,42.525026437378756
24,1856.21325113279,994.9572289291752,0.27128613660121315,0.7325444539860406,-0.827901136113104,49,0.0,0.006859886561404137,1.1864924659092315,-0.18566246210519108,1856.21325113279,994.9572289291752,339.13535699424517,0.0,0.0,38.409159835546795,-1.436417364811285,42.61801851498288,53.11818897774141,38.66641141160589,57.17956618253082,41.97628900138554,56.557010083454536,49.019872822544116
25,342.20599150008087,1008.5800464520394,0.5575087559747264,-0.037197860088383286,-0.3480145417955768,49,0.0,0.0064245738084378525,1.0299846499769358,-0.0320768809862581,342.20599150008087,1008.5800464520394,109.10689616015821,0.0,0.0,39.040172530243396,-1.430683874774658,13.344372071558238,9.700078428777282,10.783238715259735,16.59657920784427,23.671176039935386,13.094058226112406,21.917393470670888
26,2245.9664517105216,1069.0598164940857,0.5708410797311452,0.39559001832846413,0.26936745440399257,49,0.0,0.032927876192519974,5.176725747042282,-1.7851378937656577,2245.9664517105216,1069.0598164940857,331.94824705250153,4.0,0.0,38.2467180464443,-1.4055288122190586,39.24918625260885,55.34488086419549,47.91924834910354,43.26540535374541,46.03385248348772,63.13983512468293,36.99583862467749
27,2585.340353390101,1078.5828726869245,0.7153794734915336,0.4268625338241807,0.15905685811476508,49,0.0,0.012285283285738748,1.5508785186408633,-0.47644445141637076,2585.340353390101,1078.5828726869245,174.5433673187935,0.0,0.0,38.105276384275946,-1.4015404660774264,26.79903647078088,21.675817222430986,21.142866050049165,27.443265330269284,27.450074667928813,24.87696692411032,25.155340653224066
28,2602.7302032269213,1149.1382097172507,0.41305001738835506,-0.3007547796081853,0.07032847863363065,49,0.0,0.013303663800293186,2.313285416229871,-0.9105730497675739,2602.7302032269213,1149.1382097172507,264.0395096184443,0.0,0.0,38.09803330597225,-1.3721422781282897,43.82225209360044,39.83367366785575,33.0288393697654,35.64007162736221,47.807360516588176,36.57800514104632,27.32930720222597
29,2772.7216701843877,1175.6224367325244,0.5226560508952792,-0.5190694635712069,-0.3418784233171747,49,0.0,0.012028153312034938,1.566727281199306,-0.487483514499411,2772.7216701843877,1175.6224367325244,711.7725880818664,0.0,0.0,38.027189977660704,-1.3610942836445894,112.45078708374936,100.6569741646757,101.93630404843901,89.75753223071185,100.42469107692486,105.89147256896479,100.65482690840074
30,287.21143291995185,1179.991393455108,0.3072040578296127,-0.026211227825873075,-0.1513157318496126,49,0.0,0.005795749117071725,1.123841435117138,-0.12676260034353343,287.21143291995185,1179.991393455108,132.54309777392348,1.1594341665294912,0.0,39.063077755177645,-1.3592613649184573,12.632150346297742,13.999693619681228,22.12034743967908,13.961958493778765,25.26495009929944,27.735304409939317,16.828693365247904
31,2863.798433590663,1196.522552736434,0.26616982757141955,-0.09149022630191783,0.04405772264104477,49,0.0,0.00984938472468213,2.35193495313941,-0.9285632659982834,2863.798433590663,1196.522552736434,203.15195542303317,0.0,28.488190054767546,37.98923543023175,-1.3523783644994454,26.601513686234362,32.17741587016517,26.72612530620748,24.814110517734072,35.47110564831788,28.754056103588255,28.607628290785968
32,780.0240052800511,1264.7475027311589,0.5546101808949997,0.4691275184908787,0.5126786620294708,49,0.0,0.006821549937145097,1.0223586774283968,-0.024008218703696283,780.0240052800511,1264.7475027311589,114.79444837592065,0.0,0.0,38.85769057502882,-1.3239850162020022,23.549007972729108,22.61017280725854,14.115302247766252,11.748289976425813,13.010315286422976,16.486480916640954,13.274879168677014
33,1393.6152584020306,1266.9367701858516,0.47778240850214215,-0.6488432034888765,0.2914660486280892,49,0.0,0.008463619930652238,1.1399917694316606,-0.1422542895181193,1393.6152584020306,1266.9367701858516,249.97036607539485,0.0,0.0,38.60196400533271,-1.3230949006720985,31.64988727847957,34.2953861475481,32.47631181683121,38.13616604651849,34.66608850507586,43.784044652867195,34.96248162807442
34,1215.0818720297689,1281.069159544283,0.5586444783825065,0.2684535746122092,0.05755339154219168,49,0.0,0.007639715550972305,1.2030046295420445,-0.20066824661373273,1215.0818720297689,1281.069159544283,121.83188620569965,40.52831148901501,0.0,38.67637183905434,-1.3172027612198196,12.771220903835278,14.514724897980194,21.006888104976223,18.23244920557398,21.834138855839885,14.911112243127583,18.56135199436649
35,2030.5366101429804,1282.1420984624992,0.8984257526810655,0.19114365384315057,0.40907404994257757,49,0.0,0.014002281129179985,1.5227598292137356,-0.4565785287401808,2030.5366101429804,1282.1420984624992,158.4077589509875,0.0,0.0,38.33651117429022,-1.3167544404527356,25.52655793504944,15.567708179612701,19.17141681774895,21.486111853481013,32.054798266184505,24.871382432713624,19.729783466197276
36,2691.316167120229,1287.6179606914739,0.20622097914882628,0.5705967505070443,-0.5677809380619363,49,0.0,0.006706222350020359,1.5178547804838585,-0.4530755569430872,2691.316167120229,1287.6179606914739,202.0356571829068,0.0,0.0,38.061123702915786,-1.3144379202333831,42.895666287003415,33.83292206073595,24.856522878273537,17.46918801010696,31.360373023056326,24.381541942306914,27.239442981423682
37,2088.883943288067,1305.7362192467658,0.3953530795080252,0.30123744254780416,-0.009588229707652501,49,0.0,0.008521382706208959,1.2282320569109433,-0.22320107074809536,2088.883943288067,1305.7362192467658,256.9754518127879,1.0,0.0,38.3121944226419,-1.306921801589755,43.214917363102465,35.19130374980505,39.46645127656099,32.59581698382091,27.457720516468786,40.554034729921284,38.49520719310841
38,2122.075904183733,1308.1735437446507,0.6444739451449932,0.060380740816977085,0.1394379912501131,49,0.0,0.009215030914059194,1.2251332417440028,-0.22045830952156706,2122.075904183733,1308.1735437446507,152.4846325079263,0.0,0.0,38.29836113838188,-1.305905102991435,20.187649131618834,24.654806912149834,25.757429012426314,14.488264125826216,22.565024943483703,30.107146381651646,14.724312000769775
39,2726.179140335082,1312.4947471321689,0.25455897509437536,0.708569827872989,-0.05601984965728103,49,0.0,0.005468272493215015,1.1556821658288006,-0.1570960285376498,2726.179140335082,1312.4947471321689,153.79730893900967,0.0,0.0,38.04659637658678,-1.3040703034133396,21.068381590759806,18.30895808608193,24.136049829961085,19.464761641666563,25.3355246613879,20.010096905289327,25.473536223863043
40,1211.8085723487968,1327.2645696323343,0.6760725451578625,-0.28042931557314615,-0.08639617722063134,49,0.0,2.1760755442943105,309.8396316001162,-6.227842419003517,1211.8085723487968,1327.2645696323343,16984.617732975323,283.3060297984773,0.0,38.677734935012865,-1.2979547519084216,2511.4407758454367,2519.2509094376396,2429.649629866702,2366.1241829087535,2550.998499192092,2633.668519937463,1973.485215787236
41,1508.789092521834,1368.6236348300745,0.44114320607305635,-0.5495129787972169,-0.24499348167053664,49,0.0,0.008251601149907754,1.1769216893437904,-0.17686891620517733,1508.789092521834,1368.6236348300745,246.7376474741032,0.0,0.0,38.553961726037606,-1.2807267675807965,24.131350105619966,37.84546820813675,35.2618996691635,37.29604065054038,38.5201010643496,30.10484225542817,43.57794552086487
42,875.2782848733466,1371.7550800002202,0.4976337848886058,-0.03442486194528615,0.34992699978351327,49,0.0,0.008184747141976671,1.3755585402332886,-0.34619769393765687,875.2782848733466,1371.7550800002202,134.5450347395552,0.0,0.0,38.81798720545437,-1.2794044914171352,23.20622589079166,16.486162954966666,11.170190297849583,25.72805265595756,21.53842121299511,20.316085253456322,16.0998964735383
43,728.8940596550187,1397.014562974986,0.5080543539845088,0.12907593070026357,-0.15072050985489915,49,0.0,0.007108908065070504,1.1372977565658833,-0.13968545614358083,728.8940596550187,1397.014562974986,118.93966330619017,0.0,0.0,38.87899231542309,-1.268872035454802,11.276986301907414,16.163229922756887,15.817927603950828,15.796379468160378,14.924323402809563,30.22159655234481,14.73922005426029
44,2916.6186276449057,1484.9886857950607,0.5423839568752832,0.14043893429680585,-0.13884242162803126,49,0.0,0.006890543134623268,1.104376159984719,-0.1077925575338849,2916.6186276449057,1484.9886857950607,121.55928245618597,3.0,6.686524741869971,37.967246698925585,-1.2321852498737056,20.602257320505736,14.488868708074172,14.646730686698252,25.132772465390932,23.031483709056566,14.725285803376043,8.931883763084278
45,1086.0415798068111,1494.31611813531,0.444660297565525,-0.11162608840698739,0.06570573278781072,49,0.0,0.010294907743024696,1.9501437589809085,-0.7251665687022675,1086.0415798068111,1494.31611813531,153.49699132812947,0.0,0.0,38.73014524113381,-1.2283466693791716,21.32183197465548,30.35706549314663,23.20773761219433,20.37337060044802,24.32192871161576,21.361857264638438,12.553199671430813
46,1670.8053985264723,1562.2807744798433,0.5445186583961752,-0.15905314873198345,-0.14552835075614926,49,0.0,0.006616679603765262,1.0679105294551754,-0.07133717154505093,1670.8053985264723,1562.2807744798433,103.0774657822081,0.0,0.0,38.486439020560205,-1.2000365119071958,9.483052776138223,20.847293550247258,13.111923878583985,14.098554480106621,13.492296156401956,23.739999595439862,8.304345345290207
47,1072.0523387019396,1587.9558643039077,0.7325135246360288,0.0964616950635432,0.08808767872885244,49,0.0,0.03720945620839676,4.997604654051956,-1.746904743444312,1072.0523387019396,1587.9558643039077,330.7033026833825,0.0,0.0,38.73597224590352,-1.1893299315434183,40.074327447354435,42.04586399480041,51.98573713437885,56.67115514646213,44.971749877048126,54.14367435114286,40.8107947321957
48,2021.4363068391704,1591.0932023620105,0.8372620438260919,-0.17950647697490177,-0.05222086746932321,49,0.0,0.12151504710121781,14.92480210815461,-2.934771453539323,2021.4363068391704,1591.0932023620105,799.5011456713275,0.0,0.0,38.34031206950071,-1.188025923883836,129.85933583243482,128.54958846365642,100.93715591318491,112.64110860855328,105.5201772857038,122.78927319237161,99.20450637542268
49,565.0727066907008,1659.7909516352345,0.406086272755417,-0.08799134180454543,-0.1893299612955367,49,0.0,0.01172905754605102,2.441115821880457,-0.9689709639160298,565.0727066907008,1659.7909516352345,179.18468396507544,0.0,0.0,38.94724754410292,-1.159374558829597,20.866229212246267,26.094848908242202,30.434461793057373,25.29872312089124,23.098114532156895,31.301033225628824,22.091273172852645
50,1801.0368545634874,1666.9919786759278,0.5286964213091859,0.007025437788085153,0.014259369455617505,49,0.0,0.006500376932976898,1.0214446877401073,-0.02303713530260544,1801.0368545634874,1666.9919786759278,120.79730344229795,0.0,0.0,38.43216538397979,-1.156405773059665,14.949516211432794,14.162855804535834,15.811876076787085,20.92917445653958,21.63625656369469,18.885417479991027,14.422206849316938
51,2125.700464579911,1701.8093546304417,0.308052001658061,0.18068957656169993,0.23457152960177935,49,0.0,0.020265686372212148,4.368128466245022,-1.6007385061103458,2125.700464579911,1701.8093546304417,398.6538608943548,0.0,0.0,38.29686348888973,-1.1418914386586683,61.966225918072425,66.80654166902733,51.61188742763552,49.41651540481479,48.82718338590405,64.73301678002858,55.292490308872146
52,2127.3342062543234,1717.1901195257594,0.5814916797546509,0.47728750335796494,-0.15218762997093455,49,0.0,0.05793687310095006,7.313646155693196,-2.16033486185792,2127.3342062543234,1717.1901195257594,1134.825035453232,0.0,0.0,38.2961831457162,-1.1354827858034853,157.73644764877648,186.88261861841426,173.8754015194256,148.7445016555892,158.6546715856362,180.98369795797214,127.94769646741806
53,1883.327053754517,1732.018206708466,0.6880258010039947,-0.03967709765159388,0.037722037749191674,49,0.0,0.12810379683851986,18.13006112984918,-3.1459981710649467,1883.327053754517,1732.018206708466,1003.5453547536872,0.0,0.0,38.3978720792094,-1.129310366818498,136.270894356064,150.17637047939195,150.61205364763316,128.5280282317785,164.0023289750867,157.87781912964286,116.07785993409001
54,1375.0025834267499,1792.762004594375,0.8350254976151705,-0.5491063672971599,0.073745241908985,49,0.0,0.014669966993932484,1.490574653463809,-0.4333843299479195,1375.0025834267499,1792.762004594375,230.00904995018175,0.0,0.0,38.609713884818234,-1.1040013909126902,40.13300478479553,37.38025301186452,30.408691878292174,38.436855943606,28.44030833634638,30.756215400905752,24.45372059437137
55,2787.83480111523,1833.605580137083,0.7620143306941451,-0.10698678660213558,-0.03499929496857544,49,0.0,0.04840851394903858,6.3044865610909975,-1.9991243082542538,2787.83480111523,1833.605580137083,387.7417890791252,0.0,0.0,38.02094049452413,-1.0869442371380644,61.52877150470151,48.18918682680007,61.74233708548273,47.394209188399984,58.32979901123869,58.48585167893095,52.071633783571286
56,2936.834684527135,1933.2360879043251,0.9832301848569044,0.6357463934282029,0.6403554370397979,49,0.0,0.012604495379774924,1.0541187694122802,-0.05722386588773258,2936.834684527135,1933.2360879043251,757.3888694079576,0.0,568.8242628991375,37.95885969997517,-1.0454228561811711,99.56844139857947,102.60478165455993,122.52200723327012,104.31968719094456,107.9961542329854,116.44632328961667,103.93147440800135
57,2742.9134203392678,1957.2090733669622,0.5110771745061763,0.22691392541301406,0.10941686611855186,49,0.0,0.014704257877006625,2.417023306907731,-0.9582020956225756,2742.9134203392678,1957.2090733669622,210.28302167241054,0.0,0.0,38.03966857881392,-1.0354478080398468,35.70189470298017,29.97332817277008,26.006655792143498,26.74965684879814,26.963386127437126,33.924139169774904,30.963960858506635
58,1767.6531814653283,1983.1923654779282,0.3512117542658314,0.3233973703441938,0.26034816056969484,49,0.0,0.005677585261931952,1.1507259165826236,-0.15242973589803652,1767.6531814653283,1983.1923654779282,134.16482270336064,0.0,0.0,38.44608136557731,-1.024656494172968,22.27510950033683,17.86364176648819,22.202263579840555,15.810483551930641,13.147211390672798,20.55779210632189,22.308320807769753
59,2375.303604442302,2051.314415617931,0.7868301992556249,0.0676159753856972,-0.10397883190882647,49,0.0,0.010484150908397357,1.2734915815393784,-0.26249019597566814,2375.303604442302,2051.314415617931,135.4322647868306,0.0,0.0,38.19286086632064,-0.9962575091481379,10.915717282136317,22.143403922225062,23.171265884308845,20.808701432229956,19.92690753908726,16.028920541567278,22.437348185275873
60,1260.0491220141748,2089.8899362168904,0.8084836044607671,-0.15440458490082465,-0.1222819841350751,49,0.0,0.010190029059396172,1.0554557215108717,-0.05860004624832504,1260.0491220141748,2089.8899362168904,310.905844226542,0.0,0.0,38.657613464519635,-0.9801973749583023,38.20108453383606,47.62757504630232,46.64971548224126,47.63156518289689,49.63755661605468,42.929522590219406,38.22882477499137
61,151.06945843091228,2101.536076368342,0.7868875734880436,-0.4677928119826809,-0.07346497438293748,49,0.0,0.02961599627943442,2.9098515661881907,-1.1596770896215138,151.06945843091228,2101.536076368342,592.7720444166914,0.0,164.42484945137915,39.11972988325019,-0.9752937017223805,69.01210631847161,115.052171857739,98.05594684718574,79.33594316206587,83.58542694189875,81.88296595663473,65.84748333269575
62,2205.438299539511,2114.3889268476923,0.32840693724188397,-0.1330175817262756,-0.454452292312782,49,0.0,0.006636496093650332,1.108945510586875,-0.11227551768844599,2205.438299539511,2114.3889268476923,179.51041897892935,0.0,0.0,38.26364899614885,-0.9699832155951936,30.947411053140932,20.52642322152276,24.96253872604868,20.45060781639605,20.332992365730345,32.11303800214842,30.177407793942162
63,483.5317542544445,2133.1852392040246,0.3264948868486728,0.21096230149829526,0.23386038916380036,49,0.0,0.007941183143157803,1.7178879668528175,-0.587487094075482,483.5317542544445,2133.1852392040246,178.96128815513862,1.0593392797555217,0.0,38.98119469290139,-0.9621291763595248,35.395377436599375,22.433197576661037,17.16224973116457,25.552529806500694,22.308376708074437,39.300136756589204,16.80942013954931
64,1964.5193729840462,2248.080090624977,0.644809766486139,0.0686792175965982,0.09167139482030293,49,0.0,0.0909510909154585,12.780801258368617,-2.7663952040355966,1964.5193729840462,2248.080090624977,925.3819500421127,0.0,0.0,38.364047344087886,-0.9142857450537223,137.49604148600318,128.36084809365704,128.38089929419675,122.78938852031627,129.46710399701186,156.38175566488724,122.50591298604036
65,2468.2860761780726,2305.8634516309658,0.9712397868822499,0.3270901346862368,-0.10206996767895687,49,0.0,0.017048648723900266,1.7809346036408373,-0.6266199308880843,2468.2860761780726,2305.8634516309658,157.012796056012,0.0,0.0,38.15412773911847,-0.8901954045291687,21.54913131747006,27.31446392075331,18.300697478823736,21.39011295788771,29.490041000323288,20.159375375589743,18.808974005164146
66,840.0519785716389,2327.366173558759,0.34023516250661584,-0.45504731103220003,-0.14169231169967098,49,0.0,0.01791846730713772,3.4448029234494832,-1.3429109526144611,840.0519785716389,2327.366173558759,347.7344361882569,0.0,0.0,38.83262252606168,-0.8812404311307833,58.21916781329094,38.284728691537296,43.96828843119029,51.281286878432766,55.072483468751344,50.878278109907356,50.03020279514692
67,916.3351105289257,2368.592742958685,0.23063105031630649,-0.47668654183463793,-0.4961079516135767,49,0.0,0.007711914766008685,1.5478251809269914,-0.4743047693456471,916.3351105289257,2368.592742958685,230.35528126728164,0.0,0.0,38.8008336834128,-0.8640659822013796,23.180340683254798,37.94261786211183,30.074597035315076,41.20746621783873,31.38188799337858,41.07625486356073,25.492116611821906
68,447.462566874443,2374.5868088047255,0.829790617134162,0.398637653052188,-0.017163198979277997,49,0.0,0.008879464657316559,1.0486890901371242,-0.051616874793225166,447.462566874443,2374.5868088047255,166.46261436282182,0.0,0.0,38.99620707120316,-0.8615489397786784,26.08571028862654,10.008623159026701,25.459397902359775,23.21159305101371,16.95027903255843,38.33665680530961,26.410354123927057
69,1616.7272448330905,2530.1451129417133,0.7385060485872417,-0.23472811424134435,0.2057799115409314,49,0.0,0.022423284396182148,2.832607272137202,-1.1304659144454619,1616.7272448330905,2530.1451129417133,233.8056215289977,0.0,0.0,38.508977508096514,-0.7967657571335898,39.87569661077513,40.7532720760379,32.08309046322823,25.63212856892728,24.972587740401007,39.77303122533764,30.71581484429051
70,487.9328523916854,2531.448299443548,0.2570290308562669,-0.15493938088997106,0.1559709658531771,49,0.0,0.009067002307179958,1.5342226998964015,-0.4647210103692564,487.9328523916854,2531.448299443548,313.18020954617504,0.0,74.93561461258524,38.979333028442774,-0.796196733058395,53.116175739615514,64.76964109030476,21.19059434760321,35.66008770784908,49.50065269118025,48.653487201825826,40.289570767796405
71,1090.4099806612703,2629.23850183768,0.8150775152469132,-0.8048887599920055,-0.251405186964497,49,0.0,0.01007689044074211,1.1857805787119104,-0.1850108324550639,1090.4099806612703,2629.23850183768,143.47293248282364,0.0,0.0,38.72828842167159,-0.7554737482166339,21.47393174283715,17.662552515785837,18.418332132057778,17.633443581875543,16.948726097654273,36.56475814054566,14.771188272067377
72,1918.1880686015083,2656.416652444613,0.5885433990446757,-0.40771682647357776,0.4089486725658505,49,0.0,0.007900793300468511,1.1132195933218576,-0.11645210392118381,1918.1880686015083,2656.416652444613,166.1912366322608,0.0,0.0,38.383362303714904,-0.7441533812569109,26.888622069643418,26.80477592349566,19.89011027156827,21.712795702803128,22.88875749001516,19.960669079855897,28.045506094879254
