id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
27,1807.220090392623,187.91755692081617,0.2800775953121465,-0.5875298125698496,0.5792178528243703,49,0.0,0.023261642799280877,1.330718062125227,-0.31021512923254296,1807.220090392623,187.91755692081617,2887.9017159335185,0.0,2346.5918452662686,38.440148174126975,-1.7763509585840944,523.7951876791954,390.63066954663486,400.2704966030103,394.3175376813498,396.1789054434612,432.34160573289773,350.3673132469693
28,1092.4671468220029,193.86053090549086,0.48322853635378954,0.08508524643676983,0.06725646535851475,49,0.0,0.006275846407978475,1.185415163201666,-0.18467619550765352,1092.4671468220029,193.86053090549086,636.8584214201999,0.0,85.84736029938398,38.73808814809338,-1.7738648785429962,27.877462866404752,119.78010374688608,22.406565414986908,50.421046603566296,319.52994951090454,24.989791168428397,71.85350210902284
29,1215.9891147695475,196.71715658415584,0.2687451343676554,0.07289869307631912,0.45472930507954906,49,0.0,0.006534840835519178,1.5068380859902912,-0.4451664716313418,1215.9891147695475,196.71715658415584,562.337228713837,0.0,275.8058200565201,38.686599156297234,-1.7726799191057285,55.73782009038534,56.02364095146847,48.43336202002019,132.56815878726542,107.05494867395628,83.49500974660586,79.02428844413544
30,1999.0323149131025,198.59580583112194,0.4805556465720163,-0.08487795430528607,0.8571806350689761,49,0.0,0.01274410311907081,2.151870981798493,-0.8320405727220798,1999.0323149131025,198.59580583112194,404.96269601735355,0.0,182.585324429749,38.360192874866165,-1.771896718578438,40.43996793732833,48.036158298927134,64.11131613207041,48.76297675494218,64.96004974002763,44.63748344946238,94.0147437045955
31,1890.0469064296167,200.5002069399318,0.6340291568548483,-0.603399179762885,0.8210743173667358,49,0.0,0.0116151917323195,1.349397921020868,-0.3253500917864796,1890.0469064296167,200.5002069399318,601.9543332470569,0.0,378.00719908544386,38.40562257232573,-1.7711068165258932,83.13820893031361,105.40249331320501,100.83144629722906,77.96558410361186,121.5264062263221,57.82338917791765,55.26680519845755
32,1222.9145336142124,202.84369308251541,0.35789668678383807,-0.3142511024896388,-0.8395615277360529,49,0.0,0.008141545250582543,1.2775627379843812,-0.26595559117812956,1222.9145336142124,202.84369308251541,548.2672241860555,0.0,352.53984495539765,38.68371221064867,-1.7701277174807155,104.22913675482462,81.89565860620914,63.74826733208212,68.89549840421998,100.55041526586103,81.67287357960149,47.27537424325709
33,1150.2995034006965,203.61412970630104,0.8079438403927878,0.08269280185837197,0.04142825417848265,49,0.0,0.010763747732515332,1.2888763133590317,-0.27552810602312,1150.2995034006965,203.61412970630104,618.582280183841,0.0,250.39545329099383,38.71398105804954,-1.7698039229769993,51.27220232475929,29.151457708663514,151.49223133203992,117.65116825972956,54.653723301048316,58.63383733812063,155.72765991947972
34,1207.8148726746572,204.13792125453708,0.20892057457056956,-0.13427935457602036,-0.38823553424204044,49,0.0,0.006526807630123982,1.4577718079110304,-0.4092238677032584,1207.8148726746572,204.13792125453708,561.713124887848,0.0,330.958159538407,38.69000633332151,-1.7695879690823346,114.22980551976659,84.37004357291227,53.18737962476458,73.88848043494212,90.85376800210825,87.57278811210057,57.61085962125364
35,1981.8792572628581,203.2483777953153,0.5065707967227687,-0.2512889552667049,0.012257350987141497,49,0.0,0.006899451075923785,1.0485846938709142,-0.051508785132424934,1981.8792572628581,203.2483777953153,459.2861148634512,0.0,260.2845881420326,38.367343083711496,-1.7699589821111417,65.28425931066404,83.24602714624106,49.247124656082846,67.57233732548562,47.469145044897175,89.97615309843366,56.49106828164679
36,2058.673037892038,204.29350443902095,0.9117423042170536,0.5077097806674294,-0.2596167815822076,49,0.0,0.01160242618469462,1.3119151498966624,-0.2947643682330492,2058.673037892038,204.29350443902095,4192.736328242573,14.722491445958207,98.57554063842005,38.335332383485536,-1.769520541954896,53.45844596107169,31.4191776776851,3959.8367499758656,27.085780272152693,35.44354828539558,27.84486476683447,57.647761303567755
37,1185.1167573475225,205.17336038443125,0.7068137610036663,-0.1370712584573269,0.03885749710363944,49,0.0,0.01100794625413588,1.2967478094890903,-0.2821388076027414,1185.1167573475225,205.17336038443125,515.0718982810768,0.0,310.8145944826956,38.699467797321276,-1.7691557241065776,61.83073734736164,86.48902197286745,69.74827109883284,59.762611262382165,53.46600977482582,135.4828103188767,48.29243650593018
38,1841.1375619556363,214.8298975013411,0.6494079122491345,0.5876313260093591,0.34281285656841826,49,0.0,0.013683028237138089,1.0336834932864467,-0.0359689528879377,1841.1375619556363,214.8298975013411,1354.2868971048579,0.0,1074.781805024384,38.42601029022086,-1.7651379484516003,227.04371742518813,199.92885105277009,183.0307443036039,169.69945949764968,218.02959642954053,182.91388538001212,173.64064301609346
39,1801.0381337707333,220.29600852122113,0.7706705670825978,-0.07540066730575208,0.9982958275462704,49,0.0,0.029871939814203895,1.2910219370426936,-0.2773340546506521,1801.0381337707333,220.29600852122113,3380.9114025957715,0.0,2836.59613110601,38.442725494391695,-1.7628614608425237,624.6030484758584,607.2893986207052,540.1236315172644,488.772266912884,453.25641878490353,430.65626311497795,236.21037516917787
40,1878.7700141092619,218.16967234822604,0.6012837574606609,0.965245876128043,0.15272722449379236,49,0.0,0.013381378387246312,1.475135745321886,-0.42207996727976227,1878.7700141092619,218.16967234822604,648.0487686454458,0.0,554.0472122624686,38.41032356866484,-1.7637456077553064,92.68718493782058,84.8500488404181,82.6457831697813,84.66585907510557,99.38654571546627,116.79030628146873,87.02304062538519
41,1804.1853446079208,220.3247408584032,0.7577904087874674,-0.8789565587210186,0.22053235084247258,49,0.0,0.03632443623455283,2.0791390716742506,-0.7947088496402243,1804.1853446079208,220.3247408584032,3124.8708443347937,0.0,2613.64815880597,38.44141360489065,-1.762849430940033,587.0301416647608,575.5161995561293,492.8391527032286,464.6547475052727,413.8149356901587,383.97759995898116,207.03806725626242
42,1830.079434925491,220.66793392501583,0.9049537632679928,-0.6240898366854198,-0.8366170882884344,49,0.0,0.01675339448401018,1.1611826604252902,-0.16225135506357552,1830.079434925491,220.66793392501583,1343.0856281844422,0.0,922.410990221583,38.43061986727877,-1.7627059253540573,215.4889315458219,207.39866800731613,157.56272941955586,185.65669989442438,190.1723935961076,207.54717983128776,179.25902588992858
43,1026.2838926077789,222.6561322817931,0.8272084452498198,0.44266461760373865,-0.5167992950619003,49,0.0,0.009722803337924765,1.029683017288894,-0.03175887479769515,1026.2838926077789,222.6561322817931,1018.4050434810715,0.0,138.26443072089774,38.76567481461795,-1.7618646854114104,56.31373769734826,29.875905374192108,650.121733361037,91.4275203623705,52.32571845295069,85.79945266300955,52.540975570163425
44,1251.8443391912235,229.20512282674582,0.38639596492325434,0.05242708171526638,-0.0532389349386598,49,0.0,0.006509844109309413,1.0431147665032163,-0.045830233475358514,1251.8443391912235,229.20512282674582,463.30652819877434,0.0,372.80740907620884,38.671652499306646,-1.7591459206876787,60.804778700147864,86.87522620065147,59.54005014271695,59.76867014763061,60.844808221109716,72.32398038206009,63.14901440445764
45,1552.8842680901448,230.57141466979675,0.5189776723909901,-0.6448458256135265,-0.7819916159640421,49,0.0,0.013185210019720537,1.1682758031868614,-0.16886345467724695,1552.8842680901448,230.57141466979675,774.8509611231985,0.0,209.13065445771514,38.54616659735571,-1.75858223926857,103.30963282301515,117.22497614179237,131.07847166262798,118.82181696236793,112.670881136103,112.14080980249071,79.60437259480133
46,1949.781521868421,230.85689642255045,0.5717762794035697,0.7888021553748855,0.14163327207813872,49,0.0,0.00833032325664851,1.1358930750680447,-0.1383436297282608,1949.781521868421,230.85689642255045,463.1101455287977,0.0,393.2020387025352,38.380723345026944,-1.7584577319413075,69.6404858250169,67.4799193714118,48.76617359331265,81.77422170858871,82.58783117129497,58.40780169028806,54.45371216888459
47,2017.1296154934996,231.40876310626888,0.8986253278155028,0.36050325778401354,0.7830863094111232,49,0.0,0.019784759594942504,1.9757422055595073,-0.7393256932317206,2017.1296154934996,231.40876310626888,731.8056948136365,0.0,346.8995606451649,38.35265004345301,-1.758225412361405,107.73548496907648,96.45726429236777,131.78856975929094,79.72100208027877,107.28038042864046,87.74072206730816,121.0822712166739
48,1844.6704060062489,233.39313441557448,0.4816599796027497,-0.9937816551349066,-0.6204896491913201,49,0.0,2.270986601235653,260.15026170096695,-6.038060667788756,1844.6704060062489,233.39313441557448,59927.31661773131,0.0,31021.015265371425,38.42453793733006,-1.7574039734941,9054.777058706984,8960.921382594417,8413.26253719744,8128.617116236339,8922.747683730668,9055.760930669021,7391.229908596447
49,1800.9143041133573,233.58042640564466,0.5360527555798086,-0.5055292844991971,0.3373355819700573,49,0.0,0.01988014903354958,1.5510794194455317,-0.4765850885764175,1800.9143041133573,233.58042640564466,2118.9638049881573,0.0,1630.197593685215,38.44277727917488,-1.7573268471484849,207.42471216646055,246.152706699867,263.4837551400859,229.66400854833032,468.47763134567845,448.0859799377347,255.67501115000047
50,2025.9829978261441,236.47771707180243,0.9561835218183853,-0.8042283842111321,-0.49223010063563916,49,0.0,0.031326066297241495,3.1569371741814467,-1.2481648478428227,2025.9829978261441,236.47771707180243,789.4389939248259,0.0,402.6208595095868,38.34895974968654,-1.7561132201978888,133.07869322123145,109.2543195850533,96.16598363246493,85.99893174643816,96.8087498492026,199.6622155163305,68.47010037410503
51,2055.043808771438,237.42373487276276,0.2569966539990417,0.2197498417656152,0.7557914442326352,49,0.0,0.005882907280395682,1.2394767710754515,-0.2330959802640735,2055.043808771438,237.42373487276276,551.2685736887503,9.71223454397775,291.8995179117238,38.33684613578457,-1.7557178992118225,113.31641797989329,61.60536166012461,69.41859208763896,72.06261138749066,59.81321410762825,129.2460542443551,45.80632222161941
52,1494.5371158726173,245.4481914335255,0.5206874444660468,-0.4227465527318109,-0.2874540899254984,49,0.0,0.062392290433211796,7.451901979643524,-2.1806678341662877,1494.5371158726173,245.4481914335255,1590.122938659525,0.0,121.00983098801909,38.57048805269984,-1.7523837758396157,214.410936530737,229.66712814042017,230.41010663253837,242.57875275202758,253.0516597083635,232.0098753778408,187.9944795175976
53,962.409159325954,250.39770145962146,0.7770953397943978,-0.05114132540506201,-0.4174731601157675,49,0.0,0.01614662782844547,2.0535872840461193,-0.7812829162259339,962.409159325954,250.39770145962146,431.77161919695845,0.0,93.21711073981973,38.792298907462595,-1.7503033516282946,56.211912335028416,70.1529416136494,96.13867228343483,75.05481745591779,57.49613901406731,22.81684960104152,53.900286893819164
54,2070.6639366341888,249.7166640993516,0.2412519114532597,0.33737296960276053,0.5742479194939362,49,0.0,0.00508581074093582,1.1300029186913423,-0.13269891306675133,2070.6639366341888,249.7166640993516,474.28259889419064,6.7868738594597,316.9167280241489,38.33033544916193,-1.7505957033157764,64.55711774160748,77.64371649184551,71.61564524509114,44.93739338639448,87.01042091929494,64.80552116535574,63.71278394460131
55,1049.7366819017989,251.83790519795858,0.6053282067393535,-0.29079041137181466,0.24610570715593336,49,0.0,0.013549693889022753,1.884916166358287,-0.6882300981613794,1049.7366819017989,251.83790519795858,816.2168084999016,0.0,387.42991774775055,38.75589784117942,-1.7497081353001058,82.21631372038914,101.30092409280883,259.36070487776766,77.58863447425915,106.29736784889701,111.56977184243897,77.88309164334083
56,2025.0536013635233,257.6229146323491,0.5808710897381804,-0.16708883320077567,0.24914233895679044,49,0.0,0.011785315875563718,1.2653783856071266,-0.25555102960740295,2025.0536013635233,257.6229146323491,616.7358107814769,0.0,525.3906923425062,38.34934772176559,-1.7473036533660855,73.41863615453408,106.60028160519975,83.26739049335477,69.73206234082369,100.17283393823823,98.45682477302942,85.08778147629681
57,1016.4616536325788,260.615904456293,0.4490237780325252,0.6928930837269037,0.3436630890035668,49,0.0,0.6733655393836434,60.33795767614503,-4.451476515136394,1016.4616536325788,260.615904456293,30785.564017828052,0.0,16913.885350269207,38.76976767803457,-1.7460492707076847,4302.198731917082,4479.771278564493,4227.688813587427,4356.32243431844,3977.1464555814136,4341.660725703069,5100.775578156125
58,2208.4927114384036,263.26555943674725,0.7980060258633872,-0.7893092158474575,-0.2342117934793086,49,0.0,0.02523019704458938,3.3727438228482107,-1.3199583888842485,2208.4927114384036,263.26555943674725,337.146413741188,0.0,59.593031371219425,38.272884154906066,-1.7449440445864772,7.723416860179634,119.18513517995466,10.834730411116336,32.79833449995274,74.36931923701366,78.74703253244425,13.488445020526715
59,948.9604859891971,264.51255002068353,0.7855490058344196,-0.3493785022602281,0.2604597108094332,49,0.0,0.009353232110570098,1.1076220649458117,-0.11097899685673977,948.9604859891971,264.51255002068353,527.874773803684,0.0,237.21358531251218,38.79790416543149,-1.7444219888562225,72.81741275946649,75.18478972834151,64.35100683497365,104.53032632914702,60.68376324569404,71.65939663467829,78.64807827138297
60,2010.307680297564,276.18718893123133,0.6164910182171034,-0.6540868200635636,-0.2860266737131109,49,0.0,0.01987436523779509,2.007147054668102,-0.7564479811580329,2010.307680297564,276.18718893123133,895.092267030042,0.0,475.2192146872295,38.35549484229002,-1.739569869469181,132.0444419515035,134.3341976292974,115.18466948152727,130.3382513074966,140.76679230484126,126.61324060808386,115.81067374729197
61,1129.6580778219702,275.8827047065567,0.5889697224961038,0.42031288323405397,0.0027807563146669046,49,0.0,0.021492682820921226,2.1783815072024857,-0.8453348537966209,1129.6580778219702,275.8827047065567,806.4998532501118,0.0,474.44154828941817,38.722583077107224,-1.739694252468368,128.58237134946623,121.74735453818582,88.23734135080744,116.03625297010136,124.30410169715068,125.63018225487062,101.9622490895297
62,1009.3701845862396,276.9295248894655,0.730566699709753,0.9594782205357639,-0.1839454299874938,49,0.0,0.01554009007930019,1.4357786552321814,-0.3927187316935215,1009.3701845862396,276.9295248894655,1362.8272810321205,0.0,692.1509063031556,38.77272302882533,-1.7392522443159655,174.9747679250226,179.90711299100354,127.36382413990333,139.81762157492327,143.51484959222697,482.1683716634664,115.08073314557447
63,983.3901797713671,287.83670053016186,0.26020519845429785,0.13177960915139988,0.4829507109748707,49,0.0,0.008348014911066287,1.7103285420068397,-0.5826988582544708,983.3901797713671,287.83670053016186,692.1950170122836,0.0,431.0014224475066,38.78355188629293,-1.7347066071998276,89.43337762218354,97.16435737266949,82.41386004459123,65.79343593889863,96.19724814038463,136.519485585396,124.67325230816016
64,1675.0247381443128,287.9108801098196,0.8207356634339271,-0.5806024944616711,-0.3946778384216816,49,0.0,0.04356191754105229,3.975975275075144,-1.498609187595497,1675.0247381443128,287.9108801098196,941.4206078427587,0.0,0.0,38.49525355270633,-1.7346929191087865,132.5311195121662,127.24092057163296,136.5153543006121,127.17999630409899,136.97848965032887,140.25788486505417,140.7168426388653
65,2213.1582450261058,289.85942908903644,0.5262504302684924,0.05236285909888363,0.8579950392828665,49,0.0,0.01069505102639274,1.7052081658972433,-0.5794435093214173,2213.1582450261058,289.85942908903644,661.301224554684,0.0,222.30852531773417,38.27094043520856,-1.7338641398348376,102.65637543305857,114.23539206148004,193.19739478687222,34.98263834508975,99.95559465595439,65.06284666127368,51.210982610955426
66,1873.8788655781293,290.8412579659105,0.875742813369485,-0.4007655375932383,0.5755080655572011,49,0.0,0.012965884798275545,1.154774007244979,-0.156242499510449,1873.8788655781293,290.8412579659105,553.732671121594,0.0,0.0,38.4123636508972,-1.7334688677167853,93.13853353682853,71.88659840734476,72.95641040621659,71.01199317405013,78.54041213741611,87.03221710928582,79.16650635045204
67,1929.762392039113,293.45190179175177,0.633954119695404,-0.8429341525246629,-0.11945469638909822,49,0.0,0.13239016567272666,15.533699826828446,-2.9781872714856505,1929.762392039113,293.45190179175177,2437.6626721396215,0.0,27.79481448318851,38.389069410012226,-1.732379657023251,340.0184649483271,368.4344737465822,363.7626742549609,309.5409222983559,377.8844065918595,395.59379142176203,282.42793887777395
68,2218.9367001874048,292.667848572434,0.2016922370781199,0.33908590233574404,0.6638190916164916,49,0.0,0.005849871240465342,1.6857648526030864,-0.5669924869033511,2218.9367001874048,292.667848572434,582.6187953622718,0.0,230.11132059175412,38.26853190956609,-1.7326937567371983,62.71476193106872,78.87926647717617,143.30803111618712,55.51139918598848,122.14638023070336,68.05136933816908,52.00758708297893
69,1088.1817722760047,295.34490137330755,0.3584410520974581,0.10822185172728914,0.5460935963078184,49,0.0,0.00976905516581222,1.0831929198425616,-0.08676453159455849,1088.1817722760047,295.34490137330755,639.907694318076,0.0,365.3320875380874,38.739871190407236,-1.7315839253211072,103.03058027285903,99.02927894325242,84.80355597744112,100.8945940727705,96.34811658270479,87.22880469477829,68.57276377426986
70,1459.2296716086012,304.5969432564324,0.5457852558017212,-0.5493609590654421,-0.18425544039820857,49,0.0,0.43475910566623505,56.628999912898585,-4.382597229770686,1459.2296716086012,304.5969432564324,7176.246268246377,0.0,0.0,38.58520511944671,-1.7277403610537305,1068.7477012574504,1020.2742051542709,1002.9462864707073,1014.3080545553964,1057.3717355123576,1076.9385015745872,935.6597837216077
71,2186.5058039611863,307.20568263529464,0.8334520425801868,0.16370095676869972,0.16981721292629712,49,0.0,0.013291982354213099,1.4415983307436369,-0.3971106768919104,2186.5058039611863,307.20568263529464,596.9561231681585,0.0,420.5589959480599,38.28205062903741,-1.7266387127072136,82.84829107689151,63.25523950722278,80.25255718315645,98.16450692372399,72.46243134709809,68.01828641453727,131.95481071552837
