id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
245,3054.838105573381,1149.6502004527547,0.6626483964127082,0.40441766699784487,0.030450527831204017,49,0.0,0.013302715775594512,1.1229331568749674,-0.12588476361816364,3054.838105573381,1149.6502004527547,1267.5069986996632,0.0,981.0433164691733,275.66632638344754,1.3219690658397394,146.93204858658436,146.56600554531178,183.814468739189,160.59800939672294,164.5103918628861,173.6655355801699,153.63241482604445,137.78812416275468
246,3063.357561574133,1149.726523357174,0.6851072078094779,0.3313149724364592,-0.1528354594985585,49,0.0,0.011586863919378455,1.2174803948008759,-0.21365494114717232,3063.357561574133,1149.726523357174,1057.3144479758253,0.0,632.7097183815436,275.66277607476906,1.3219999960984616,135.97276293318924,119.51248406988864,136.40970630842173,142.80408202765182,170.1195281130182,118.85989061132612,119.96358548982573,113.67240842250372
247,1361.3676630469365,1150.8611873416812,0.6338956057851814,-0.04349293929182776,0.11068099181091046,49,0.0,0.015006784585872091,1.4974047809625175,-0.43834803855932913,1361.3676630469365,1150.8611873416812,934.6429172860511,0.0,0.0,276.3721004657666,1.3225455841373677,104.4869433127765,106.92338668727245,143.91898751807415,100.00981722395525,142.33136591128704,124.74893731273606,125.1696359440837,87.05384337586591
248,635.7747503671565,1172.5609736868034,0.605056552225749,-0.26334182313993243,0.10300646178221473,49,0.0,0.25541230071766796,36.746808384660845,-3.913049061875516,635.7747503671565,1172.5609736868034,3437.2148909265316,0.0,0.0,276.67450496334243,1.3315562952209004,437.46890110455286,446.76368323820236,422.83252843270327,463.4239160593352,380.23054028524865,470.76186552942477,446.17634537988863,369.5571108971758
249,1207.668325411808,1174.2570446037146,0.8451046935642076,0.5973967828354979,-0.05974184370303328,49,0.0,0.013225449568880318,1.1895194709756647,-0.18842888824947945,1207.668325411808,1174.2570446037146,860.1811964652118,0.0,0.0,276.4361589680076,1.332290321893219,98.80145449314932,121.38327024194035,95.58826840593221,100.27638877203424,125.86716352968608,113.59523167235622,109.62755555799423,95.041863792119
250,2043.2667880100998,1178.3287638561217,0.3732234592465719,0.15295873273487767,-0.05301293306376032,49,0.0,0.007851315258650958,1.042385166190291,-0.045070556148454635,2043.2667880100998,1178.3287638561217,775.3269270712606,0.0,0.0,276.08790140685915,1.3339853764416791,93.59829589228232,92.77444388933921,104.03559952117956,109.71469630226588,95.36219597768626,105.83822224159266,94.18866842191946,79.8148048249952
251,2014.3944429944256,1187.1356963178314,0.3369686421746561,0.0194700948174642,0.33580248042011945,49,0.0,0.007854810722587716,1.1793088804468292,-0.17906892220483087,2014.3944429944256,1187.1356963178314,801.1462993865873,0.0,0.0,276.09993434722924,1.3376557537288625,107.44144756014042,90.84600694986817,106.29104878709626,95.40170417130344,92.58500033121439,93.6291388154003,113.91509170231043,101.03686106925397
252,2029.029423536963,1202.9655540325523,0.37809795505771876,0.0837313324344926,0.20654223169472202,49,0.0,0.008042236698310988,1.0819719994154757,-0.08554005429074885,2029.029423536963,1202.9655540325523,741.5881862536218,0.0,0.0,276.0938343193465,1.34425100222453,87.23219707457562,86.08008791916612,99.16056356436293,86.90790027574731,108.5482560779096,87.79393320730566,107.06308322603269,78.80216490852189
253,3083.410400672453,1203.9015030061787,0.6291821215663925,-0.999048642634445,-0.9909021091600931,49,0.0,0.010192160410321633,1.1277690575756385,-0.13055043686397766,3083.410400672453,1203.9015030061787,1508.6623954066247,0.0,539.9328534275091,275.6544130875905,1.3445693113326023,89.70740632691496,116.00967190962912,435.72347537719907,127.84245494141352,143.62841278542038,93.10064191499248,82.63592920960068,420.01440294145453
254,1443.9087503459252,1207.900123119108,0.5262024756139589,-0.22888528943384376,0.10169578999143122,49,0.0,0.6795045307472601,108.76641407932838,-5.091237026277305,1443.9087503459252,1207.900123119108,8370.763089809892,0.0,0.0,276.3377001513977,1.34631271119815,1041.2536454331337,1063.5701928572128,1076.489321555713,1065.5075031943884,1132.6483270539559,1057.992452470697,1079.9974450886402,853.3042021561528
255,2884.1371118483066,1210.8334012801008,0.5072431422486469,0.06714431097352584,0.2448431893214325,49,0.0,0.12869825171760776,18.689698091846374,-3.179005714909872,2884.1371118483066,1210.8334012801008,2527.4221026050045,0.0,0.0,275.7374570165037,1.3474770550874882,301.0487575528033,315.34051037605377,335.9194349402985,326.87346223275586,304.81372835053287,342.3369042920382,332.6403661267404,268.4489387337821
256,2936.100905284567,1213.1671081612442,0.7248311575693505,-0.4011954695623113,-0.19186734563795818,49,0.0,0.011693597831593973,1.159449733319272,-0.16062981254438008,2936.100905284567,1213.1671081612442,781.6963034609189,0.0,0.0,275.7158012498797,1.3484445293653478,92.61290553968695,84.65332598345088,90.00215731720105,110.99448010957622,121.00403595385696,104.20946450929335,103.5829557447178,74.63697830313575
257,1581.9366939662398,1213.9081587477233,0.8031754779839154,0.42586645335512163,0.06713256730687431,49,0.0,0.010845479780275434,1.0258686274772595,-0.027729371689179782,1581.9366939662398,1213.9081587477233,761.8019368147911,0.0,0.0,276.28017289895627,1.3488169000800594,74.2132409878634,105.07925254305347,87.21272632217432,115.0972789501821,97.04809283339121,105.33227447285878,87.42952180555582,90.38954889971201
258,1447.8414853795966,1215.2611310153648,0.9628277907284932,-0.8472839632572635,0.6359992204188176,49,0.0,0.013707718271269953,1.0470469443957195,-0.049915384318808126,1447.8414853795966,1215.2611310153648,4792.5192035572945,0.0,0.0,276.3360611578417,1.349379814699249,582.6683024919034,608.6806562852655,583.1905157873229,627.3116308521601,666.0447199145781,582.3003735689603,642.044544735649,500.2784599214545
259,2549.4246570854557,1216.787934336086,0.6745237708627044,0.25550012712138165,-0.7514447527178942,49,0.0,0.010505205036859038,1.0748687680114088,-0.07838860991384194,2549.4246570854557,1216.787934336086,776.6611538920479,0.0,0.0,275.87694884188625,1.3499846605349812,95.0925974889562,86.17169166457901,117.35165389738056,118.3676172003546,95.27933759984046,102.593231022333,104.6973571701406,57.10766784846346
260,1905.5035707759143,1220.1162705273453,0.5897031385406152,-0.16883204168219515,-0.055243317258128706,49,0.0,0.009522210781014886,1.038545114268473,-0.04106341744570688,1905.5035707759143,1220.1162705273453,812.9923649494647,0.0,0.0,276.14531659063215,1.3514002806402419,119.50759457933962,91.76286752305074,107.79676048402439,98.71082723711874,106.13366334595341,100.71382168001675,108.0271991261711,80.33963097379
261,2621.679998253753,1223.515420352739,0.49227924115892285,-0.2731919833665174,-0.48204852110032476,49,0.0,0.011937360008803464,1.3350915280446223,-0.3137776001356428,2621.679998253753,1223.515420352739,896.6680699795852,0.0,0.0,275.8468352058586,1.3527825988077808,91.03001766588363,108.28727046145953,114.99691968267483,132.92059530039302,127.6772197789366,108.0085046868748,109.49100653368387,104.25653586967888
262,3045.140404086472,1224.7406001344095,0.6678927180161416,-0.05495241302253391,-0.48089294853233183,49,0.0,0.010372539391556001,1.1084241932220837,-0.11176499105269416,3045.140404086472,1224.7406001344095,756.8790352375681,0.0,652.7723847912869,275.6703590325029,1.3532557041208526,90.23047660550043,101.49153539931133,92.64410208967811,117.87375471495733,90.49445772935184,90.10422865948809,88.12804974696482,85.91243029231626
263,1171.409270793412,1226.3943736602412,0.5691081276747422,-0.0010510683654589308,0.074638919151902,49,0.0,0.7923836519513222,121.49572703592486,-5.211402510528185,1171.409270793412,1226.3943736602412,9007.478285777983,0.0,0.0,276.45127257218405,1.3540128688578812,1068.3776642546677,1117.8112443970113,1211.964005430215,1195.149778015078,1170.0818809779666,1146.60936364261,1201.5488061227804,895.9355429376524
264,3080.0426874615855,1227.7107600693948,0.8326318650839694,-0.8000233618571754,-0.5531999385678669,49,0.0,0.016341017211657,1.4838095843737114,-0.4284454299826719,3080.0426874615855,1227.7107600693948,939.8310466744088,0.0,673.5726643304845,275.65581370539655,1.3544895375991588,131.66673054301475,97.55377719033902,111.79934803590685,136.98263162648462,141.17892165581156,107.93762744002989,108.61319747717731,104.09881270564472
265,1624.513556731365,1228.8467122353381,0.556404034887876,-0.5911406553824,-0.42942325547274623,49,0.0,0.009496024338898746,1.035803026991887,-0.03819293962405571,1624.513556731365,1228.8467122353381,776.0605687447365,0.0,0.0,276.2624276641663,1.3550412416739819,96.48754274000619,107.94830779350633,76.09532748660348,90.48536656900589,119.73019909964555,115.92724008270699,91.30608120065637,78.08050377260581
266,976.9609836820395,1230.9285158097057,0.5989568817070899,-0.058188304900191355,0.5693765313657154,49,0.0,0.012725413719922585,1.286849294211427,-0.27381922171948114,976.9609836820395,1230.9285158097057,905.2032966431326,0.0,0.0,276.5323140455278,1.355894731997751,90.71473234381332,112.10131751784373,131.80336665993224,117.23241601863748,130.92604467983938,105.20517805490974,125.55014002468585,91.6701013434708
267,674.9955764176697,1232.3296413616692,0.5244401448208903,0.628737434265852,0.9344795657140458,49,0.0,0.009506999767722311,1.0196821925137007,-0.02116208738457418,674.9955764176697,1232.3296413616692,846.1587006458428,0.0,0.0,276.65816380867204,1.3564617439085782,100.9305120596382,104.63236241093148,120.63372860168317,95.2550506431512,98.32633648656096,107.33520743782243,116.68928284962476,102.35622015643071
268,1468.5625358798497,1234.4972597956912,0.36401367176060756,0.3496850468963337,-0.4881604686110537,49,0.0,0.007737968276993114,1.034127854520965,-0.036435590319099466,1468.5625358798497,1234.4972597956912,791.1875436457487,0.0,0.0,276.32742523776693,1.3573950153004355,98.30169727776237,95.26938042983696,111.40644412005199,103.51635259700055,97.38087517356271,93.29699794225681,116.65754379893897,75.3582523063384
269,1902.9778292069593,1264.8220988664364,0.591912143974325,-0.3370054213058749,-0.08692697621036277,49,0.0,0.01580354398001164,1.8064423081638379,-0.64206024046425,1902.9778292069593,1264.8220988664364,886.8796389508298,0.0,0.0,276.14636818633136,1.3700275924168417,83.17488743624973,114.98265471240434,122.441614351932,123.93231481803292,117.56707810692467,105.32266341303776,120.1715954955038,99.28683061674452
270,1388.1838024146648,1267.975660715278,0.6775453669378864,0.49300234257225267,-0.006439715603795491,49,0.0,0.010661855927350493,1.1462237882202735,-0.14817354342593486,1388.1838024146648,1267.975660715278,845.4228876824143,0.0,0.0,276.3609261732975,1.371343248963097,82.98741570182088,113.79597130299547,106.2541811404146,111.78550756469882,108.71763562309152,127.0337569121861,96.83229934036247,98.01612009684442
271,3095.143368989763,1270.821253987491,0.5611451746143129,0.7324212778210055,-0.011372597673290507,49,0.0,0.009811423417635428,1.0895565830664167,-0.09312447258560673,3095.143368989763,1270.821253987491,1576.4069793692793,0.0,610.8323826644751,275.649515608639,1.3724494556769609,94.70466546969135,127.69483387204436,681.7257129702824,122.11721159412038,141.96253636941213,131.19704867178405,185.90974388454453,91.09522653740021
272,559.6459128568139,1280.5502908963547,0.4798605617918048,0.04476842184001547,0.09207623670371053,49,0.0,4.788221369373577,664.2694111259879,-7.0558606352998074,559.6459128568139,1280.5502908963547,92867.90848841066,0.0,0.0,276.7062410168338,1.3765448426785256,11024.19133494441,11654.018782061397,11869.991088356413,12291.834537631075,12112.740192690339,12178.523246616267,12061.974534614286,9674.634771496487
273,3102.003572377153,1282.044210806793,0.2147689688042934,-0.31671441850356824,-0.8429961448810392,49,0.0,0.007495527104655966,1.220337039074647,-0.21619948241483344,3102.003572377153,1282.044210806793,1104.1755123412374,0.0,563.1263995378736,275.6466553718905,1.3771246367929104,180.09001523414275,105.59681410072906,117.32608371568686,101.9898796845556,144.43306737310334,241.10296351303185,132.75162751661412,80.88506120337391
274,1905.7137316417352,1283.067998674668,0.389359906401088,0.19135207259719636,-0.9037039816118303,49,0.0,0.007970163033359984,1.0564865982233365,-0.05965998074350304,1905.7137316417352,1283.067998674668,750.4867141196195,0.0,0.0,276.1452274651003,1.3776299288042404,108.10942101721132,91.85919687276977,88.60429372295104,98.39534718120657,98.89341949608821,82.78632977954382,102.29220283030342,79.54650321954531
275,1805.1350760843459,1286.3564291681187,0.6625289969992361,-0.19051877904242348,-0.2740205096133423,49,0.0,0.009621620714531931,1.0247032612174913,-0.02649529598256399,1805.1350760843459,1286.3564291681187,805.6625113717866,0.0,0.0,276.1871470436685,1.3790019677992489,86.24804209134545,98.55788883731151,85.71751158229239,94.84882134409312,121.61522957112433,119.67978476342446,107.52715217274019,91.46808100945525
276,540.0606495840922,1292.1374318611022,0.7178357657918889,0.24793961884377344,0.12425672872758489,49,0.0,0.013516389701321598,1.0371942455809402,-0.03965024652708522,540.0606495840922,1292.1374318611022,1216.822567552743,0.0,0.0,276.71440438175,1.381371151044301,144.01973044501483,135.54332128642784,175.19413670124658,160.96995493065214,158.56597635364088,156.68643522335975,145.78930378651222,140.0537088258887
277,1594.1800049594365,1293.0978897215182,0.8226190977458397,-0.3022468191851585,0.12057231429792818,49,0.0,0.01078937938803523,1.0544355329667336,-0.05755008149585534,1594.1800049594365,1293.0978897215182,737.2933627563665,0.0,0.0,276.2750701656681,1.3818124211341134,92.07183521112138,87.16474467980471,93.60499140225261,106.43871365186965,101.00955117870537,89.94397985144438,97.7172026220686,69.3423441590998
278,3134.0503342731968,1292.2790671214943,0.5379588845710248,0.3597138045403505,0.5500432452417152,49,0.0,0.0138801883029777,2.3282939307860078,-0.9175945151813838,3134.0503342731968,1292.2790671214943,548.3887619441982,0.0,274.0851313811814,275.63329910565477,1.381385330716589,71.1051085292602,49.3402783933049,71.45677464639967,98.53539542177626,89.62044280971577,68.30929223471578,55.24088119957993,44.78058870944569
279,560.8838079412023,1295.7445191044483,0.34205786789980036,-0.28008851392873607,-0.329389863651127,49,0.0,0.012080214998848647,1.0364869140279718,-0.03890955840147693,560.8838079412023,1295.7445191044483,2120.1656250121496,0.0,0.0,276.70572637109177,1.38287565113446,227.32003691305715,260.42851985967206,266.67669522088204,279.44391314862406,284.17607205867284,294.67172714875494,279.4924162609359,227.9562444015507
280,1457.9398100287085,1299.7329700255634,0.7086492271903301,-0.4150628298712578,-0.05180946930726318,49,0.0,0.010672239261848968,1.131836229241123,-0.13445897816791696,1457.9398100287085,1299.7329700255634,811.832647760473,0.0,0.0,276.3318533387958,1.384576281653028,101.499964186444,93.2812520174688,105.55967520523937,129.57775496566995,101.49344801317125,109.01881102282144,88.63099066264893,82.77075168700934
281,258.993561437509,1306.8723511022863,0.42084215476708003,-0.900012687060795,0.4410378098952156,49,0.0,0.008151801037707027,1.0063090738530347,-0.006828471813354777,258.993561437509,1306.8723511022863,887.5034801490528,0.0,683.2395727668575,276.83154201881257,1.3874857168490324,98.39948933592571,119.17898550262237,114.99573098308623,119.3852093997998,107.62378663796778,118.03953821348615,117.10386165259152,92.77687842357325
282,3126.413759561093,1314.938853301149,0.3861629672324475,-0.9826930389270588,-0.1389172156721503,49,0.0,0.007533338782225957,1.2919458339253491,-0.27811076456474115,3126.413759561093,1314.938853301149,568.8000443905264,0.0,357.8470798774457,275.63647877291,1.390827136079978,54.345989826812215,73.11526752859172,62.90328294976971,85.4864273923653,111.62293304596052,61.40037253087104,49.11926067830552,70.80651043785038
283,1323.7466702536035,1315.2885654899412,0.41421361014143465,0.3899771972029454,-0.32746322542884615,49,0.0,0.007577861261350366,1.007351234196779,-0.007952307162216028,1323.7466702536035,1315.2885654899412,814.0552762261221,0.0,0.0,276.38778355254874,1.3910556767114044,98.64796805150374,115.05440104551022,112.19803970634396,102.23024274343541,105.32320984102392,112.36554635923537,89.79557447272151,78.44029400634804
284,1580.535811428538,1315.573500578132,0.7409483804594909,-0.04442150433251412,-0.20824691835702303,49,0.0,0.010930245162573888,1.0664152355129108,-0.06981585267035997,1580.535811428538,1315.573500578132,777.8190516144941,0.0,0.0,276.280756921617,1.3911772023246454,80.80300934910676,84.15372266494575,110.10851050419569,98.94228994786309,101.75842545143456,124.58905339457948,94.72704544531283,82.73699485705603
285,3116.1095044399535,1329.0046725492537,0.6082961320703381,0.5574417188253669,-0.4384756311579943,49,0.0,0.008846842571397924,1.00944117649958,-0.01020254057663301,3116.1095044399535,1329.0046725492537,794.934587910957,0.0,478.023505596654,275.64077124030865,1.3966886665484264,59.60872580949389,98.83884340230199,85.36245401098697,109.5990331190029,101.32806321282345,115.77317283288617,90.8145679665277,133.60972755693388
286,623.9713938948552,1329.7969398237224,0.8401378932151842,-0.21622204801957384,0.6110916607998583,49,0.0,0.012083925663784793,1.0957639653426445,-0.09929253594355478,623.9713938948552,1329.7969398237224,802.2665399446316,0.0,0.0,276.67943635354675,1.3970683912581765,105.93040667841404,91.04204873272414,95.03450276820323,102.30219348892884,109.75279282815725,105.53098293533041,96.57409211555427,96.0995203973196
287,2841.674772381845,1333.321444479455,0.7178115616011307,-0.02481303500832617,-0.015587778090474475,49,0.0,0.014508794585462313,1.372192974093231,-0.343537978300292,2841.674772381845,1333.321444479455,851.8802211939574,0.0,0.0,275.75514084473116,1.3985151852902582,104.83294659344782,101.33081704743925,117.58757077520087,107.33504729615366,108.53903694511652,121.6049650731732,123.0838836781914,67.56595378523471
288,1763.982817391064,1336.5869418398343,0.7234888863943941,0.029286676979455604,0.12487920878684304,49,0.0,0.022043534390769837,2.3044211139282433,-0.9064046143341911,1763.982817391064,1336.5869418398343,897.6296711404909,0.0,0.0,276.2042980540202,1.3999317930776602,89.74453049387344,103.73426309517323,121.49798359083724,132.75728571563806,113.64645017186186,124.62006565193447,124.23898719441401,87.39010522675862
289,2977.2450640551615,1345.003842892199,0.6730766819290869,-0.5027221604874935,0.27130555927851746,49,0.0,0.01019071153424822,1.0659529518632498,-0.06934509147054518,2977.2450640551615,1345.003842892199,812.5920685290341,0.0,0.0,275.69864033941235,1.403369463564757,90.65734353472902,99.84872916144714,108.84672654461491,93.42176549275698,114.5026061066043,111.19205290317473,101.63384830839826,92.48899647730877
290,977.8698346875461,1353.082676219487,0.6578470186237529,-0.17629636149775402,0.11050711780002251,49,0.0,0.6552152828496645,91.24509317767928,-4.900523797529353,977.8698346875461,1353.082676219487,6853.996816612962,0.0,0.0,276.5319413365706,1.4067915578422525,845.378187198984,862.2908890787971,875.5411635383516,851.0007723747558,897.1189292496845,896.5737179641841,917.0664285578866,709.0267286503181
291,1270.1297584156434,1354.2490063856899,0.8649978858324943,0.010722198785239242,0.030093910809109913,49,0.0,0.02683872646632514,2.7153035815278947,-1.084545981139764,1270.1297584156434,1354.2490063856899,989.3694450716127,0.0,0.0,276.41013138930083,1.4072878885521003,138.36149885820578,113.4612741690758,122.6459410556473,128.93695621176252,117.43982309329817,113.97471399723821,141.18373131835807,113.36550636802693
292,3122.1148449571438,1354.495399897076,0.20689260777281662,-0.4224709685614228,0.7152216653614494,49,0.0,0.007293755126687237,1.7818875824624674,-0.6272007533819615,3122.1148449571438,1354.495399897076,1784.6042695475367,0.0,462.7067699875016,275.6382654833748,1.4073084409972414,78.4833294611127,164.3954627010461,988.9170071465908,181.64796353137925,83.17621939881678,141.81652851135374,89.18995064893076,56.977808148306345
293,1920.0184731199054,1356.157803059726,0.5508095311675709,-0.2696907392903803,0.023142886351836624,49,0.0,0.09953464271847454,14.582431320419449,-2.909574849222972,1920.0184731199054,1356.157803059726,1849.87452605398,0.0,0.0,276.13926361383767,1.4080834783075533,214.56695384876025,211.3353959497603,237.6208951442639,239.19638498039328,250.40803963964873,250.0690113706401,248.93639537664802,197.74144974386533
294,1493.0620565741883,1362.3783867079283,0.35055361867717433,0.11314022009751011,0.9475123777891322,49,0.0,0.00762300094249266,1.1619079613200047,-0.16292931868578736,1493.0620565741883,1362.3783867079283,790.8266597070282,0.0,0.0,276.317215380279,1.4106787514910542,92.45680102509836,103.0760697672032,91.46519856731584,103.28801608435467,101.60044612239346,96.5012497552649,113.99201139220527,88.44686699319243
295,3114.167519076974,1363.90090034699,0.3131001509484232,0.09980996107860374,0.10773856751867185,49,0.0,0.013996141337103227,3.012668021005062,-1.1973781937792745,3114.167519076974,1363.90090034699,1080.8319569812807,0.0,563.6994782050492,275.64157632221196,1.4112280476068337,106.84766926051084,140.73340885966365,186.2309581427867,164.0774437152277,110.3040768511838,146.86564274996164,153.86768412158077,71.90507328036557
296,2071.2716748404523,1366.2356180940553,0.6051022725108863,-0.15159163888488858,-0.0026820318572785048,49,0.0,0.009499810782201763,1.0112804710683354,-0.012179051550734196,2071.2716748404523,1366.2356180940553,771.7695470911428,0.0,0.0,276.0762226577079,1.4122780790913592,93.76186526221805,79.7250444929337,90.60340895479763,122.93157434271293,117.55104844059753,106.39505404315311,98.86858288391605,61.932968670813885
297,1616.138868810383,1367.3578990418976,0.7835026224475787,-0.5323757818712084,0.38275868233535243,49,0.0,0.010923562897850942,1.0544068787055338,-0.05752057623872001,1616.138868810383,1367.3578990418976,774.0955679550957,0.0,0.0,276.2659179076818,1.4127539637237458,84.06459851461278,96.33154489708727,94.97096588542493,102.0506241462651,115.30003392670247,86.77134463173437,107.91341726708863,86.69303868618022
298,794.6940721866105,1372.848591517689,0.4936996291991234,-0.4922774500799242,-0.06913704137802693,49,0.0,0.008274642123464536,1.0286254803007973,-0.03064319529850795,794.6940721866105,1372.848591517689,834.0923582992418,0.0,0.0,276.60828665994785,1.415017454854095,92.5040150049183,103.39908238920516,107.46262396044327,105.06496585422397,114.710860719631,104.06776190701896,105.68210859502292,101.20093986877822
299,1928.6341273180315,1373.8856842109374,0.5691364204044128,-0.34039896420679866,0.37751036490431106,49,0.0,0.014513974597839603,1.4643218735267247,-0.4140913744083371,1928.6341273180315,1373.8856842109374,953.5063459475296,0.0,0.0,276.1356722344399,1.4154698449382075,118.58550121091896,107.63634940373656,109.04092509567198,129.29325176190966,117.27950419508318,132.51883625059625,132.43552750758965,106.71645052202331
300,3108.1491158832196,1376.6414158393898,0.9183047511132989,0.007367243915735312,0.05756190565700503,49,0.0,0.014038442721273463,1.1593349898865406,-0.1605223587578948,3108.1491158832196,1376.6414158393898,882.1312609726579,0.0,670.2504280711778,275.6440829101937,1.416536940185218,96.9841742480121,105.68483806901207,118.64867641388476,130.35491806768,131.2113985421326,96.45059423140603,106.12667479044727,96.66998661008321
301,1288.2999398322713,1379.4803031015426,0.5302173918700757,0.9959342752076483,-0.2199621793408746,49,0.0,0.009105817992814338,1.00170014662845,-0.0018443433647078594,1288.2999398322713,1379.4803031015426,858.3631004494002,0.0,0.0,276.4025588789193,1.4178013059175025,92.66530282427722,116.38778944523574,109.10002779153359,124.72801893115513,94.70050011514604,117.35344772558057,111.84792427548538,91.58008934098669
302,2343.201917439038,1380.8098814925117,0.37736143813081957,0.45823787951020756,-0.033831775336596565,49,0.0,0.007797745150974889,1.1394045806430557,-0.14169490269546514,2343.201917439038,1380.8098814925117,809.5760480063366,0.0,0.0,275.962885505312,1.418338258676284,94.47425999155284,98.27857875844421,93.76476303354364,94.52847623123333,98.74007687109419,114.71983742831875,121.09130043542754,93.97875525672212
303,3001.3418886811883,1382.0317254242784,0.4235713959215071,-0.3454791656211003,0.18289550700777482,49,0.0,0.04801952679700265,6.553236428191273,-2.041139591875153,3001.3418886811883,1382.0317254242784,1670.1519254496159,0.0,1.4322484199117513,275.6885938818602,1.4187944170351714,202.3507729299339,224.5994625380269,201.7113308053755,209.0596982364814,213.9225937060475,223.33803424092167,219.8362816736899,175.3337513191393
304,1100.7834471686028,1385.656184238679,0.7885376249534424,-0.09142439718072597,0.09249691150062836,49,0.0,0.011574254145027905,1.0667090704297555,-0.07011496998721709,1100.7834471686028,1385.656184238679,846.3931687876144,0.0,0.0,276.48071413023337,1.42036885737384,114.84412448287321,103.34132970880754,98.11021219900903,107.85824628476037,123.19460119274005,89.6962367358573,126.61842329500502,82.72999488856189
305,198.77347452668906,1390.9189118961704,0.2143609981395909,-0.06309868424204543,-0.7740422061109952,49,0.0,0.006684508601527114,1.1040503218273723,-0.10747217169373696,198.77347452668906,1390.9189118961704,704.5433603704391,0.0,629.8566085040006,276.85664793615774,1.4224971168978218,84.93091319834681,98.39745250324037,89.45998202089129,111.43534762219278,85.95150710257506,81.37026535658268,73.54312142448589,79.45477114212426
306,1543.8882968497148,1390.86564735863,0.47369936073306823,-0.30992153323649835,-0.48881544610491817,49,0.0,0.007800800343188901,1.0453382353560194,-0.048142089709232075,1543.8882968497148,1390.86564735863,744.5644019808543,0.0,0.0,276.29603152806635,1.4225487220029707,67.9408329376342,100.54406889908,95.6675286113954,91.28702409815737,107.71085481241633,106.26044343430785,104.31849609200842,70.83515309585479
307,3110.8358915933172,1396.7252296451552,0.42823377168536814,-0.6646016036489415,-0.6139253922717336,49,0.0,0.00877402352872214,1.216730068011754,-0.2129856013356843,3110.8358915933172,1396.7252296451552,868.9688860108773,0.0,689.2781267830378,275.64296079140024,1.424904366881569,103.09758710594677,105.88254029724229,117.58575236412403,118.7871507880527,113.54039722529137,109.38202719432317,115.31822612431947,85.37520491157755
308,2299.456258678117,1398.9354062556486,0.5075502504790065,-0.4941308157782499,0.14225286002602736,49,0.0,0.04394859610304877,6.198375137395057,-1.9806946425568104,2299.456258678117,1398.9354062556486,1287.9233212554755,0.0,0.0,275.98111691268787,1.4258928109801121,169.4381027076182,162.13903827711388,154.2099970346821,158.19845922892102,155.8382711456655,176.63734672388028,175.57629506109132,135.88581107650316
309,2765.8002275499416,1404.4588973238501,0.34769327102022707,0.4072002317296045,0.31773922347719136,49,0.0,0.007230613735908445,1.0180971135349042,-0.019473015386775556,2765.8002275499416,1404.4588973238501,808.9718583013014,0.0,0.0,275.78675555403447,1.4281613939576667,116.27950376719377,96.65276883673738,96.6787721881213,115.7040195932459,95.75152342101008,105.6486087821143,83.19773519809488,99.05892651478382
310,3146.1833070405014,1406.4565818345177,0.32777719487842466,-0.6594814191842538,-0.446375746957038,49,0.0,0.006274435175694826,1.1385588783150526,-0.14088873552492898,3146.1833070405014,1406.4565818345177,3361.591962801517,0.0,327.3964345095709,275.6282287801402,1.4289547617759228,96.97033072175688,53.2363948565708,70.68534029889595,2893.761203470546,47.8629111632077,88.66287510376075,63.06489284194304,47.34801434483534
311,636.3559403564901,1421.5449852267595,0.32739174660438075,0.16573270240036103,0.3005681069412421,49,0.0,0.008052013625333027,1.0331498593700554,-0.03540830229146608,636.3559403564901,1421.5449852267595,849.654641724031,0.0,0.0,276.67428192515655,1.4352965876303019,100.61493580899183,113.19876979479746,96.86667167072432,110.48770728667773,108.71971466084982,126.4355564080908,108.72757503818448,84.60371105571443
312,990.3062014711289,1424.6668226106235,0.5551993614059068,-0.6083002924167735,-0.0656643474266219,49,0.0,0.01000747984866258,1.0588133651832548,-0.062048536684494345,990.3062014711289,1424.6668226106235,817.1376627807784,0.0,0.0,276.5267615568835,1.4366184907635169,103.00244849667497,95.76445642749098,93.44578057370416,107.34986355986238,112.9224952635769,105.12762206341111,106.06979920421398,93.45519719184392
313,2981.2538518514557,1427.3449042461527,0.8346552554952235,-0.24275963265903025,-0.18856827549168345,49,0.0,0.011543243995482445,1.0729739412172545,-0.07647293650160236,2981.2538518514557,1427.3449042461527,764.5613944292886,0.0,0.0,275.69696059883654,1.437676013876544,79.78122509026272,107.00356570900644,104.68307683249931,100.51448273707004,101.77215954937085,94.08542097427105,96.61352290525201,80.10794063155623
314,902.025504178954,1432.153965201952,0.4079413352426204,0.05127985191044544,0.1361942149429656,49,0.0,0.008416027683084948,1.102910565147114,-0.10635074248337852,902.025504178954,1432.153965201952,749.0807415679142,0.0,0.0,276.5635562995823,1.4397336988135294,87.00788681286126,111.19231819665195,93.02024516060277,102.06856326197634,99.20732369146099,83.62768464698877,87.93040777060779,85.02631202676426
