id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2071.750887069556,157.34427861923783,0.8168073833492276,0.07867037945422921,0.763285451394021,49,0.0,0.009354450599887593,1.1702614492177952,-0.17070724681826172,2071.750887069556,157.34427861923783,234.17583552617117,0.0,28.42538992744453,251.7533826378104,34.30986424470396,0.0,8.706093314205209,38.202228288989225,7.5472261207271565,55.79039091100181,27.546145010670212,67.0394879098261,29.34426397075149
12,2058.9074871953308,159.51452089927352,0.8215794602044787,-0.7321571723386331,0.3964023446515206,49,0.0,0.009846251829235837,1.2086086101707905,-0.20571420963204326,2058.9074871953308,159.51452089927352,531.1578047886153,0.0,80.72925627132207,251.75985836462183,34.31078074838277,17.565028087027553,265.51083452987154,22.220965833615892,78.35836568266956,42.51134892384009,58.202141395369765,19.52264271499967,27.26647762122124
13,1904.6564831497421,164.1464646471064,0.8347849071867545,-0.2334732582904039,0.4334120872469521,49,0.0,0.009162519003211937,1.0271055342462276,-0.029037673224109332,1904.6564831497421,164.1464646471064,501.16539458074755,0.0,354.09280041229965,251.8376607871678,34.312832107626726,100.80478938600902,60.05881436788539,80.76237798149766,65.25642406390766,50.065141716461454,61.67327341029409,56.31016143211558,26.23441222257667
14,1920.5467815396407,175.5872339538252,0.21489405766208688,-0.07291681051570818,-0.8626031423576549,49,0.0,0.005573068451781236,1.1768501401402494,-0.1768029084811007,1920.5467815396407,175.5872339538252,685.9335997126044,0.0,430.29866830074366,251.82963601073212,34.31758830507003,153.1247776484216,88.12863637092045,70.94859895096225,99.07232387538262,76.7227177250378,89.2087262476835,89.62429816950227,19.103520724693944
15,2106.808632538995,175.2577179994124,0.35374926197022727,0.7709810892956772,0.751059951755177,49,0.0,0.005705988195428403,1.3380636586324264,-0.3161919389142116,2106.808632538995,175.2577179994124,416.1489211793378,0.0,72.30275875087683,251.7356763698891,34.317291863493715,43.95868072255734,41.87867624513093,1.9849816928681698,47.314949278430504,72.74946607078488,156.27457222598431,22.33757796305008,29.650016980531557
16,1041.6813209870525,179.17222251344197,0.8464635303929593,0.7465779304967249,0.7070347558106309,49,0.0,0.012838621237596479,1.2781046444834385,-0.2664160325630096,1041.6813209870525,179.17222251344197,400.8237360176885,0.0,199.02042914303422,252.27298934276024,34.31886487896463,24.60151111305678,70.3063635580364,82.41308151452034,33.05181002973036,43.51538779312857,54.23301207486069,62.588041655719394,30.114528278635927
17,2077.9101655390955,188.4321267039516,0.4380319484282765,0.4131964284390765,0.6114109266387264,49,0.0,0.02185407572379037,2.960441065433615,-1.1783910496185683,2077.9101655390955,188.4321267039516,1250.1230623150739,0.0,616.1009454146258,251.75023815437507,34.32280996290652,319.29113222959177,163.98233746959056,101.40611456332616,111.63762432600447,136.26923251425467,230.95695080384348,110.88032862076543,75.69934178769745
18,2100.258030447667,189.8955668868059,0.9333445933027967,-0.330538469438903,0.10276234514490443,49,0.0,0.016072117503738676,1.484899467889032,-0.4292426290506058,2100.258030447667,189.8955668868059,725.5382045878848,0.0,402.1093785974408,251.7389622090075,34.323397073824154,91.21795509510719,145.36940871981517,75.83767529456799,130.23763674445965,96.99956746925236,61.31336481298664,82.14880890589397,42.413787545801746
19,2148.1141129700295,190.2975515078235,0.263713456096156,0.422366769970694,0.5471469394439347,49,0.0,0.0038728592355770234,1.026247448099533,-0.028130225494944802,2148.1141129700295,190.2975515078235,270.84252220663967,0.0,61.057139557160895,251.71481902624404,34.32351270678231,0.0,17.354024266056776,53.043619212365435,97.90579918419027,11.730659259102286,32.96706948098436,20.281454641726757,37.559896162213825
20,2097.534702403943,191.39180358680676,0.5926525549195821,0.029407367213745376,-0.2715149073198278,49,0.0,0.011968240793229633,1.2263353684378833,-0.2215231345602789,2097.534702403943,191.39180358680676,677.327366922606,0.0,418.521750787527,251.74033419631874,34.324023241868495,76.89430795211214,151.93112227134324,79.66143324881345,75.56480959702344,102.2792088656822,55.81050904752656,94.1169027208968,41.06907321920811
21,1153.4717557893307,193.5063757420823,0.6437512355229059,-0.029563145599283774,-0.31547687199206204,49,0.0,0.00981072845801243,1.060786284332666,-0.06406973947973452,1153.4717557893307,193.5063757420823,650.8213270005342,0.0,504.43471908359203,252.21661211543437,34.32495304301674,71.53312732782607,62.0446545962446,87.58563973336302,78.60859613570203,129.07538592290425,95.02984615924166,89.40445881061399,37.53961831463859
22,1278.495034643265,194.38204909664066,0.457285779589852,0.21575642257177274,0.5164128850024281,49,0.0,0.0874842604784175,10.28662188311367,-2.5306819406977947,1278.495034643265,194.38204909664066,2630.3230565685035,0.0,2240.528723737511,252.15353884075205,34.32541731644656,340.27334122582937,387.6274743905772,349.6138853832365,344.1215669213811,381.1663345294984,332.9194750095041,367.1775472660021,127.42343184247514
23,1776.6451878444639,194.03744755642464,0.20401044960811054,-0.28801893142859375,0.7453695737948769,49,0.0,0.012341261789427464,1.6880520643232688,-0.568464593430842,1776.6451878444639,194.03744755642464,836.6371189912229,0.0,449.5130971772215,251.90221974062916,34.32534890483008,108.1857327916144,116.92963146654665,111.83938837905026,93.532101399688,114.0241077061792,123.86055789045895,128.379965971546,39.88563338613926
24,2134.4246034551543,197.3373550584342,0.5868463487496305,-0.33077524854769186,0.22339394545250438,49,0.0,0.0636697053637272,7.479378424559922,-2.184663768056743,2134.4246034551543,197.3373550584342,1655.7454623624533,0.0,857.5756471558493,251.7217156118948,34.32646093187681,138.91933582407847,208.70167330400795,236.731348802189,258.1585909799031,224.80258990093074,188.0448889264128,222.39749256052693,177.9895420644042
25,2179.1694081667206,199.69176094668262,0.49562036677807536,-0.6019930975151541,-0.26847805834735144,49,0.0,0.006438028074461736,1.3312267647449572,-0.3106301016638606,2179.1694081667206,199.69176094668262,285.7287180963276,0.0,36.998085048234685,251.69913832956183,34.32739032457828,0.7152000582382906,29.659195952905254,62.78852408834682,35.6505665021804,23.83618529297425,101.58762179235401,11.448236310898892,20.04318809842968
26,1060.5841877791713,201.12152139108866,0.43596251390537577,0.0302041180372021,0.5584099608355582,49,0.0,0.07999296873071468,8.70816681756371,-2.3498168499733643,1060.5841877791713,201.12152139108866,3123.7752707454674,0.0,2494.4009241043054,252.26348381352662,34.32803083126676,410.91210942837563,383.3670397825655,460.37313518009523,412.20620024102936,387.0948279883133,407.9795833865537,455.2983543669405,206.54402037159403
27,1036.9892781518372,204.14787730267236,0.3188798434243211,-0.5330250935917878,-0.5317971088999894,49,0.0,0.009248857436374713,2.195270339729363,-0.8537200242281233,1036.9892781518372,204.14787730267236,422.4815901344255,0.0,248.1431938947851,252.27539204723277,34.32926473465812,47.340786811322324,59.16005127422387,58.663452645560426,41.503493231013756,98.15366739367425,57.36490318915945,39.86408496063689,20.43115062883455
28,1342.965183621473,205.34799430497,0.8754061514992543,0.22256689294248655,0.3741776499883374,49,0.0,0.013734084491301346,1.0401733324681304,-0.04276428829998146,1342.965183621473,205.34799430497,625.0518459835728,0.0,356.7181486759076,252.1210206541528,34.33002462143199,71.61766500065258,104.03575000852979,77.74177974995358,73.1594207723818,96.13727376764264,101.84508811029475,84.51762801285598,15.997240561261641
29,1806.9785078644597,206.99317301286186,0.44479744002805227,-0.18037463072338117,0.5323476824262835,49,0.0,0.02050502504732979,2.7319157843445323,-1.0911682684917225,1806.9785078644597,206.99317301286186,839.0924656736524,0.0,393.1280610152709,251.88690966609684,34.330734550194876,82.63643547608041,113.16618455959906,126.69985605275761,132.8079101592438,102.07510806364272,116.9556751910161,121.62138069988987,43.12991547142289
30,2058.9130120611353,209.37410908601763,0.4123514373162948,-0.12757306391863488,0.7607546828275723,49,0.0,0.015286823495833452,1.6887441717076173,-0.5689096579255675,2058.9130120611353,209.37410908601763,931.0153741099358,0.0,611.623664443381,251.75979747522024,34.33155319765504,100.8520922963016,94.46998743579661,83.34912238730352,144.3946547768419,156.43187323503423,161.58422603846608,159.36426689830193,30.56915104188981
31,1844.5557341969559,211.0541193638252,0.5784219179898406,0.4829764532318104,0.37168568481691433,49,0.0,0.030389594644940492,3.2254139589652584,-1.2714636528988392,1844.5557341969559,211.0541193638252,1101.0197453647602,0.0,498.6186120782168,251.86794807823304,34.33240891882794,159.41229638132182,132.62851440867925,163.47861717441916,138.91426537993286,153.2510432041777,145.48911468516943,151.87428097478346,55.9716131562767
32,1016.8852393428787,216.97670941596326,0.3234946793250679,0.344502154062266,0.40949560297355414,49,0.0,0.0056619451759322426,1.195681075865349,-0.19403838921840794,1016.8852393428787,216.97670941596326,385.83433199081696,0.0,288.6409460078302,252.28555393430312,34.334585606523675,35.95771310307989,37.70882451514571,49.81890115900642,53.13198014921669,55.47287434645996,46.71716263667774,76.5285892259078,30.498286855322792
33,1516.2062618539194,221.1436056620783,0.9873698743558299,0.3843794134953089,0.8473262568377887,49,0.0,0.013545968050641895,1.2105428588147589,-0.20745042520697216,1516.2062618539194,221.1436056620783,524.1729419031917,0.0,11.58137315897038,252.0336182543614,34.33666671922722,77.08829379272365,71.76895145560674,68.72776198665503,66.97032213199948,44.079496371150974,77.40278709379851,82.37155903555251,35.763770035704894
34,2115.178227959679,223.09684926054874,0.47619588904468724,0.4990054482784575,0.6973374835241637,49,0.0,0.012038658636294166,1.90724604813893,-0.701016809248534,2115.178227959679,223.09684926054874,717.4936996505364,0.0,317.659145575548,251.7313917510184,34.33721372209799,59.23369569816204,161.99253435649018,72.4242840562631,55.89210420001186,63.95144951455339,135.7650501500247,141.60423046074982,26.630351214281383
35,2139.744619042684,229.53214411393603,0.25999049237211025,-0.8247612242632221,-0.21651685636506682,49,0.0,0.008413495824528458,1.4688742417958949,-0.4174615377533495,2139.744619042684,229.53214411393603,905.0594611856084,0.0,457.0337735362366,251.71898750643098,34.33986800420304,144.67324389837756,143.13271842940006,78.28721848993352,122.33269531012269,87.89544000988568,145.11479560477403,146.99212001452798,36.63122942858679
36,1704.9429303961556,231.29758521751222,0.6804460878680142,-0.8941303117528441,-0.14594770251413036,49,0.0,0.011941446719011876,1.2394607924801584,-0.23308198351024945,1704.9429303961556,231.29758521751222,569.281078124915,0.0,0.0,251.93838394772115,34.34089318443229,65.78895228896116,82.24556596653267,72.83312535229268,67.7291761872098,87.70628700330663,89.69322684820133,65.64583461575761,37.63890986265322
37,1256.6465561968741,232.88000209159443,0.6598155780914695,0.03166768720372063,0.274424203952321,49,0.0,0.015074817149370246,1.6721162730415735,-0.5581661836316366,1256.6465561968741,232.88000209159443,567.2712088824926,0.0,220.38938655292782,252.16459509670455,34.34144137647319,73.17811380179124,68.44786042689509,84.72389714854117,81.3543563507281,83.42315038926004,73.29441727934108,72.16611374061087,30.683299745325023
38,1494.922426040675,241.79623086498628,0.6716715782973665,0.148939934379167,0.43598562687498355,49,0.0,0.0656513115979533,7.235832112108458,-2.148721204192927,1494.922426040675,241.79623086498628,1348.829916093141,0.0,0.0,252.04436306446047,34.34526694123685,161.60275918083005,182.72618899465957,169.09304945751813,208.1200629983752,183.853327087913,175.3929319283132,202.30714557559668,65.73445086993526
39,1626.3347538574797,243.2763175367219,0.39837692408584013,0.2230605164364575,0.30614286602945956,49,0.0,0.03325165555113093,4.9616061184075395,-1.739055711110201,1626.3347538574797,243.2763175367219,1050.138993435694,0.0,0.0,251.9780488248152,34.34589443135298,153.44477556174434,122.8328121602161,147.11804742596607,138.53243942618343,148.31995131297373,141.94551795240477,139.32606015302838,58.61938944317683
40,1231.9222144767045,243.08293907699743,0.5263636280097229,0.2967819686284674,0.3684675450066172,49,0.0,0.01766606302253076,1.8452015787094744,-0.6651095437703907,1231.9222144767045,243.08293907699743,722.1757587193465,0.0,243.99565603903864,252.17708053891442,34.3456739295717,84.50314779900197,99.76943166221034,89.39957803403354,78.40398269453544,90.77883510600104,121.01585781959652,118.71517581505432,39.58974978891332
41,2151.99065461817,245.44609726467547,0.49097281212659916,0.11776160456347803,0.11084930302512301,49,0.0,0.011034783195354302,1.152717718185189,-0.15430742165422878,2151.99065461817,245.44609726467547,713.1242190995986,0.0,467.9209502314188,251.7127860333981,34.346484264078086,88.36434868083246,82.74818226708257,78.74409075373475,66.19906636075186,99.35464000984169,131.30708613051266,131.20391851901803,35.20288637782454
42,907.2710539311724,253.46824253448065,0.5859667536136427,-0.5506388861685751,-0.3091770461226367,49,0.0,0.00936539003167179,1.4480770140750163,-0.4019791496431188,907.2710539311724,253.46824253448065,592.6183618578041,0.0,232.0656857680434,252.3409238365558,34.349643810061586,124.27224049642143,222.5092976790861,41.5937026655908,36.59024100106106,67.647498777223,46.43312559752508,30.589624903060354,22.982630737836175
43,932.8514532212315,254.87491082397318,0.499568478828698,-0.08343417466759215,0.7950363568633291,49,0.0,0.015020242866894185,2.7176813115919436,-1.0854963197956917,932.8514532212315,254.87491082397318,686.7637381636869,0.0,315.1933507780328,252.32801737957746,34.35026589583889,94.78056561135129,77.95012685044153,69.48767895962328,218.9569752852442,55.02953047397733,93.78270934346259,47.75167939082536,29.02447224876133
44,1107.838479620703,253.90987006838856,0.6250376745122358,-0.4995779889577752,0.09037982221238809,49,0.0,0.0412203289172186,4.680221416577273,-1.675665998990363,1107.838479620703,253.90987006838856,1070.8896239767255,0.0,713.7215992263934,252.23970956126527,34.35007404984808,162.78085999321567,136.70385986068678,148.72171815807303,147.00727916737696,138.71325448689242,132.78877707828258,135.14038841512289,69.0334868170753
45,1904.373220892558,257.12052021021043,0.8767264263446789,0.12364876475103416,0.7351915281259522,49,0.0,0.016131184569653033,1.3985332564600772,-0.36418199536981755,1904.373220892558,257.12052021021043,650.5733254615437,0.0,13.68888223713993,251.8377318324708,34.35156737687967,85.89446591111414,91.7055649506603,98.31599025249679,80.76803018009016,91.6236422181385,83.06869947973091,90.35535285029414,28.841579619018813
46,1078.3945521568041,259.59677825600824,0.6179300391565978,0.12351068386297395,0.011678086798347866,49,0.0,0.020732799830938436,1.9843463735841025,-0.7440437045840194,1078.3945521568041,259.59677825600824,868.878853456187,0.0,643.4764447067737,252.25457591445306,34.35241240936744,112.5941649505335,118.99747139091272,115.3887723205161,108.19759914738205,120.80934679996557,120.00162338676698,133.4122525789187,39.4776228811914
47,1929.3611467106507,261.7260609868225,0.7227041356295791,-0.03212669354515364,0.13510600697274336,49,0.0,0.04062369245471701,4.3466520989901385,-1.595387202883773,1929.3611467106507,261.7260609868225,948.366356919146,0.0,16.63299129903041,251.82511753084233,34.35346979136806,128.56457804717618,126.17037385131431,137.939761895374,120.38195790694448,137.22004543828393,123.07260450832139,129.5200508411498,45.49698443058192
48,2071.1169364250886,261.6298880907961,0.5959901703094749,-0.2435839354986192,0.09746539943874019,49,0.0,0.043016434525721826,4.523115123833057,-1.6385941042360925,2071.1169364250886,261.6298880907961,1271.6187317597955,0.0,775.4272193416112,251.7535776112791,34.35331237460196,165.89629477667745,201.89084848942105,182.656330765313,154.51543075864822,182.30601871770224,164.93488755973783,166.5051938550246,52.91372683727127
49,2191.6688010179632,262.06539603363484,0.3357240601517528,0.2547788718403453,0.08443187787534945,49,0.0,0.00989912206421769,1.3101783574290833,-0.29332605283147734,2191.6688010179632,262.06539603363484,793.8548893293082,0.0,482.47667712786466,251.6927385308913,34.35336127963704,78.82522663530713,83.46855571231214,72.34867386264777,143.28402774094724,137.4217509866137,91.5882674423168,141.13894061702018,45.77944633214328
50,1609.963571792716,262.6679337640404,0.7132487543213603,-0.2562779680956123,0.3763233635758873,49,0.0,0.021209609031299693,2.5098671496078744,-0.9991268358548289,1609.963571792716,262.6679337640404,600.5523852150587,0.0,0.0,251.98630975356207,34.35397409377143,78.52468826413157,87.06716921908355,62.65669435898231,78.56652371555127,76.89044376077027,89.13709155777758,97.28588434232415,30.423889996437993
51,1865.7456390305485,264.42103304659963,0.2964083425507075,0.07546112290844406,0.8483045237072152,49,0.0,0.009308063103550137,1.2639969732919245,-0.25436508501585753,1865.7456390305485,264.42103304659963,603.4323356433772,0.0,0.0,251.85722079500772,34.35463172179393,74.95310242870084,76.19191845473289,78.57108567415315,73.36836158084554,87.27139553704436,88.2759294693624,92.80085903892056,31.99968345961745
52,1035.1642223789313,266.11355268105814,0.5773617053722012,-0.6967920528126941,-0.2759993344351037,49,0.0,0.01239214724187518,1.3492471904872942,-0.32522880603687454,1035.1642223789313,266.11355268105814,616.7408540272723,0.0,570.3814372572527,252.27640191903254,34.35507876614323,90.8242140855329,62.02539227013989,94.35828859576287,77.46053116491206,79.88764823940983,96.52037297792204,83.65215467370703,32.01225201988575
53,849.0163390998001,269.1195807840678,0.6942514356261057,-0.5281913669945588,-0.47350383710723476,49,0.0,0.00867655831937398,1.1808777919331934,-0.18051238790493307,849.0163390998001,269.1195807840678,619.0434939166444,0.0,157.63417433409316,252.37035117661424,34.356077307234266,36.52736396599202,19.38006175177612,35.86970729627873,29.743220527886344,47.95338483217111,47.96080657621878,376.2237445866745,25.385204379646666
54,1385.0238272088648,268.95470499363904,0.4645749994985241,0.13888300130446737,0.49784016816657095,49,0.0,0.04156203220730172,5.783302425811801,-1.9054397585676779,1385.0238272088648,268.95470499363904,1103.304956431897,0.0,0.0,252.0998355941565,34.3565453454754,149.78856464767756,156.35375474370454,144.12827578653798,112.93697345685004,162.23568281860616,164.45046148517264,151.501839121534,61.909404371813835
55,1894.0670345243625,274.93497828195757,0.6281462966603877,0.10155160947583551,0.6880549535901702,49,0.0,0.02262656513081301,2.408872874947956,-0.9545347032281144,1894.0670345243625,274.93497828195757,899.3779427340867,0.0,0.0,251.84291966863842,34.3589957189275,128.98105486625056,97.41556904461935,100.87143520691784,124.41531139962956,128.4048222821679,122.15085904810505,136.6716554713434,60.46723541505297
56,2112.2233083037213,274.91423672802205,0.9626420979980964,-0.6390005030046794,-0.34391113022031294,49,0.0,0.011068943474392213,1.052152040603838,-0.055196254544777876,2112.2233083037213,274.91423672802205,512.7839910598266,0.0,329.5142234996837,251.73281526118495,34.358805131834735,52.410595564974,65.99939045445575,74.9035393240795,64.87740104848625,78.9786059481898,77.0984315504655,72.48291208585775,26.033115083318094
57,1791.880026326035,282.2743585686583,0.460243786254027,-0.15470887307523437,0.34434789592182635,49,0.0,0.018616170439236353,2.028406400682971,-0.7678874307605179,1791.880026326035,282.2743585686583,801.6754038760392,0.0,0.0,251.89449075462565,34.36210483055831,116.30103342420094,118.4655386379121,98.10920693212805,99.20517505189784,102.45826172387203,95.55701792023277,130.522222293825,41.0569478919705
58,2106.531712384449,283.1282640656862,0.4342932759822814,0.45572980595577184,-0.07781786125946606,49,0.0,0.009705272763201035,1.1622887944066465,-0.16328512700779663,2106.531712384449,283.1282640656862,542.8682786986031,0.0,269.5317202942853,251.73567723740737,34.36223329209582,53.89477453253879,85.48860077519022,78.04297922016869,71.89362913720194,65.25118055443484,72.86543530707971,83.91446090033136,31.51721827165756
59,1118.159483679634,285.39757205006,0.43211423859547365,-0.08678752575744042,-0.12325898578495381,49,0.0,0.022115275855685634,2.521039531605264,-1.0039491394027575,1118.159483679634,285.39757205006,919.3096589047511,0.0,261.8440546763649,252.23453972770793,34.36320299579231,122.98246572181131,129.1259415331611,124.07390993476002,121.91155235502272,123.11789403391161,124.8001789668025,116.93275122100306,56.364965138278805
60,1181.9595265083142,285.6881396690335,0.5925913299617092,0.11508324431628555,0.6422428162665734,49,0.0,0.016257802407805395,1.693980565257337,-0.5722710585966477,1181.9595265083142,285.6881396690335,677.3315229108002,0.0,0.0,252.20233826825918,34.363383589819165,89.41810523278026,99.96320047049923,103.25234654435471,90.72721612990587,81.51308186572646,89.00968889231763,77.61258908294131,45.835294692274836
61,1456.529729067993,294.22357813602946,0.9804752791083451,0.22036619597373483,-0.37175410145611165,49,0.0,0.013328717185412241,1.1205483188444185,-0.12357647090831309,1456.529729067993,294.22357813602946,516.943160213672,0.0,0.0,252.06375622159115,34.36709968274572,64.40565277766574,70.21406314015601,66.54153315641177,79.04831973463604,57.523983909744246,70.03867835690606,77.85648589320317,31.314443244948823
62,1130.5932593834882,295.6640019393895,0.42192548870714586,-0.3246577404424756,0.14949440620582133,49,0.0,0.012310832228763004,1.4155118332406214,-0.377283760709223,1130.5932593834882,295.6640019393895,666.1312305534677,0.0,21.691886246960046,252.22827632153135,34.367492514092596,78.58969614695773,83.790947807392,87.62658510973874,86.05006605097057,89.75575867610218,106.03410506669218,102.44529890226924,31.83877279334502
63,937.358631100155,301.50286363284084,0.5290645805666531,-0.4160834578565212,0.09875554594514371,49,0.0,0.046824118863068157,4.930167852564767,-1.7321542638126002,937.358631100155,301.50286363284084,1497.1378868309116,0.0,1387.5456653294314,252.3258215423646,34.369698288482695,179.6687084184972,190.28628182573553,203.95582788980232,198.57681050373614,191.86402397163795,217.10289514366883,234.82323777020332,80.86010130763037
64,1737.4909230155668,303.7784924419865,0.3399214268742009,0.5757040065445138,0.27176050397851215,49,0.0,0.013150075937966431,2.149936059125882,-0.8310638595776965,1737.4909230155668,303.7784924419865,553.8025589231372,0.0,0.0,251.9219349897697,34.371082569019386,75.48080026757938,75.89637280561189,71.5558518349965,68.12521114692174,65.0264967992835,80.33393387541057,84.52789389256381,32.85599830076978
65,1920.0931986506898,305.84304440318266,0.35670282814215415,-0.2246692461995825,0.29902312357816224,49,0.0,0.030402185629516403,4.529337080652474,-1.6400866069733542,1920.0931986506898,305.84304440318266,1025.499186146224,0.0,0.0,251.82975893750432,34.371856331823,125.70277624950168,154.5943610115583,135.59281176225642,127.2599917438234,138.38494189964965,148.37275645738902,146.08666010142912,49.504886920616514
66,1099.222054757166,309.95706979253237,0.5058143723306079,-0.21000668231916864,0.10595059270199504,49,0.0,0.019282666239455706,2.537173774191022,-1.0108755340256612,1099.222054757166,309.95706979253237,650.1136311814917,0.0,5.10080299537655,252.2441293111896,34.373415805980265,83.1492138957957,85.00475855925147,90.3208374891085,86.24082008013276,87.06817827671024,102.35772483099177,79.00833780070343,36.96376024879785
67,1694.792747108379,313.02206303522894,0.3565520976377196,0.20419682825206403,0.6116279320641123,49,0.0,0.05530459548761955,7.570895823212203,-2.197868175652347,1694.792747108379,313.02206303522894,1852.8390482226268,0.0,0.0,251.943486118371,34.37494394784188,249.58510381950825,269.26414358051363,249.91400251429445,225.33710018138567,269.8753371354154,254.51957767873054,252.13806816108837,82.20571515169053
68,1494.5728939646156,315.0047673556846,0.5230352064850498,-0.5913904995143324,0.10025919153238952,49,0.0,0.009250334780731171,1.0788335553443307,-0.08238611501721964,1494.5728939646156,315.0047673556846,482.83589913022814,0.0,0.0,252.04455917975756,34.375767587972476,60.56583094326459,62.53988793469542,59.04775208265261,63.54696870865223,66.56702354032964,63.02019122690231,82.34763300795271,25.20061168577862
69,755.0381499651025,317.79943413336247,0.31195111490859934,0.005949643106606342,-0.6433981419713258,49,0.0,0.006024213242954045,1.2221417751393766,-0.2178039734185691,755.0381499651025,317.79943413336247,544.02357052094,0.0,196.25129374011115,252.4178839907618,34.376202768858725,46.23249375028291,26.29179034606673,100.52123835282718,162.89718652633167,34.11415756298692,50.275130895463654,76.94915603172797,46.742417055253014
