id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
15,540.1144899586793,703.2026549137017,0.8759521343007036,0.013846721019219695,-0.06431791536162258,49,0.0,0.026387466401737527,2.8343455323779003,-1.1311319839190963,540.1144899586793,703.2026549137017,299.01655066726323,20.10686925026446,12.0,252.53157244396715,34.537109817299225,53.73027756062851,39.11442452895545,40.5203868542873,39.71897682006643,34.101908147875086,47.50672243776876,33.112492263910156,11.211362053771515
16,2749.711019626836,735.1024650561658,0.8834405806009942,-0.21364657984946206,0.24875265523766896,49,0.0,0.012424019376239355,1.3913470908788557,-0.35858871076334925,2749.711019626836,735.1024650561658,170.58356134458302,0.0,120.1824927906404,251.41388358968308,34.55019554310684,24.409625223905515,19.701245046997503,24.732260651787342,14.187635293672166,18.926833044490856,28.309502253678648,28.85503901822413,11.461420811826855
17,1935.7504370102818,773.9664071626828,0.49259859496881686,0.27806441995781656,0.10855354827103553,49,0.0,0.00600622547323683,1.0017984647526323,-0.00195090450379514,1935.7504370102818,773.9664071626828,130.86936760021197,0.0,0.0,251.82560465453045,34.567648610051855,8.603422493874342,23.539197893470963,25.134831233694023,10.933310238009543,17.144267921367206,21.52477934424656,20.13758140257166,3.8519770729776837
18,302.6302264614339,962.5901023948829,0.5974648338592303,0.06920083880885111,-0.4186546098561023,49,0.0,0.013071013712680582,1.5621149025607304,-0.48428243895045636,302.6302264614339,962.5901023948829,286.7721183907318,0.0,157.21484536142822,252.6525420862373,34.64459349013918,52.29724104535319,38.913212367093365,33.062230166906836,21.987478877127018,37.725904224352554,45.235268284031825,52.2297566833649,5.321026742502127
19,1893.6645214334083,1058.6724796208928,0.30286866678441526,0.07584347657431206,0.10022879531605802,49,0.0,0.005127276342061357,1.2430691253161557,-0.23623819953783112,1893.6645214334083,1058.6724796208928,121.40848420803167,0.0,0.0,251.84668572006518,34.68630036848835,20.827035646288795,17.69797421238455,17.79632371372101,13.751627362136865,8.732036405344003,17.66158949535756,17.308264427881337,7.633632944917549
20,1020.910828329612,1122.709460095899,0.9141239087732946,-0.1556425877706647,-0.06556688648159174,49,0.0,0.037273814704167976,4.313084167904989,-1.5869698332271698,1020.910828329612,1122.709460095899,273.2831241099713,0.0,0.0,252.28901776575785,34.71271962341009,45.76498892891728,33.1420731778192,31.480910207616372,36.58548502320258,48.45774474686189,31.336497131348047,36.74671822700013,9.768706667205816
21,913.0062577686723,1192.05044833925,0.7186763834347092,-0.32461974086677675,0.060752884871069536,49,0.0,0.01652179118336331,2.28200053177307,-0.8957893532139066,913.0062577686723,1192.05044833925,172.26791701777438,0.0,0.0,252.34383330974657,34.74146736973843,27.14980615128661,16.685925389302653,28.015237268000007,13.490396238520018,24.961639328748724,22.672338295667927,29.38961466109486,9.902959685153586
22,1043.552557968585,1204.9261122782393,0.5485934757669422,0.0034497156940763523,-0.3754756494262689,49,0.0,0.013463405881841464,2.1288517536398794,-0.8203635490657362,1043.552557968585,1204.9261122782393,184.30567683417243,0.0,0.0,252.277658935085,34.747002805896834,21.30635235462287,27.3312252048623,23.507620212410345,28.301150063349592,23.115064888769396,22.375349187896283,27.758310501462624,10.610604420799037
23,2379.0625975274306,1257.7744612411934,0.7008801426727052,-0.043442881397602315,0.10735628333303888,49,0.0,1.0960323042003568,153.60264563654937,-5.465996740011185,2379.0625975274306,1257.7744612411934,8925.647073356176,0.0,0.0,251.60033387686772,34.768711244419926,985.8530260355278,1218.4927270051471,1263.1074330200652,1147.9845230994745,1284.2180035228625,1309.0552268666495,1248.1916260697892,468.7445077366603
24,3007.2815991902758,1266.220891531828,0.4847135381306293,-0.18645222099414888,-0.6123161387430023,49,0.0,0.019697475807973156,2.8843218663557924,-1.1501093060187306,3007.2815991902758,1266.220891531828,573.8414058041609,40.047787957811025,542.4022214540804,251.28168317618582,34.77078651329828,57.501215448836035,84.13801274171247,83.92044688932782,69.52325268204669,82.38479348692385,71.58820853613751,92.02571140934253,32.75976460983394
25,3011.3630069757023,1265.8268330159037,0.5179967569524131,-0.20502472579101247,-0.6172302679555517,49,0.0,0.018057675813521724,2.3344243044747186,-0.920449490396218,3011.3630069757023,1265.8268330159037,563.7016272428882,41.96767472061592,536.1778569684892,251.2796146305156,34.77061024132188,58.0396177246922,79.60196842090443,80.16629876465636,70.85082888040995,81.36301366876972,72.19172060983121,89.30619461829299,32.18198455533133
26,2869.9542848455403,1302.5652222363724,0.6398399169790306,-0.01829883789690564,0.08319277728357104,49,0.0,0.06572368116882027,9.91802419522308,-2.4910629085666587,2869.9542848455403,1302.5652222363724,598.48658398006,0.0,0.0,251.3512141618512,34.78631548100371,76.22504416013452,91.25936682127326,68.74189524476097,71.38037049369919,91.18629141099052,83.07268727573515,88.17292918777281,28.44799938569362
27,2250.763847674731,1397.4734313798638,0.6938011539774361,-0.14762716757942101,0.37200428720681505,49,0.0,0.008159867596314832,1.1110736198896192,-0.11435709076472172,2250.763847674731,1397.4734313798638,124.46155578546804,0.0,0.0,251.6651744796894,34.827110746050984,21.96303936852572,17.891554857895827,21.081328580457523,13.937296671558254,15.683912824016982,14.491028931010437,16.325842370429083,3.0875521815742006
28,2593.0640979842824,1455.809640668064,0.8668210815162073,0.04966103093937589,0.12313983746860883,49,0.0,0.016259221127100865,1.7745435144316755,-0.6227166333930999,2593.0640979842824,1455.809640668064,245.4435723119065,2.0,0.0,251.4912872217603,34.85082381708438,36.816541862864945,26.959794686908545,41.7986008888176,41.58455630167584,22.236772882864287,36.53598088938669,29.251502126619624,10.25982267276897
29,2769.96485353573,1459.8037102530368,0.5389769793186205,-0.10455515772069432,0.35702094018926195,49,0.0,0.01097444018244056,1.8057853741413785,-0.6416653278934402,2769.96485353573,1459.8037102530368,160.64557532595876,0.0,0.0,251.4014641658478,34.852084458978965,17.091956864101086,15.07677645683983,20.77067260321906,21.924818168843267,23.280192448249903,27.358058564942965,25.683963764205757,9.459136455556887
30,2264.4832759202745,1566.556180537536,0.6568576979841522,-0.8562986484662399,0.5971612226724966,49,0.0,0.033528859039707065,3.574653115840605,-1.38308476066752,2264.4832759202745,1566.556180537536,1001.6424940989559,0.0,0.0,251.65792172707197,34.89754160478449,137.84549384214034,128.860735989521,125.95135976178625,119.68893173081787,147.91977019836725,136.4796180379309,149.48521460902268,55.41136992936973
31,2964.9962531415595,1573.6650317098745,0.7789677321337166,0.3375981309911731,0.19442399832292656,49,0.0,0.022832340559022907,2.5910119511206755,-1.0336735404670627,2964.9962531415595,1573.6650317098745,379.9758294222266,0.0,19.12447851184163,251.30204948846355,34.89900183811866,40.153279985822074,44.14298617042088,71.31004783819995,47.53738998899328,47.52189691646545,56.627164983438924,48.76627206715739,23.91679147172861
32,2860.2936524633965,1601.1625959351668,0.5176210368088007,-0.38716000601627315,-0.10044264806717457,49,0.0,0.007579259121814959,1.3746021594609337,-0.34544255459466944,2860.2936524633965,1601.1625959351668,125.95374244228117,0.0,0.0,251.35514628764832,34.91074881248214,16.767478517568012,13.85820907461078,18.15266481420608,21.762153505567582,18.62345569466632,10.496279085585547,23.732009249911115,2.561492500165739
33,2228.589848089567,1603.147990252094,0.5203673497840552,0.055008946739187714,0.14847688658683397,49,0.0,0.012199790730998267,1.7985962159119073,-0.6373341884026168,2228.589848089567,1603.147990252094,257.4382308667889,0.0,0.0,251.67609657934918,34.912836966031854,31.775874356925442,40.197028132021416,32.736115212945755,37.51109831011222,40.20861650350443,24.4248421199675,38.59605320001202,11.988603031300073
34,2907.3805797918417,1604.0983181791519,0.40202191039155777,-0.08719358437593211,0.23411024821584747,49,0.0,0.01034226170255949,1.8055721853206808,-0.6415371396331868,2907.3805797918417,1604.0983181791519,242.18435655128087,5.714004569615721,0.0,251.33121401926314,34.91184417372324,32.09053804942156,33.809702572643324,41.17434135425591,31.68871706599975,33.80638207941393,27.358247960576016,30.344845769916763,11.911581699053649
35,1708.3430030276184,1645.9582839722543,0.8855335161480302,-0.5189406908702325,-0.09665601682692106,49,0.0,0.0193130632709078,1.978943837410931,-0.7410836726703242,1708.3430030276184,1645.9582839722543,251.54312060789735,0.0,0.0,251.94042817153368,34.93107942660689,24.271137452049306,24.47254345230689,38.132694284345156,36.98824532841613,35.91398136445626,44.234538769561865,32.69697718313307,14.833002773628653
36,2024.8419850989285,1688.2113933567548,0.7126120951999645,-0.1266436352324344,0.008621789474306581,49,0.0,0.4521627518373198,63.29259687387051,-4.503382287490011,2024.8419850989285,1688.2113933567548,3537.014741811083,0.0,0.0,251.77952912366942,34.94850653410458,452.5226435348567,467.0405552047695,464.8211997346863,445.1945860694748,505.8441049727342,517.9192465751914,499.106200957571,184.5662047617987
37,2861.2745331151355,1721.8001551199786,0.2993212922963136,-0.06189060928740548,-0.2138305677160092,49,0.0,0.005014033679698954,1.0821011682670194,-0.08566966478720422,2861.2745331151355,1721.8001551199786,140.3733738431689,0.0,0.0,251.3542555164046,34.96100869291993,12.965550594574417,27.68541439466749,19.79103022903346,20.34700917336357,14.293187699012275,20.2211885635595,18.75100809464265,6.318985094315556
38,2232.010728020557,1783.5592752032314,0.5498315503643435,0.34174042664907095,0.2990474406633614,49,0.0,0.007782334462326013,1.2722086394886067,-0.2613958512923865,2232.010728020557,1783.5592752032314,112.93791043627924,0.0,0.0,251.67406433718676,34.98800255428835,20.310478666630093,15.526127917473643,18.54606798797274,18.529856689546992,15.371832995283832,13.178520154899385,9.609842008550665,1.8651840159218884
39,1623.2926570805607,1817.1713127150367,0.5150315622286156,-0.28749798433361057,-0.03257318178768878,49,0.0,0.008774116628777886,1.5103206159451232,-0.44767287643719356,1623.2926570805607,1817.1713127150367,133.65191187937478,0.0,0.0,251.98364308128862,35.00242986957373,11.71074584465103,17.480289732848245,27.72170590792196,15.273450544381891,19.184612056376448,16.48060976006382,18.1798134768163,7.620684556315096
40,762.9513366523415,1929.1339130127003,0.718808630271478,-0.34973593882708925,-0.2909639575045239,49,0.0,0.032455936907187906,4.119542098742429,-1.5371223634801556,762.9513366523415,1929.1339130127003,515.1768466991289,0.0,0.0,252.42150801841393,35.04833581968381,50.876892834802184,80.21157854662614,76.77485665236712,66.13538646754195,76.60341126292289,61.32416444326241,76.71781990239973,26.53273658920652
41,924.9578673821801,1947.5996263398226,0.6298624932295661,-0.23084892645989963,-0.307579787473038,49,0.0,0.011267343507552948,1.6300601497300138,-0.5305090757550773,924.9578673821801,1947.5996263398226,173.41531621581254,0.0,0.0,252.33908917643635,35.05629018661503,20.34467584877204,30.3344229305797,21.47548555490725,27.540528798651067,19.99802120216929,22.650440294830503,20.23939956731435,10.832342018588342
42,2111.171278817371,2031.0206037419387,0.5859769867740128,0.09706783829218062,0.29242483601923197,49,0.0,0.059127647241426724,9.129710313247287,-2.4011424938483064,2111.171278817371,2031.0206037419387,659.2723580631707,0.0,0.0,251.7351928167977,35.09125619248192,78.7307494772097,100.73068208851859,87.7671862602094,77.56738429447718,93.23491843283554,100.58501039060522,90.1243319229178,30.532095196397268
43,1235.3075335248584,2169.140766018405,0.6700359801502965,-0.4963595745335803,-0.3316855386790784,49,0.0,0.015709374053777855,2.018700181807245,-0.7626795553388095,1235.3075335248584,2169.140766018405,252.54465726589183,0.0,0.0,252.18133184313118,35.1489408220699,45.49714050872911,41.894199153628364,36.728751321049856,29.46844801844314,30.301969680478997,27.200936226606416,32.79786644054121,8.655345916414689
44,1774.7754369905565,2185.977231640705,0.60290643972485,-0.39283573543821443,-0.44120384239223104,49,0.0,0.015952939679420533,1.5666455433255497,-0.48742686897790605,1774.7754369905565,2185.977231640705,511.64024428445913,0.0,0.0,251.9064218899115,35.15606574780107,74.75311156164543,71.79964552364285,71.98900366340898,64.30557584937029,61.999115375319356,58.774895157777756,74.2246152669589,33.79428188633562
45,1055.7895309921328,2214.4751632976277,0.2990266354771246,-0.1599259890088116,0.18686254266034888,49,0.0,0.007421837807387486,1.6387132162493885,-0.5362573907930924,1055.7895309921328,2214.4751632976277,188.91593591215246,0.0,0.0,252.2728735128374,35.16765534655238,18.29205767064505,29.823943346553534,22.02325750432691,29.37288626421542,31.221141993041723,28.041169201078603,21.73082168235335,8.41065824993784
46,1872.739626227678,2244.9166921858077,0.6609871964493912,-0.2565409026110847,-0.001006165151619389,49,0.0,0.009190422162723241,1.2747494435926099,-0.2635620776926945,1872.739626227678,2244.9166921858077,136.1691481345148,0.0,0.0,251.8564553965158,35.180576620654605,20.858676281504167,12.943444349554177,16.818509845701858,22.510077632718314,21.829136973596704,19.810240653727707,11.602740620718482,9.796321776993404
47,2182.9363112378364,2247.4827750889876,0.5522936478973948,0.3764654348074602,0.1981621567086351,49,0.0,0.006825011314260505,1.0856663143077054,-0.08924090723143932,2182.9363112378364,2247.4827750889876,122.56143113689203,0.0,0.0,251.69832230096725,35.18136265548964,14.547941493931454,16.723696569263176,19.464424821920357,10.924251254635788,19.97938884690643,15.521105724634701,18.512298639244634,6.888323786355478
48,2144.8334238328607,2265.8411950705963,0.4761131144889765,-0.06725083296727208,0.16082589083638554,49,0.0,0.009807159658593516,1.6980975668873093,-0.574906599256664,2144.8334238328607,2265.8411950705963,171.39813717478415,0.0,0.0,251.71772015643785,35.18905758485481,30.950703533302796,24.498452004379345,20.865316236774625,18.58090111048262,20.405923640320054,20.33159479674418,25.97162830191363,9.793617550866927
49,1453.5566704072314,2283.220757266671,0.22621625236848206,-0.1729910078703029,0.22541565514323575,49,0.0,0.00488338553994033,1.195662946111782,-0.19402192640113813,1453.5566704072314,2283.220757266671,169.42024042102418,0.0,0.0,252.0701601564646,35.196592353445574,16.420884812873652,31.51357660343659,22.403762981519847,15.764668957575093,26.68964345592478,29.56908119584999,18.67566613747981,8.382956276364437
50,1938.4367580726043,2295.094697572149,0.3651744213796564,-0.10240413917962927,-0.37997852769553425,49,0.0,0.005546411522097142,1.0636914246879947,-0.06703914510481433,1938.4367580726043,2295.094697572149,140.03485292618876,0.0,0.0,251.8229206299862,35.201440722373405,21.804604076173046,19.47323245908388,13.871965961449817,15.290962261720733,19.970501434146097,17.06501938096312,27.611648464701712,4.946918887950355
51,1284.337033392495,2297.1586784979613,0.46451528912235174,-0.1526870695002308,0.24827698531419518,49,0.0,0.007662316409018462,1.2285247126589336,-0.22345974262523216,1284.337033392495,2297.1586784979613,196.44979550065113,0.0,0.0,252.156452580564,35.20231591068732,25.166080630323634,27.484830363621292,26.886540958084268,21.221942941467855,18.404157521813037,34.87934630897699,24.839727395487778,17.567169380876294
52,388.04545492330897,2311.7040579290688,0.339785320570574,-0.27946206607688023,-0.0988627820824524,49,0.0,0.016487200571833727,2.984808341680934,-1.1872911244066244,388.04545492330897,2311.7040579290688,386.6581359886886,0.0,158.3830541488117,252.61350657556326,35.206911714188124,62.352627223082855,44.98396728546594,45.87036026345798,54.82923608569443,49.72566844840766,57.25398021635754,55.25044641099317,16.39185005522897
53,2571.7192972897533,2326.3440990636013,0.7300716734832211,-0.13135237428775004,0.15135735561717675,49,0.0,0.03643730854327195,4.783274408445544,-1.6993132408351546,2571.7192972897533,2326.3440990636013,381.59682302426404,0.0,0.0,251.4999372769186,35.21357442965339,54.88200758676332,49.88772931624028,57.532821357220556,39.65843645907479,46.78824756053692,44.941509916340436,66.6224328172763,21.283638010811444
54,468.1307407868295,2334.133220828003,0.6900559613217918,-0.20731021556701038,-0.4221474245426342,49,0.0,0.017411457643602614,2.1062716610958483,-0.8087859614091886,468.1307407868295,2334.133220828003,271.32287398135446,0.0,0.0,252.57273735260011,35.216457195902784,34.981566704681775,35.26006229567815,40.88009139175486,39.323208520282805,44.48544910062825,35.789727574094044,30.340077945924456,10.262690448310101
55,2067.939789182419,2341.897590578576,0.7683538345891322,0.060293084617322364,0.24943911499906338,49,0.0,0.00891377394237505,1.1193618444522797,-0.12242624770280014,2067.939789182419,2341.897590578576,124.26931085479409,0.0,0.0,251.7568299188388,35.220829757385026,12.196507862250861,13.051567122938325,17.47382129486602,20.384796911715547,19.52837446889608,19.794450840833075,14.059247851966695,7.7805445013274985
56,2330.0946192492647,2365.4294624733748,0.5478455501845497,-0.012354421517801513,0.06668181221058682,49,0.0,0.010491054743095885,1.7647186440556824,-0.6166886849692782,2330.0946192492647,2365.4294624733748,146.51891766386512,0.0,0.0,251.62308223311672,35.230298582568054,18.903846217670036,18.804492109621485,18.939497127375425,20.95093232806972,25.94708462315126,19.17561376247783,17.40334582887447,6.394105666624887
57,2360.1714258856023,2380.9532866200716,0.35014631853814576,-0.06593316067561186,0.006118648582928786,49,0.0,0.01299687165490863,2.857086578817674,-1.1398085027183638,2360.1714258856023,2380.9532866200716,221.9356352627384,0.0,0.0,251.60771033164536,35.23671856878783,30.47635407426771,32.607543342076156,23.382483276864036,27.263493558526793,30.669716542196987,28.308366859416104,34.17552185779272,15.052155751597919
58,1774.5822137809585,2392.429115324285,0.7596408359463955,-0.33183769403237806,0.04775070415836424,49,0.0,0.0173290086260951,2.1882228145178972,-0.8502288542412523,1774.5822137809585,2392.429115324285,215.99701420082926,0.0,0.0,251.9064270255443,35.2420851612172,28.150023335137973,21.628960942099916,28.80223613630377,36.66609289281888,27.276335311205614,27.129451193967867,35.36829948234098,10.975614906954268
59,2575.8476026911003,2401.917163232777,0.45673032122107304,0.2549625661944078,0.021656158566672374,49,0.0,0.012740594220059598,2.2735284789704266,-0.8917509967291555,2575.8476026911003,2401.917163232777,187.2656211770573,0.0,0.0,251.49764048257308,35.245052461648356,20.273835933528595,19.85059507930727,26.5168919026131,21.361103713967964,29.4587161399045,26.575246761459276,28.435604050327623,14.793627595948989
60,1627.0905725693485,2479.118754220945,0.22879523121235942,-0.9657414512896768,-0.7771919033543188,49,0.0,0.006852419602969333,1.17329366126092,-0.17351681098690436,1627.0905725693485,2479.118754220945,358.21023121019516,0.0,0.0,251.9816655474989,35.278236189735566,42.507131625578666,55.23223957599509,45.17654890474539,44.653654299224954,51.01274026210531,49.18927338383341,47.068919986805675,23.369723171906735
61,940.771317258908,2491.1313085633274,0.4139149814621653,-0.8553208886289428,0.19346969872669625,49,0.0,0.0057557782461971655,1.0300221261564986,-0.032116384977646066,940.771317258908,2491.1313085633274,126.1741210005606,0.0,0.0,252.3319708444505,35.282775401460256,11.267519706021378,15.15443518768533,24.199465221656215,17.407844132434686,14.617860537850717,19.00008159380243,16.065211581732743,8.461703039377102
62,1629.459839021134,2528.234747681051,0.40348647883713673,-0.40020363959874533,0.025911739202669558,49,0.0,0.005722123177953664,1.1750009715034238,-0.17509556421811462,1629.459839021134,2528.234747681051,112.90682439727573,0.0,0.0,251.98045260228176,35.29870016223524,10.14518680593201,16.21147909519317,16.026916977697866,11.653180005018388,8.83261918147508,20.38950240513845,24.507339016992958,5.140600909827811
63,611.6336402257192,2531.0685575678567,0.4482168667575759,-0.2220438180823787,-0.21359988075387212,49,0.0,0.006835433580761284,1.1624465985583756,-0.16343252759504207,611.6336402257192,2531.0685575678567,162.89956142542826,0.0,0.0,252.5000623934251,35.29883290541825,21.742027936239637,31.46770464193179,20.851879969655982,13.692324917967921,24.345610637469523,21.217203549041237,23.405216652857355,6.177593120264836
64,1100.5902728195906,2550.3173170138443,0.4697819082158429,-0.20013304499654413,-0.24003010177524886,49,0.0,0.005779789956628948,1.0122049225979601,-0.013171112643175444,1100.5902728195906,2550.3173170138443,139.5916160994234,0.0,0.0,252.25047551193498,35.307633560325804,20.87486462657987,25.993724735162232,15.944828123946497,22.9971567561904,11.922465931806139,21.722567929393534,14.231666214975098,5.904341781369609
65,1006.5680851233132,2575.7268962905027,0.29238796161987224,-0.40369277589689045,-0.5240146236883546,49,0.0,0.0069440735373933315,1.1922737254551679,-0.19093993340900506,1006.5680851233132,2575.7268962905027,299.5093015413895,0.0,0.0,252.2985188150431,35.31810987177664,36.68441925578893,44.793703230629596,43.79241716893692,42.978395217460005,37.52725286503119,45.93258423460988,38.290147266237526,9.510382302695477
66,1931.657783111461,2581.856193153473,0.6499567327521387,-0.2569784224086239,-0.13297310131519238,49,0.0,0.015969646584620602,2.311860261787967,-0.9099039500541218,1931.657783111461,2581.856193153473,188.16422965891059,0.0,0.0,251.82613026340056,35.32092452962261,26.972058004010936,17.03179538260428,28.513711529168845,26.393567057248788,26.29067960445258,23.607466350243705,29.142781016182553,10.212170714998885
67,1713.6619536932135,2605.114530475402,0.9000003331739105,-0.29154014307362236,0.17697592112766986,49,0.0,0.018747636163485456,2.119346040554974,-0.8155046820482809,1713.6619536932135,2605.114530475402,171.71071780602242,0.0,0.0,251.93744351977747,35.330718970855266,27.19580860625524,21.40994298941032,20.53701546973758,20.743450626359632,34.30552072537455,18.26649488559882,18.375029842146226,10.877454661140055
68,1733.395835179177,2635.2276222016735,0.7309946985585378,-0.1630045036176085,0.34357150954582305,49,0.0,0.017527257027177574,2.099557764904994,-0.805319569588237,1733.395835179177,2635.2276222016735,246.67336958862293,0.0,0.0,251.92735470974128,35.34326017936407,32.89932570384284,38.099825583902835,30.85934744661686,33.17079495135638,33.021159624438596,33.00782321606812,25.21866040808689,20.396432654310402
69,1207.0361141393794,2639.7316939790453,0.6072816901874604,-0.04249985293553725,0.09797873874896311,49,0.0,1.5398005742257637,222.00019697662992,-5.865883399480487,1207.0361141393794,2639.7316939790453,17924.0469405644,0.0,0.0,252.1962197071574,35.34498940660955,2482.2625808744688,2493.3825851972733,2425.7645017225586,2274.62102092041,2462.52671675496,2392.999255165726,2473.3150076058655,919.1752723231382
70,741.628004381441,2727.2124991185633,0.7915024163125575,-0.24904284527920786,0.21405595754958057,49,0.0,0.011160432082992422,1.1706109577596595,-0.17103146276396042,741.628004381441,2727.2124991185633,236.6710656063623,0.0,189.76675921066666,252.43414085724396,35.38081020930225,34.002937039008295,31.81338991258306,35.735340465107555,31.694958728955495,26.06881974598558,37.01469370955515,28.77159181420698,11.56933419096018
