id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1692.487663917172,132.0605469889549,0.4643353675898586,0.08813066169146416,0.6077778347979313,49,0.0,0.012926207394616085,1.650057681269876,-0.5437478154125864,1692.487663917172,132.0605469889549,653.0808712697535,0.0,513.297772167006,249.60336216781522,41.31088590126836,62.88291946274745,94.82722957679863,102.09752007903636,80.17987764263293,71.29140866689777,91.61937998783148,67.76606641217369,82.41646944163523
12,1543.4893301099705,137.28087096716285,0.5005427229651908,0.3028333295943905,0.5841085025515028,49,0.0,5.960561197039569,783.2730026373794,-7.23478289452685,1543.4893301099705,137.28087096716285,138791.14707135805,43.60638870827306,95500.75002416255,249.68600988373294,41.31306772716645,16617.946238748144,17707.33386382014,17688.070563148827,17578.637944157206,17578.750463054766,17953.261167277444,17705.595507651586,15961.55132349995
13,1506.752135071547,142.3682584111521,0.5041522399577417,0.42107521786764285,0.8122438337134471,49,0.0,0.022366534521830232,2.9680260643405076,-1.1811692761784862,1506.752135071547,142.3682584111521,857.0647034895319,0.0,534.0796687346519,249.70638972571578,41.31517985768914,103.83840746872437,81.82172050567291,105.12916220532162,111.58998474853345,102.77121846413499,112.1620075405562,136.25209511655743,103.50010744003083
14,1834.9395941868488,144.73762849202765,0.856359571837528,-0.46353130641735757,0.17375822934797266,49,0.0,0.013026989255148553,1.214677093372066,-0.21115210387884414,1834.9395941868488,144.73762849202765,578.8145287214631,0.0,474.5624221266105,249.524336220025,41.31610549957869,78.54132258924665,70.75171058081602,77.52896029201307,80.30953698728993,68.98080572265022,78.36252672864634,58.23337340525403,66.10629241554682
15,2147.587409352454,150.49892568249427,0.39849066048610604,-0.1930623274969801,0.2979863416601768,49,0.0,0.015242225836599083,2.2316746704220787,-0.8715772104998641,2147.587409352454,150.49892568249427,652.2945895676637,0.0,468.07827082417145,249.35089324870717,41.31818037550487,71.67468887214821,74.48414060357939,65.31345167675204,116.04078792908138,82.89568759839415,75.01971943933523,99.12503006330778,67.74108338506558
16,1158.481701207389,153.26036160237217,0.43731462301833474,0.2915382069874371,0.5134543804684754,49,0.0,0.013666802733175984,1.1255495629455976,-0.12841155918064992,1158.481701207389,153.26036160237217,1496.1919842013363,0.0,1270.1125400269243,249.89959767328446,41.31946923036382,210.63077779970465,231.98981405142635,189.15962782712865,173.1600488547108,183.27099807255365,175.35900112440032,172.2521058050392,160.36961066637267
17,1109.4915434994402,160.65379056771178,0.5439993829572798,0.7497129585895744,0.5068329406620623,49,0.0,0.04213119183168272,5.177548186538956,-1.7853103737184515,1109.4915434994402,160.65379056771178,1394.2996970970896,0.0,1154.3673781012822,249.92678782247611,41.32248857820625,162.0687529426887,192.60427496285132,165.3845992917629,168.97469795206575,179.26073777577466,214.55880992136335,164.6093137315848,146.8385105189982
18,2077.823648032452,160.2627725811165,0.3295604028769338,-0.21834731547394834,0.6787356080747371,49,0.0,0.005606665465687183,1.0781030931737976,-0.08165073017815327,2077.823648032452,160.2627725811165,385.062518590098,0.0,288.238875961741,249.38957687457562,41.32234332312085,31.513413902198245,51.657854160222755,46.76537438652542,50.039699731614924,48.05429912195854,44.05145021997622,72.13672106049395,40.84370600710794
19,1735.3534479445045,161.89021532012958,0.6562564200030531,0.4171148870732001,0.40265956690784954,49,0.0,0.04443172918617615,5.245161615780138,-1.7993971859283984,1735.3534479445045,161.89021532012958,1067.173941147474,0.0,510.0836427195934,249.57957089129786,41.3233005847015,108.23048422183072,133.25310100050478,109.64676369611573,142.60091259011912,141.21441431511104,151.09023842181062,150.47805145265465,130.65997544932716
20,941.6146560504486,177.611057178081,0.41101428072716645,0.4534561503134092,0.48802664805010476,49,0.0,0.08208257880519218,12.636302677898822,-2.7540500500800302,941.6146560504486,177.611057178081,1880.184026218365,0.0,1428.374134889429,250.0199604989621,41.329296089123844,181.41028468676632,197.20020670307417,211.0845319427034,240.41011062950224,332.20475958014845,195.95690187030422,237.45042350528053,284.4668073005858
21,1283.22918540065,179.145874312189,0.9326249475524174,0.14371499478686403,0.21295622577999154,49,0.0,0.012944692269866576,1.1053162680828017,-0.1087164050767323,1283.22918540065,179.145874312189,601.0370768167322,0.0,314.53891219056146,249.83042344549344,41.33037977895438,62.69104902721172,82.72025218937307,73.36036961812184,75.32369383742119,66.14517087387287,81.76135758856344,79.93493043387728,79.10025324829076
22,1605.3663949189654,182.66824040875053,0.6483728313690074,0.3315843653593019,0.011191703341855453,49,0.0,0.017167707781483216,1.9317363164381127,-0.7148696114469715,1605.3663949189654,182.66824040875053,674.4831804654686,0.0,81.54798219932658,249.65168585323784,41.33198135175329,78.27235772710824,63.01658070650707,85.63028551303933,88.06572047310962,77.13718823489384,95.92319166539001,94.06085334587773,92.3770027995429
23,1424.1498462188192,186.73724628564725,0.20374590035749415,0.390312515250857,0.5445533690724698,49,0.0,0.007130938776963491,1.2287284704552106,-0.22363980320543364,1424.1498462188192,186.73724628564725,571.4766002051208,0.0,136.17396914515444,249.75223877078986,41.3336351848699,66.77423449973413,67.58003249974098,58.62471148150492,74.54619602623515,69.5229106019045,76.15976004630828,82.66158633437708,75.60716871531582
24,1536.292003637256,188.69078368981036,0.4680628169920587,0.008517323133435974,0.4026152147675302,49,0.0,0.015617122414108264,2.3432924305495155,-0.9245662241056576,1536.292003637256,188.69078368981036,649.7479751770015,0.0,45.00694112355943,249.690014090911,41.33448501737644,76.08220723045929,82.79917252605742,78.02850338848506,91.35819627742497,86.07322315745503,79.89880360158088,89.16339383731689,66.34447515822191
25,1888.739898057539,189.50067991882494,0.45108698810780795,-0.016220226866505025,-0.3029891541056029,49,0.0,0.00852712566604232,1.0565136326217797,-0.05968776325363887,1888.739898057539,189.50067991882494,587.6892790837628,0.0,244.9110025927679,249.49444560306512,41.33471722615297,82.16135958578431,53.15269121908379,74.28092155609676,63.32588728324822,67.33524869368404,90.25007094987609,78.9430885595703,78.24001123641933
26,1407.2841607770679,191.30416275852963,0.5834941919420893,0.49631097987781586,0.6623419747398156,49,0.0,0.017151243970490556,1.8362635088827473,-0.6598375094861204,1407.2841607770679,191.30416275852963,701.7601618761175,0.0,114.81521120379763,249.7616003074947,41.33552955787992,76.78899248686338,80.10166367268775,90.73662371001748,92.63124120478523,95.11234547748953,84.51221494045465,106.88917490465744,74.98790547916215
27,1180.741817300721,191.2016329329656,0.3739639626841672,0.1979791399023476,0.2712685854974455,49,0.0,0.03870780533781261,4.507001592763049,-1.6347192788739608,1180.741817300721,191.2016329329656,1958.6596840153861,0.0,1494.5755233816058,249.8873060817164,41.33530180335552,236.42443643981542,242.19888066605185,279.59850879745215,247.2728911787147,264.71322025975553,243.01059901970643,248.58717571934417,196.85397193454577
28,1764.9968689388293,197.2843981288178,0.40306403443900696,0.42088593482296677,0.14548802009697565,49,0.0,0.017162740211782157,2.019500459684549,-0.7631098909034681,1764.9968689388293,197.2843981288178,842.353396937267,0.0,64.78738890463518,249.56310418493499,41.33803474805051,64.47040660720653,115.78033538125062,109.68359908987854,101.37558494401128,124.94109190750308,116.46247244795838,103.92788757859611,105.71201898086235
29,1699.9566404632737,198.10349273352708,0.5414642851236005,0.30537464971776584,0.4294967793964142,49,0.0,1.84136929932972,268.97361902380055,-6.074274216044775,1699.9566404632737,198.10349273352708,27833.696855746646,0.0,42.14081200528383,249.59919568998225,41.33839888003855,3282.233955852911,3589.4174947931033,3465.9287561861565,3505.508952800706,3545.703415715492,3618.629503270583,3577.559955756893,3248.714821370806
30,982.0756175449159,201.40261149645087,0.840461627236421,0.2552235044999198,0.491666684675999,49,0.0,0.033130184231566794,3.226608064663306,-1.2718655373929508,982.0756175449159,201.40261149645087,885.5339977947879,0.0,723.4160141234943,249.99756460968786,41.33927686323426,134.83790176712586,119.19762533400191,113.50906621254416,100.75767062313174,111.64671356738492,107.60861668526229,100.0086787048358,97.96772490050108
31,1352.0229651871061,200.9907442984339,0.27866362576463705,-0.2501155583767013,0.4632220591089225,49,0.0,0.007152655712288244,1.1032505029875532,-0.10668533530072447,1352.0229651871061,200.9907442984339,548.4849488204325,0.0,88.00266651642109,249.7922729391319,41.3395326760412,54.00226180139869,70.39652128508843,64.3916888944509,52.13574076140128,59.72061678219045,82.21559874050196,78.28328180282854,87.33923875257224
32,1928.1288284443588,204.77912167021992,0.5521822085908378,0.3726897709050983,0.39231668870274145,49,0.0,0.4869915712549737,69.86185012633342,-4.610600206797511,1928.1288284443588,204.77912167021992,7494.677057751144,0.0,2894.958506386507,249.47257138022064,41.34105022442545,960.128118122082,919.8260263678358,959.0574367757356,921.2063620112929,927.7609682626851,983.0122247159782,970.2060136004711,853.479907895063
33,945.1102609749906,206.4926933410722,0.5400227991166554,0.7017189814151552,0.516006322339938,49,0.0,0.3542062662747002,47.67502693749086,-4.195727367761303,945.1102609749906,206.4926933410722,6929.205047029076,0.0,5602.182691418173,250.0180890195482,41.34133471732059,808.69554912782,894.0730251968812,882.3579775158948,880.8630094145199,889.9582259147759,936.7487883956842,909.9312468566729,726.5772246068268
34,1174.3468215849912,207.15430148158813,0.8449275763990332,-0.05747366264056985,-0.04203684274326934,49,0.0,0.02152782658536065,1.3192408513086256,-0.30081022776918465,1174.3468215849912,207.15430148158813,1835.0033829046688,0.0,1312.3117702584932,249.8908789788312,41.34194079288882,273.6629137156284,261.30411021572445,260.1868726728337,228.80403204213377,208.6545234861676,204.6741046425488,220.3270174613121,177.38980866831994
35,1553.4292323949978,209.06165418093778,0.5665192885734975,0.4160203718684553,0.08641244202399331,49,0.0,0.012736231484915131,1.4966122809699642,-0.4377732616382347,1553.4292323949978,209.06165418093778,685.469006040707,0.0,0.0,249.68050834474042,41.342974538458506,77.58609305807005,74.72227279764687,86.99060257291328,77.22069427040151,93.73629183840006,100.22114909800763,97.65073088656595,77.3411715187017
36,1269.9749556595048,213.7924042049929,0.9878237191910438,0.05470811461279235,0.6105600528092424,49,0.0,0.018622359459953816,1.7502571213547313,-0.60775463340569,1269.9749556595048,213.7924042049929,551.9899725838966,0.0,133.0193876727019,249.83781861230636,41.34480281452835,53.355831300545496,41.84074487469458,76.43861335072363,68.21391933559059,72.70025995969723,87.71050410907827,74.70786486119887,77.02223479236787
37,986.0757015153333,215.73092612080526,0.53525822413573,0.31635988867844006,0.022167673802185428,49,0.0,0.026674849495532102,2.606823541390756,-1.0402790857900475,986.0757015153333,215.73092612080526,1181.262611678132,0.0,989.4622238383502,249.99537653510248,41.34525284797629,155.40055113669598,130.35032078695178,162.9987734107284,153.13578746604713,148.8350302536198,153.65124025796612,152.79571250106335,124.09519586505964
38,1230.6743289581063,224.87770255722248,0.6101252458456551,-0.4850333745576719,0.17564055078662874,49,0.0,0.01009242223485316,1.0085953436568436,-0.009292397092967383,1230.6743289581063,224.87770255722248,605.2406263617586,0.0,129.95148945877372,249.85964395907263,41.34938450449187,61.672460928921204,75.29965493971423,60.371528772772585,90.14263574327472,88.03238183918322,87.61433151381563,65.09676222115728,77.01087040291972
39,1553.8535608230045,226.0751326512383,0.28156433642760215,0.08047085237987078,0.5237434960004649,49,0.0,0.007146917330904196,1.132152124707814,-0.13476196483896832,1553.8535608230045,226.0751326512383,606.8476257772418,0.0,0.0,249.68027571071772,41.35006282316409,72.82854103289978,73.2107837423959,68.5940597382914,69.71637109452934,83.2283335196982,78.29483917346599,84.81730442178807,76.1573930541731
40,856.3858747922008,228.00720893272998,0.35846158695548425,0.7589888139113161,0.31641197189520937,49,0.0,0.008360679507475781,1.1431079273440055,-0.14521809138002428,856.3858747922008,228.00720893272998,361.7129431364416,0.0,300.26507632178306,250.06738176034722,41.35013246768965,41.99696153379627,46.96773474756391,50.02193008358414,40.17873141728917,40.40966110894193,43.28745365625721,58.45481948621864,40.39565110279033
41,980.7402832666314,230.0316851861235,0.6741994306211224,-0.6985911810096024,0.034000805878715276,49,0.0,0.009938204409362515,1.0037085585256564,-0.004019068381416053,980.7402832666314,230.0316851861235,594.8681376928191,0.0,496.80567694923513,249.99836932602713,41.351202013786676,77.28576659403252,60.53258317397567,77.88818604650004,72.10115339103604,64.23477835714051,91.77839482157606,77.39272037871986,73.6545549298384
42,1378.477039929382,235.8528470037102,0.767648351907273,0.05668093941738243,0.29024921606269544,49,0.0,0.147356520733845,16.922991707402485,-3.071192854080757,1378.477039929382,235.8528470037102,2099.0407416893513,14.159533572544563,0.0,249.77762067725965,41.35407363870012,237.89777910395404,271.1685658160569,289.3409041555184,269.1238679517159,264.25336501023764,262.9018983582765,246.389356127687,257.9650051659049
43,1817.384865536435,239.34373947612366,0.6984179396501389,0.13315717617206077,-0.14067027465002643,49,0.0,0.01142295166214898,1.2134927287493058,-0.21009294595601083,1817.384865536435,239.34373947612366,584.8135337052379,0.0,0.0,249.53400058760855,41.355531038130756,72.05507675888707,76.75880244287727,70.04710944932583,64.7119354357442,82.1235723503869,69.42770953206659,81.73440184848076,67.95492588746933
44,1761.516529781737,242.97614614372503,0.5753298472767233,0.2640051058354674,0.24694102105141671,49,0.0,0.08616294579429434,12.157012743888941,-2.712067179893979,1761.516529781737,242.97614614372503,1629.5338089484362,0.0,0.0,249.56500904999643,41.35707254432112,199.49382115143908,205.32927403427277,228.74022991155053,188.1283619282196,222.4481158010434,193.95789203145125,220.0394040112821,171.39671007917735
45,1833.695176057099,243.87912427400715,0.5766619285912812,0.30859112764502256,0.25650967418744036,49,0.0,0.18236584011780055,25.778806486040306,-3.528157016006841,1833.695176057099,243.87912427400715,2973.278857911132,0.0,0.0,249.5249435159521,41.35741080349161,345.3714281269723,361.7974521483018,384.31509229040734,377.07872996725774,348.6568123771216,419.15771860003474,372.03555379157194,364.866070609465
46,1155.7342899989944,245.07274303964934,0.3234141639295254,-0.05795876622028824,0.36558418725729797,49,0.0,0.01433213847248461,2.013962053227399,-0.7601282084571024,1155.7342899989944,245.07274303964934,737.984975799262,0.0,167.40398796869374,249.90126842437382,41.35771681231592,91.19671269666065,87.11306244353152,91.7608096784334,79.14212518594505,108.34717907627133,79.99277395015568,78.84979698498917,121.58251578327508
47,1121.2416870890834,253.00511147693211,0.43868827663431526,-0.022867477096493224,0.319779657519038,49,0.0,0.01563921929438136,1.9877706529825487,-0.7459156862070427,1121.2416870890834,253.00511147693211,833.4385189537604,0.0,216.8036632864869,249.92042811536288,41.360979107473845,108.6315210523462,101.53651151877949,109.94947734586026,98.7327042612904,100.7221291710267,103.94199031151423,114.22929839480453,95.69488689813858
48,1172.9667791090976,262.55273941670947,0.32592665878091887,0.3796657798139688,0.40969672610384245,49,0.0,0.025718468555095617,4.456375059867773,-1.6224543375822111,1172.9667791090976,262.55273941670947,913.8368616140092,0.0,0.0,249.89172990901244,41.36501942850515,107.17513794026837,123.00817754970836,106.85654769400773,129.75084490372296,99.00301228960379,112.1319008070493,124.83486283820555,111.07637759144305
49,1228.920105751588,262.84676967100836,0.39261142216498235,0.3221950099722716,0.8477429624982366,49,0.0,0.0172191568574623,2.658083411152269,-1.0614215126555904,1228.920105751588,262.84676967100836,727.2014447305412,0.0,0.0,249.86066825757928,41.365201571910745,81.92922122520403,90.94589398029927,90.9519897750148,108.2007080483373,77.10638538831358,88.90341553428303,98.97971858413467,90.18411219495457
50,897.7581319090438,264.00021586767537,0.2687336241398434,0.09822114709980098,0.4398103215996427,49,0.0,0.013787942286918473,2.3318960970872817,-0.9192729888592255,897.7581319090438,264.00021586767537,781.8151971641353,0.0,657.4092179786933,250.0445110774523,41.36520755170272,80.88504616917044,99.5483365636668,71.1630424102005,101.85036968440669,117.6847450730279,99.25004610911569,110.74843980628106,100.68517134826625
51,1681.2163578394375,270.120857549691,0.5477011926200922,0.5686201194351508,0.5065550744388814,49,0.0,0.022958015014054936,2.819005746794162,-1.125239903051167,1681.2163578394375,270.120857549691,807.543321806186,0.0,0.0,249.60957413500242,41.36840764260851,92.43884040382032,92.22760705141991,106.60272559025881,118.28094647903056,100.72871464844476,96.21023127887213,96.25846453403148,104.79579182030811
52,1708.0867471880129,270.1698962605959,0.718648501542353,0.9864260726903312,0.2013949979235221,49,0.0,0.01129192992443001,1.157501988824715,-0.15880436474302678,1708.0867471880129,270.1698962605959,638.9068480622631,0.0,0.0,249.59465629088984,41.36842132333175,76.75816274937193,64.41610148272683,81.78189760315061,81.00352623774363,77.09815879617237,88.61915245463764,89.52742778322065,79.70242095523952
53,1759.1588386794995,270.58074275819865,0.2871834694072545,0.34040570952208726,0.5311608835821751,49,0.0,0.049133424130624555,9.452698442139818,-2.4388895083743654,1759.1588386794995,270.58074275819865,1486.3507064761448,0.0,0.0,249.5663020153556,41.368574352708244,167.74187968073815,201.51553430939032,188.74186352391115,208.8345570772864,176.93354125710994,186.53085993543718,177.510675027508,178.54179566476387
54,834.5856047702293,272.5323167218816,0.5550866938147369,-0.15725764605105189,-0.313464888060422,49,0.0,0.009569058019823813,1.1202711764060092,-0.12330790525059006,834.5856047702293,272.5323167218816,469.9296100486488,33.05689654339256,402.7609688349554,250.07960336753567,41.368638404750584,39.80342483173676,43.14860891493903,70.54516631257871,61.306702481041256,66.5807592547283,42.19523596839695,68.42842477428108,77.92128751094667
55,1366.0519499960974,274.24812222087223,0.2936604276342766,-0.1815173784547417,0.1452271849287937,49,0.0,0.007113709032940574,1.0043387841861813,-0.004700585021698308,1366.0519499960974,274.24812222087223,561.6608817937437,0.0,0.0,249.7845495921598,41.37006253423155,63.23970465166306,60.536119709166115,80.11900123755024,54.80373079750959,67.60226869844712,66.72110799494371,92.55340316689927,76.08554553756449
56,1816.2068819760025,274.9477354702939,0.5389214084697942,0.38956575816166916,0.42255809940884703,49,0.0,0.22575629044373305,32.499117643479615,-3.7796789249264293,1816.2068819760025,274.9477354702939,3830.6641722808627,0.0,0.0,249.5346268458186,41.37036526752396,453.0877112782873,432.194369192822,524.1106265481201,516.3173064682851,491.79361780647724,480.85668089087324,490.11171525033865,442.1921448456592
57,1053.8642029871655,276.11772675687394,0.9813938926965152,0.02816445643489402,0.5491000152678347,49,0.0,0.015549313142147572,1.2731312653059792,-0.2621829589752158,1053.8642029871655,276.11772675687394,639.5939622645701,0.0,187.32044909330622,249.95787491930795,41.37051612977684,71.89718154212088,86.54555204293482,80.6891726897172,84.29462762270533,85.1772747902551,77.25528084187769,74.77412089559158,78.96075183936755
58,1690.9761923737228,275.8170630032666,0.31128361217772665,0.41807044586782566,0.8458343323769706,49,0.0,0.008494143401321487,1.2899194326550731,-0.2764064636434268,1690.9761923737228,275.8170630032666,624.3820504519383,0.0,0.0,249.60415384503906,41.37077861044519,64.849150349463,79.45200152333229,92.51445369451315,77.99227828718682,74.84954398817933,79.5324107039246,85.25382513142488,69.9383867739142
59,1711.2155911081682,277.9154405272883,0.6224197566251715,0.08968035538621413,0.8792894412416713,49,0.0,0.014287442196354175,1.6664207011615981,-0.5544616300238652,1711.2155911081682,277.9154405272883,636.1463462647906,0.0,0.0,249.5929161459382,41.371647420069735,80.58305994316063,60.78388437261036,71.0530115966425,77.05349487824887,89.756939762576,71.13474955050279,91.64654319245449,94.13466296859502
60,1980.7612893807416,278.9376652001644,0.47139670906183656,0.24399422349029415,0.24387871768626312,49,0.0,0.010111692582939572,1.4876760978121029,-0.43127096336530546,1980.7612893807416,278.9376652001644,560.3472541285887,0.0,0.0,249.44326240123462,41.37189673246407,65.68294397767474,72.45037198923661,77.66400121736247,68.04363561930606,60.2549366556565,67.24315923822755,72.82824331731388,76.17996211381092
61,1328.0492291745627,281.49358834842616,0.2534341819684436,0.3961703780845845,0.12159707676313147,49,0.0,0.01005524302878819,1.94046964874009,-0.7197671356135791,1328.0492291745627,281.49358834842616,609.2760063639969,0.0,0.0,249.8056553825874,41.373055488032975,69.59175966532064,74.20567796624758,72.70013566143707,90.26389425800701,68.00578214403397,60.76523692444126,91.0357142907649,82.7078054537445
62,922.2774766065663,284.49107122991506,0.22630360810936312,0.2271334764619725,0.6311679736859991,49,0.0,0.007011152192780881,1.0928293790542871,-0.09638090460108659,922.2774766065663,284.49107122991506,592.3628589083617,0.0,496.1176725980191,250.0309495859798,41.373789594047,76.7497138039812,70.10342988736008,73.28626848938018,74.54360844767336,71.31428421533333,76.30811585271738,60.248072409395085,89.80936580252106
63,1190.2267672284,286.8025259633438,0.6665194444581434,-0.11302952546470671,0.31823375645674523,49,0.0,0.009922444170176839,1.016113869836491,-0.01735594868516871,1190.2267672284,286.8025259633438,611.221210663344,0.0,0.0,249.88218393822345,41.37514177542714,82.03894415378014,70.90931147298906,68.28721921880123,65.71922758929301,85.21464395762979,79.39237513475197,81.54894378666613,78.11054534943256
64,1484.7371717890605,286.5317727525609,0.9014180907119115,-0.4575658606040287,0.18965400068285931,49,0.0,0.013041002441127327,1.1392501718659667,-0.14154775692913965,1484.7371717890605,286.5317727525609,520.3096073487452,0.0,0.0,249.71866176620233,41.37523570114009,54.26990870130612,67.29290277082805,69.47614355370999,62.74763564855939,53.46840668219177,66.75261308445343,81.65301868254171,64.64897822515468
65,1770.704044788065,287.24496353506765,0.21596553248035555,0.06527744823709515,-0.14227679982400768,49,0.0,0.007240865937106031,1.0499305136081623,-0.05290139397216799,1770.704044788065,287.24496353506765,693.8786323871352,0.0,0.0,249.55988217760807,41.37551206194835,76.66082334842177,76.6678980078636,100.88432958541155,80.06732162996258,89.05751035716162,103.89750354533209,95.45087583373429,71.19237007924764
66,1108.3547926160595,287.5726896065096,0.4455908036034757,-0.08937003952929194,0.5015886893617828,49,0.0,0.022771462482603984,3.2973538687651653,-1.2954138942494253,1108.3547926160595,287.5726896065096,850.8958142718582,0.0,0.0,249.92764282313007,41.37536405603023,88.42520011208475,101.10541182195524,98.39510420273896,120.17943873833096,105.41546164100735,107.74794306119063,117.8038472781104,111.82340741643984
67,1507.3563789548953,301.47442864980997,0.5692479278912272,-0.21978200488183874,0.4224133866149005,49,0.0,0.031510182878566426,4.304740625702454,-1.5848674723895684,1507.3563789548953,301.47442864980997,840.4978764008931,0.0,0.0,249.70610777216274,41.381467548667494,104.6404147302656,103.35862072878666,101.19435010649548,127.3143137074611,95.42019364337379,108.92596742643494,111.19975742445078,88.44425863362481
68,1718.8726698049413,301.7145108205062,0.542247795830562,0.2335029756429669,0.2859730064838662,49,0.0,0.030205989161136974,4.529975450235472,-1.6402396210055032,1718.8726698049413,301.7145108205062,888.118241064118,0.0,0.0,249.58865477028755,41.38156045148611,88.45534676079657,123.9145850540022,102.37909780095802,108.84512738545587,107.65210751237913,112.50153232363179,130.92372668914962,113.44671753774475
69,1195.9787406288929,302.861910037601,0.5211360009136697,-0.05928796304304276,0.5647181337805677,49,0.0,0.018583961945698498,2.713723487572161,-1.0839139838255993,1195.9787406288929,302.861910037601,646.0032830549424,0.0,0.0,249.87901363269364,41.38183878417939,78.95812773490293,81.6665394521124,74.89565535936302,78.76646979472251,78.309862785932,79.70370220325213,87.35774701353347,86.34517871112388
70,2033.062364845594,306.1848254576875,0.3882302606601804,0.2605004260554628,0.32556827853419146,49,0.0,0.031049069993746205,4.999225497256556,-1.7472568166791786,2033.062364845594,306.1848254576875,979.0053743649694,0.0,0.0,249.4141824373917,41.38319186783366,116.68135442660162,112.56094163335987,101.38864243675624,142.7890824260251,128.05296088094082,130.39434410894702,136.76702446357376,110.37102398876507
