id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
22,1360.3390370883014,1038.5410972850686,0.8961588506825163,-0.03746403092016097,0.13637317245365044,49,0.0,0.009594133165461632,1.0479284442957173,-0.05082907181849594,1360.3390370883014,1038.5410972850686,141.8491800122032,0.0,0.0,249.80643221432678,41.66583826545678,19.080770798249876,9.536285135724768,17.358172112699613,21.242187148094228,24.29953554955467,12.100615477501727,24.4297237699597,13.801890020418611
23,322.56289370633374,1052.4138005752552,0.3544438548118088,0.32516158463492134,-0.1745030076230912,49,0.0,0.0056712861382838715,1.0797021511111453,-0.08325991656649422,322.56289370633374,1052.4138005752552,151.336965645556,0.0,95.68931889344356,250.38528669531144,41.669494154655034,13.855866061693783,25.257938685171496,17.177618698383757,14.69611643996806,18.413850388555602,23.06677864536344,25.035310800885032,13.83348592553483
24,2287.1865769219908,1061.1302790927657,0.5800886636541839,-0.00015222611512167713,0.04464685459173607,49,0.0,0.11292188634902123,18.0590555557116,-3.1417375850893303,2287.1865769219908,1061.1302790927657,1218.491185341638,0.0,0.0,249.28942637284638,41.67469210320948,150.2790544119835,144.03612182409842,152.76101294798974,169.79185578273254,167.68035867321174,137.30956871623067,149.8932814409132,146.73993154447783
25,978.5408696185362,1077.4991032312132,0.3689448616156666,-0.0399267003425139,-0.02565717428638294,49,0.0,0.027212282493274946,5.415896125742082,-1.834175815499202,978.5408696185362,1077.4991032312132,512.0395435708576,0.0,0.0,250.0194666315956,41.681626453291905,60.0481612401631,63.382458396325255,64.34737418468117,52.983365963099615,73.9189908471177,66.70643158423796,70.13661743067567,60.516143924557106
26,638.9320277665186,1085.9651339744441,0.684678398866774,0.046097846605322006,-0.08657406449027176,49,0.0,0.11057312022737766,15.123602510707741,-2.9491381360090436,638.9320277665186,1085.9651339744441,1181.7400661195209,0.0,0.0,250.2089518659042,41.684428350003756,131.95846927267166,160.80055266066907,132.36083637761527,146.48882893103917,128.70769079018336,171.87080813290856,153.25386176967316,156.29901818476068
27,1155.4115243050849,1098.5547208215403,0.755291927613642,0.02787074363087024,-0.19739270134572615,49,0.0,0.009467673833610803,1.1287723790109643,-0.13151593429421887,1155.4115243050849,1098.5547208215403,154.47319915920733,0.0,0.0,249.92082751622627,41.69065400891966,19.609742422856424,18.02796057550359,14.075747466819395,30.825829541773025,13.097022460400703,22.97600210857648,19.49847951708322,16.36241506619448
28,1312.0010797639939,1111.2557717853435,0.6344741366388832,-0.2363347288397829,0.46822721174880644,49,0.0,0.01084289097213341,1.4452397243062252,-0.3998497255313594,1312.0010797639939,1111.2557717853435,186.60910839626962,0.0,0.0,249.8334689640623,41.6961010306483,27.275832653516243,26.742364861458803,22.60337128494801,17.178833846750056,21.91101446184237,26.79403038229912,18.82234340643249,25.281317499022506
29,2538.916183579191,1128.939909857934,0.2836911697300027,0.07677767869974254,0.1368510486296572,49,0.0,0.006157619701113464,1.185308212550633,-0.1845782336828235,2538.916183579191,1128.939909857934,180.22523113245825,0.0,0.0,249.14877981367096,41.70239286717887,18.953594412119482,23.556007888083727,27.784036029556162,23.86991158525553,19.00921598917886,27.146238170504375,22.5486906237797,17.3575364339804
30,2061.6954517478384,1191.8318648847303,0.36249216773657394,0.1826757466261948,0.06163489249387515,49,0.0,0.010401430319912494,2.2369071717574713,-0.874119904776683,2061.6954517478384,1191.8318648847303,207.61544989559906,0.0,0.0,249.4149912595676,41.72949896698572,20.702079136521224,19.02527880125421,23.422271080166855,30.69348289560478,24.67676246213141,31.597535343781114,25.16753731590008,32.33050286023939
31,2463.5354580048056,1192.6631472703473,0.3753151664841055,-0.4857970946545063,-0.5135485307985851,49,0.0,0.008965510733869983,1.4892387092481125,-0.4324107903847694,2463.5354580048056,1192.6631472703473,290.27226328128177,0.0,0.0,249.19064569140664,41.729126311711894,23.04878512792297,34.762051176002906,42.54288127941971,36.033408894722996,33.552055253936416,51.04602693892563,31.828914505681215,37.45814010466992
32,1281.3972297528856,1229.1405724521985,0.5305227564010238,-0.16934745164245327,0.211614794980843,49,0.0,0.16360945682707823,21.741743503515153,-3.34323591970627,1281.3972297528856,1229.1405724521985,3622.704359042655,0.0,0.0,249.85068302903895,41.745193878909596,439.0833446576887,481.43144451532606,472.00178281359433,465.7398878437918,421.7816474320107,446.19062807440696,448.07447900366043,448.401144702176
33,1660.256348394698,1243.6066529738737,0.7957272327741554,-0.22249512707501037,-0.06727092069188799,49,0.0,0.019076576931375957,2.2159397013573874,-0.8638948462284735,1660.256348394698,1243.6066529738737,246.09326193833243,0.0,0.0,249.63910704281517,41.75135420982616,21.678606581192913,34.48031699694714,31.45073881417654,29.185226131704958,33.47073745583971,35.63185064405789,33.02457439791469,27.17121091649861
34,1087.42015972191,1248.8221768658066,0.5347363873129028,0.29674317780470616,-0.0172575320180263,49,0.0,0.013190291384044376,2.0124556434528773,-0.759315792145173,1087.42015972191,1248.8221768658066,255.4014365869388,0.0,0.0,249.9590441895682,41.75317614687224,28.214898408858957,27.99359513806381,22.52241743256255,41.33714865666209,31.869600508224647,28.242391533943174,28.545290071015174,46.676094837608424
35,1286.136851614886,1258.0392731516738,0.9646188273553976,0.2156507861970076,0.16871315792487507,49,0.0,0.03213823385492383,3.2939986117752484,-1.2943085295111176,1286.136851614886,1258.0392731516738,319.9236313486209,0.0,0.0,249.84806924743276,41.75723892553724,46.157321533766,28.703602088976908,55.47246578136557,47.08470499764273,38.77411482227177,33.55039887624723,30.16960830446645,40.01141494388425
36,547.2139366887105,1278.147649321745,0.7377133914816382,-0.10532746104660969,-0.23666860087426728,49,0.0,0.028504731016761455,3.638136523116117,-1.4021974804439363,547.2139366887105,1278.147649321745,330.80112345363955,0.0,0.0,250.26085439973042,41.76425011739825,53.13453864382861,34.447944173151924,33.05211398720968,47.62729466717488,35.30692594876921,41.28628859440026,34.723981828600174,51.22203561050485
37,3123.2417457763545,1278.2425965901343,0.266894259470762,-0.9154937094416433,-0.9707964300590304,49,0.0,0.434424841183754,120.00856110769011,-5.198030571560891,3123.2417457763545,1278.2425965901343,6777.581359479573,0.0,30.863531859899666,248.82189834685076,41.76265376927558,2672.4587130528403,2.8432686842172203,149.26577839059752,12.574106165896511,2.0350497314898583,158.6968865955841,148.0132501445624,3631.6943067143843
38,2347.9451412430662,1306.0717299964313,0.5441209295848192,-0.3842449500219898,-0.16991966654090515,49,0.0,0.008740809564392639,1.3639994386900813,-0.33703547900157094,2347.9451412430662,1306.0717299964313,156.71280422208872,0.0,0.0,249.25486946492998,41.77662985051526,23.535449249756024,17.873876777434088,13.33471079240737,23.622450637338954,13.58473835380476,20.300655464439203,21.106986097548294,23.35393684936001
39,2482.5583869204306,1329.2330978224845,0.8383749833061778,0.016906702012157066,-0.08641982597468686,49,0.0,0.03966487878654708,4.6633251130944,-1.6717392355593148,2482.5583869204306,1329.2330978224845,419.0110058613383,0.0,0.0,249.17958761030738,41.78598314280379,45.395902030439245,47.48511505818661,56.46415349748652,52.342871223607865,56.55047422748145,60.014962378358234,55.56955009448195,45.187977351296354
40,923.9146148403727,1332.079212804241,0.7398333189254743,0.04547028961140539,0.31790439743472015,49,0.0,0.01158901042943229,1.284229726077356,-0.2716067957880349,923.9146148403727,1332.079212804241,226.8735931349878,0.0,0.0,250.05056719506283,41.78760259210246,26.343459772570927,27.7488408559004,25.97620717963027,26.24611945191961,25.163429031891567,26.33701633552899,37.148298228883334,31.91022227866269
41,1274.0185128192327,1344.261403051916,0.8848059271672247,-0.458374863913941,0.08639076168173919,49,0.0,0.01244237070560639,1.3092304507612391,-0.2925402444996754,1274.0185128192327,1344.261403051916,217.03332973182944,0.0,0.0,249.85494034825064,41.793153955203,25.04007094801956,17.998534877665907,26.21589771255987,22.932267500976174,33.87396059317685,23.119976237528444,39.38362699591191,28.4689948659907
42,2044.6148878811816,1375.4881740773535,0.20065417101688232,0.1037934379586651,-0.022888291827367808,49,0.0,0.0062427497324656096,1.7922201166953617,-0.6334783693357924,2044.6148878811816,1375.4881740773535,170.5402259153049,0.0,0.0,249.42423068120692,41.80604218676465,16.010841099078974,29.167124753343757,13.929253476031969,29.18033437487933,16.641223594661795,17.417002511152802,28.323724936640566,19.870721169515697
43,1953.823212130704,1391.9303882547388,0.4811055318195017,0.15436210349326887,0.07090319692358735,49,0.0,0.009744953165492258,1.6932259397868088,-0.5717872828323295,1953.823212130704,1391.9303882547388,166.74039390698982,0.0,0.0,249.4749595985544,41.81299114579528,25.54511373143815,12.178988944766626,15.024336604135309,17.85156995023257,29.64433652529317,24.49189844250331,16.435831482555376,25.56831822606533
44,1371.4007359796963,1406.1462010674247,0.7787453234062409,0.8054834770748471,-0.17558713194840736,49,0.0,0.010532560220108629,1.24478147824863,-0.23773279400024183,1371.4007359796963,1406.1462010674247,162.5307372335064,0.0,0.0,249.80056861847794,41.81901242455842,27.430240504734822,23.994980733231444,18.81570147248499,20.783124164095643,18.33672231447983,12.866194856366974,23.807442549134716,16.496330638977952
45,2818.690249311531,1431.7137701258544,0.2955139548680445,0.03130684392211697,-0.18177518651009084,49,0.0,0.008246103851069404,1.9100865926127497,-0.702632640424868,2818.690249311531,1431.7137701258544,250.86335385152017,30.13648506952978,0.0,248.99131802795725,41.82772454168824,20.55352637156852,23.630899976116293,27.98212903643599,21.361366260411522,26.112725174248006,43.70873191017298,47.5696022584909,39.94437286407594
46,676.772229542121,1437.4875735954179,0.6509542935223673,-0.13159813155068176,0.055739156287543154,49,0.0,0.0238912971394561,3.2834887287304775,-1.290838824546272,676.772229542121,1437.4875735954179,323.4925989830007,0.0,0.0,250.1890222576151,41.83098535155792,37.42405460310643,32.33371545914136,36.90936573253955,44.75032794058258,36.45569177557313,39.80098813498121,40.23237530600498,55.586080031071475
47,609.4774497889581,1479.9576132813224,0.28643343382703834,0.6227165977102659,0.6274513703358462,49,0.0,0.005406877540226491,1.1039212133099443,-0.10734519741925633,609.4774497889581,1479.9576132813224,166.70247238744307,0.0,0.0,250.2268041348594,41.84850562843143,18.255012062578025,22.596404017564538,17.236773113445572,29.470347242783603,19.24845658908068,19.87407597661127,22.561906842504392,17.459496542874973
48,2663.3849395236753,1482.082405544295,0.694317447454517,0.13847797046333019,-0.05751809088321355,49,0.0,0.010853486849720555,1.5598925053611081,-0.4827366786794022,2663.3849395236753,1482.082405544295,128.37099232792872,0.0,0.0,249.07795666516665,41.849190643431754,10.180431954229924,21.68520360929444,10.291573756842718,17.130591095954003,14.283287710308379,11.37823740188578,29.340099571691816,14.08156722772165
49,2382.4617246096313,1491.171130622335,0.21667558864646802,0.863062037274012,-0.011425173147131326,49,0.0,0.004414646251554275,1.127921929156382,-0.13069760082492995,2382.4617246096313,1491.171130622335,175.80552383719447,0.0,0.0,249.2350578613668,41.85368072660611,13.187105292083292,26.308178222123562,12.742696216210483,21.72405306951637,23.623756449680386,23.79193806257625,24.42976064068266,29.998035884321467
50,1816.9665789728933,1516.600073884956,0.5210078792213202,0.7387368486779027,-0.24109384491648833,49,0.0,0.009148451834242321,1.2251341472798996,-0.22045911202427526,1816.9665789728933,1516.600073884956,260.6346353847603,0.0,0.0,249.55136910370138,41.865042348845485,36.987121094755494,33.68932983108162,38.75018175265663,26.39146229786713,28.422452548627724,36.442878107745585,28.114745984408152,31.836463767617982
51,2634.1580869134295,1538.4819020549232,0.8201806068812452,-0.11650637047214289,0.11212108470287185,49,0.0,0.012544853100011211,1.5623218523639877,-0.4844262683263837,2634.1580869134295,1538.4819020549232,146.84943463701916,0.0,0.0,249.0940908986881,41.87277236812347,6.075514478455582,21.1922473864801,21.308045994654904,24.368915633516224,13.322273444953517,19.31542316178383,26.666308902916363,14.600705634258624
52,1579.5207981594024,1556.3201101154025,0.34962142118639583,-0.09052366481377455,0.0931861898985842,49,0.0,0.005607015473073734,1.131316550188416,-0.13396035131654038,1579.5207981594024,1556.3201101154025,152.1177208903907,0.0,0.0,249.68422185722198,41.881655381220064,24.061564862821562,16.82462261076376,26.083137771501292,13.255088257667554,19.646086822337082,8.891007841858563,19.391762490716516,23.964450232724367
53,1667.4614376264117,1603.9836318805048,0.38546714415558986,-0.0391976144613062,0.021386047924794992,49,0.0,0.03829955055545673,6.890446878805002,-2.095618472296474,1667.4614376264117,1603.9836318805048,729.3198542401884,0.0,0.0,249.63499505009548,41.90150968371871,86.34101365828604,87.7620914164211,99.26321535850951,92.36969542758018,98.56449367945382,82.8688577604741,91.07263893748232,91.07784800198138
54,1500.8399406337862,1612.19501987012,0.8226709019945088,0.08876483126570583,0.14900244161754586,49,0.0,0.03459128408286047,4.224976835932244,-1.564560830519377,1500.8399406337862,1612.19501987012,316.8822039753418,0.0,0.0,249.72827518271043,41.90492368711167,33.63238885267128,30.58141033657438,54.86442025254111,34.95107384244275,39.98944781342594,29.56381875791168,44.96584140004495,48.33380271972972
55,477.76626747036516,1636.9721328258834,0.31384585863537207,-0.31324844060224405,-0.33624982775817264,49,0.0,0.007224308310768254,1.4398419390912829,-0.3957870483837355,477.76626747036516,1636.9721328258834,175.6481266337688,0.0,0.0,250.30111400500195,41.91354664983947,20.517353461859162,17.85007705556526,25.09086917097794,17.739343115783047,25.01322061689736,24.72966850052296,26.205859869859154,18.501734842303904
56,1341.6549478734617,1651.8374508205277,0.28024254560003076,0.23507801139025541,0.1710889492623898,49,0.0,0.004055686598406027,1.0096607932209571,-0.010438730556223469,1341.6549478734617,1651.8374508205277,105.44207938903239,0.0,0.0,249.81743126446338,41.92136372231627,13.157598440582385,14.612944650349954,17.381472389479406,11.28498924166031,15.17457873444095,8.617809509294265,12.7638072525652,12.448879170659904
57,1014.5054349135186,1654.76990495355,0.45243708094601415,0.34961374618775765,-0.07695739642248568,49,0.0,0.007605522391602003,1.3190825863396238,-0.30067996776804595,1014.5054349135186,1654.76990495355,160.2769140565782,0.0,0.0,250.00063458340585,41.922209567911224,18.32957378104497,34.49441778625261,16.499371799992723,18.149213904236795,15.772364547890906,20.91979271550511,19.233026445811547,16.87915307584354
58,726.6429480403186,1662.8360315946293,0.6625794136522507,0.386246390051572,0.00931464474804727,49,0.0,0.012774043047432211,1.7225487969588744,-0.5904288339960371,726.6429480403186,1662.8360315946293,207.42382713454683,0.0,0.0,250.1618551143517,41.924998650838006,25.825086083133478,27.538486229466997,17.769859091880836,16.695345204913444,32.53395353353237,32.87179729955013,22.582763457250017,31.606536234819558
59,2721.6248503156653,1665.323400610627,0.7794378823183046,0.2911807496108207,0.008242914782145888,49,0.0,0.024209144344133366,3.05746160276634,-1.2134025291020345,2721.6248503156653,1665.323400610627,264.1174958535166,0.0,0.0,249.04463267738925,41.925363877068754,26.476628755966296,45.61431920037559,46.9770780726085,20.07763606327351,39.35868151618652,32.988600086684556,28.34114728293045,24.28340487549117
60,1794.3283316538198,1682.960050965157,0.8079934083291087,-0.11522599540182558,0.03714768619758375,49,0.0,0.015548631997227242,1.599900887317763,-0.5102326981644533,1794.3283316538198,1682.960050965157,411.62941493325866,0.0,0.0,249.5639172738725,41.934371484004586,43.47766511307417,45.03930019732998,51.26361498675902,46.67892326804483,64.01843706978124,53.81528755842761,52.10158962450022,55.23459711534154
61,1799.625098898866,1689.7426721579254,0.49429116452557975,0.7252754458990313,0.23700929067408627,49,0.0,0.010043395066285618,1.2575937074039456,-0.24885088907575934,1799.625098898866,1689.7426721579254,879.1742364229542,0.0,0.0,249.56094560889042,41.93719473693576,83.6197787581315,98.46955321276172,119.88196342020578,102.6635675781728,124.31255445422897,125.28910275214612,119.86947107252368,105.06824517478363
62,1803.671508715239,1692.8607579818874,0.32533775020386435,0.976636261577165,-0.6498126422858791,49,0.0,0.013434687422242608,1.6004506008836261,-0.510605684649703,1803.671508715239,1692.8607579818874,1189.6864935635126,0.0,0.0,249.5586767928303,41.93849172048881,118.46419355971015,137.30839828513714,180.72809241810052,143.44807492105343,155.26731580134282,164.213220169842,140.4456434220279,149.81155498629863
63,1807.0952552055237,1693.7913879326156,0.3953886838665775,0.2691810612289309,-0.6567930703383911,49,0.0,0.027763953153607312,4.102266283639764,-1.532559618970396,1807.0952552055237,1693.7913879326156,1220.4229741440458,0.0,0.0,249.55675832153574,41.93887757231598,126.87297769484744,134.4252883051763,188.50914142029643,147.62049811229537,155.58705904474814,168.6025077614729,149.01947684016403,149.78602496504516
64,2037.1590101617953,1803.6922023421826,0.556742154368908,0.19149387884277363,-0.9329865950741068,49,0.0,0.011936527232925853,1.466327716738936,-0.4155776093672132,2037.1590101617953,1803.6922023421826,329.2565784732127,0.0,0.0,249.42771542946662,41.984467660341615,25.86084405045683,43.86968057376536,45.3254448612643,51.20038607077986,45.36410524984201,33.18877185186813,43.22555202598832,41.22179378924792
65,3051.2762618614347,1861.8430921373804,0.6148699848333177,-0.21166646662610872,-0.5521150661111396,49,0.0,0.00852804393065153,1.0059205372778703,-0.006409187424100464,3051.2762618614347,1861.8430921373804,215.495757422615,0.0,134.02327248346205,248.85900097773762,42.006085303626875,34.25950238205643,33.968000966408134,22.55519365010367,21.87159061125073,28.939433515912242,14.50758219389721,29.717535479282787,29.67691862370377
66,657.1407386088835,1870.5864555077965,0.6855609404446877,0.06762041456443234,0.08534232443144371,49,0.0,0.01409026022460152,1.922769527501761,-0.7098180767782216,657.1407386088835,1870.5864555077965,186.54957108891892,0.0,0.0,250.2014927134022,42.01138567245959,21.36209478598144,14.255216008319831,26.33084056369029,20.47547051500198,19.420886373767996,39.05503155860458,25.929088564506518,19.72094271904628
67,1912.3980088769893,1883.4430530537336,0.37862650789236607,-0.8495137823644331,-0.218707318810973,49,0.0,0.008922981431418552,1.5824752661801442,-0.49834232698347347,1912.3980088769893,1883.4430530537336,213.71524075172408,0.0,0.0,249.49755751489764,42.01782425081795,23.051493819013615,29.302596749738065,31.78295152815611,28.075552067233616,27.533197221285153,23.093521971415974,26.066432006305163,24.809495388576384
68,415.8675194160176,1905.9632973691596,0.6867443924798722,0.6598998444832976,-0.22772931010473488,49,0.0,0.007511948506280716,1.010982229055937,-0.011858804183298991,415.8675194160176,1905.9632973691596,101.6447740729881,0.0,0.0,250.3369352895319,42.025424351228075,6.443308110463429,10.400895090910524,8.810363652519317,11.631563956352597,16.293373721960158,22.63872169638143,15.35755145661239,10.068996387788246
69,554.1206833319925,1909.17161856851,0.4563722524454041,0.1544907215973676,-0.487104225819152,49,0.0,0.009426782627196326,1.2552188876550496,-0.24679866396841002,554.1206833319925,1909.17161856851,313.56395210373915,0.0,0.0,250.25940789655743,42.02718218859672,41.49735820248509,29.297945559533137,41.30737812006284,37.51858518171579,46.117830385984426,33.420573834178995,46.05667724414159,38.347603575637265
70,1777.0657658116534,1911.9387018297307,0.5641355677897537,-0.08648619500022779,-0.47640624477409366,49,0.0,0.01114323816655652,1.593832701803036,-0.5061068332762062,1777.0657658116534,1911.9387018297307,216.60269219418927,0.0,0.0,249.57343800526155,42.02978759753303,18.007905501484576,27.02219902740925,25.34136955127244,38.04217247727199,23.046994749362362,23.632187217275792,26.631809336474596,34.87805433363825
