id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
21,1997.7894343011326,147.88786254341662,0.28501293308477454,0.39689210459724616,0.043931128570324,49,0.0,0.01016420154461121,1.5211188822285766,-0.4554078935780273,1997.7894343011326,147.88786254341662,581.3420380738229,0.0,323.33852768057585,248.41956220324636,39.6978237367818,42.30898425357795,55.635545119940986,65.27730706240118,67.66100222598624,76.09551442522184,56.76454325830376,72.36554573189312,59.28334839222009,85.95024760427779,0.0
22,1663.453388829391,156.40013458513067,0.5542503296931102,0.5105105245117799,0.07451342271131285,49,0.0,0.02406129875156127,3.0120148601972265,-1.197142775466524,1663.453388829391,156.40013458513067,942.8637473715913,0.0,555.398565274136,248.60060309560563,39.70156363291393,99.86841470801298,90.13793685249068,98.97312267649518,113.33971207883626,91.84343142247022,91.8100672799809,108.41254052901412,101.07823910433083,101.2300169584048,46.170265761555335
23,1404.330662572479,160.407906548538,0.6321813415220745,0.63975536579932,0.1391174926387958,49,0.0,0.08091566829565727,9.988849825366975,-2.4987887097406922,1404.330662572479,160.407906548538,1888.7897678782927,0.0,482.87590527779446,248.74092837724527,39.70318993503008,206.97817950172166,163.06853538249885,210.8472551465179,207.47905410205476,193.70398013711025,204.6014028975472,225.27040674921824,213.5434978113807,195.65399520711617,67.643460943127
24,1776.4162061675047,170.90086637255916,0.426740856647605,0.25425870315694843,-0.04779456553594109,49,0.0,0.04992642133298247,7.281238098390079,-2.1555130820673463,1776.4162061675047,170.90086637255916,1728.3077597741558,0.0,1343.6030927908105,248.53942194645674,39.70757099830937,179.97149861431143,160.76923451675586,194.60767523784227,210.95663547799796,175.55719889033873,179.45379233975635,188.72698295880144,173.8803317881688,205.44296078023132,58.94144916995144
25,1033.0713659849241,176.72002202492484,0.6758973272618253,0.579862255759815,-0.3017253281655973,49,0.0,0.020340715181878577,2.3736134921355276,-0.9385250048503204,1033.0713659849241,176.72002202492484,974.5511777222066,0.0,592.8232705146293,248.94200927965986,39.70962923757693,100.98506302145486,88.0966477094455,106.18607654789423,110.19219725992627,86.46682199915669,116.80135343539203,82.49562358123214,124.19691747911315,120.67816587896536,38.45231080962635
26,1023.566083008949,179.95704935250333,0.538221273900567,0.7210746105929681,0.17970647315235994,49,0.0,0.05528086187203832,7.694593307604585,-2.2154641761007596,1023.566083008949,179.95704935250333,1597.8297183216869,0.0,945.3339704203222,248.94716335151787,39.710964149636624,155.55820147148242,174.61091344750588,180.13098497244596,146.02481220112162,155.06343363498672,178.06875439799734,170.6938755993048,187.05908961068016,183.41378817954717,67.20586480661484
27,2061.885499557205,186.5282203030924,0.2749115650911868,0.16998927881843434,0.44871919926875126,49,0.0,0.01208622222434438,1.7812636707123748,-0.626820526142397,2061.885499557205,186.5282203030924,736.7713430914912,0.0,479.3138320020164,248.38479559178495,39.71385276884844,76.35626381447285,59.669382637282105,77.19030481457587,94.83461765496153,114.65121374236676,83.39612946194134,84.23479606343217,73.4504812354975,72.98815366696107,0.0
28,1132.164229669457,190.24373736395947,0.48827135252922055,0.7291721660753542,0.03597316517762309,49,0.0,0.0543521473175687,7.6027547702185485,-2.2024274559424875,1132.164229669457,190.24373736395947,1652.2382063734622,0.0,370.98009943210775,248.888363090772,39.71539259159219,178.3793675025251,163.69250595264657,186.4532309823509,152.67947622197727,171.35903842732128,173.74925422924719,181.73260181727514,188.1286872235961,191.525630054182,64.53841396234084
29,1737.7521931223323,193.98778801447455,0.5160294148194837,0.5525751652458917,-0.06046510378765289,49,0.0,0.1505091924679153,20.435938870208922,-3.275986487280085,1737.7521931223323,193.98778801447455,3792.7406961937904,0.0,1369.419755542021,248.56035099684198,39.71720475037273,361.99762156159034,408.0678388926103,442.38237326587034,420.55785658633215,403.26676283729154,436.971543584945,381.47186953598634,388.6878011692942,425.7349090097682,123.6021197501023
30,1189.7551410325368,202.24756338196747,0.5446270391394893,0.9148738918064455,0.26963657991324136,49,0.0,0.0154099063588301,1.7719640728934447,-0.621137280471395,1189.7551410325368,202.24756338196747,798.6786197652345,0.0,0.0,248.8571862841823,39.72045733303,98.02197505036868,85.37789275163195,93.51798675310093,66.74562593839515,82.03746844281902,85.80759031058368,81.83312443463853,85.14218606775907,93.31529248650867,26.87947752942885
31,1976.129387142126,204.01764241347922,0.5335036740026562,0.23607170651079132,-0.14305334777595888,49,0.0,0.1365264354652099,16.32177304307635,-3.0319183365652433,1976.129387142126,204.01764241347922,4133.008794995489,0.0,3621.5657158796485,248.43122119009777,39.72122953961198,441.80800602960903,466.47621213705406,425.2638251589797,449.08681369093716,465.65331028490584,433.1869615343122,443.93480033062986,417.0043633229638,425.3051653246695,165.28933718142733
32,1584.5935638705112,205.27112510924576,0.48391395062528764,0.3655723139593349,-0.05924141418604224,49,0.0,0.13614592806839407,20.0390544174969,-3.2546930615818246,1584.5935638705112,205.27112510924576,3458.687934702905,0.0,0.0,248.64331064956937,39.72192904137181,316.90102461904235,373.79532680395545,363.6078377683107,374.2669801128491,371.2217186903433,415.2223161262643,385.790235333473,369.4867812368276,333.0697541991466,155.32595981269293
33,1148.9240722496,209.10001260658245,0.2691773067937569,0.5806800992357442,0.16591746050016923,49,0.0,0.01656430079016758,3.23704433885224,-1.2753716202912506,1148.9240722496,209.10001260658245,858.2623459496862,0.0,0.0,248.87931362664685,39.723267886127594,94.51351678290077,93.95572025053886,81.0546301867281,89.61822957033382,71.57858362981602,103.93651172425635,87.87130981879889,104.09973971345767,98.67074304882661,32.96336122402904
34,1591.109817985734,212.29459695327074,0.38561953806056476,0.5118805247504101,-0.14436557522995858,49,0.0,0.022852293692978635,3.34583487890293,-1.3112612604610439,1591.109817985734,212.29459695327074,1830.4722438239105,0.0,0.0,248.63978106452407,39.72485539570811,167.18731132068396,208.13617227792852,188.85719849899635,211.30122683576008,183.97917476604616,211.91820403336595,215.13389657577594,186.27352784106935,182.20906666868228,75.4764650056022
35,1318.9422396689222,214.66277033178127,0.5239587076093436,0.7241414385516818,0.09561280173567427,49,0.0,0.05388701689129047,7.5643272118062015,-2.196925767383933,1318.9422396689222,214.66277033178127,1437.9663302695108,0.0,0.0,248.78722028145174,39.72574235138978,124.17605703600779,150.14721236997596,138.99276147080087,147.4812113318965,168.0790877642873,156.1428754607174,155.76439314115476,175.6568312564431,172.74724578921774,48.778654649009525
36,827.3734132968258,221.4341232639238,0.43925517350819315,0.7698826002640754,0.11205419351947858,49,0.0,0.011106230283287525,1.4149376365720405,-0.3768432468424815,827.3734132968258,221.4341232639238,823.0337334286007,20.868887708535144,695.3499070445879,249.05352478566388,39.727910763412325,97.20588437710677,82.39897710215169,68.51444045805084,89.277663819341,77.52429681395101,99.90778396402837,95.17884188830226,83.66774868365732,82.99348571801049,46.36461060400083
37,2076.1467633011134,223.57281265428168,0.46580830814745644,0.4812002980957976,0.4781426084448314,49,0.0,0.0063524313291025624,1.063316890237172,-0.06665678118593643,2076.1467633011134,223.57281265428168,579.2161631833533,0.0,298.5921348589502,248.37701304641797,39.72926945380061,104.92254933683812,36.79528244991128,46.80445152841227,95.3245915667388,59.827147752695645,34.426897918450706,63.99965420686985,90.45615585569533,39.03279530483294,7.626637262908323
38,852.3066526958809,225.4677885696367,0.20665159450704093,0.5927991212059128,-0.0005455149732808915,49,0.0,0.008391054271026483,1.540103861473605,-0.46887502440266837,852.3066526958809,225.4677885696367,713.8222859561915,0.0,556.9376539472019,249.0400280088521,39.72963899802031,58.55522019303609,75.69792862529104,74.73481414095306,70.04742140097949,81.58778699360022,73.42866677456894,78.58836231614605,86.0674844092824,83.62596277347228,31.48863832886189
39,1920.31509116884,228.55425906946925,0.7824180515198159,0.5244931038662172,0.7139709879550568,49,0.0,0.012522164937355163,1.1464627420967508,-0.1483998638343007,1920.31509116884,228.55425906946925,661.7353170019845,0.0,401.67692295010556,248.46142879767086,39.73150090125341,50.2004632912013,77.72293812266891,72.10047131923122,76.9639465257648,66.58315914510393,65.12999347733115,69.33871746048834,70.52705900501458,84.26391255210162,28.90465610307867
40,641.6561739997314,234.79831034137035,0.268391081041968,0.3636134964762253,0.005369826869067474,49,0.0,0.03052091489189626,6.135177688625343,-1.9695678634896585,641.6561739997314,234.79831034137035,1008.1051631168469,0.08593193734670297,664.4652714261742,249.1541719838116,39.73307346375961,8.816125458659483,14.278422962347971,22.250585908058333,47.070408077632656,96.87336484683753,148.9704361386362,229.3300735748075,180.77008151765978,257.99620713982233,1.7494574923849846
41,845.9249596100027,234.38441804505115,0.5331407720111393,0.867594138342705,0.307886118405774,49,0.0,0.02054303305121019,2.5606025821319998,-1.0208554477522094,845.9249596100027,234.38441804505115,909.1397089250755,0.0,651.9614602917151,249.04350746822246,39.73334172195223,86.77806206987697,110.76729109795605,75.5871543181363,94.07928362576513,87.92455647060986,90.60972807787988,103.31091512086353,108.37969329796044,110.49781536312918,41.20520948289821
42,1566.7142473919373,238.6658383613109,0.6863636872105617,-0.10084320433884121,-0.052586918037545415,49,0.0,0.01577390844167358,1.6775781637246783,-0.5617069111986585,1566.7142473919373,238.6658383613109,697.4528181370125,0.0,0.0,248.6529994723679,39.73584098790517,58.956751722596564,69.83256094261185,72.07977324003892,69.00936765133012,72.50169916197977,76.59927639044967,82.08660154494208,73.63283351314787,91.04828365604982,31.7056703138658
43,2159.1051757993837,237.689888827127,0.2599154100900461,-0.5006136856004917,0.07824225467423263,49,0.0,0.009403606516585112,1.710964400461515,-0.5831024334904418,2159.1051757993837,237.689888827127,2221.1985105513995,0.0,372.3871071319611,248.3320450433873,39.73504288247741,98.05587838371362,112.70556929793237,115.31964530335937,197.02759776842498,103.47607643967798,873.2877853305932,259.4897849808767,322.8593762800879,138.97679676673354,0.0
44,970.6873223180264,241.3869868351138,0.4911338575100774,0.4882719049276509,0.13800450073299644,49,0.0,0.014301002664551286,2.0324658451727595,-0.7700581404283224,970.6873223180264,241.3869868351138,676.071988507535,0.0,27.58757179847636,248.97593016227205,39.73647660017386,76.89187857067158,81.14059627214704,70.10285302816705,71.1258691229425,74.99572526066838,79.63121592093364,64.19922815993948,83.75312046577136,60.94017343603387,13.29132827026011
45,1389.3327780130492,241.81866518252764,0.4852042115090977,0.5851638512932646,0.08815855358899703,49,0.0,0.11487368794320109,17.018103589202838,-3.077277907198705,1389.3327780130492,241.81866518252764,2782.341481781388,0.0,0.0,248.749107300346,39.737099818344056,261.9204170123741,304.8698979991533,269.5804935627011,285.7351798553618,330.24979851720775,276.5519335905376,309.37431376222327,324.16184967060843,292.6641470558171,127.23345075540357
46,1885.0284692680943,243.31220979508572,0.6630089138885327,0.3638048099155834,-0.13423433639424293,49,0.0,0.03905570533142643,4.653420654212579,-1.6694307828192365,1885.0284692680943,243.31220979508572,1092.9584093079695,0.0,332.8811993061722,248.48053193375875,39.737676269831915,105.02543581710701,113.73332166966675,129.131392210878,119.29649526965449,106.34957791782288,130.60309621427064,118.28602222419758,102.98321017391683,123.70743650549878,43.84242130495666
47,2155.6952437892064,244.61086615370243,0.3868879580919043,-0.7229574790240904,-0.7000634574408757,49,0.0,0.016690173564136834,2.9548265257956285,-1.176329972686845,2155.6952437892064,244.61086615370243,4091.9184784683193,0.0,777.620697216346,248.33387975771583,39.737931083678,439.6327129878418,253.7104662322171,411.4823323946118,383.2608085198172,571.2239158170837,1170.388934084691,295.14143751105576,352.8407752141603,214.23709570684088,0.0
48,927.40829244187,245.8683696784335,0.7376097820214153,0.1428066527329424,0.05549154347951348,49,0.0,0.014401691327680948,1.5330889608733647,-0.4639183912054731,927.40829244187,245.8683696784335,651.8170102375241,0.0,158.27613980011245,248.9993883574979,39.73827261365046,67.29094586223799,72.86598204806103,54.145175564125765,66.21602992501626,68.47995739417694,76.04104537240381,69.74959578399417,81.26352816251998,63.5571674275823,32.20758269740597
49,2140.696570809869,250.78197430591214,0.40522192289595904,-0.07623717932931663,-0.07191105115761277,49,0.0,0.7490718098073417,76.45671950596335,-4.708539150012451,2140.696570809869,250.78197430591214,36768.65972728182,1558.1510037105718,27834.681968338242,248.3419951094083,39.740522786691564,4324.08143520478,4141.919730304115,3967.008123223963,4121.962573005668,4029.6807828053898,4058.052392519231,3929.599937644801,4265.329756904079,3896.6112732189195,34.413722450874715
50,907.087870734996,253.83841009031948,0.6141600869231683,0.7294742638673628,0.28629376403756235,49,0.0,0.021606948035743128,2.687053312801734,-1.073190707975289,907.087870734996,253.83841009031948,858.6207841985952,0.0,195.0631848054437,249.01041636042686,39.74155810131232,93.03154129493203,93.24215265912223,87.08646708790278,90.80708908644978,85.84351638054171,86.17379489089032,91.30955601429238,102.3490186969334,94.6781542034094,34.099493884121145
51,1210.9169447192673,257.12707889081815,0.6403743331586585,0.33055297420329693,0.002974967703215942,49,0.0,0.06660991615475141,8.339329037775103,-2.3028277744019006,1210.9169447192673,257.12707889081815,1535.862714984577,0.0,0.0,248.8457943226271,39.74334268457915,154.72376352977375,162.29380137170062,154.8577978516142,149.10119583480179,147.04235175334944,174.7358298258831,175.19896287304917,181.14085462440312,172.69751785978943,64.07063946021239
52,1320.0713583446436,256.7188772858461,0.9952724192853915,0.724948209366229,0.25056419965107973,49,0.0,0.015046566243963843,1.3405787567098844,-0.3182308328166311,1320.0713583446436,256.7188772858461,544.3371783306527,41.960789845119365,0.0,248.7866476986446,39.74326473969414,51.98205211393208,39.38883563351298,52.4753125449176,65.07521825778902,53.01145683232253,56.56866378823845,64.6386516793644,65.46831156722719,70.85477867220928,24.87389724113916
53,1462.9075268066747,265.47814170210467,0.26730828336389484,0.4745566456553059,0.025656519420884715,49,0.0,0.020642233624562956,3.9537184337676403,-1.4925143438963884,1462.9075268066747,265.47814170210467,994.3985664050845,0.0,0.0,248.7092544284803,39.746989294188,84.36199578833593,114.90541617858867,91.58556578051073,112.5620624268775,101.71478763626683,112.61878694997785,119.15539332131898,108.97362533198785,107.10707071754868,41.413862273671526
54,1980.1734026469983,271.61291484665213,0.5857693822269574,0.4177714172289679,0.05333482049985296,49,0.0,0.02461987200726163,2.456954296428155,-0.9759926948289515,1980.1734026469983,271.61291484665213,1235.4956455209515,0.0,525.0644128575768,248.42894557458365,39.749387442641435,101.1588251391943,147.83291275010953,117.81475724811314,126.63385993903917,128.74440440087437,136.86471716378355,132.8079532880672,144.44157068791588,152.29666568089522,46.89997922295917
55,1141.2924247558194,277.07637505906285,0.4475269199714981,0.593382072147512,0.2908011532758947,49,0.0,0.011954403994834812,1.7581894084958243,-0.6126641487350932,1141.2924247558194,277.07637505906285,700.7095759695026,0.0,0.0,248.88355110112656,39.7515795915943,67.26554890455262,84.86487298081742,70.92031669565799,73.98335264980366,62.164723384983,81.88112945173577,84.27902862697412,77.04032104276996,74.8289277749887,23.48135445721932
56,1875.5277002264131,277.05385732186306,0.4637889914749742,0.4338291123676257,-0.04347518076855746,49,0.0,0.10479601296896202,15.361536501316063,-2.966086642863348,1875.5277002264131,277.05385732186306,2729.1988893486096,0.0,0.0,248.48564882568206,39.75174060107596,302.8458953336707,269.3446545256069,279.9992429936816,296.00797601870454,280.62428465585583,300.60991477785643,301.81439125532665,273.5674260452935,300.519819447584,123.86528429502941
57,1041.1748883083426,282.41076761598265,0.22478240704421001,0.8212236859273038,0.2710447607964156,49,0.0,0.009620470683376459,1.625262989500339,-0.5273091142834506,1041.1748883083426,282.41076761598265,809.7293529709796,0.0,0.0,248.93781643740195,39.753673534675855,82.66826078525804,96.46550201512504,77.05886503574632,98.22669515205673,93.25520172902627,82.7176646562021,71.92866660205168,97.15229495413217,69.21506819458928,41.041133846791894
58,1801.5329710358837,286.49075023219905,0.2549791006100526,0.1811260093341349,0.058813858505875984,49,0.0,0.035945350671480636,6.941746893245171,-2.1036719364503713,1801.5329710358837,286.49075023219905,1448.0395046621788,0.0,0.0,248.52574229596902,39.755716655966694,151.66085932939762,126.14071428318317,160.33449035498592,149.31525913208839,153.90340800588527,168.02952653708434,166.74150799840953,171.85908520685027,141.8344100721603,58.22024374213392
59,2089.9547484383784,286.7282810931994,0.6704784095091828,-0.04223779147091641,-0.46041697256023234,49,0.0,0.032109381433728504,3.221887766793934,-1.2702760196687135,2089.9547484383784,286.7282810931994,1233.9312353112548,1.0132703662055278,1091.763193135113,248.36943022814145,39.75556465136668,119.63422468407205,142.132273222956,131.006208400257,135.12141397786417,140.52186934031437,130.0825513011971,131.8335853014837,119.22508105509357,145.29277066388818,39.08125736412868
60,1729.75896239122,293.3575966417298,0.911227334556164,0.9810318312160992,-0.4159123090404267,49,0.0,0.012400046984743033,1.0409889821392615,-0.04361533237037665,1729.75896239122,293.3575966417298,636.8217496249765,0.0,0.0,248.56463799244005,39.75860745440893,47.428334179993705,62.1066612397948,83.93149206448754,82.926939767027,66.14469099628079,64.75694945489894,66.12446445378572,54.307034726971516,84.8328184842294,24.262364257507173
61,946.5245969372768,294.8211122276878,0.4503210597383031,0.5063759246722226,0.03975558426227622,49,0.0,0.015431708700978663,2.342363907495152,-0.9241359189199848,946.5245969372768,294.8211122276878,726.5398669690155,0.0,0.0,248.9891371731118,39.758699235826434,66.62296468450256,87.12270739628117,83.50505428484993,82.70073503380073,82.83810286698557,56.070799937883535,76.0015407718854,84.15386064585931,78.19585404234081,29.328247304626515
62,2195.902999527226,296.7411763714134,0.5615740208286671,0.049370741393895315,0.7871075666525869,49,0.0,0.007991485241513063,1.0699817469753468,-0.07344092258802346,2195.902999527226,296.7411763714134,691.7607315846425,0.0,360.1704690284562,248.3119920381165,39.759591405295225,79.73721213205533,63.162654205073245,49.171840791931544,80.31937880566385,117.69845765298717,43.67159073085017,60.52148023362149,66.66429005664483,78.14887296276082,52.66495401305398
63,1201.1722415135237,300.887756177228,0.28575596725973695,0.2596325398222283,0.254991746608079,49,0.0,0.007008587183015811,1.153821753544542,-0.1553468066439232,1201.1722415135237,300.887756177228,598.2234642690244,0.0,0.0,248.8511324920386,39.7615648012913,63.34920621802708,59.67746603945666,57.00160371776272,60.78474584733243,62.65368210526077,56.24448019066856,64.36522349712644,73.68968338066504,74.86440076466998,25.592972508054594
64,1443.6913667800768,305.0844209635518,0.3586808914029212,-0.17501728453936238,-0.11765284233496437,49,0.0,0.013841377574592443,1.8776389790104087,-0.684030231145887,1443.6913667800768,305.0844209635518,766.456047431737,0.0,0.0,248.7196880785443,39.76348325560901,80.12825514791194,74.43761625263815,91.13540085288349,62.36518338944483,76.10117921725116,89.32388341432474,89.87809576366419,84.399203895472,81.84229765473015,36.844931843416425
