id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,618.3859806660406,728.7383259928065,0.48069933493050526,0.08003363654073992,-0.0037813171061035224,49,0.0,0.008040252755344757,1.2527902742466626,-0.24469593295045475,618.3859806660406,728.7383259928065,219.73905542276162,0.0,0.0,249.20940221921487,39.91811343884394,20.26658384379984,28.82072396235487,33.8716574231389,27.571225647241377,23.495766412544448,25.379730573744173,13.98986453770813,18.152183946125508,15.04939492296681,13.141924153137586
12,664.0650073128571,736.3283419829153,0.8134291852364198,0.6207009965029437,0.18897168311007614,49,0.0,0.06737260985907201,8.139369633360422,-2.276476928883339,664.0650073128571,736.3283419829153,753.3175878951928,0.0,0.0,249.18461201135304,39.92138677246671,76.46836248500603,77.14649692772238,80.29404770458201,82.08133925566776,83.52362000723143,80.36547002511598,78.45311323663111,102.59988957900005,67.2391883582855,25.14606031595052
13,2129.419293110083,766.6201599443588,0.5314306559892784,-0.014342490474744564,0.16581365208602517,49,0.0,0.011963193988194025,1.9043121059865984,-0.6993453207297757,2129.419293110083,766.6201599443588,217.91901860573375,0.0,0.0,248.3884579609905,39.93476471275144,22.74973248664925,27.103270139558738,28.94627236924594,17.354856687376365,23.390541836664575,15.588052353865084,18.842370456776678,28.21921281036954,26.1277614307619,9.596948034465665
14,609.7546601919104,767.9054227506858,0.8541355170073303,0.582866438894058,0.21092128395202242,49,0.0,0.01994718155829202,2.3162239948601164,-0.9119513909068045,609.7546601919104,767.9054227506858,261.8399731684749,0.0,0.0,249.2142201844578,39.934410128105554,19.616719427754518,36.76721772007632,35.6956167949661,29.22187076698505,24.336309459864015,35.52542753864137,22.038941610143034,21.70446116327719,26.857207451361916,10.076201235405383
15,1711.2138906836665,826.6808252979948,0.4647764487249208,-0.4217174980718606,-0.6538719619449906,49,0.0,0.018169106198663472,2.186434007796359,-0.8493409343846698,1711.2138906836665,826.6808252979948,733.9883622387553,0.0,0.0,248.61568360145088,39.960128384661985,78.77068934115104,64.25137489579735,66.21789426840763,66.36432812516114,96.35517984048585,61.300802002503445,85.43832540186511,92.56565831045341,88.70461254841686,34.0194975045134
16,600.7253565756569,852.0112020438264,0.6210923503969201,0.33383393173722564,0.08425541389408987,49,0.0,0.07102572247991086,10.06617796956755,-2.507161511089091,600.7253565756569,852.0112020438264,1041.4013493727916,0.0,0.0,249.21940655980583,39.969428665116055,121.77871941635546,106.62604497501326,111.54171235585322,130.51127306301987,114.70529788430721,85.84516422801894,109.80589566229219,106.03029419506267,107.23295280784828,47.32399478502065
17,1650.5372125412875,869.0219913232486,0.5380093279121241,0.3632373771623342,0.16478443192810371,49,0.0,0.0067624384881902295,1.119063269727861,-0.1221366035346786,1650.5372125412875,869.0219913232486,142.32827697449164,0.0,0.0,248.64865998887603,39.97778238839905,10.904181380931718,19.133946333693345,13.09680680678984,18.294501815583544,20.612516422006436,11.512107248009197,17.749087946757232,8.41009488565383,12.895820968275594,9.719213166790936
18,1174.4057389618783,874.2335127567052,0.5770122202749145,-0.1519546691456992,-0.1845971979681275,49,0.0,0.03705918201462259,5.0182616904541275,-1.7513832624927304,1174.4057389618783,874.2335127567052,833.3571158502903,69.11144414449154,0.0,248.907555553399,39.97972633994803,87.70890739444539,75.29785659972549,78.02576417641941,95.05494133123634,76.61933055762938,97.87938731426439,81.3138298360858,85.48844988441155,110.09581311613059,45.87283563994181
19,2581.294571621646,878.9226447128599,0.6942398182860707,-0.06659913985912917,-0.0020282412807348066,49,0.0,0.08461611637436314,11.86031864516895,-2.6852408928867084,2581.294571621646,878.9226447128599,963.3698509268604,0.0,0.0,248.14255749334757,39.98068869082051,81.16388176674137,121.54724457110174,91.66904485190776,115.94844349913055,113.47938810252707,96.20108926366075,98.51733290285472,108.94741686833541,83.8402217278134,52.05578737278764
20,2529.544860313003,892.8520909544077,0.6287901765523212,-0.10160901792461569,-0.13777310597891465,49,0.0,0.12113987307839885,18.25297603103306,-3.153334208760015,2529.544860313003,892.8520909544077,1445.2996845319753,2.0,0.0,248.17065184818915,39.98661779245374,130.48905287419632,169.59219787370495,151.78016964029788,177.52273010347218,152.4766063371448,158.38909948993472,149.16248001602898,161.8194288252519,151.09803930948027,42.96988006246328
21,1701.4796569084613,942.2060757927907,0.4496721206581949,-0.5026030330451259,-0.3235423094645022,49,0.0,0.011902803052670259,2.0430378233391324,-0.7756910173097258,1701.4796569084613,942.2060757927907,278.31126113927036,0.0,0.0,248.62093613940664,40.00826519133357,37.698652047042636,34.28166044190757,21.317438810430964,22.722652998028366,36.065443710188745,28.49685633195024,19.27048715135652,35.679801967998856,30.181983122623432,12.596284557743042
22,2235.7432299360635,943.0600382930145,0.7536387690523767,-0.06649813301037967,-0.17262217252296516,49,0.0,0.009014797130879314,1.1531054292212433,-0.1546725423819558,2235.7432299360635,943.0600382930145,162.67600641973993,0.0,0.0,248.3303101092802,40.00812083092416,15.932052321886623,24.625089786744915,11.202866583673817,16.94650535911127,11.390783778708336,11.274016335382962,19.632351301282434,25.60065027317859,24.53410634226261,1.5375843375083778
23,1276.5118641524055,944.7662817875647,0.6672209611625347,0.3204344648342208,-0.38870986432651755,49,0.0,0.010195126951678369,1.0733804698316811,-0.07688422257622174,1276.5118641524055,944.7662817875647,306.9216913911797,0.0,0.0,248.85211207245052,40.00921140225843,32.76825864109497,33.23125884604425,34.49396937443545,36.191631163331934,23.203924049307346,42.12780277506438,37.83078380673858,24.408082238410262,29.349775156415284,13.316205340337266
24,269.6862222951267,987.7514231894492,0.43609123205093503,0.06425075033292474,0.03351463447533848,49,0.0,0.014801202040496536,2.1612660325124353,-0.8367705698470598,269.6862222951267,987.7514231894492,457.1860444692247,0.0,0.0,249.39996619701571,40.025001539329885,30.491974253332387,39.57006862177111,71.76615448486834,54.59382803469879,60.385014299709646,41.450267566585325,42.14136116237185,44.263194447297415,57.60147568855207,14.922705910037779
25,216.4211589233455,991.8022307911307,0.4238255835917546,0.09614530784145625,-0.08345812892193985,49,0.0,0.0073430071462805184,1.281810979907067,-0.2695599685036188,216.4211589233455,991.8022307911307,180.93013101773295,0.0,66.57218414398093,249.4289633119463,40.026505218071364,15.971591647526289,22.046494630346157,18.51721759387751,17.87152761392356,19.628022239378275,13.039599762586803,19.5506539232869,22.93466081328103,21.584820090973764,9.78554270255264
26,1047.859444572536,996.5707492615434,0.48911851517348653,0.6239677032638347,0.22352591913775474,49,0.0,0.020658472297784277,3.181605688551803,-1.2566158861885626,1047.859444572536,996.5707492615434,459.18981806164794,0.0,0.0,248.976589667403,40.03054095403296,55.67570800200279,47.23159146158187,51.0282215038051,47.25025549413816,51.880375248153044,34.10748369515403,48.78409539931033,48.87719965661938,60.333495374442236,14.021392226440984
27,2563.937487980233,996.9782681555727,0.4119714837852356,0.06487960004601313,0.15263221201926233,49,0.0,0.005813597925077508,1.1785093329173146,-0.17833256540804876,2563.937487980233,996.9782681555727,145.298170638835,0.0,0.0,248.15161516729,40.02991818960655,19.89890177519158,12.840217418638513,15.816937358484793,9.029892870580555,4.630939827892106,17.68440998461365,16.028851145556985,24.0103530277882,17.629922033649507,7.727745196439107
28,921.9567115406281,1094.4348596457128,0.6225120009937132,0.6345422310144079,0.5094633248230452,49,0.0,0.13713487657611367,14.904377465877701,-2.9332846022499752,921.9567115406281,1094.4348596457128,4196.549404539126,0.0,0.0,249.0453206932173,40.071118886147175,457.2034839941881,438.4790056370782,431.04044541675756,464.4865779731964,459.6976151926309,456.30950687107156,454.24747809696237,440.6621390731151,415.8485095138715,178.57464277025477
29,905.2325619259484,1099.8069374218173,0.6101169627165696,-0.3255243995597395,-0.6372038715751914,49,0.0,0.01949994019367865,2.458774377355789,-0.9767966968315693,905.2325619259484,1099.8069374218173,470.1214924652878,0.0,0.0,249.05443890327584,40.07332789178736,50.549945888057636,48.708674172272765,45.33340312634542,53.963553196817784,56.29854896647299,45.9131149827456,53.61310588698987,43.35313327594864,50.33505372858875,22.052959241048367
30,84.13902423828041,1111.5462716166044,0.6805567490200826,-0.05936383860263055,-0.36419012398017864,49,0.0,0.012515479778530023,1.591381866394503,-0.5044360125493093,84.13902423828041,1111.5462716166044,234.60577048660042,0.0,162.56773511025423,249.50153734063534,40.07590442634466,27.2330943995693,19.88133953260431,19.6171029893652,31.947838375282785,18.719295135826716,23.315192259271107,29.873424531545343,25.87606214757463,28.64203036322425,9.50039075233676
31,1236.7020020800564,1124.19619417138,0.7132936258706727,0.07354187918965581,-0.020674487846212286,49,0.0,0.012093465606997655,1.5848172229129451,-0.4999479555681041,1236.7020020800564,1124.19619417138,181.5527570607484,0.0,0.0,248.87398614621566,40.08393732158317,22.269799848945677,20.16387115552933,23.394717826675894,27.339634832222572,24.249645166462287,17.35231034139959,15.317362547029564,13.252567852028669,12.393914059184262,5.818933431270571
32,1650.6472430564143,1134.4381029982715,0.8345385285789075,0.32160844895640134,0.05064678088085529,49,0.0,0.010546502590307746,1.055429296023436,-0.058572862286905426,1650.6472430564143,1134.4381029982715,225.16416166156273,0.0,0.0,248.6485556838089,40.08837027718648,31.166289077474538,26.683738818922272,29.14458281224703,12.917380479471685,28.921451189301763,16.554515562926543,21.73083698045542,24.436761180152033,20.75429787508578,12.854307685525674
33,2585.839404584075,1195.5422075862136,0.8275326242722937,0.09042890240718264,0.14001134086258213,49,0.0,0.28020006033961203,35.43141509086641,-3.8734712447817135,2585.839404584075,1195.5422075862136,2272.761436377734,0.0,0.0,248.1390434735999,40.11259408340018,206.123567737867,241.68754497125724,277.12731810839,244.08131597764554,237.11621738892273,253.9573703576436,245.49336967615966,243.72023902084138,244.67120837870374,78.78328476030363
34,182.80589361075434,1197.7932128290645,0.629013892294507,-0.13703804302566674,-0.2584762467330098,49,0.0,0.029971260574617808,3.27286972699103,-1.2873217975849272,182.80589361075434,1197.7932128290645,1074.8945708007304,0.0,0.0,249.44822847873561,40.11220597175804,98.04815941170266,100.69271553378715,138.84841581418954,136.23340213782822,119.22089083738665,125.3922337180115,107.60600867305257,104.46448472393303,113.33181754970082,31.05644240113844
35,180.85818963813458,1242.5409105601912,0.28898273094458954,-0.08590699936834159,-0.4249143441512404,49,0.0,0.00834987500237729,1.5562069890992254,-0.48016840362161883,180.85818963813458,1242.5409105601912,324.8727658440538,0.0,0.0,249.44950227694778,40.13084194665976,38.82644630379039,20.189534259517718,28.153367212824286,37.50441187114723,36.11191684449249,37.16370034508496,42.981470721163475,28.20891343239761,41.511601661935686,14.221403191699917
36,1610.3290077645943,1256.6889650604862,0.8667108025795571,-0.23422838404797458,-0.14538675278583132,49,0.0,0.012054438396051088,1.3846576302074955,-0.353356008063326,1610.3290077645943,1256.6889650604862,168.9334169162958,0.0,0.0,248.67050985858955,40.1393107748002,6.585708193877581,13.015396247393145,17.69564705810156,18.865675788552835,16.36052697535768,18.93618845086366,20.58295919429041,20.961287723912044,32.45831739603283,3.4717098879140478
37,1138.641841164415,1268.9115546864748,0.6141141033590837,0.30514252203029135,-0.08129714481962866,49,0.0,0.0635903987817249,9.543787802539661,-2.4493019365649245,1138.641841164415,1268.9115546864748,825.7269973618712,0.0,0.0,248.92761157242748,40.14413104792384,75.05542754362409,76.59852852686022,71.65895429875789,102.94560698386465,94.028889181258,79.15219633140109,109.16891865410324,96.1059450708224,88.88452996954442,32.12800080163527
38,819.874933247432,1288.2021978509401,0.7125461439124486,0.449595221776004,-0.015210892160530369,49,0.0,0.008141781462687852,1.0241459751273467,-0.025904656428743802,819.874933247432,1288.2021978509401,147.24643172054215,0.0,0.0,249.10140695918187,40.151662487303774,12.094451591621096,22.003242305468273,10.875320191637805,18.94703487767339,14.328683674296638,13.367467354136014,17.809608480355784,12.22397656757138,17.853916574992244,7.742730102789511
39,1206.1063622712566,1310.9374874367818,0.8276168892660715,0.05336130485562539,0.0029246349436171087,49,0.0,0.022117641626522747,2.5142986698319314,-1.0010421640386746,1206.1063622712566,1310.9374874367818,322.8386712163407,0.0,0.0,248.89089470732299,40.16171545220271,31.007628917990715,24.24263328067598,27.677569720289938,42.770504515142015,44.42186057483791,37.05213245228627,33.48455537970639,29.985541509728144,35.63479202435709,16.5614528413262
40,1006.661859513834,1344.8292599411398,0.3022716131125082,-0.2435861100624549,-0.3581464576231089,49,0.0,0.015002493730579778,2.069080928998793,-0.7894436944389032,1006.661859513834,1344.8292599411398,798.5468591335645,1.0,0.0,248.99969963141538,40.17558474417103,72.8298112447018,75.84171703437445,93.74729206483674,80.16077423549791,89.59375215145411,99.30206509369083,83.09154306231606,89.10360401995857,79.63123598724371,35.24506423949028
41,2259.7076219669216,1376.3140201179876,0.5874871550229191,-0.24028164177818295,0.15092273785541485,49,0.0,0.014334744884854003,2.239226118480942,-0.8752448778177317,2259.7076219669216,1376.3140201179876,225.91216863552728,0.0,0.0,248.31631817565122,40.18859831746272,17.764037674847376,25.060215623395948,23.90259180298558,24.315280909665404,20.671028221642644,16.926787568422263,28.88632623837057,33.690478748984745,25.250931489502676,9.444490357710075
42,1521.8839095285925,1388.2488052200433,0.37242757120787584,0.043870174531597514,-0.5322969422824108,49,0.0,0.031950650180543806,3.951810531178131,-1.4919902856161682,1521.8839095285925,1388.2488052200433,1528.046051862679,0.0,0.0,248.7187499223661,40.19411935873677,160.6585033278679,158.19336751537705,146.67170955091314,161.96338200292735,151.2789664052458,177.21125223517328,148.8783932562517,184.55719101529968,176.77395974387144,61.859326809751835
43,873.1151900952424,1397.1950207216767,0.5033143876984292,0.02211011499745542,0.01887114897312066,49,0.0,0.010132417734168259,1.6438033794348128,-0.539624672405997,873.1151900952424,1397.1950207216767,247.55908247019877,0.0,0.0,249.07265123497274,40.19717752410447,26.056943066585863,29.97295414009527,26.735452454022006,31.65442888185618,18.9032627517947,29.303202093832187,24.855898145831272,22.500809938177312,24.771864979887066,12.804266018116943
44,1704.9378967172647,1405.6993940788593,0.8188547345092635,0.06700649356379906,-0.002006550942877239,49,0.0,0.008958595370157401,1.0311401655500987,-0.03329426017157663,1704.9378967172647,1405.6993940788593,156.97080329966502,0.0,0.0,248.61889282796875,40.201384367416345,18.225114206702138,11.832826144574277,13.747835829028606,14.910244819128252,19.146209404452115,26.42599235023966,10.705562854494154,18.212306041940195,21.55035310751051,2.2143585415950997
45,2304.8367411705276,1448.7575274407034,0.2925830384839053,0.10795041425454535,-0.06303444757474004,49,0.0,0.0066521369896169035,1.3689040800683425,-0.3409325448118336,2304.8367411705276,1448.7575274407034,198.5594307198698,0.0,0.0,248.2915329419853,40.21870362482107,14.617542588154976,19.126485845686712,17.774262123844867,20.237318803478317,33.65092360872071,18.332550138897517,23.755994079378418,25.850536981579367,16.976748418359897,8.237068131769018
46,914.2148517422814,1449.6221161153644,0.34336469608153,-0.003272232333978677,-0.07542603054146421,49,0.0,0.029009554321226462,4.187540875760861,-1.5548976483395638,914.2148517422814,1449.6221161153644,1283.1480289065425,0.0,0.0,249.0503531156135,40.21909602196212,121.38708093727294,135.54258219191996,120.66396240931782,135.77771303202874,142.6860916363981,143.88346494235194,153.69328028308473,152.85737366412818,146.71930835216966,29.937171457870402
47,620.0010401372753,1453.4221945507359,0.48424785252695324,0.03566449075716802,-0.10821961141344448,49,0.0,0.010689065276937958,1.805720801945365,-0.641626502889344,620.0010401372753,1453.4221945507359,227.93948702836735,0.0,0.0,249.21090174748468,40.220051071400974,23.89081987074797,16.623451597791103,30.968791462914695,30.481725825325217,26.088057835815643,23.468885946482082,17.329458571376083,25.548888855885984,28.04552466051897,5.493882401509598
48,2202.776144410783,1461.506697501275,0.3246246658419701,-0.5786327235891456,0.23019091760261423,49,0.0,0.009176202197792697,1.6373705180928182,-0.5353674159325634,2202.776144410783,1461.506697501275,301.2408728908451,0.0,0.0,248.34719701901176,40.22418652921596,21.966336372931693,29.99875785935426,32.69307223034808,35.65677381767657,38.67177401543326,25.10739105132407,34.46970421721385,36.236290219366666,32.96949204244243,13.471281064754198
49,156.10822574280706,1514.395209265184,0.465733634142501,0.08663708834708157,-0.2991202830182498,49,0.0,0.011990383319998655,1.883699607858892,-0.6875291184207979,156.10822574280706,1514.395209265184,312.6313088470751,0.0,0.0,249.46430612195996,40.24401299337674,28.99117078066194,29.602038676412725,32.09146561153565,27.618495921549517,39.55089070915531,35.22180830704693,37.99644112423688,32.347981394861826,36.33111154424343,12.879904777370879
50,2145.6814647660326,1553.476844327959,0.6013599560044536,-0.42344338094886524,-0.17027958743411542,49,0.0,0.0139643270179597,1.925812806869574,-0.7115351762150786,2145.6814647660326,1553.476844327959,316.7459108756706,0.0,0.0,248.37818514694038,40.26259083583255,25.62873825816468,22.199303165093273,36.353855658314835,38.26282091030771,37.89937421969373,43.52880459877336,39.633877073444246,36.79984113807903,27.072701491643137,9.36659436215656
51,137.6679976318452,1561.3399329122756,0.4963590025233956,-0.13316403032560425,-0.12656612732622208,49,0.0,0.01121677109159193,1.641269412701107,-0.5379496897531464,137.6679976318452,1561.3399329122756,319.79300569425976,0.0,0.0,249.47460160929964,40.26350265321294,35.41833576120146,28.122202663137827,36.75958036594675,28.913795577039924,26.991085016901366,26.843229453634603,28.473296503952604,45.04793357980043,39.06366446986293,24.159882302781845
52,423.8708757723418,1565.9458252600132,0.5828148053893348,-0.02575377085914125,-0.1293070267774112,49,0.0,0.18462870725620473,28.47604141943313,-3.636199039906174,423.8708757723418,1565.9458252600132,2604.0402230444797,0.0,0.0,249.31836221530793,40.26639093063266,254.5814868366902,270.45985838487235,281.36535505162544,274.56649427628787,288.14342036371636,285.36423265922986,253.08291144099587,299.43581864294214,297.9518291407838,99.08881624733583
53,2227.716599584018,1600.767799702225,0.49620191532675917,0.958741755459847,0.25788251542557517,49,0.0,0.00781672767124373,1.3086072333337937,-0.29202329133538424,2227.716599584018,1600.767799702225,175.4382757091663,0.0,0.0,248.3332932207533,40.282171639594466,16.913096696170292,18.780277738043136,23.55903842869757,19.921244259614244,19.81679477164721,16.186410350800692,11.101406642633943,27.33605337985702,11.773951297594438,10.05000214410772
54,2835.278340217161,1600.627902139767,0.37828161721038034,0.206321463050041,0.3455349638374702,49,0.0,0.010090125944159698,1.7626040735836184,-0.6153869237311694,2835.278340217161,1600.627902139767,304.1138684791217,0.0,0.0,248.00147826257293,40.28066085985485,34.72189095324358,31.484035636521686,36.37773017083359,31.09358653121857,35.217411089115146,22.091218157691895,37.36982687436388,31.743671276726843,23.133575790535332,20.880921998871184
55,747.9881215505952,1621.8703766403114,0.5544530872521769,0.13569816391905512,-0.16671346825659306,49,0.0,0.021441183892000334,3.3388483908912328,-1.3089917480745257,747.9881215505952,1621.8703766403114,365.40765868918925,0.0,0.0,249.14154858976613,40.29053603775371,32.954826199103664,41.0118735629306,39.045973307726015,38.53862814153257,37.814618290378604,32.150452953147806,45.29703869939963,46.6582039111739,34.49234911652207,17.443694507274397
56,2722.0529904513155,1647.8200414861813,0.849711994072805,-0.004324990839230498,0.28201088622244236,49,0.0,0.00945783260800835,1.1460778885378726,-0.14803533424582097,2722.0529904513155,1647.8200414861813,125.73163860000773,0.0,0.0,248.06313445884678,40.300665662295124,7.18949443220492,6.192005712005999,16.46470944096499,14.698540828179308,13.073807164222497,11.053462983076193,14.319391906917208,12.890861393999703,29.84936473843692,0.0
57,2532.7970709468927,1660.2788868864434,0.6896225854822802,-0.2091830983925164,0.006359561029551422,49,0.0,0.03907711549017382,5.55854594255243,-1.8624029988678585,2532.7970709468927,1660.2788868864434,421.9622121702764,0.0,0.0,248.1664845880916,40.30635605534887,36.22473897231661,43.58374792417182,53.46191091390561,40.103503944362124,56.5416885271523,44.741000421423834,31.680527103562973,41.78358359206876,52.731723109534016,21.1097876617784
58,1664.5936952534516,1717.4127205049413,0.7124702610003274,-0.482816622097433,-0.04263658102486261,49,0.0,0.008033672185386675,1.0848743050662435,-0.08844855795361689,1664.5936952534516,1717.4127205049413,135.61372569546202,0.0,0.0,248.64083462412924,40.331273535408315,22.041877932865894,13.474413011298815,10.930112851230897,18.625809620484468,12.83161112070681,18.620857304046464,16.07522872881885,7.653578280022209,7.995386675300125,7.364850170687506
59,1497.9284389763936,1742.7761556218593,0.7897827153205286,0.3635255594809257,-0.021376207243894375,49,0.0,0.013760567603453526,1.6109040656124471,-0.517674193978339,1497.9284389763936,1742.7761556218593,210.7370387691657,0.0,0.0,248.73193933886185,40.341833370148265,19.021882931760473,24.545807894465966,20.369528405551748,26.60481022665749,27.4826385758247,14.897062459284644,22.42239888488815,19.077285550220566,27.16250669410536,9.153117146406633
60,1979.3349386866212,1772.2292485321166,0.7332428494215198,0.13391741683686603,0.013502586595102836,49,0.0,0.028222397086482557,3.857282591272275,-1.4657036430132027,1979.3349386866212,1772.2292485321166,300.7082884899831,0.0,0.0,248.4687340897087,40.353934265812015,26.74168106530849,27.6057852833637,29.29442107938334,26.183612952915936,38.76110270768973,29.12318897871639,38.784349238495146,35.79315886824007,28.176038343304626,20.244949972565642
61,2201.3431637412336,1777.949344714356,0.6660312699933905,-0.014682303868360764,-0.2927655167856469,49,0.0,0.007544373003632842,1.0154747889426838,-0.016672864258540507,2201.3431637412336,1777.949344714356,148.93024578955857,0.0,0.0,248.3473388037605,40.35603761767545,12.168031925039173,19.21481887132704,13.403570282563454,9.367720514680737,20.74586319672781,16.329481222639785,13.254930241702759,12.563807304312348,24.578585827931,7.30343640263448
62,1276.7094911716547,1811.3770123276806,0.7812143277872,0.2957732958494746,0.0356289828066076,49,0.0,0.039782879581560245,5.03411467695953,-1.7548077613460462,1276.7094911716547,1811.3770123276806,434.32974482563696,0.0,0.0,248.85294659478302,40.37029551149961,36.78395432378478,49.81310490884253,48.03960995840487,43.364083923926756,50.20657900941445,43.730765608426026,51.58433989094405,47.079048646753435,47.20135706939313,16.526901485746894
63,782.6485166750025,1840.3714716415382,0.3547414993122726,0.2826526278364246,-0.2920822975994994,49,0.0,0.007925013231938574,1.2247986075864867,-0.2201617099059306,782.6485166750025,1840.3714716415382,329.10508685701984,14.0,0.0,249.12321876986306,40.38164965010734,29.09193436496727,29.65372102481232,32.064735963214666,33.90916102748061,35.87687138673361,38.366677821360184,44.34555110291016,36.10027392208282,38.506423952192186,11.189736291266035
64,2006.939277671869,1846.6381291801226,0.7319218341893362,-0.08985564028525028,-0.24392646601216963,49,0.0,0.008850739125706738,1.144795037064357,-0.1468193449867513,2006.939277671869,1846.6381291801226,149.23094845143515,0.0,0.0,248.45353913717085,40.38490975623303,12.78615196055836,7.516630410678966,15.44570956101687,23.444904870582405,20.717145792523315,20.29342222833891,10.789907071649655,14.148523910965633,15.375926433719513,8.712626211401528
65,456.3803106208045,1882.140609551871,0.21222467802469544,0.17487763412676677,-0.17251255186905906,49,0.0,0.004662252671446038,1.0534917837350262,-0.056577882151577504,456.3803106208045,1882.140609551871,194.79698554540627,0.0,0.0,249.30183151084717,40.39822756788806,18.273053450597295,21.41088562130532,25.028715179732224,21.869272712389524,25.595863758629925,24.28352846278068,21.13832270356057,20.721280342866315,10.263536689639572,6.212526623904844
