id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1376.784441120578,1812.7551426087164,0.3931980974755706,0.25443813776818247,-0.5892046232608864,49,0.0,0.008876684527130451,1.4253341854305248,-0.3847917536206843,1376.784441120578,1812.7551426087164,195.35819457154116,0.0,0.0,243.57395770006585,55.068623132512236,20.84682317699562,30.97426330332149,23.994545135936587,18.74218794160879,45.091136557733506,42.135565354858166,13.573673101087
75,946.2203033617219,1822.6598054983053,0.7160088135255182,-0.1855109189550053,-0.14687366015861972,49,0.0,0.37559328329877817,51.13502662825668,-4.271796216102158,946.2203033617219,1822.6598054983053,2863.3453298463946,0.0,0.0,243.8873102127994,55.071929906399454,330.26741157375443,410.15082090528335,429.3768288205508,492.44177603113553,427.6166563643263,443.5380657435318,329.9537704078119
76,1958.4109982506723,1834.990625445802,0.47241686694429547,0.40147709586321645,0.1242461544378181,49,0.0,0.018352005135797402,2.841423305328779,-1.1338398455480208,1958.4109982506723,1834.990625445802,322.9677757903222,0.0,0.0,243.15066022540717,55.077718486737304,27.283518177166393,56.39207009089296,56.96520265270245,60.203697872203044,39.344677207457686,46.108199717997834,36.6704100719019
77,548.8817815612774,1837.8837897331393,0.7643304299058539,0.21269523268161025,0.06740660618891113,49,0.0,0.010915748186448691,1.2346288262461849,-0.22884103175896478,548.8817815612774,1837.8837897331393,174.8656543197901,0.0,0.0,244.1765629321986,55.07680222790403,17.798230605761983,27.350359467358242,28.077101395418133,22.426290569878823,22.33546803710347,28.445099767589426,28.433104476680022
78,701.2602952021816,1861.084666075309,0.5722200257296939,0.40958207498868876,-0.07671501706423511,49,0.0,0.008493572713931734,1.2100513593124678,-0.20700950966020634,701.2602952021816,1861.084666075309,154.7754797563089,0.0,0.0,244.06582583754908,55.08711361204784,18.270155582260845,21.729741696498706,34.140589266225575,16.005557338898498,21.484160742665352,27.48868959953731,15.656585530222607
79,2924.5800155077977,1878.1701096933537,0.6618450134686159,-0.2001226108085024,-0.033385918737540696,49,0.0,0.0718323089593483,10.504475542252402,-2.5534359355742047,2924.5800155077977,1878.1701096933537,590.8457267295497,0.0,0.0,242.44708939296945,55.09218136990423,77.57434571477569,87.09040222865593,90.5103535042867,92.05715754876994,87.89469962781975,97.53055234180837,58.188215763433305
80,323.5407804379071,1880.4683148758063,0.38962912929516313,0.10703047793662111,0.0030649637482046284,49,0.0,0.009801584275423643,1.6556388217054192,-0.547414003150586,323.5407804379071,1880.4683148758063,217.81415724153277,0.0,0.0,244.34095838012382,55.093404902505824,25.809095385670254,41.19830368928784,32.6422170171151,35.592079077630856,23.153786319894927,29.479590166682478,29.939085585251334
81,2643.865677595086,1902.453812502572,0.7570068714533115,-0.11221808095723282,0.04583737939636735,49,0.0,0.07891104195019011,10.520857337019528,-2.5551278290038004,2643.865677595086,1902.453812502572,550.0094593611527,0.0,0.0,242.6512608673169,55.1037414526644,65.46602979289074,82.2752177903794,84.66262604684877,89.29167591947143,62.486933839861976,101.31966885070923,64.50730712099114
82,1070.8341868149455,1905.2055068968182,0.6780430183663813,-0.08501285708242774,-0.05411007229633777,49,0.0,0.04668824812111477,6.408327911209706,-2.016861815737168,1070.8341868149455,1905.2055068968182,437.52176210494133,0.0,0.0,243.796957928773,55.106643117869886,52.08774702922115,73.09494878065956,75.6048766364949,72.88997298205554,66.57103020330533,57.54921285859086,39.723973614613996
83,204.6849511843789,1907.5749491197541,0.5705076105616763,0.01433359174160563,-0.45216727495225695,49,0.0,0.010326728707810755,1.1145210833160784,-0.11772072102948684,204.6849511843789,1907.5749491197541,629.888869087127,2.0,320.9611388756878,244.42777042747284,55.10400784005652,78.89217612947067,93.20792864729981,83.26833154063192,102.57592031406506,91.4280780551118,106.71593453589824,73.80049986464962
84,2609.131459821948,1921.9007029667835,0.6025619081383001,-0.575747982883442,0.10101785884806107,49,0.0,0.007974988160322936,1.1786035991328825,-0.17841940744416032,2609.131459821948,1921.9007029667835,183.77267623121895,0.0,0.0,242.6764069078964,55.11199842130939,15.3307200795848,29.718348641827614,34.41321083835252,34.99318073357101,25.576982727224024,25.562975739112588,18.17725747154642
85,444.1519874136507,1931.6052200694317,0.3887390763207041,0.053574397232064905,0.09348743574024215,49,0.0,0.020417358827561297,3.1504576840352887,-1.2459341267058348,444.1519874136507,1931.6052200694317,489.9305968648115,0.0,0.0,244.2535991978525,55.1153467203347,62.91063596517297,87.59490740113094,58.28359057977474,70.12908352642921,84.28799320946166,70.5413291715636,56.18305701127842
86,840.5902859098725,1945.4194995222788,0.9592640342803757,0.08226862546818636,-0.08718482288667631,49,0.0,0.014208486379448802,1.4517737154447938,-0.40474732294850135,840.5902859098725,1945.4194995222788,150.56056745698635,0.0,0.0,243.96488407214247,55.122753107204204,17.542442905856884,26.37346014391555,29.32909001258177,19.418159511108296,16.05752995500464,19.276014780107353,22.563870148411848
87,2101.35174574993,1968.1408480987775,0.7595695611559287,0.003978928950961638,0.08756687796158531,49,0.0,0.0338519487563809,4.40309071178461,-1.6093940820463193,2101.35174574993,1968.1408480987775,286.73459825074605,0.0,0.0,243.04611815038717,55.13292999067894,33.149163864799775,43.35412172312084,52.4328921539784,37.727377081013294,47.09962398284324,36.90466322324929,36.06675622174123
88,1891.234779243801,1974.7638336821865,0.48021948812667375,-0.2650280498591412,0.5277433051710112,49,0.0,0.008500210243394075,1.3604256775837062,-0.3341870512560738,1891.234779243801,1974.7638336821865,152.06465236778894,0.0,0.0,243.199245503753,55.13605118863355,12.712379837665726,20.634498691437578,20.576503248226516,28.361998193446837,29.58236324159209,23.39126095768871,16.805648197731482
89,1056.2939531941136,1978.7210021300145,0.4581148804949533,-0.3359078804366719,-0.07647516092646021,49,0.0,0.018539009585813795,3.107384312720062,-1.2309874223006598,1056.2939531941136,1978.7210021300145,307.1503077655261,0.0,0.0,243.807851898927,55.13723973439248,33.339834662585595,45.787088900202924,48.1384199895204,40.14232704340934,47.43610495980297,51.576252588563634,40.73027962144125
90,2576.882471329609,1989.2181058214856,0.9141332632453053,0.022558043318259342,0.33448768802185225,49,0.0,0.012033436143614008,1.3053780880770587,-0.2893407960127145,2576.882471329609,1989.2181058214856,133.59062875787907,0.0,0.0,242.69939798569274,55.140184073253444,10.730078510745876,24.7695263300454,27.17627229929059,14.73407717665365,14.99414699904577,22.49137246645312,18.695154975644684
91,713.7812718100092,1996.4119715065503,0.9218933267285367,0.22276911487244327,-0.1270331794189443,49,0.0,0.016857843124351245,1.5279137040324522,-0.46024706537525095,713.7812718100092,1996.4119715065503,458.4093216301798,0.0,0.0,244.0576214363251,55.14354462695185,55.191076012761634,66.00591075329936,57.38802696357057,77.52887002188723,70.53177519336259,73.89786734062758,57.86579534467083
92,712.6200555443761,2001.2113090197056,0.3565693113149491,-0.7509554876357715,-0.31119133003166816,49,0.0,0.010145228430071524,1.5072776825297562,-0.44548317206252797,712.6200555443761,2001.2113090197056,472.4477200686284,0.0,0.0,244.05850031544023,55.14553972449412,56.058344008344484,67.2172263194589,55.76806423144046,83.28298532290933,73.58910928443208,79.15850305331112,57.37348784873208
93,1426.9181645254098,2035.6404676464836,0.9315524549105331,-0.13789446923848708,0.13614015895129003,49,0.0,0.013891616067024722,1.3223298474512395,-0.3033495022082141,1426.9181645254098,2035.6404676464836,183.9850593872281,0.0,0.0,243.5377700040746,55.161534463866346,21.51184172099915,27.461850365828845,24.465422963698387,27.969281426072598,28.877122785604733,22.68161462451729,31.01792550050706
94,647.5323387133042,2124.169159485978,0.27228483321130187,0.5328260353215277,0.14991302303225654,49,0.0,0.008727693008873647,1.3339173543408673,-0.3128223069618371,647.5323387133042,2124.169159485978,824.3930193313236,0.0,0.0,244.10684137522645,55.19650718108738,94.25539514466398,124.80750761073247,126.65484531033736,132.81607556536397,111.57618048282657,134.9505503069712,99.33246491042811
95,1164.8140199940333,2125.615370266331,0.9111685866572319,0.2354033333544447,0.2845624203886382,49,0.0,0.009809131812990037,1.064968103804392,-0.06834150171579843,1164.8140199940333,2125.615370266331,168.74108213449807,0.0,0.0,243.72923708207952,55.19867537344833,19.771685397302516,28.038327912230883,18.767243176905083,30.27483112333684,31.703619758953764,25.932128234923432,14.253246530845551
96,641.1694528647118,2126.4632397944447,0.4926499587532231,-0.15244607435524518,-0.0738228425550388,49,0.0,0.046215912651363295,7.23898532938029,-2.149194241206553,641.1694528647118,2126.4632397944447,841.2013944221424,0.0,0.0,244.11150265588097,55.19743644397219,95.37835059190708,129.10037994824802,126.79444839047744,136.59023475887682,119.83977875953791,138.83045082332927,94.6677511497659
97,2320.9296516202276,2136.3722216217084,0.748616604516231,-0.20958943828787238,0.18056548615912923,49,0.0,0.04049618351789444,5.278494762670594,-1.8062752374588344,2320.9296516202276,2136.3722216217084,343.742957770144,0.0,0.0,242.88516442987643,55.20243960607465,35.62943047178487,42.235978961063026,60.590793511833894,57.12588574561055,50.15762446809621,52.365781676465126,45.63746293529034
98,500.6384544022582,2142.8469142082286,0.2792536867470444,-0.49865907952131167,-0.15985181657055197,49,0.0,0.01691760061922222,3.181668476939957,-1.2566373127763495,500.6384544022582,2142.8469142082286,534.5071720325504,0.0,0.0,244.21421896069882,55.203631507563706,59.909243530651324,76.56868338902945,82.59920891245807,82.26488502927566,96.89039069564379,76.30708475076645,59.96767572472568
99,1412.357921079105,2267.7104670061817,0.5091711848820718,-0.45327614145263656,0.48516049440592274,49,0.0,0.006868251003798244,1.0534425991474299,-0.05652719097874086,1412.357921079105,2267.7104670061817,134.42444810719383,0.0,0.0,243.54872260767152,55.25821697922438,11.793324380020527,18.682948227193748,18.70117268530993,19.153449102861593,26.73869405785728,14.147440051591893,25.207419602358833
100,2681.665513340625,2292.880757949574,0.9462837264473137,-0.08644933139774312,-0.1325347654455233,49,0.0,0.010419259358266623,1.1177620794295782,-0.12087342974597723,2681.665513340625,2292.880757949574,140.40038107023435,0.0,0.0,242.62052062989903,55.26622731779853,19.755252351426716,30.363056879880133,18.763002124532477,16.072466801160633,24.900443250726838,14.741442731108457,15.804716931399097
101,421.4517636404112,2299.162264950856,0.39662558385762803,-0.12119036936792696,-0.27248786402302944,49,0.0,0.05936996877385184,10.783572327960789,-2.581906638981045,421.4517636404112,2299.162264950856,912.6358719283479,0.0,303.90039186838163,244.2734345935786,55.268360844903206,76.47461872663499,100.75137384323047,125.94450409310555,129.4473865734695,185.42979408200682,179.57280332314926,115.0153912867513
102,2303.5588488526832,2301.487830205871,0.7438359178739988,-0.05746920088585794,0.2997374181132636,49,0.0,0.008177909836434889,1.0568586670485125,-0.060042283252201054,2303.5588488526832,2301.487830205871,113.95033577601973,4.0,0.0,242.89696048642668,55.271287526879966,16.011020049558795,10.983159976786553,23.55626960582405,21.184999274625888,16.575390227040693,10.04788578215708,15.591610860026684
103,1686.8533823481293,2305.2573462411992,0.37606395254847,0.5752021773783101,0.6971679671660723,49,0.0,0.010623035530012547,1.5045739504555136,-0.44353384590225653,1686.8533823481293,2305.2573462411992,291.51596803847104,0.0,0.0,243.3480028771191,55.27392215064857,43.203363979237,40.51192570097932,43.64238571334414,41.865022989520135,45.353549190121505,42.9783736124213,33.96134685284765
104,1953.894124499017,2356.649514017409,0.9621950382085798,0.07856466032104714,0.2010297757074105,49,0.0,0.010258968725384105,1.0523492938998096,-0.05539978498884084,1953.894124499017,2356.649514017409,128.56846662130738,0.0,0.0,243.15254423595687,55.295078053173526,15.577541111273423,16.27580197122489,24.04080992138602,17.758496076571085,20.836748308622944,16.5841055211041,17.494963711124903
105,1366.1646283896637,2366.473687601229,0.4485111131602757,-0.28972455071493547,-0.24927334724357275,49,0.0,0.0066788071169383515,1.1302996278261213,-0.1329839615017573,1366.1646283896637,2366.473687601229,139.4188886102533,0.0,0.0,243.58267324905768,55.299324386018284,20.167874879721666,18.93978090701803,20.792042587194572,20.611226865669238,20.016313820467587,16.594327709144093,22.29732184103809
106,941.9619885803609,2394.981675195896,0.382447936986424,-0.20556968887623342,-0.18811002574779845,49,0.0,0.006374132202241897,1.1570121138562433,-0.15834476504009087,941.9619885803609,2394.981675195896,159.43724643722587,0.0,0.0,243.8932791007279,55.310373258620764,17.03556075048305,32.12478679590162,30.037681794698578,25.22272883103186,18.969449315541567,21.923767878391182,14.123271071177996
107,384.8429582314317,2409.31268553247,0.23965129249304595,-0.10658148503126078,-0.30879421902658105,49,0.0,0.008572155236413023,1.5160123778643377,-0.4517568680425838,384.8429582314317,2409.31268553247,261.12039247189796,0.0,166.29910370279725,244.30122813944755,55.314058399570506,30.39630817951471,53.60901412396781,41.60728495004668,40.3536050108178,30.54479632085211,28.30600546744969,36.30337841924918
108,992.9739565020681,2438.6818368329887,0.8876239620118378,-0.03409242712950491,0.18474969874780248,49,0.0,0.010801805624958635,1.2020435371824738,-0.19980049449060647,992.9739565020681,2438.6818368329887,128.29202922657805,0.0,0.0,243.8561383439058,55.32872182968202,11.881424823074642,15.78106143735836,25.29573286119797,22.721251951864755,24.938931930037512,18.572715458281237,9.10091076476355
109,1678.3545969563297,2470.141663195445,0.7453696215202532,-0.10627313256004307,-0.028616697123693153,49,0.0,0.01790648416085875,2.2679248642953014,-0.8890716560168255,1678.3545969563297,2470.141663195445,204.22179726081453,0.0,0.0,243.35412079887226,55.342624706381095,28.154119751870695,25.02366467046957,27.07847740265525,39.39929494928832,36.2625063332539,25.771348109126095,22.532386044150698
110,1808.6113727229167,2502.272084625824,0.7263869507950832,0.10139303095068725,0.20926891410471893,49,0.0,0.008626813408163543,1.0432686197593048,-0.045990361332738795,1808.6113727229167,2502.272084625824,173.431716101826,0.0,0.0,243.2586316774219,55.355930152387664,31.59614982036931,22.39705835521496,25.115944963021573,33.98351050758614,23.94694787429852,19.790933921681304,16.60117065965417
111,1725.0092122510468,2504.0556867539367,0.771263001184981,-0.12357744118082564,0.051316889370056386,49,0.0,0.4246956978084548,56.02615454395417,-4.3709770372659404,1725.0092122510468,2504.0556867539367,2717.5987785732086,0.0,0.0,243.3199049670305,55.356734254868634,322.5873466213583,408.7396641137567,422.79919229672936,442.2619962529069,384.0322296452068,404.6203564881632,332.5579931550873
112,1765.7801353591394,2531.8075671275624,0.39966967724206975,0.5185290119049522,0.7018282620647555,49,0.0,0.00975899022809533,1.3881175641309096,-0.35606562367452715,1765.7801353591394,2531.8075671275624,278.15444444685374,0.0,0.0,243.2899866841351,55.368271093161546,38.437289704178724,48.51612526186018,39.75856945053873,43.838159195831125,33.69524444003579,43.71382986295379,30.195226531455415
113,2322.4537264155488,2562.448871743531,0.8101098831117615,-0.07846199561237045,-0.016214925099051935,49,0.0,0.08075322412030826,10.13975470438031,-2.5150686222510292,2322.4537264155488,2562.448871743531,543.5910003638462,0.0,0.0,242.88169752514935,55.37995383600919,61.30144691153583,81.37381605344646,64.00065716648663,96.81884016127674,91.83807494091752,91.3190421112946,56.939123018888445
114,2491.448727264988,2620.6009365163673,0.6992799446187903,0.2970870176741707,-0.21045504474888352,49,0.0,0.013366573455715649,1.4577227089940668,-0.4091872986262406,2491.448727264988,2620.6009365163673,242.0852088327852,0.0,0.0,242.75737111158088,55.40358292498572,29.059095615259487,32.39185675698402,26.892860416137445,37.73125926215636,41.42253820852165,50.515598901229914,24.07199967249635
115,1144.9754501209463,2628.374598892379,0.7077550606549464,-0.27818740825869537,0.004221136260472734,49,0.0,0.011503643053079337,1.4551307849629396,-0.40725507202497224,1144.9754501209463,2628.374598892379,152.29153805183188,0.0,0.0,243.74547378021094,55.4081094064402,19.668787198926616,26.33259333814275,31.512847028762977,20.733605386857775,18.58011865393616,21.767678474099977,13.695907971105639
116,572.5465217885732,2631.6583389483862,0.44210013356877614,-0.4519182367888083,-0.0828551132792676,49,0.0,0.03024445969733398,4.639394941238741,-1.6661533615080784,572.5465217885732,2631.6583389483862,587.291673645221,0.0,445.20760248701004,244.16557040820965,55.40761213941754,74.13411283944919,104.22270654686275,84.25732420444724,92.36852673204737,81.89411930692812,80.10041185488438,70.31447216060187
117,678.3899936855511,2687.8549000865028,0.21172624722412833,-0.09636657110395914,-0.6345361277117485,49,0.0,0.0059888636146418215,1.2173387696290678,-0.2135286339626743,678.3899936855511,2687.8549000865028,202.17637681700396,0.0,179.54889090244657,244.08829959113598,55.431477740265336,14.089049683910522,29.092876925892206,30.01513721963837,35.81662041325266,37.24707063271748,36.94148622579816,18.974135715794553
118,1559.2284480512578,2724.271765321364,0.6652259041531269,0.10869468087518447,0.375031276458473,49,0.0,0.07088776737907704,10.199778411109405,-2.5214768421798492,1559.2284480512578,2724.271765321364,604.7554969654223,0.0,0.0,243.44148428402335,55.44851619146269,76.55629960276653,94.03598141359086,92.82596637713758,89.50338977596229,92.14746434034546,89.46182859601217,70.22456685960742
119,2195.2457608870695,2816.7449436092165,0.8095425416954248,-0.02190539295889229,-0.044026464546778214,49,0.0,0.010292558164782938,1.1767356037353658,-0.17669723455614028,2195.2457608870695,2816.7449436092165,136.20908136136416,0.0,0.0,242.97381956082745,55.486268349986105,17.637475036889526,24.800562564454793,16.20869431913496,28.1490809131991,16.03372686725239,21.646565391157644,11.732976269275756
120,1670.261609775875,2817.678463567436,0.8681549934675751,-0.08152993610724416,0.26076075367761736,49,0.0,0.022189227294385848,2.544622144130422,-1.0140582555794624,1670.261609775875,2817.678463567436,204.62206234259784,0.0,0.0,243.35986374720858,55.48742585308124,17.81657512457189,26.145206321941565,45.66327732560956,25.529569872127645,31.48007532884961,31.248274897428658,26.739083472068884
121,2117.8352749472165,2820.7503011032927,0.6770916389923988,-0.16766322881540624,0.08505596228135763,49,0.0,0.00792434743829689,1.0666045438323655,-0.07000857371197783,2117.8352749472165,2820.7503011032927,111.78251938688771,0.0,0.0,243.0307253377873,55.488126736474854,8.10832160236764,17.031270085360816,19.95688089976818,17.579962284916963,18.303224356571903,18.207240308829483,12.595619849072731
122,1043.7544153933368,2880.299894270595,0.6493973698887713,0.22313657939916667,0.7726985886017064,49,0.0,0.019658544171944313,2.24635715671179,-0.8786970187913334,1043.7544153933368,2880.299894270595,431.7116299676151,0.0,442.4042550009251,243.82084024503467,55.51284312627582,45.54457367741462,79.65026462281457,61.154882509589676,53.453902514282916,75.47029745499196,66.53129103977322,49.90641814874816
123,2043.0631650967423,2882.089234582977,0.5385058618647899,0.34408822542817696,0.6151382417611115,49,0.0,0.012699240973396945,1.9237130987781639,-0.7103507553922418,2043.0631650967423,2882.089234582977,184.8567264132461,0.0,0.0,243.0855001300632,55.51384023482136,32.55953158448804,18.689785478597063,25.958262623613187,34.58246386339157,27.277339715235385,25.323233845884204,20.466109302036646
124,1189.2397600568506,2882.9496446639073,0.9687103627255345,-0.5078016618848913,0.03271626040698362,49,0.0,0.016156885247938943,1.6277371512777175,-0.5289606897029793,1189.2397600568506,2882.9496446639073,178.47637623992142,0.0,1.0,243.71379700002154,55.51425764517967,23.09335801189554,35.33271938161576,26.699747018565724,23.92679212335449,26.396891561713304,22.191453657345534,20.83541448543106
125,1861.304494539387,2939.9700163386724,0.9254281233834831,0.2793468910010846,0.26416626649478026,49,0.0,0.010691796561014842,1.1514424080768932,-0.15310555162576925,1861.304494539387,2939.9700163386724,129.89150987207117,0.0,19.99110727595032,243.21913063696294,55.53823684089106,18.396375811768976,19.32980995245267,19.43113469741295,20.061606063088682,16.749586820797866,17.266910000484096,18.656086526065916
126,2151.204367876134,3028.23338059838,0.8330894430498993,0.844291371157911,0.819625281494383,49,0.0,0.3214195819819179,40.80515223185913,-4.026787506045558,2151.204367876134,3028.23338059838,2406.7572864981357,0.0,28.48856473036776,243.00530198684856,55.57448932347693,246.56596059895546,170.4826677536899,39.03228182148504,369.38669043410556,818.605163447626,217.7292895983578,544.955232843916
