id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2178.5146394622407,298.72696458644066,0.8616799646017768,-0.02787496854025321,0.05779520391132526,49,0.0,0.009768237521024146,1.0956442491830076,-0.09917390887254159,2178.5146394622407,298.72696458644066,131.38702237560935,0.0,38.47264089808827,259.66031656101416,57.96818701800365,18.473448542390482,10.546199580581126,7.863892826825663,18.767509432409,29.738841990771874,29.24523200335794,15.132049113406936,1.6198488858663267
12,1628.4959857498436,309.9174877097811,0.7018026034527929,0.03825422287294912,-0.049842587227540466,49,0.0,0.24458525087814462,34.01673657100741,-3.8292316170195715,1628.4959857498436,309.9174877097811,1979.722366472391,1.0,0.0,260.0923811768475,57.97365640943432,269.1987621275822,247.62083351046743,280.27981255846464,302.26141596125694,265.26088486365416,300.82955423348443,245.80688847047213,68.4642147470088
13,1843.6069120442608,321.52402763143635,0.9604914944509116,0.5404231372789952,-0.02973059099338141,49,0.0,0.011414196854385042,1.1708767190992895,-0.1712779271911296,1843.6069120442608,321.52402763143635,155.05676540231838,0.0,0.0,259.923349606824,57.97835078168674,18.981018422112744,15.782140502794416,14.017214989908787,27.471379252717156,31.542460187741156,23.51362994677254,19.423296042022034,4.325626058249539
14,1880.665503090887,325.8895953781871,0.7378107760180379,-0.03783190190416678,0.003605585086221778,49,0.0,0.013598178438617268,1.7547082384929114,-0.6105122878361323,1880.665503090887,325.8895953781871,197.15038316833562,0.0,0.0,259.89421894132863,57.9801226249582,30.63112081850714,31.459007956526964,16.342060475702347,28.77953882839112,22.80512739319472,42.72824083883984,18.247759684517874,6.157527172655584
15,1722.8749213009166,345.65995629004624,0.747718028948813,0.3591448332270258,0.07745737662719014,49,0.0,0.03324335833250707,4.380234649702604,-1.6037434408386653,1722.8749213009166,345.65995629004624,301.98984240767675,0.0,0.0,260.0181903014567,57.988513436847136,37.48957769286169,38.87406170311651,45.289814040407755,57.19026645599937,41.838677944355666,40.46024251672545,40.847202054210285,0.0
16,2053.65048865118,392.7186751932081,0.5714289896491658,0.04028429862836414,0.3087389793969091,49,0.0,0.00755937742961695,1.156841946207187,-0.15818506855708372,2053.65048865118,392.7186751932081,146.24412738130667,0.0,0.0,259.7580092921058,58.00765796739463,14.96102879411739,17.97758561167262,7.771872905640098,22.197627236354553,25.920200265963356,26.5915676307926,24.835592283240324,5.9886526535257305
17,2249.5466505973927,478.0001101100586,0.5263026572352343,0.2649159231561189,-0.02872811296333065,49,0.0,0.03593818927817567,5.838774833147281,-1.9158043185413096,2249.5466505973927,478.0001101100586,494.0657357674921,0.0,0.0,259.60344918904195,58.042664318104286,62.958271152355394,61.73517442536145,62.93273403213068,74.64565172325995,83.52405083999702,78.30609243019536,55.80722291148854,14.15653825270364
18,2437.9688413695762,497.96790499033733,0.5656425761529291,0.14832547649415564,-0.22084885408955063,49,0.0,0.0073925867854319404,1.0564031585226326,-0.05957422756709971,2437.9688413695762,497.96790499033733,359.4624526889651,5.058034581087298,0.0,259.4549811620121,58.05030297582441,36.750963497159866,48.809618295307814,48.272770579854765,56.00086146855874,60.21663500538335,51.6957752285066,51.49020465039947,6.22562396379443
19,2440.381002434968,508.86738260351126,0.9569623962959789,0.7863536028404982,0.5448436396438077,49,0.0,0.01857195166432919,1.4151460127779236,-0.37700313016705966,2440.381002434968,508.86738260351126,793.7822980519253,51.22331777189002,0.0,259.45299760201056,58.054834002986425,94.37171239447287,99.55157909652712,123.02312912614676,118.83074006199644,116.76100092129064,115.05673198759845,116.90970680756584,9.277697656327195
20,782.4078799696443,540.1468971872664,0.5613375632335599,0.44368742129858585,-0.1783347527629704,49,0.0,0.007279355342031029,1.095045338117915,-0.09858025156319826,782.4078799696443,540.1468971872664,153.04965763453436,3.0,0.0,260.7588356710681,58.06795327313193,15.83258523845002,19.48552265203396,17.220584695836845,28.770754750991806,16.51324845283387,23.8305866514889,24.132967939038142,7.263407253860806
21,2024.924050704127,555.5963806581906,0.565687915757781,0.07101284536580646,0.03828962840118447,49,0.0,0.03237689620228894,5.363644034839996,-1.823649869055106,2024.924050704127,555.5963806581906,339.1002775427976,0.0,0.0,259.77996234575284,58.075579090402904,37.7693905586257,44.8897670814573,37.55262001423361,57.59692807699922,56.42976976131692,54.58284680512617,38.11527082575303,12.163684419285637
22,1588.1084907340457,567.942396173121,0.3265213952682576,0.3372603119197829,-0.1658719668310594,49,0.0,0.010686620203242401,1.3220701806255386,-0.30313627450306296,1588.1084907340457,567.942396173121,857.4309177632088,0.0,0.0,260.12414190979155,58.081160610362225,85.66698356200183,125.6263666400751,121.71700920757937,114.86248425316698,134.07127599870248,125.04834567133697,127.2310503408732,23.207402089472843
23,1874.5305787991304,620.7572472129478,0.40967880825096453,0.7064982837790745,-0.3844106203143954,49,0.0,0.009194228856550522,1.4786406478332461,-0.4246566019536172,1874.5305787991304,620.7572472129478,226.14369865243498,0.0,0.0,259.8982946249024,58.10298320403477,21.970853442687634,28.565712628825207,33.27028871563534,34.771437664909264,32.2655142640146,28.244739378936472,41.160771478838484,5.894381078587975
24,2165.4276471308463,652.5754080691801,0.7273246536066794,0.3680593584534219,-0.1420458587733837,49,0.0,0.010523630140633665,1.2180571065878398,-0.21416912487718123,2165.4276471308463,652.5754080691801,195.50245528780636,0.0,0.0,259.6687531307893,58.11564566736445,18.892786611764976,25.039054065454476,29.096932809871042,30.408137639227455,26.751419085610756,26.48714748710193,32.99032031911246,5.8366572696632755
25,1566.6884044373198,712.0058026423354,0.5814234657522322,-0.11049633112354293,0.0238227936150346,49,0.0,0.07284945692249882,11.330343749447701,-2.6356077151314965,1566.6884044373198,712.0058026423354,781.3470028902088,0.0,0.0,260.14106706967755,58.141181682030115,96.26424262130773,108.2267590983709,124.9761929127933,104.80832450218492,102.50165944275037,129.35116087827095,91.73654074517775,23.482122689353005
26,533.3067619646861,729.6276340851829,0.24552824089433423,0.4307280576888635,0.10559670155858263,49,0.0,0.00799998037461869,1.9690894840809356,-0.7356636320917596,533.3067619646861,729.6276340851829,209.9831626033281,0.0,27.160948035316242,260.9569138118086,58.14574959647473,22.53547107239903,47.280501974542666,30.594478075914974,30.605007360056998,23.234620005707207,32.25679878974997,23.476285324957267,0.0
27,1732.5874394811517,747.2721131631516,0.3590706083411217,0.730467571395888,0.13366665388550214,49,0.0,0.008273709018670009,1.1350048677212128,-0.1374943102544153,1732.5874394811517,747.2721131631516,450.8127461655223,0.0,0.0,260.01006622971124,58.15583561833824,66.16508833065522,66.27052378440604,64.5135583022128,49.12987335278695,77.17428942940198,70.19150954859563,49.254035247197464,8.113868170266173
28,2233.664354688404,775.171344098179,0.3977990026108332,0.6299499590496079,0.25207195269585864,49,0.0,0.0066819078713382446,1.0101038888855136,-0.010915107846271331,2233.664354688404,775.171344098179,167.25397468695894,0.0,0.0,259.61420967735467,58.16652412826898,12.291346919836021,18.979579155933166,22.634005930713222,36.42501405503597,26.21715204524114,19.73643857512622,29.56385035839901,1.406587646674183
29,1357.9283244919693,811.8868438206696,0.4841330692983884,-0.3743250994290269,0.30037267490755654,49,0.0,0.011489041946430596,1.02463577392644,-0.026423786687102966,1357.9283244919693,811.8868438206696,678.5814957975585,0.0,0.0,260.30608279793404,58.18265634293804,83.08190699317892,106.0588463625574,99.63661229163995,108.08646427495734,71.48106009484003,102.349953629858,96.13597293275939,11.7506792177676
30,1829.5831524620698,820.6219705935268,0.41529329420978356,0.2576914438975579,0.12122671778126,49,0.0,0.022936798079256946,4.543500795098715,-1.6434765209718674,1829.5831524620698,820.6219705935268,329.12480396328556,0.0,0.0,259.9333121970325,58.18631137684993,33.913036878849,56.00575396134266,54.35604962996587,38.589734407429745,45.308190490536376,40.58034690417286,50.773740617509475,9.597951073479589
31,1328.3613236584067,830.1779399955727,0.721133102076434,0.2140383918229561,0.04847232108199818,49,0.0,0.01631754010845833,2.022593182440355,-0.764771347574102,1328.3613236584067,830.1779399955727,232.01344320785418,1.0,0.0,260.32949586785924,58.19024017417905,33.054580126402115,26.841468624155887,27.760649729862163,36.47982843980198,34.08128094260613,32.52261420441679,33.504077613321655,7.7689435272874645
32,1705.777559690488,867.0846806381219,0.37985064638464044,0.3125426540521635,0.04681525972647886,49,0.0,0.0077548861362563126,1.5358730440310726,-0.46588829549608646,1705.777559690488,867.0846806381219,153.7736315440385,0.0,0.0,260.03112094464194,58.205771326388025,23.892891070733917,29.475821431837108,22.8558920404352,19.22779474881404,14.949872727862171,23.979865215391325,18.1002200156956,1.2912742932691386
33,2083.5391287730226,891.4937841947084,0.4007776901433915,0.4452643086737091,0.18772235945009152,49,0.0,0.02017839481493722,3.9966359883532045,-1.5042364868320026,2083.5391287730226,891.4937841947084,301.9526124294264,0.0,0.0,259.7322742370316,58.215398126908035,30.1017500696612,26.053867720487197,49.81876550368219,51.709932721373136,46.80402323071901,45.38284103139355,47.054156732040255,5.027275420069873
34,1637.1256167178738,935.4960484103236,0.7713787739377523,0.7513405843584053,0.7666147091984543,49,0.0,0.019468372289295034,2.023958142778112,-0.7655038166787111,1637.1256167178738,935.4960484103236,523.8588094872734,0.0,0.0,260.08538908290654,58.23429913095337,69.95636507473283,64.66347316429012,85.71408054329221,67.86623335722223,75.921568489512,63.085179192933815,82.99378926934139,13.658120395948945
35,1637.720399686753,937.7100726862084,0.7118157655488022,0.7451281822954684,0.6840621740685416,49,0.0,0.018264213192016307,2.0789353368666372,-0.7946024531522162,1637.720399686753,937.7100726862084,528.6581323024845,0.0,0.0,260.084917567637,58.235221511977116,71.53347177750527,64.16336583240476,86.34819476805329,68.9222781118084,72.54236436967012,68.57270456257507,81.78024493416109,14.795507946306635
36,2350.7531180067463,939.9655944163015,0.6926053593497504,0.1749501308010047,0.08415213502577049,49,0.0,0.5261483978150896,73.82411440414998,-4.670495614653314,2350.7531180067463,939.9655944163015,4204.054031988288,7.2702120259196406,0.0,259.5205712548265,58.234787425070245,370.6843631110347,544.0442163957987,585.4213948786266,645.5498289194875,632.5100723640433,692.1950722421915,618.3902543041356,115.25882977297054
37,1592.5079322066929,942.6627624523555,0.30697184860812327,-0.580960383801109,-0.25622659147860083,49,0.0,0.007504676527509745,1.4616419621643413,-0.4121025066241086,1592.5079322066929,942.6627624523555,219.45234984509494,0.0,0.0,260.1207027395446,58.237288318545545,22.684126921106838,27.270776806639475,43.08545714121271,30.694991200457522,29.503424438873605,39.48700150690151,21.789827219611453,4.93674461029182
38,357.38181446846477,947.5079318840577,0.3936885902356682,0.21005092844703288,-0.5118878083160822,49,0.0,0.04235187234718572,6.82159510827939,-2.084714846364157,357.38181446846477,947.5079318840577,943.8690498021426,0.0,307.45834213731086,261.0982979702907,58.23552591093726,140.59462697506763,145.72572082201174,146.04323106575742,106.76357819011166,152.831940534705,111.62129932833548,122.03200887250968,18.256644013644138
39,1651.0691270006307,956.039741175565,0.7760322954107701,-0.05187004660095262,-0.1183135854006559,49,0.0,0.5026672723748871,65.2970687706453,-4.537234214852815,1651.0691270006307,956.039741175565,3564.5080436207345,0.0,0.0,260.07434366462786,58.24285583204284,452.65487457575637,523.5081245876486,532.8247747626784,483.21888861240916,503.9353764872152,528.7651267656869,478.68480148052373,60.91607634881582
40,2424.6774428255108,985.5922339645855,0.7247743045472427,0.22108373320535987,0.07493811251536699,49,0.0,0.2638177659314433,36.15994580388359,-3.8955694272204315,2424.6774428255108,985.5922339645855,1971.9522784773576,0.0,0.0,259.46171616624196,58.25351211214529,187.94772841796447,250.71162029904264,280.5680783732091,323.79294810637634,308.8299137153747,308.38608605886407,254.17570465494822,57.54019885157818
41,2933.8849393193,1033.544786552347,0.2895741441766386,-0.15333742538709688,-0.1637918529930774,49,0.0,0.006250704059661453,1.410916320444258,-0.37375314273638266,2933.8849393193,1033.544786552347,152.4119485419151,1.3859108084422118,87.01657412260376,259.0579550498124,58.27079876983953,23.74243270504144,17.963203278572877,18.233641136314326,13.646308342112162,19.826528967309173,33.22810008517799,23.06440248899469,2.7073315383924603
42,1516.212146208781,1054.6367201940166,0.6568224126667921,-0.06061270429028423,-0.060912432023037984,49,0.0,0.11645544520310562,17.293781226856627,-3.0947249016952965,1516.212146208781,1054.6367201940166,972.0828884127734,0.0,0.0,260.1811810133318,58.28392597781766,141.95234786364207,127.17916333148949,164.4625791750099,147.20944997265255,110.03248524629271,150.67279805723396,108.53423812978139,22.039826636671446
43,391.8822742435693,1084.5200125234157,0.7402052969756829,0.21290132692334512,-0.24333055846212473,49,0.0,0.035147333498656,3.846787100143273,-1.4627453775219426,391.8822742435693,1084.5200125234157,635.3372359222612,17.329446347231595,0.0,261.07254253523774,58.292812195158376,78.56075410338111,99.50692163143025,88.59201401703064,88.54185750786532,95.28880102246168,88.5325242113753,80.79242679177923,15.521936636937808
44,1913.7344325586969,1119.1071015420132,0.4546645964556221,0.2397108646628206,-0.04651727245819046,49,0.0,0.0069656722215759685,1.34327394687937,-0.3204114789642279,1913.7344325586969,1119.1071015420132,150.056052675744,0.0,0.0,259.86592838963367,58.31056489674488,14.61975663513334,22.117839124523584,21.17317349547259,22.584380055670188,29.559415282800856,16.485431886996146,21.04920780230244,2.4668483928448404
45,2809.838533737844,1147.596721778323,0.5793527245817245,0.45257431098332374,0.4816350329896262,49,0.0,0.007558100659407215,1.1182105706030363,-0.12130898347339972,2809.838533737844,1147.596721778323,164.3415544500059,0.0,0.0,259.15492573199066,58.31908586324591,17.301987601611486,23.429555817810893,27.56777828418103,27.200225113262594,29.51686175112748,10.81256971816754,27.26829357809785,1.2442825857470223
46,2824.248190817859,1154.8796283513252,0.8080057188393215,-0.3500476437788024,-0.09338772128720962,49,0.0,0.008877629141813686,1.0623644685805473,-0.06568384256585433,2824.248190817859,1154.8796283513252,183.30625074652949,0.0,0.0,259.14341224929814,58.322033877737624,28.16533000714692,21.88408801392117,20.54520141328493,26.751556151338235,25.721394315890137,26.75056322471201,27.46431161767036,6.023806002565707
47,1665.5392660203001,1181.5581248424237,0.6044942346017695,-0.04492001321372147,-0.11939452708058576,49,0.0,0.030221072418660008,4.653566852027706,-1.6694648931607077,1665.5392660203001,1181.5581248424237,335.00988595503543,0.0,0.0,260.0627511838581,58.3368162667253,51.20249253986155,41.108678295261285,46.80786248034345,52.68131107810006,38.06739333754392,51.00063007327658,47.23840685610598,6.9031112945425965
48,2278.946020106049,1195.2612433294175,0.9142022832730904,0.06447793270781381,-0.03907981097313699,49,0.0,0.0096724971505252,1.084640548241108,-0.08821459020847398,2278.946020106049,1195.2612433294175,166.91179150415135,0.0,0.0,259.57578149670337,58.34140529300389,16.163934724879397,19.60412248561503,17.379275504693343,27.94280739064159,22.44009330248678,24.82240870497826,32.85925873892361,5.699890651933338
49,2274.920770493292,1210.6956560218587,0.8384782714579914,-0.006279098433775055,0.30939963768500733,49,0.0,0.00998023311431908,1.183106356690505,-0.18255946944721543,2274.920770493292,1210.6956560218587,137.07931514029048,0.0,0.0,259.5788791679964,58.34784934264142,17.935849760131042,13.735971933988758,15.842765599030374,25.40052002320207,17.534719629637085,26.37198164874613,17.987729249377033,2.2697772961779883
50,2214.6802399096086,1235.5853213395965,0.7457450267708524,0.15313902019155642,0.08389453503459597,49,0.0,1.53046978517289,208.08301783444006,-5.795591594549468,2214.6802399096086,1235.5853213395965,10314.221201559661,0.0,0.0,259.6265649214328,58.35841035439617,1285.0818848072845,1456.2303633132528,1496.3227242101943,1559.2563450651542,1511.8357987434265,1480.8770885174495,1274.1599348950203,250.45706200787941
51,2793.680358335379,1243.384761167887,0.6559023491419064,-0.06486467256314035,0.03142146347404657,49,0.0,0.2795257730969331,40.580012142375026,-4.0207804316179905,2793.680358335379,1243.384761167887,2440.36658207047,0.0,0.0,259.1666709616153,58.35908702231098,308.35099601991607,345.64024773209735,349.58517343662925,350.7849675056899,328.24613830233625,392.04366262385986,309.11008099756475,56.60531545237692
52,1629.0938583271395,1244.3208069760271,0.5758331557012277,-0.008076544963705334,-0.10192004675817037,49,0.0,0.009670272290617543,1.4843157103689115,-0.4288157103906166,1629.0938583271395,1244.3208069760271,173.38137878344767,0.0,0.0,260.09166327238887,58.36297555707739,23.486855117988718,29.02186024376966,15.624105401882538,21.290777134520354,33.03992171793543,26.669627148820936,22.026556982803225,2.2216750357268085
53,1381.3112767266798,1253.6376932045891,0.43858322420572515,0.18455525859856645,0.5796401934242146,49,0.0,0.043535885202851135,5.565338561012138,-1.8637289732073254,1381.3112767266798,1253.6376932045891,1155.718767369744,0.0,0.0,260.2885079983398,58.36674141696142,167.33884147424487,159.4363952165504,151.2511946350687,161.4870300809858,164.31884307942846,159.92478258726715,161.60695512318688,30.354725173011666
54,2730.142746005344,1328.9347486829513,0.8622553681460285,-0.15726502850535623,0.25208614479537994,49,0.0,0.029072215870278573,3.3715017938578384,-1.31955848771395,2730.142746005344,1328.9347486829513,262.16246879845966,0.0,0.0,259.21622017040994,58.39509112908223,26.10503885887782,36.22296446699172,43.96441678913577,39.23095114029156,27.850840480889488,44.45659450321851,36.057326134318345,8.274336424736445
55,1759.3581480303667,1332.0691991390202,0.4452106492788652,0.41715351450573274,0.10940098174306956,49,0.0,0.007721518779448807,1.4091517672054266,-0.37239442406214873,1759.3581480303667,1332.0691991390202,150.51379165238606,0.0,0.0,259.9880569983848,58.399477061719864,19.409348816526567,18.14322870622275,20.60812963570832,23.969026697360707,19.471231246911927,22.3202808713716,23.425761210285792,3.1667844679983967
56,616.6458834056288,1347.0223432862847,0.5095667253927276,-0.34371854693689835,0.00630673238298039,49,0.0,0.06680738553191046,10.720798848102364,-2.5755678688015493,616.6458834056288,1347.0223432862847,879.0382118575392,0.0,0.0,260.8968027046018,58.40338551952695,118.2037502435817,138.65107755850465,127.45270359663284,118.04719171108684,137.32627232403243,121.44160133247311,104.01150485548767,13.904110235739873
57,2889.693224725036,1367.5054541151878,0.7008507147180044,0.14496415800376616,0.14949663620653714,49,0.0,0.017152482082159845,1.948159367642561,-0.7240612027845519,2889.693224725036,1367.5054541151878,344.10723225717595,0.0,0.0,259.088922149534,58.41020949457225,41.48802455193811,34.58083269598337,44.11669119624467,57.75778627932871,55.58213847203872,59.2498902134554,44.97819973938175,6.353669108805251
58,2804.0629886086695,1380.7602816594665,0.20813513567218186,-0.13438205742282272,-0.24564417153647958,49,0.0,0.007163798959309759,1.3239090649888057,-0.30464538962882,2804.0629886086695,1380.7602816594665,526.4556988975589,12.258021053557638,0.0,259.1568710917906,58.416257392102395,76.14599130782236,75.87154961451395,74.87294503013146,69.1362884794374,66.81807155905544,88.06298236283082,65.07225371769337,10.475616826074084
59,744.8407210807602,1408.167342635401,0.6382102398986832,-0.01990904316275072,0.22533962092767076,49,0.0,0.03909099549658022,5.607099426148204,-1.8718456428967978,744.8407210807602,1408.167342635401,441.35420146921405,0.0,0.0,260.79535681269346,58.429441526440215,52.58647380909227,51.65747037686217,72.29872129794401,58.658666158908595,58.06660481924213,69.99068492236476,65.15294301052506,12.942637074275103
60,2320.039785106739,1436.2894198637728,0.5438871774205201,-0.6563769673616277,0.860132032894084,49,0.0,0.01031576861568953,1.3085656009523814,-0.29198874888316156,2320.039785106739,1436.2894198637728,260.5016434003901,0.0,0.0,259.5415293482657,58.44168708164193,34.55735225676813,30.771178462989052,47.943080967317314,35.27613321725737,37.78927212774139,36.317432281681434,29.45554312273694,8.39165096389848
61,569.7209182263642,1477.0250940226724,0.7327593365582038,-0.6101650839384246,-0.0636856109629899,49,0.0,0.00921937559398512,1.0986073739471056,-0.10210627429251962,569.7209182263642,1477.0250940226724,163.4690808750492,0.0,0.0,260.935378768384,58.45731483878367,25.7997929911491,27.43699470338793,12.617640641669885,20.217775481271865,22.28671524797427,28.440075310092666,22.838989717513318,3.8310967819901607
62,2956.7529982020556,1497.0664450543936,0.8121157819749595,0.3179917331828536,0.3404533612178122,49,0.0,0.008457451748146216,1.0144727901417343,-0.015601007551618414,2956.7529982020556,1497.0664450543936,129.44427733849747,0.0,0.0,259.03393655620965,58.46374654881728,18.80918354938464,22.994559557983884,17.5619995494001,19.52967187885403,14.979926483605146,13.529268573680046,16.571961365564125,5.4677063800254855
63,1066.997200805136,1551.7486508746365,0.6477462468789683,0.07254219673026932,0.01754613818166335,49,0.0,0.027728687105122964,3.998806495679607,-1.504825972266877,1066.997200805136,1551.7486508746365,302.5220036771109,0.0,0.0,260.5397028124642,58.490368746585226,37.626801963350786,45.50098672385441,29.024202423045097,56.86422313522692,38.51562834826029,49.130004616685916,38.53844855515399,7.321707911533467
64,1889.685204140021,1642.9449200369827,0.6475174695533932,-0.12029355105036843,0.0016873717331264237,49,0.0,0.40020735056913176,60.01990654956788,-4.445738287242303,1889.685204140021,1642.9449200369827,3211.762794660681,168.0,0.0,259.8835760907927,58.528863625478465,411.15447448577606,499.7255213707933,444.13871672974244,426.7073819133734,445.8100246416333,512.0703704869693,424.5221742635015,47.634130768891744
65,1448.9311623318997,1659.4292411421268,0.2983771978038262,0.1046853624560243,-0.11596758834171625,49,0.0,0.009244667330666931,1.9439863888032967,-0.7217330495102141,1448.9311623318997,1659.4292411421268,226.1690519113834,0.0,0.0,260.23536910419415,58.53588220487417,33.183168629275684,36.41768438043998,25.035706251196565,30.535524289178866,34.562272753997135,37.15528018508146,21.923204143490146,7.356211278723588
66,1377.2216398787766,1668.110391104071,0.5339956289890262,-0.11390654014474276,-0.22692788439080494,49,0.0,0.20367589416772325,32.13256067417447,-3.7673633406723783,1377.2216398787766,1668.110391104071,2472.259903133487,0.0,0.0,260.292630477715,58.53943278276085,364.2745406909205,402.98630455574835,328.9617508143958,320.82691669158964,354.628082055959,333.5967332718144,326.9136187198027,40.07195633325662
67,2539.9602306545285,1687.3732152019838,0.3568797390515807,0.27420739842284264,0.18137267413720717,49,0.0,0.00526794837558821,1.149982994763253,-0.15172854580775333,2539.9602306545285,1687.3732152019838,128.0142305034284,0.0,0.0,259.36423000197595,58.54539643518789,9.261727628481463,19.02565854487327,13.47634706328115,16.726388483812606,16.533361304451113,24.788303798575036,22.79888320719313,5.40356047276063
68,473.8929379109538,1689.4528151760899,0.5600595478894165,-0.4467803452906331,-0.4450712095396416,49,0.0,0.020906054259806895,3.0172244586312185,-1.1990190489864723,473.8929379109538,1689.4528151760899,336.1336229419352,0.0,0.0,261.0139576295959,58.545305254468886,49.753689586245585,34.62767357214028,38.93032358461788,48.09784027474321,56.23920238009933,45.823118474399074,50.45437231152957,12.207402758160278
69,915.7496457347906,1711.544512188967,0.47099750140884966,0.42642808052682935,-0.39198503866282797,49,0.0,0.010861756183724418,1.3129026383620521,-0.2955813026762956,915.7496457347906,1711.544512188967,377.31603440938267,0.0,0.0,260.66131282298187,58.556491957211875,50.55253747808101,58.03269305024993,53.25281696725577,68.47355903770018,47.693552599827214,51.9680099346555,40.67175744424914,6.671107897363884
70,454.4095601970716,1724.7561460778738,0.7221866747035846,-0.735019997801216,-0.15819604552459599,49,0.0,0.011138492661114387,1.4148757010210686,-0.3767957202659619,454.4095601970716,1724.7561460778738,322.90220335263547,0.0,0.0,261.0298962942263,58.55990343011049,49.65791982703318,37.32164156170134,47.7949926753715,51.950863084067876,55.878312803344194,34.79224927340681,36.38484321189936,9.121380915811237
