id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,1633.8234462897121,143.15133338858251,0.6757601714297861,0.23865055198361362,0.6379562074557843,49,0.0,0.011081695021247956,1.2456877336794157,-0.2385229699001729,1633.8234462897121,143.15133338858251,735.6174811731953,7.161123304906278,569.795620154882,260.0428830507491,57.89932217094616,93.18114649181872,100.71007830898839,98.83189680837711,109.75803406871022,113.51369846580951,104.50254765364849,92.89988452076167,22.220194855081246
18,1899.4975505870666,147.17342904928907,0.5428886109434089,-0.7472559867241026,0.5400151038193476,49,0.0,0.01569209463194117,1.4989317585218889,-0.43945465321475136,1899.4975505870666,147.17342904928907,1032.7080071040898,39.76763579970486,744.6356682688163,259.83457538005075,57.90078463874812,112.23485241031547,137.83334878927877,132.31032731070837,170.53167723348218,143.13406318709235,159.5918669800982,177.07187119311445,0.0
19,1650.172668706619,149.55856780070485,0.28055117255859846,0.05923680695200442,0.3110580399467097,49,0.0,0.008631594347531472,1.010786761328187,-0.011648862898660985,1650.172668706619,149.55856780070485,840.576920255048,0.0,656.5540879305231,260.0300617695301,57.901988276055434,107.6938004133933,118.29287486761773,115.37731109099627,122.34994263105278,121.42184746374323,133.69379894789444,104.1286346339339,17.61871020641628
20,1929.702963314402,149.0975753523487,0.8642838677144828,-0.3919171674215313,-0.6675567266923196,49,0.0,0.013298768240445366,1.5706481002471768,-0.49019723338297966,1929.702963314402,149.0975753523487,431.7044862877224,6.394285802113968,234.20888932888556,259.81088678993785,57.90154044446951,78.26621300972454,56.13778279983773,45.930139464327766,41.75618454451645,89.46552744164781,54.84979857289717,65.29884045477094,0.0
21,1715.277102694496,153.08976770385493,0.6526227083040966,-0.1928125426781369,0.7935516638000795,49,0.0,0.011380753280612577,1.2026497295339837,-0.20034789486481072,1715.277102694496,153.08976770385493,801.3802774153444,0.0,585.2867284798517,259.97901011391536,57.903433587070666,117.89115642378526,116.59578083545887,117.20412960901076,105.21991191004128,112.37994357371562,104.95601107295076,114.62134366264598,12.512000327735866
22,1352.1412683769938,152.45988543617446,0.6650980560716268,-0.1490333990790609,-0.48291975276629256,49,0.0,0.011359134050442327,1.2392553179675803,-0.23290197813001906,1352.1412683769938,152.45988543617446,901.4927215756522,0.0,517.7091058707806,260.2637523266965,57.903054008158136,89.50057290495143,105.65460963185879,144.09156540900264,117.48655624795452,68.35102659326719,136.4590029353024,212.11724201898585,27.832145834329417
23,1121.0459723787837,154.37962356922694,0.9651666846621635,-0.08161938846830041,0.6022214135217208,49,0.0,0.0109908618997713,1.1435756476804158,-0.1456622463261399,1121.0459723787837,154.37962356922694,1740.4028411518752,0.0,176.73909103430722,260.4449627409029,57.90344757647124,43.87202389916269,23.653346154885035,49.720755592546325,1469.1491019725277,65.2729929274464,28.75434325852274,59.980277346783794,0.0
24,1898.7236955116966,153.39468426015665,0.2213450229432408,0.1845863411551491,0.36513997943178966,49,0.0,0.011726990608430387,1.7905972018761778,-0.6324947537393131,1898.7236955116966,153.39468426015665,1082.0698756683475,34.164954381306345,777.0356134922611,259.8351651525746,57.90337763445969,150.2890322085382,158.31824779116243,155.34519895897336,189.39711372865426,159.29848746708282,125.7113875651723,143.7104079487642,0.0
25,1734.0794384021724,157.3354384379219,0.21957566918047158,-0.01986416242610832,0.6078815246187894,49,0.0,0.00819235593218987,1.7402818947392056,-0.6015490049217511,1734.0794384021724,157.3354384379219,799.9066676188281,0.0,544.3441033949042,259.9642615551358,57.9051911397686,87.86374444171977,108.22257582418163,114.0362052799519,128.25428356051964,136.53440043606918,111.83331458292704,93.6574859740455,19.50465751941342
26,1314.4748219659898,157.10157919944277,0.36496541156612927,0.7037736285489951,0.19311163473120366,49,0.0,0.009454435128365923,1.3876795390968928,-0.3557229619998558,1314.4748219659898,157.10157919944277,804.3515545292232,0.0,499.88401073212265,260.2932991256086,57.90493920470464,98.6605933479464,96.39242911623447,98.89742686352432,177.47321252018588,101.20118706143973,110.11483592013253,78.85688101185352,42.75498868790641
27,1304.7766982206022,158.44211770684532,0.6119278922256854,-0.3093810080808773,-0.3898977422481824,49,0.0,0.009410728736696542,1.0526074564460843,-0.05566610535343967,1304.7766982206022,158.44211770684532,739.159921639432,0.0,482.41169620038295,260.30090754580453,57.90548406911923,126.56918475369977,84.24349069550058,108.59953861778456,128.38257167566917,81.64073096352043,105.69550657326701,58.589068949191955,45.43982941079861
28,1752.5044042754912,163.06498744178538,0.22944425502148352,-0.4289982913338215,0.5304967622768205,49,0.0,0.00805874763181261,1.0506163273371818,-0.05361036442429995,1752.5044042754912,163.06498744178538,825.7850195785512,0.0,619.4651074882529,259.949805418015,57.90756547522274,105.48291404859629,101.85406574910303,118.73556268569058,105.56114437599325,152.51585278605785,109.79343850737979,105.62456818712243,26.21747323860802
29,1016.0791424756584,169.4584389351775,0.9771589714220019,-0.13602524379212497,-0.8241195182458735,49,0.0,0.010531321985665127,1.1491572873935525,-0.15094868871828349,1016.0791424756584,169.4584389351775,240.95235526613135,0.0,56.42278621676566,260.5273475367484,57.90945981752146,9.72825641693378,8.094762334903436,51.555710333147786,59.18302494056414,37.17055698292154,39.08591681692173,36.13412744073892,0.0
30,1033.3948309827517,169.66448682093755,0.4240533000698819,0.32053650209433127,-0.4908118604166993,49,0.0,0.007649541180836152,1.4120451742275377,-0.37462147727798184,1033.3948309827517,169.66448682093755,303.62446327305094,0.0,107.82529756613822,260.51376916378103,57.90959382805279,12.066450260466976,27.729755642418908,85.18591707380693,49.05921400875405,58.261118863515655,31.46115803651732,39.860849387571086,0.0
31,1769.309822952773,172.06651491797052,0.7370112034299315,-0.2547215389060736,0.3621530302295585,49,0.0,0.013060415876592216,1.3321399466971424,-0.3113746290634198,1769.309822952773,172.06651491797052,783.1368154483872,0.0,605.322641951972,259.9366124623232,57.911302670684826,109.64448457515016,107.54193941252522,110.89906949270068,88.94651923363303,116.02096005204726,104.41710596205192,117.28897744973484,28.37775927054412
32,1941.6706696721099,174.13287015906658,0.29277160450696726,-0.6758112950054793,-0.2944176657655433,49,0.0,0.005517643466500434,1.0337732893941187,-0.03606326671933084,1941.6706696721099,174.13287015906658,560.7437923215648,15.837030582274762,350.9340332382568,259.801425056352,57.91195118495259,84.61865540924788,76.69739259543819,85.46061314099532,51.05404984793569,102.35483256388528,115.12050302361122,45.43774574045115,0.0
33,2063.3306246043726,174.94730511735767,0.27851008833001545,-0.41868028850010497,-0.226132244881865,49,0.0,0.006855698344894193,1.453089750745134,-0.4057310988035171,2063.3306246043726,174.94730511735767,600.0229497303103,0.0,171.69709010453664,259.7060042778415,57.9120541678118,47.9877270026766,69.39086981315529,202.7722694677955,52.74402954181389,40.02126965767243,117.43337350855802,69.67341073863867,0.0
34,1413.2110155524529,178.41677532929444,0.43388965251861966,-0.3971488515760146,0.10171847593142792,49,0.0,0.027942895747846225,3.2967658398292943,-1.2952202537530355,1413.2110155524529,178.41677532929444,1186.3124677721844,0.0,817.3502295916616,260.2159111908501,57.91393242140573,140.39857685765043,141.63268860831596,173.11126587884857,171.6645585092128,188.1548919853201,176.52952304507218,166.81410637993292,28.00685650783148
35,2090.1089854447764,181.20202874675564,0.5672694551080539,0.3228099950139914,-0.8081374566121539,49,0.0,0.011364662784649177,1.8123382415588738,-0.6455981361305141,2090.1089854447764,181.20202874675564,523.4636107542995,0.0,108.98879220970166,259.68497415088217,57.91459834464316,190.37852829648847,81.16509611889218,44.30298431905344,70.51685588153848,54.215989155645715,45.28693276425428,37.59722421842699,0.0
36,1489.7346799081165,182.82449236441894,0.6147741665373204,-0.09523991573036811,0.4900388002537104,49,0.0,0.017077691500805105,1.7243723969664255,-0.5915776555817532,1489.7346799081165,182.82449236441894,769.7280464273038,0.0,414.7905912309816,260.15589393551437,57.915823882155614,113.32454199769012,107.89273606629472,88.08276827030313,107.21547669152685,114.26036893322745,129.32672920827224,89.20691128123231,20.418513978756963
37,1513.4095880869759,181.25235928961757,0.818999091475882,-0.3039038685851555,-0.2759805510593874,49,0.0,0.015395938683396103,1.2612880370488773,-0.25203569148475485,1513.4095880869759,181.25235928961757,776.2941789265956,0.0,405.13475350764656,260.13732214679965,57.91518021585899,96.64207793264583,119.13077046467593,112.50097589987564,109.40373209736654,101.13606915761429,121.61382536237876,99.92225442015501,15.944473591883636
38,1860.4096718816188,183.34035378487565,0.4849777323036059,-0.12753591517805135,0.5713670198952134,49,0.0,0.055543151810905314,6.067310780378587,-1.9574906024692011,1860.4096718816188,183.34035378487565,2001.3671055249467,4.016131831550646,1721.6522937513582,259.86513662121035,57.915905211790225,258.1425267202941,305.0742285752301,237.62253164306395,307.6533455414383,262.9088086204124,305.63067922756545,266.7785573453644,57.55642785157798
39,2050.4062833059816,185.64642992521115,0.40426942956432194,0.43865121478761127,0.7751209313699409,49,0.0,0.006792615800544298,1.0966470452242099,-0.10016718202619082,2050.4062833059816,185.64642992521115,1420.4201161092758,0.0,234.64086964394488,259.716096714377,57.91654007642205,43.21210804744877,95.90323626202326,62.12609033620825,48.950082907811506,38.049399141137144,76.93675989089787,1055.242439523749,0.0
40,1396.1005152768114,186.22598331887852,0.23219148369176612,0.5813790384612864,-0.10397821177348478,49,0.0,0.007592260443616367,1.0376930552552341,-0.0401722755865715,1396.1005152768114,186.22598331887852,652.8238367804726,0.0,388.93881384730076,260.2293464753017,57.91716970564413,80.01236099312676,86.64885132509589,93.0981638146279,72.83973927577352,89.15095517462728,102.35279347972215,114.74529022937205,13.975682488127058
41,1102.8980508619584,187.7403411345956,0.20599843934156342,0.3914948208614425,0.43015918893578614,49,0.0,0.006228515103640707,1.299489480296002,-0.28443192031229814,1102.8980508619584,187.7403411345956,558.0287949814301,0.0,364.0664428399368,260.45934454561456,57.917303222711226,57.7731244334135,94.90892573898554,68.0627394385252,59.52573337794361,85.55268181271755,96.70032171697116,93.1267472563164,2.3785212065571253
42,2045.711997183195,187.1136263996062,0.7778850426405441,0.21021185439173878,-0.4455952297061581,49,0.0,0.01701806210093434,2.1254443013942965,-0.8186243212300304,2045.711997183195,187.1136263996062,2438.8841767444837,0.0,228.6561189835296,259.71977290809724,57.917161485977694,65.60281239746394,100.89412215063714,63.35174784441666,46.486207935363595,42.36238320600349,80.22792898329767,2039.9589742273017,0.0
43,1514.6774645427001,191.98911338383465,0.27064859392201535,0.08508631266636146,0.29740059146827147,49,0.0,0.009353099180863371,1.1592525240695433,-0.1604451254227994,1514.6774645427001,191.98911338383465,795.9936695815547,0.0,323.5766904683459,260.1363360840816,57.919653917117415,99.73759968212913,122.52108390275428,114.08598795440739,120.55056199594992,102.45547317962394,116.38060869419598,99.61016460762474,20.65218956486927
44,1409.4736264538299,193.37436553931636,0.5932334298111953,-0.18083097243838875,0.42021019509942037,49,0.0,0.059732435241512075,6.506276811558096,-2.0333313413297045,1409.4736264538299,193.37436553931636,1605.8573293617335,0.0,809.6221569083078,260.2188687894115,57.920160653325254,211.68450543397162,216.62941724784926,198.5339604507935,222.64578582137347,207.569979202377,247.74444169781034,261.19669888848046,39.85254061907804
45,2024.40743721853,198.450231180366,0.7255514298679063,0.2029406039554706,0.6576506879049774,49,0.0,0.00829429710999122,1.0213204158659124,-0.022905033502966438,2024.40743721853,198.450231180366,756.1588979528817,0.0,324.5806125374702,259.73644041049977,57.921929240733554,51.8162952068964,123.5968691823502,101.07948871825752,65.83149705487351,134.98318673836116,97.95435311657201,180.8972079355709,0.0
46,2146.0309588876125,200.13945817439614,0.2371965430575532,-0.09234783731136027,0.23179045521534994,49,0.0,0.004338268362069501,1.2591191118982783,-0.25016704010936647,2146.0309588876125,200.13945817439614,389.4532347832728,0.0,78.27935009290466,259.6410174465593,57.92234801890904,53.634045496180406,68.29888521657944,10.516354271597992,124.87645996168261,47.38639002863907,36.498929957085146,48.24216985150821,0.0
47,1369.8978540296255,205.16512175373336,0.5510042122337264,0.8264798381007247,0.14067254414708713,49,0.0,0.009186585844828203,1.0114513594308543,-0.012362506104424811,1369.8978540296255,205.16512175373336,563.5182409165811,0.0,247.26757857011307,260.24994044807283,57.92503260600997,55.75260982755103,84.60952141406898,90.21037016946948,71.73646004955474,92.22803290354983,91.10781482453783,62.67375766242873,15.199674065420538
48,1522.0950049704334,205.08416042170356,0.5222211428807152,0.009292202636544046,0.5246161467606149,49,0.0,0.07991143751092693,9.846380955340933,-2.4831915864127385,1522.0950049704334,205.08416042170356,1992.1289277986805,0.0,499.00980347446006,260.13052656415573,57.92511256046962,252.1892920666893,287.3196483621591,278.3675810000707,298.39810963715024,247.59385559647197,313.0621267083841,277.40046914349097,37.79784528426393
49,1006.2215516695297,206.06366500534108,0.32078860489698213,0.07355802720879695,0.21292318570163685,49,0.0,0.010716925383103315,1.535239718640095,-0.46544049408385413,1006.2215516695297,206.06366500534108,2264.8759808605087,0.0,528.4261032266505,260.53527731528146,57.92468180674723,1581.046683572536,176.64969566263412,114.15335595792973,94.86472179264004,104.44523428296802,94.93199928617065,98.78429030563015,0.0
50,1672.565040312768,214.0811286138371,0.38281714856126625,-0.5039730033281541,-0.41621991774787576,49,0.0,0.009060525222740716,1.0795347040606476,-0.08309152065843589,1672.565040312768,214.0811286138371,626.8641346820436,0.0,91.9888978127378,260.0124614742917,57.928863217892804,70.45455202413896,97.19152307570806,93.8261973484466,101.23821407202854,70.47103445126272,86.9372512347818,94.81949430886468,11.925868166812243
51,2069.84759829035,220.25196634952488,0.5960356674986081,-0.29031302516482316,-0.28250926649445374,49,0.0,0.027646990599709598,2.7412568229869727,-1.094874314114226,2069.84759829035,220.25196634952488,1158.2341353536126,0.0,630.2197536996316,259.70069828209597,57.93091407456588,97.16607413729075,176.7462169093046,170.38356299009394,160.9932883071251,132.115290437965,196.22450608983308,127.30760021922015,97.29759626277992
52,1216.3548916465197,221.5378010077538,0.33049223384640775,-0.9142858565563091,-0.01634457941368252,49,0.0,0.007703942550788504,1.0183817527936432,-0.019776522735298223,1216.3548916465197,221.5378010077538,614.5017124004382,0.0,353.787837953575,260.370466232652,57.931625601011895,83.93025684656479,75.4082767738449,90.51639957440828,94.67486437308094,78.84445585695863,100.41066668745452,84.77029938676003,5.946492901366165
53,1524.826989510934,221.03707811343727,0.5446948697066676,0.12793536498844735,0.7102260269369172,49,0.0,0.02423002436790958,2.6038969719756486,-1.039059491418914,1524.826989510934,221.03707811343727,968.7982301302753,0.0,1.8989220275056133,260.12839410620774,57.93175994680899,107.8775186556044,125.85680142919645,150.96217040564858,144.20758988645986,140.2085591190912,127.979883070914,151.85489972388976,19.850807839471216
54,901.0209663796735,223.51556172156754,0.6756751347016703,0.05490183403235638,0.08149920868695981,49,0.0,0.009501806181383436,1.3456516569985961,-0.3223316262751069,901.0209663796735,223.51556172156754,297.4947792562526,0.0,103.68471449960283,260.6179242816591,57.93162336740654,36.66765318017009,15.599917417940546,47.45938863082617,77.43170867789077,27.64557344939729,34.23268902393656,58.45784887609122,0.0
55,1039.9965930801645,227.52126036462093,0.5593367665719005,-0.13893185255867477,0.1865522613923261,49,0.0,0.2591119035464196,29.18030728522408,-3.662724652373236,1039.9965930801645,227.52126036462093,5995.497890401923,0.0,5351.928569116745,260.5088888928515,57.933715578491025,791.539915861233,897.5514364125631,920.1820402496253,818.4771163347797,853.2189646952625,860.0091974240624,736.3683594938956,118.15085993050027
56,1257.4755032805701,229.3284490341871,0.5341470568005957,-0.08380948932096037,0.3639845485370253,49,0.0,0.012379615746447128,1.3391077778019693,-0.3170388312921182,1257.4755032805701,229.3284490341871,607.2046397678173,0.0,213.04633632148426,260.3382219868444,57.93494364263874,85.40172769921783,78.17572503598333,80.0872233112261,68.8389671580437,86.65310613711168,99.67629212558211,90.58194470640584,17.789653594246772
57,2176.9751223200333,231.07952256667792,0.5595696690785155,0.022776228893993545,0.21624102643444446,49,0.0,0.009100272670582181,1.4311576238795387,-0.38921867107174346,2176.9751223200333,231.07952256667792,385.726746223806,0.0,192.8782451419625,259.61657796947895,57.93515408293651,30.285265306991203,55.87984658185174,60.28555924574686,32.27193846177259,63.76750956959186,97.34418774146911,45.892439316382614,0.0
58,2093.689127934417,232.29014406554617,0.5627711071215179,0.4433651387095965,-0.4628464527252853,49,0.0,0.016356784251015048,1.768860295108997,-0.6192338340278705,2093.689127934417,232.29014406554617,1161.8759900312343,0.0,596.0432620704163,259.68193523575064,57.93587388090843,108.2953772126994,143.5602119312037,136.18486440307748,210.2342608770535,148.88398780292093,144.0478908107335,149.21916469334414,121.45023230020162
59,905.9379804086361,232.94648494153893,0.6971424225463001,0.1074208597872745,0.2943225063550682,49,0.0,0.014030311997389362,2.015285002467018,-0.7608411823295274,905.9379804086361,232.94648494153893,437.924937646107,0.0,186.1841640002237,260.6141259395785,57.935568921207754,17.80321684863649,19.353224678899803,45.50909911186214,137.1913101478172,77.04579628089652,81.43044733396198,59.59184324403285,0.0
60,2090.636321545391,232.64925226656308,0.3212215952930366,-0.18837797442769702,0.19537984198077415,49,0.0,0.01484989608699821,2.518911498102353,-1.0030322720987956,2090.636321545391,232.64925226656308,1165.5347179426958,0.0,643.3485245174452,259.68432951475256,57.93603075054854,116.17166372003324,147.20610008796905,147.38213852396183,189.4571828152083,154.95240399222524,145.63926102985712,155.13040167999503,109.59556609344611
61,1764.6435061528387,234.34048795736743,0.9283533232939912,-0.21910928091892787,0.30755637847386785,49,0.0,0.013645840152058598,1.0341575297440293,-0.03646674604288172,1764.6435061528387,234.34048795736743,670.8750510309617,0.0,10.288809293849942,259.9401785924638,57.93725116757346,97.20325180936594,96.65147168992434,84.40250162022588,101.89191062481163,105.5617018054156,97.77447194812095,74.7563278885489,12.633413644548552
62,1781.422226343283,235.19900853741956,0.4180921070744156,-0.15456824786292686,-0.05648876589775194,49,0.0,0.013544435125076549,1.6320419036095883,-0.5318282633007111,1781.422226343283,235.19900853741956,676.9057095517209,0.0,16.487555139737943,259.9270081146124,57.937594845936836,85.45947147798009,102.16402171002008,93.77857818647657,98.49970126676112,88.2662011435525,108.39283325489777,85.83831983081527,14.506582681217484
63,1210.4528710273164,235.41495981381567,0.4711669118866991,0.0031972155765707384,0.26784241743006054,49,0.0,0.024724174449254344,2.9230424676000433,-1.1645878126925813,1210.4528710273164,235.41495981381567,980.9343310363348,0.0,399.33333493821783,260.3751473487314,57.93739604363498,118.68314859438722,122.8158782474682,145.02696427214883,140.58084428651924,159.23981364069564,145.31349725103092,131.2067807235041,18.067404020580668
64,1073.7945501437864,237.33529508453643,0.8135088690263539,-0.6618153802203715,-0.046439708490930494,49,0.0,0.02758511476344167,2.2723835819917704,-0.8912041070797044,1073.7945501437864,237.33529508453643,986.1848199663534,0.0,882.89160553562,260.48241283250115,57.937893100601876,133.8298511532625,137.76417936149085,145.16249844427125,118.29272483145976,126.36797208889611,172.91945973967933,122.5412777172611,29.306856630032584
65,1761.8450144213932,241.490346683366,0.7207985320677002,-0.3643690756249444,-0.11690128858624768,49,0.0,0.010625782530862373,1.094045173023535,-0.09758813586607495,1761.8450144213932,241.490346683366,650.6416464465431,0.0,0.0,259.94236445911184,57.940232178446266,90.84724782455626,100.80090964605384,79.45951764890302,98.45499229609618,109.22238096617838,91.47988591855906,68.18341956494471,12.193292581251669
66,2088.119165776387,241.00716749665895,0.5861644194442831,0.1374676130169297,0.40901616765188625,49,0.0,0.013918376156615179,1.4985174727638393,-0.4391545279984177,2088.119165776387,241.00716749665895,945.5594324433222,0.0,784.659845051752,259.6862676650876,57.93951874621195,101.66224196760729,117.95344543742073,95.7939491271612,140.22392509479124,140.85929098146158,137.74464244189937,107.96766369858028,103.35427369440046
67,2209.172087109175,245.63052315965754,0.2278667274028502,0.8177642936762225,0.18194153900204063,49,0.0,0.004156519138801731,1.066272716613637,-0.0696707419626449,2209.172087109175,245.63052315965754,296.2163316817597,0.0,166.80992547190505,259.59122893978827,57.94112391868317,39.99994107753124,51.49391317286436,40.89256566301101,43.057341389357234,37.59762218354797,44.661327352376446,38.51362084307138,0.0
68,939.2604998178366,252.63750781404738,0.7376457299786285,-0.2652689787675183,-0.29309682586978325,49,0.0,0.01483596974032175,1.8792853893453574,-0.6849818432880062,939.2604998178366,252.63750781404738,666.461773500354,0.0,384.2780241790863,260.5880941329014,57.94388162707937,76.8839043694462,137.5547165824741,84.21622618393081,105.9544794200449,74.42611222840588,109.29415707323088,60.610272007204635,17.521905635616626
69,1918.135609064333,252.68217516631245,0.4674654465058958,-0.11066515295812945,0.09197068995546534,49,0.0,0.027492919020047992,3.219475142589211,-1.2694626906863573,1918.135609064333,252.68217516631245,929.9022036093336,0.0,198.2232045127168,259.8196550574177,57.944713879508775,122.72419446382017,148.76420528186924,137.47547340449893,142.04237927132,133.5247070123898,108.68925305156762,115.79204906123775,20.88994206263013
