id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1585.029984869258,57.72116708914302,0.20032494421822622,0.3490627170269259,0.15830123721332373,49,0.0,0.01056028076538306,1.4032772843438603,-0.3678587377312953,1585.029984869258,57.72116708914302,1285.7086103106453,0.0,1049.1299316878817,79.17734690290176,-49.68317067487513,104.7279520319064,121.81407830329687,102.63542620779394,123.94305271327211,115.37518285776054,121.56856413885635,135.0006853739764,98.36551105519818,116.25723282619931,108.67091531038669,104.75172480560718,32.598284686391274
12,1977.097454547158,72.11317049545563,0.8264985384854876,-0.00920142269818411,0.5018734962603955,49,0.0,0.009202247726786912,1.1936401322053583,-0.19218353022750534,1977.097454547158,72.11317049545563,336.2029930544549,0.0,45.73939495590143,78.92490858658266,-49.676922051351845,0.0,0.0,0.0,42.33328108460563,78.00773480942865,25.133107016518892,19.06726755255678,17.381506797879286,6.707444305267029,40.47932869852305,96.67115901907748,10.422163770598114
13,1830.5228972269222,74.2813161475109,0.42006594974985517,-0.2665341644185794,0.10581014427581603,49,0.0,0.00670468758144728,1.039283896028954,-0.0418354945844852,1830.5228972269222,74.2813161475109,962.8533663186056,0.0,597.5820660542513,79.01928443087535,-49.67617746693483,73.73225513384556,121.5914326798872,118.27419339849787,111.465789238702,76.93025542795367,86.40736786720578,63.85270871676539,65.39205319694844,65.32444899133668,94.40148900775225,55.598260201009744,29.883112458701074
14,1809.682219435556,75.69790302821147,0.7275831788810472,-0.5944687225219487,-0.818070199601959,49,0.0,0.010397991941616076,1.1190173843991098,-0.12209208381407996,1809.682219435556,75.69790302821147,932.2653209934037,0.0,590.2029238515013,79.03270430563317,-49.67560363304087,83.66938147393074,94.55952262037766,71.59676168027275,86.76648718858999,62.856785307387355,51.49957554087078,86.46160244562569,85.75224301332565,132.33582570387784,95.36294168185835,53.53869385056751,27.865500486719448
15,1819.1848957329528,78.95216750416417,0.8669973492895965,-0.5299810275020354,-0.4589014109402077,49,0.0,0.01226425065071016,1.2114411567455137,-0.20825581006875146,1819.1848957329528,78.95216750416417,977.0085551723981,0.0,635.6970812705429,79.02658997397192,-49.674240603478225,79.46463589192368,99.18246881234572,85.24971601096186,72.7041709425356,79.93838169450302,65.87024052079025,101.16047776967763,80.00662379756847,120.1207969765205,121.90004795831308,44.31421625595474,27.09677854130367
16,1160.4397920232323,82.18555132890745,0.9115989400039404,0.25782668439310213,0.43325924312571545,49,0.0,0.013202212333606715,1.0412091373658912,-0.043844926758028965,1160.4397920232323,82.18555132890745,1015.958573528535,0.0,517.384541087319,79.45069795290618,-49.672633291344184,63.98224484041755,74.71124679442039,58.26131130726295,63.47926518101563,76.59025428142614,48.0844489881125,50.38358112625404,45.64303225794687,67.5945361891032,364.88794713659956,66.84553609356851,35.49516933240757
17,1160.8619719334872,83.50392319592643,0.4993752240900099,0.21055915638182962,-0.7191537408529273,49,0.0,0.00972149027958807,1.2842365651452785,-0.27161257777838116,1160.8619719334872,83.50392319592643,737.6450160329505,0.0,521.6410199282129,79.45042298955192,-49.6720847060175,67.47902753247871,75.70583528620614,66.14655390618444,62.693372869848695,65.70308506150792,49.195776093715246,45.81026404125019,43.38231167477757,61.245020350262735,99.18774987004167,67.35618482176872,33.739834524908375
18,1958.1532765485085,86.15154984583009,0.4326105010415569,-0.6448119010137104,0.5305305836127578,49,0.0,0.0508908260341167,4.797337556811208,-1.7025006949049524,1958.1532765485085,86.15154984583009,4486.841583870765,0.0,2298.711939556828,78.93713330382205,-49.671098315228306,545.0592572707644,354.8735089682889,318.1049648413772,335.6910549088352,355.5539581478626,331.4283859720071,391.888616086209,386.51029219427755,362.0319203922894,350.3270298462528,357.5042369711032,397.86835827149787
19,1303.6958701310953,88.32423186770941,0.6252746260331007,0.3857494756986418,-0.1538661241046586,49,0.0,0.04275771926567497,4.491937337718351,-1.631084223118164,1303.6958701310953,88.32423186770941,2062.7451762459514,0.0,1749.7534232642224,79.35845989978495,-49.670264207199764,173.60265100754228,195.1922373779647,186.37960068428202,179.44335465424732,159.40137857108715,212.1960611792323,157.1845705955996,168.6469007069373,174.24731010776475,186.89426530424743,225.68585193292458,43.870994124121836
20,2004.936888830868,89.08865597774724,0.7348690502702435,-0.27714350499878726,-0.4983385262497769,49,0.0,0.013238761683693288,1.80829082039441,-0.6431706941310867,2004.936888830868,89.08865597774724,610.6909179685637,0.0,165.10276234818014,78.90702159989493,-49.66981106113106,0.0,0.0,18.66899912617234,79.68366853751337,79.23320706841753,43.878142640668955,75.55594555561999,86.98650231889025,113.10842220630681,19.814404461153593,55.76748135498129,37.994144698839605
21,1231.4522544121603,89.61785357189119,0.32452956746615474,0.36453949327392304,-0.3960141570787821,49,0.0,0.28538365467951426,39.99077962872856,-4.004899677197663,1231.4522544121603,89.61785357189119,14082.203672658083,0.0,9898.065154311513,79.40496538077757,-49.66963943335117,1072.7195874413833,1425.2998535390993,1500.7846953905091,1406.518333072664,1197.7891092833493,1122.5967467949886,1165.2662682556252,1056.5716241564653,1061.7722727193707,1447.257489326627,1131.6483420017485,493.9793506762523
22,1246.1544159554264,89.35972042316239,0.3793204612401308,0.0862000302113781,-0.011204878830856939,49,0.0,0.008528283274137302,1.3330580363921292,-0.3121226434824721,1246.1544159554264,89.35972042316239,2061.9772823689204,0.0,1348.1973609033703,79.39550123452644,-49.66976595216829,128.76394745450511,299.4961323625846,221.6500078602747,234.5069811627737,170.0372901404014,163.8981415157681,212.02504293100728,146.53514120821274,148.4229727285264,118.11227233284858,151.03650361012663,67.49284906189148
23,1754.2376845636563,92.2102311565188,0.45213373188375994,-0.6711299232265072,0.05285622438815673,49,0.0,0.023278200437944395,2.5571570164167303,-1.019393489277555,1754.2376845636563,92.2102311565188,1676.5666339526463,0.0,1542.9612072973077,79.06841573717226,-49.66876025510418,133.41531350199932,161.74949426839055,126.88301286055858,142.2274113742769,133.3005997731172,154.88700289763713,160.03195966430195,155.75848637568996,163.80493217265825,147.3812392987998,144.02039696535354,53.10678479986298
24,1996.2040215793531,93.83464012744753,0.5028474996369996,-0.8408596014676619,-0.7909913976792429,49,0.0,0.011447985435716216,1.834539919186238,-0.658817915868623,1996.2040215793531,93.83464012744753,832.5896084192414,0.0,338.6102865846415,78.91265372244426,-49.66784629330358,0.0,152.07953892168513,54.74583173470241,65.17798453115749,46.46408738324281,63.31175975112812,52.48205311280119,76.56677245760964,88.5469902390837,57.08629204789851,128.8460047966305,47.28229344330186
25,1736.674589961824,96.59055970980616,0.5462929981430836,-0.05687200014156778,-0.14961951886966948,49,0.0,0.11795713909751046,12.977414368955538,-2.782970429706001,1736.674589961824,96.59055970980616,5022.469925590478,0.0,4590.896126718895,79.07972529991748,-49.666944424395936,366.1579764585123,432.38753671100585,438.8223468566989,483.09801314507797,410.64103857609723,481.4637202906423,453.7112725610639,401.68237743284277,464.3290233434018,442.53108174577346,457.6245845970516,190.02095387231057
26,1472.2810831667528,103.53302868138418,0.562762611293755,0.31974218377904323,-0.2213768105980686,49,0.0,0.031779199348276964,3.452121111529269,-1.345215059399783,1472.2810831667528,103.53302868138418,1618.8569308650272,0.0,1418.832942793255,79.2499187016736,-49.664055829208266,116.25385828016867,150.3842693401079,125.12364843282909,160.31041045773338,157.79043928034133,125.50903896496577,145.81374890664577,147.40945671503334,148.8792646722811,143.51206612332803,152.5542446629675,45.316485028625365
27,1173.961998869721,106.49702875094681,0.9274844437111448,-0.04802947831676412,0.3804468685695885,49,0.0,0.013189722212569937,1.297049805095233,-0.2823916319271259,1173.961998869721,106.49702875094681,793.0780924015423,0.0,539.2209838067473,79.44193578880356,-49.66252575079098,74.56764185490479,67.73504919786437,71.20177835066764,67.1601280029393,80.70898165620608,85.0086256665638,57.15269391322241,61.6769100531297,77.35317680242832,61.03788094033514,63.24091460592285,26.234311357357974
28,1926.6440968147094,112.11037401218826,0.5672041785650138,0.08570356848408521,0.4022150638793146,49,0.0,0.014446481817024553,1.12853914606046,-0.1312915705264414,1926.6440968147094,112.11037401218826,2862.0536740676994,0.0,1991.3067912264048,78.95746448603244,-49.660321946605634,361.93130723174573,330.3680791601238,274.3108758897684,261.7263809446544,277.0363072329354,289.79836606391314,244.4745696899842,223.04521594779303,165.12564868039237,210.28199837102565,187.99244227596307,35.962482579400195
29,1933.4713920201093,111.56314669919288,0.3984474264036329,-0.6373577817571332,0.03387323934357755,49,0.0,0.02796806166989286,2.6588556675776207,-1.061736907191372,1933.4713920201093,111.56314669919288,4311.3692316015095,0.0,2511.8097299461124,78.95306918603285,-49.66054190284877,410.64893489334463,442.01191808108183,402.02683980168433,372.86237048511805,611.3149846755055,404.05090217398623,314.42129466458675,452.4878868195405,259.9643610003361,289.38925017900596,307.42335953849505,44.76712928882417
30,1959.5241926809083,115.4285606050726,0.41911237697830567,-0.1214646310291462,-0.2033374358069437,49,0.0,0.014101300126003222,2.6108962540509117,-1.0419740378603388,1959.5241926809083,115.4285606050726,1218.9719785887664,0.0,739.0580399742473,78.93630814262134,-49.65889935655231,139.8223062376336,127.97108650517443,94.42013648959262,132.77246618011608,143.78824798002168,102.66142291978237,125.0111051686878,71.0816808002634,69.65813564639159,79.94456039757239,95.98927571673109,35.85155454679934
31,1673.6452595125415,116.74174964531446,0.7509012034757361,-0.25841798211827827,-0.20794511317827927,49,0.0,0.04480642388440394,4.367182595112411,-1.6005033761806817,1673.6452595125415,116.74174964531446,1803.8942911433423,0.0,1192.1540377485894,79.12030724708245,-49.65857262799267,156.6753300199475,176.2356362237349,140.37255773437732,157.98462821816688,148.85980852702855,166.681396003771,155.02621591981912,166.26284553621784,153.83339258762953,148.62344753330552,170.47242816922778,62.86660467011652
32,1467.8994101823776,119.31042262032028,0.6497319773269995,0.07616910341595734,0.17860283724012066,49,0.0,0.013574656156122722,1.4008848181338638,-0.36600607178816746,1467.8994101823776,119.31042262032028,930.2711452074689,0.0,612.2848351539099,79.25272772614818,-49.65748065429269,57.31102527353512,87.22616657657306,85.05964602560353,65.96038288394544,82.37860903119223,92.06442774067314,78.71110971898105,76.46387356478883,95.0618778135782,86.96217787418124,86.15638283337006,36.915465871047
33,1801.784738312415,127.09648241650298,0.5523544224310308,-0.46569711837326283,0.20854051006186272,49,0.0,0.02079406558146096,2.3510872170009125,-0.9281718505235868,1801.784738312415,127.09648241650298,1292.1673876389184,0.0,962.2494116077016,79.0378455371844,-49.65419594310533,96.11797968460854,125.97235598775318,131.26668413635895,121.86416652142194,131.82889484389273,130.5209114850966,92.80877481358254,100.38854478717879,102.92656119085638,115.59435824532153,105.88734325003111,36.99081269281608
34,1588.1615757199102,132.14676547734484,0.700687175019103,-0.2579520603573981,-0.3588703394045595,49,0.0,0.02785096112939315,2.7140923811373012,-1.0840615647714822,1588.1615757199102,132.14676547734484,1559.9468100248905,0.0,622.8173332319822,79.17532531906424,-49.65216388237964,133.52716322380138,115.26840724262536,135.95673558937614,154.75810397558118,133.1217311448838,140.92793243514888,141.42439014070112,134.26851741175145,136.46666399311232,139.9747337220408,134.4745931590761,59.777837986792264
35,1299.2150053406144,137.74097390997136,0.46497557264699274,0.06455932561102011,-0.2908465852788602,49,0.0,0.3634314477340544,51.675314142874235,-4.283207813640289,1299.2150053406144,137.74097390997136,11018.319169140485,0.0,8317.377900523026,79.36126324878666,-49.64967164186307,801.484542268859,916.6997892444765,930.4231362532208,1032.1894003648904,955.101042452013,1040.0860219928152,958.3363420318964,1031.1256783407016,1008.244932007138,1009.4825357338598,959.7179457466235,375.42780270399146
36,1189.2621954204337,145.31618685956656,0.5679922788064432,-0.23517976508333285,-0.11847454573798208,49,0.0,0.018565572645529535,1.7222415634923283,-0.590235165027001,1189.2621954204337,145.31618685956656,1371.7827408519108,0.0,1196.5928216009256,79.43200047277267,-49.646375998240934,109.80628854875103,119.00122349020197,113.2230359506757,137.11699707735926,113.62345250937189,125.64085698127313,128.7046069221938,117.56682390987325,98.89994966989445,133.7517725167182,129.5499545257354,44.897778749862795
37,2025.5185591807424,144.1491563955787,0.7062504134550173,-0.4571985506113833,0.6107074641459256,49,0.0,0.020236555257698963,1.7096451571931175,-0.5822649510322666,2025.5185591807424,144.1491563955787,1867.8973747118162,0.0,1382.5493983118658,78.89389974614178,-49.64684165467995,193.88548945219839,179.8921896724677,164.64584310769771,183.67433633143042,170.78696724157476,167.59501857412164,143.96490065576828,167.4092108413569,165.19551418043056,166.07851459747943,135.15603493771877,29.613355119571345
38,1370.2558842878052,148.21304363013135,0.43079618448856316,0.13668009974472717,-0.08714405291402058,49,0.0,0.02335203521317286,3.2515109151674304,-1.2802130406306893,1370.2558842878052,148.21304363013135,1265.2589643328497,0.0,529.3615574843766,79.31553522022513,-49.64537611418237,85.14784164006306,121.69766842225229,112.89766896414507,85.68035736781715,115.07480265371368,118.7296641792106,107.34470898806543,116.36447878756417,120.51401590912235,112.58649180468069,125.35885773961652,43.86240787659865
39,1511.8853801347775,150.81072626329023,0.5606352753074237,0.11092112812617763,-0.3715119721252735,49,0.0,0.027604242844942593,3.5156420987984527,-1.365011640955671,1511.8853801347775,150.81072626329023,1267.1156018902745,0.0,201.73584177037958,79.22440284392208,-49.64437437965706,100.71576311401896,88.45107313419692,120.3183541892233,96.46157811591114,107.3128639061286,126.55371557791155,120.50673688113616,115.3708115688562,110.79431412288648,110.89063252706674,119.27493035192433,50.4648284010143
40,1394.7151206647416,159.4767740691053,0.9569692284690408,0.32331292429764996,-0.005033927243221404,49,0.0,0.01742082759503453,1.4519207014593214,-0.4048572436321469,1394.7151206647416,159.4767740691053,958.1323400380406,0.0,185.42648534129808,79.29978438321261,-49.64070243866943,80.49345145449158,70.15098262320578,74.7523030093569,77.5827793105041,75.23035334121276,97.52789910389271,84.37467533052398,86.15525861647014,95.28245367437165,84.77984878080272,98.72005750243085,33.08227729077747
41,1583.9306124403477,160.81542083239486,0.4849847197463012,-0.18727944646539232,-0.22898935229469675,49,0.0,2.5239030785114926,347.1431904522871,-6.35127162642993,1583.9306124403477,160.81542083239486,73230.41663393436,0.0,349.30982426217236,79.17804550902845,-49.64021972688316,5440.140742038755,6311.37734025417,6386.2864401843135,6516.74028498644,6656.970501819575,6441.995062256489,6591.8417641883025,6696.475379193738,6557.075546994835,6620.012031064416,6535.247695543421,2476.2538454098935
42,1761.009558258728,164.0969313531749,0.30389925767588366,-0.6688503098878857,-0.32533931158105417,49,0.0,0.011386838436786076,1.5027830169616816,-0.4422406960796722,1761.009558258728,164.0969313531749,1184.1504378759987,0.0,87.55023915225223,79.06411930791381,-49.63880714867974,121.73936990752293,111.74888944704676,100.20327031841492,102.19415314194957,104.71853518047745,100.77491274670894,93.86417662694316,106.64606893244257,81.90680628790463,108.86696990652189,110.58813089410171,40.89915448596409
43,1220.221055499786,164.8922040411971,0.5358593923116282,0.1067458273146683,-0.2908201575888816,49,0.0,0.17014485664702805,22.42293797626658,-3.3767312890780405,1220.221055499786,164.8922040411971,5421.143369933612,0.0,3256.6557188237744,79.4120392952006,-49.63826398758045,393.6180419848605,471.3224141562634,474.35632435111665,496.9205358727296,469.40281545304214,479.0112983986531,534.8921588199901,490.2805554226695,488.12749011508686,476.48490214790655,475.30358581007823,171.42324740121458
44,1713.9854750127035,166.53673700557616,0.5099790109981518,-0.4116379577852154,-0.08862228730074193,49,0.0,0.05679077027246843,7.023095888063108,-2.1163214949665328,1713.9854750127035,166.53673700557616,2330.816214868709,0.0,8.962325866104809,79.09437429464228,-49.63781363986299,179.25195800117655,200.69663513689872,206.89405491422207,176.4335604575552,200.12850994052707,218.80233058456434,192.83237558609545,214.2670193499284,223.1777545473586,224.44069899402774,210.27612024680099,83.61519710955385
45,1219.7535938884203,170.44240836677363,0.6113579929338007,0.12661864290174607,-0.048705871618223685,49,0.0,0.029442568482934025,2.743669205889774,-1.0958293722544488,1219.7535938884203,170.44240836677363,5050.243699484007,0.0,2928.165563860004,79.41232850734241,-49.63595104033796,366.08734988732283,437.98618049941444,423.03262110819423,470.8322398324343,429.9287050559054,442.32691610406664,506.47218186856674,467.57923147921775,461.1831738350578,446.1974606679479,438.2144469039815,160.40319224189875
46,919.8478148590937,174.17456518567263,0.7228527342925536,0.504302207284128,-0.48380936777708244,49,0.0,0.022008502919290632,2.0295292066598285,-0.7684882639176027,919.8478148590937,174.17456518567263,1204.9973337202846,0.0003037498194448792,908.2891670480749,79.6052454759035,-49.633828880218,148.65712305505502,107.58666510955663,101.21871625642974,100.72985774355286,89.70883326848805,89.13815649795387,94.28249493456569,89.99530531988066,109.0452965599354,90.80118356043843,107.46091888295818,76.37278253147
47,1638.277083930853,176.33596734355413,0.31391412027779464,-0.1511851616605427,0.7409623543277548,49,0.0,0.008548315748016027,1.1653451787212252,-0.16613645934914545,1638.277083930853,176.33596734355413,917.1373292592136,0.0,0.0,79.14308323494848,-49.63375147979933,65.45571448359894,83.3599675730207,74.94242834613664,73.11816143080269,88.83383179161667,72.11175524328704,75.36168345812963,97.54831612278998,78.83448663189438,76.99281914751282,102.91619857247682,27.661966457947365
48,2242.2122374571068,178.32818414672857,0.7745159180568818,0.07672392229744404,0.09414919130608729,49,0.0,0.5468038063474948,70.32828383563209,-4.617825049512164,2242.2122374571068,178.32818414672857,42923.17760653136,1.2445133170917848,92.59732818929375,78.75458822403884,-49.63219019952921,0.0,6451.185959636821,3784.6616444073516,2408.2712006308984,4574.71090042162,4536.671045910684,1544.535454599626,5835.973748760007,4398.4735086859,3889.846596146196,3273.9891385112055,2224.8584088210487
49,1301.7113607643275,179.83177326034757,0.5302717762324911,0.10703654558278825,-0.2711504841112953,49,0.0,0.01931397893777217,2.311579767290971,-0.9097722113361618,1301.7113607643275,179.83177326034757,1097.1996105489393,0.0,133.69648233298568,79.35958823042249,-49.6321385052875,72.3830188521869,103.83189688729688,95.97470084429821,91.82852581847564,81.71619294642247,109.7368365586239,108.67506199225778,98.01405670576939,99.30954524376776,90.3360525652414,106.78732833024245,38.60639380435666
50,2263.9276318337247,180.37953912086672,0.49014657736930745,0.5673237006245292,0.8251430845045954,49,0.0,0.5468035703750344,95.94554163526288,-4.955061997230855,2263.9276318337247,180.37953912086672,56931.352319870384,0.0,97.17993615113025,78.74062720373928,-49.63128507926383,0.0,2505.9117834500325,6494.422962115744,4641.350767781585,8575.5744533869,5178.333689400611,4388.950602037126,7894.713793934131,9159.391234927922,3668.1643353575305,2454.432422083821,1970.106275394976
51,2232.4633733467513,186.23230721059548,0.7093071061043328,-0.23469502652475274,-0.29905580888318184,49,0.0,0.5468037795873216,59.38797726533198,-4.434246334009839,2232.4633733467513,186.23230721059548,45202.05077086827,48.72609976281994,216.54632652341652,78.76088644481699,-49.62891937375094,2038.716962639336,4749.285081924296,5301.057984622277,2848.353920838902,3680.3266854890426,4329.966675461642,2652.888785963024,8376.424160190174,5798.884284692543,1801.8414655864117,3600.293808305454,24.010955155172724
52,2273.85225833025,185.33992199377042,0.35786281155034694,-0.3092129836275119,0.030568713567542146,49,0.0,0.1855489961245545,34.468539740154654,-3.8435572122748467,2273.85225833025,185.33992199377042,41639.50843097507,0.0,77.38406495327465,78.73426152368484,-49.62919489052906,0.0,5011.823558535743,2459.701410343155,2273.0396784915793,4507.057408425646,5778.338341675053,4802.101776634606,6318.280613910643,3875.0023800912886,977.5187667462194,3911.4892921226656,1725.1552039984658
53,2217.4131803489713,187.4773714760376,0.7275529805521488,0.6275335645017152,0.417678099517131,49,0.0,1.074356744482259,147.70278348554967,-5.423471699366944,2217.4131803489713,187.4773714760376,29256.610084989814,64.46007634414406,365.5301558011053,78.77057107562571,-49.62843415389652,24579.290196824146,2645.470658616563,17.58176882283848,41.83130597899562,319.99742597549937,47.68047522648808,346.2623897991831,154.39146288578405,722.4232003786435,132.98428903360534,210.55776456299446,38.139146885075064
54,1345.039766406002,188.73205256748005,0.44474748549811877,0.3296243669117153,-0.059043529911209564,49,0.0,0.008642375017631923,1.1412944478482128,-0.14349426130510792,1345.039766406002,188.73205256748005,791.4793792418038,0.0,1.0,79.3317039331857,-49.62847325815744,56.4400588291529,57.49959796438199,68.06494323166345,74.42852346397521,80.5312247056726,66.59782535797963,63.15404656051064,77.97049589655757,66.06332099271606,68.40920786141199,85.24850587936814,27.071628498413695
55,1541.345228166791,188.50959859692583,0.7978050140344032,-0.5102066967572845,-0.02980310250935875,49,0.0,0.014105557247084856,1.2791124832358745,-0.2672718434105689,1541.345228166791,188.50959859692583,979.0149740541174,0.0,0.0,79.20543518458639,-49.62867598109602,64.50976420647092,95.43599440359826,75.07725462310282,72.87256705055306,87.43005858692746,82.00770244190554,83.56924885232114,91.1252509772807,92.15324593153579,79.32122329138448,115.14175284369458,40.370910845342664
56,1983.2495147692648,190.79952850272602,0.5705468812929599,-0.7468185794863447,0.2725802395108358,49,0.0,0.036682936863700465,4.127831633988896,-1.5393049374388994,1983.2495147692648,190.79952850272602,1739.4544305089305,0.0,703.483800473995,78.92119552281873,-49.62746716305594,107.02886413307158,143.73302768193346,139.18055549998098,145.30308233341825,172.214074511513,157.87645498382938,144.29222576178606,191.45313882467556,129.80616301243768,168.61034028814524,178.66590021342893,61.290603264710384
57,1553.4923661145162,192.44849451532426,0.2600509529428573,-0.4856050176460871,-0.4198514219978473,49,0.0,0.01236334680382326,1.9422814969709732,-0.7207804322636912,1553.4923661145162,192.44849451532426,1159.3272680738596,0.0,0.0,79.19762077778778,-49.62703724497253,70.3273586008605,104.33914844193295,91.25954643302254,104.37640093563232,95.73126074271677,89.601273308619,117.62249695277747,99.08678304219083,105.47337135627619,110.06568760933612,119.39257980010395,52.0513608503908
58,2235.9873050634783,193.69735841155088,0.24346818828933486,0.05270735590594838,0.77899933654716,49,0.0,0.4013837526754764,109.28108022623746,-5.096362448227781,2235.9873050634783,193.69735841155088,57665.80364786186,127.0883899892359,396.63345966359407,78.758645686198,-49.62580138325274,962.2902051121702,3299.878162626797,7981.79444766374,5174.883712700005,8189.522928376539,4827.300245383174,3054.4015307731297,7082.715416731671,8712.957733188452,1554.401253967337,6780.011032274385,45.64697906445791
59,2225.5395695910283,196.5742195260801,0.892123805863004,0.5807021542558335,-0.617869700817158,49,0.0,0.35112098731431285,36.52330121399793,-3.9064250625052837,2225.5395695910283,196.5742195260801,45280.59824143848,127.94748143458122,563.163821148521,78.76537515219255,-49.62462630818833,3647.88245442912,6623.861943941101,4414.632536283702,3438.464917908977,4981.443588800414,2801.596737770883,3676.4040227591304,5817.070541490129,3673.3436686494356,1786.8247002485505,4365.489809957955,53.583319199077124
