id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
32,1428.1252699244726,919.4136161808342,0.5297936601514497,-0.3636975686899502,0.10617331419701793,49,0.0,0.0074446319388664145,1.0083590134263227,-0.009037961698503974,1428.1252699244726,919.4136161808342,280.9461873000382,0.0,0.0,79.23564849199181,-49.3468220900041,20.724272108371892,13.402631549531423,24.879474220843694,27.18909415729392,28.850841231375377,19.86346983083415,29.33464866323976,25.474678824910644,26.712071306916332,22.37592984430514,31.795317866904803,10.343757695511147
33,819.6447318059373,923.8458889472572,0.3855753647556267,-0.24388009017393592,-0.13411777455170343,49,0.0,0.012000790129699419,2.180617899816117,-0.8464489317833301,819.6447318059373,923.8458889472572,409.55158290646375,0.0,0.0,79.6247792992692,-49.34395214460891,35.36797935208028,36.652589751525554,29.73502754187077,28.4666081999127,35.56677813940712,31.718671372806483,33.146380329121776,27.810499103368468,43.880256102224656,45.08373269061233,40.0850316945116,22.03802862902196
34,834.0208851781869,926.9579213372182,0.5661262361992686,-0.29528707869644966,0.10093405487347656,49,0.0,0.0260137299346909,3.781977236658,-1.4442972763548025,834.0208851781869,926.9579213372182,651.4285684905335,0.0,0.0,79.61557300264506,-49.34269478344313,69.5077688811138,55.14101609981421,57.96539080873029,69.96214022653048,56.15541130518864,59.71721747669068,58.895372905036076,55.09421963903301,48.66208274339533,41.67349666854873,56.70355348113172,21.95089825532049
35,1579.020416416523,932.8512356103466,0.4358845139274554,0.09087439782005746,0.0006195229139172908,49,0.0,0.011106999899137876,1.9635767647390556,-0.7326197109869287,1579.020416416523,932.8512356103466,334.4861791707593,0.0,0.0,79.1391400337385,-49.3412748246099,28.868003782264225,38.5124789181951,31.395071197297124,19.694698286322172,32.38063097646101,28.117817444826755,27.022853366989576,19.593709584910883,23.093254063172203,27.131333635171835,39.93216576971659,18.744162145431886
36,2329.2278173916966,938.4530144468703,0.5274099726085533,0.36059823618924347,0.08067621022388045,49,0.0,0.015856187917468238,2.5242797464568865,-1.0053437068683155,2329.2278173916966,938.4530144468703,416.06949097418834,0.0,0.0,78.65942136122601,-49.33800500072776,24.30913185912578,38.463816418231104,39.67665571494951,42.59229650977825,37.2766326624982,35.787354623619876,40.95629687905133,28.71966752245345,33.74022162104938,34.2932171696843,41.835906431958065,18.418293561789124
37,2230.853861280474,941.6614504824846,0.5443059475533585,0.20277342961187192,0.004959458788492765,49,0.0,0.008523355392244449,1.340263822974206,-0.31797573767371606,2230.853861280474,941.6614504824846,251.64700749765686,0.0,0.0,78.72233493808751,-49.33690401812057,18.652745236850635,17.102641425632893,21.500290755200858,26.36011900724,25.65544252972426,19.563907711946662,23.310178088386355,16.783195878295913,19.345520038016218,28.912983158655493,24.922859524402813,9.537124143304766
38,1941.2734786376593,956.0791998496868,0.2064144822666942,0.4449091014760396,0.04072879136402863,49,0.0,0.009323041252041536,1.4401845768725374,-0.39604538923158483,1941.2734786376593,956.0791998496868,663.5265122957055,0.0,0.0,78.9075261457115,-49.33139277256182,36.81613237606646,61.841156647819204,58.59218672711417,54.22762145665322,74.89905089613902,59.169796504210645,53.21895483624732,49.51113214553509,61.526617500798196,65.45838613339717,61.80275908183317,26.46271798989187
39,1590.8302540409315,992.236114988297,0.7375073930956286,-0.4485087013437831,-0.3917256756479275,49,0.0,0.010923391799518995,1.332371631961934,-0.3115634434658356,1590.8302540409315,992.236114988297,261.8675396471096,0.0,0.0,79.13158465323926,-49.31653230685124,12.838133630939698,21.9685996469451,29.40269882510536,29.841019988928494,21.73630838817818,23.364057891980725,28.436546433826216,10.835736001342191,18.20392717216195,28.066732938649174,23.29919298587412,13.874585743178383
40,1029.9612510595853,992.9030733898702,0.44468887965178383,-0.40413103842290865,-0.11970785415697535,49,0.0,0.017463019819076605,2.2544225078806304,-0.8825882793257745,1029.9612510595853,992.9030733898702,694.6658477380211,0.0,0.0,79.49006891694351,-49.31568090948002,59.45923006570081,47.53188482007068,70.82214551985234,61.55956248403244,68.03599054831935,58.83359744172169,72.8466797531741,64.05196104851686,51.09845153484138,61.315907545537684,55.21563715416176,23.894799822092054
41,2531.566725961555,1050.1031028913976,0.9458508097367825,-0.06757709741906565,-0.040767937537525466,49,0.0,0.014912055797404563,1.5961841875261475,-0.507707510473573,2531.566725961555,1050.1031028913976,259.6640007452875,0.0,0.0,78.53060456208489,-49.290895232605024,11.491907245347834,9.087888754930772,14.732158774459439,24.005228879016936,18.49501386429695,24.955239817302147,15.465766686135282,41.15305770858333,38.57833977879312,33.08635826566186,21.628898196705407,6.984142774054475
42,940.522429056521,1095.689612747614,0.6626551800265398,-0.11384298616744344,-0.08126831605185728,49,0.0,0.01100057097137412,1.5348079295389927,-0.4651350857536245,940.522429056521,1095.689612747614,274.5691523301607,0.0,0.0,79.5468675421363,-49.272661090978886,24.828795758919437,29.45187504140757,32.42509111753203,26.1820695560246,24.473402104283288,22.095174771986862,21.044403249481164,22.41676286581602,20.256229042157727,24.885548678387362,18.599183738800594,7.910616405364003
43,1974.2274583310864,1114.037095740853,0.7385861481953833,0.015501426702737287,-0.043283832000035494,49,0.0,0.25096395081262624,34.71749997071767,-3.8513711095205174,1974.2274583310864,1114.037095740853,2796.6498543261823,0.0,0.0,78.88677457809456,-49.265537153859505,243.996922127079,259.5031191376816,241.09295310134812,189.17547638767257,265.193268688477,258.55329193815857,238.69086897297066,256.42994525364,252.81173728421072,222.89580857647724,257.77546295439316,110.53099990407324
44,639.4977681206918,1155.4608459078097,0.6479895144489151,-0.4187248700187307,-0.06949311374728519,49,0.0,0.027085080954171135,3.8922246420125455,-1.475494744696727,639.4977681206918,1155.4608459078097,466.7158420405285,0.0,0.0,79.73878165483612,-49.246899531803145,39.25359801702217,43.92585674585378,41.659690301134646,28.846743184847725,39.560188616434345,54.218528353703014,45.911188024834516,33.983610069190256,40.54235799390753,42.421044120828654,39.08818242422174,17.304854188550113
45,2666.3917594084182,1179.2283606529286,0.8171699819285543,-0.22914697771479414,-0.08158184108257138,49,0.0,0.015909560608041603,1.8548201815874534,-0.6707545316031738,2666.3917594084182,1179.2283606529286,304.62347654611847,3.0,0.0,78.44522072925804,-49.236623449212686,11.099552343480038,43.050968841479616,28.835890779537735,31.38109465008014,25.25278816708327,22.34056401027574,21.89982822999323,30.537091993103523,35.10478776042613,21.317200803303855,15.519916297925693,18.283792669429488
46,943.9148084755096,1212.3638446443033,0.6402979905692545,0.17446542690547215,0.18974162284588933,49,0.0,0.018549692021966765,2.7918645527305097,-1.114735861678822,943.9148084755096,1212.3638446443033,351.24353613339184,0.0,0.0,79.54428974029034,-49.22405649841383,28.84571083105333,31.68803086053629,26.43711584633382,38.25388251304321,35.61455779651256,24.173783017560673,30.70497174854405,41.237478527696624,25.43612962256983,31.2641036892084,27.38827585508022,10.199495825252821
47,2735.38536674913,1216.9398396126862,0.22356449439365966,-0.004448379111234945,0.2295609662749479,49,0.0,0.004023368669550397,1.1371311380163374,-0.13952637990920758,2735.38536674913,1216.9398396126862,144.49324485161048,82.75990596943109,0.0,78.40142770834707,-49.22064488713405,8.277706968407223,14.26679736721458,6.463411346226098,8.853201306586103,14.151122855334044,9.297354464841593,11.769226529015153,17.54979913969478,14.898229749951186,13.946046409622895,17.22483982673596,7.795508887980893
48,1881.7659937594108,1265.8628494547536,0.750319718626142,0.1222696776445032,-0.016870476005693164,49,0.0,1.2034112975794407,162.62072781082125,-5.527939751056204,1881.7659937594108,1265.8628494547536,13456.155903776551,0.0,0.0,78.94604113438903,-49.20238384474686,1088.8117670120446,1194.6376822315115,1181.7313837648053,1184.6746897201986,1227.1533228573053,1179.9526238013168,1165.584918851116,1127.6192178085628,1181.3699593543724,1221.9927084240107,1196.664786123893,505.962843827417
49,1869.9718374605545,1267.3180212081163,0.8222984064502873,-0.23080736258739368,-0.03756257701264399,49,0.0,0.01077142200093185,1.2405832311993774,-0.23406476641785257,1869.9718374605545,1267.3180212081163,455.5606685045356,0.0,0.0,78.95356430630358,-49.201788931167705,29.7822086116035,38.65255837581969,32.80449698072991,43.060662340678604,38.89227433022092,43.63062996258308,37.70931478991418,35.08223529528942,43.83414915633823,39.01291204045376,55.75896986286391,17.340256758040425
50,2688.9181664109487,1306.345189867833,0.575920603747901,0.4280266655562416,0.06787930491809663,49,0.0,0.0173849012702946,2.28790477010526,-0.8985948594387122,2688.9181664109487,1306.345189867833,539.1336990594759,0.0,0.0,78.43158923448324,-49.183577061741566,43.97123955798634,27.394656564903105,51.981869068980856,46.78166556759216,52.18131895239944,56.81984589233664,51.63543928426391,54.42179352057192,57.98518816975863,36.906968666951876,36.93515113359841,22.11856268013263
51,590.0235618781234,1309.375285762047,0.7165538881445499,0.1673943231284313,-0.18599421924098813,49,0.0,0.010550543003989148,1.3291593906360912,-0.30894265988698844,590.0235618781234,1309.375285762047,266.4428431983461,0.0,0.0,79.76952262941965,-49.182601558945294,16.625039637010246,19.372428284761337,27.64336225185814,28.447456170500544,21.973990232126603,22.18309343839482,18.726737833361433,24.950393231651113,20.83405700941383,17.37555605600605,38.00825461827853,10.302474434983484
52,1051.028853705618,1315.0391531211146,0.7145297080474239,-0.1846674343089518,-0.05645777726519545,49,0.0,0.0282063538147117,3.6711817797373727,-1.412014723165656,1051.028853705618,1315.0391531211146,508.93328313328846,0.0,0.0,79.47565290913275,-49.18150310959551,36.945322321313625,43.47382171001672,56.28443317884159,45.87226108191896,41.771601581411005,37.848691301830456,46.698045702261176,48.69472250298468,49.6954707031104,41.46560571950204,34.85706447158144,25.32624285851635
53,629.509325179555,1371.824451001163,0.7975592835779953,0.3458347368669225,-0.31151742599098065,49,0.0,0.009211402965286667,1.1176155861623207,-0.12073112444634874,629.509325179555,1371.824451001163,224.19703390298713,0.0,0.0,79.74403012599439,-49.15671991568933,12.161672222696382,18.47932835437726,15.529687293334346,20.51378352959916,23.56421134062021,20.87373772680851,17.965969680131945,18.944473626706277,23.147984830171524,20.5342615446,22.11203268851281,10.369891065428687
54,814.2255196745001,1395.2125304659332,0.76492740009469,0.06642800263938436,-0.13221156056616007,49,0.0,0.05198408587429771,6.797298945105195,-2.0808409265176486,814.2255196745001,1395.2125304659332,681.1060295721852,42.17571266194043,0.0,79.62625423340863,-49.147544117794716,64.47140525904447,53.734339630048666,43.13505999212875,52.03982950940704,70.24853637259567,76.0943965714179,57.721369473596866,52.61859988944566,62.08512899556607,58.77209819017088,60.812344209025355,29.37292147973782
55,2256.881639959467,1399.1113457419842,0.5632469114153158,0.032191982671593365,-0.0020081087473350955,49,0.0,0.0077838173618267415,1.159319977435545,-0.16050829926064486,2256.881639959467,1399.1113457419842,224.35213690816408,0.0,0.0,78.70730493382828,-49.1462479491211,11.451714860319896,13.706472003197392,17.078810187929278,17.059109018020965,15.260495822300044,18.034717992940003,19.669687633838087,27.520270984820126,20.64471315746594,41.47717938266639,15.886996154966589,6.56196970969937
56,2147.1666664474847,1400.245148289849,0.8770665171695141,0.34715913485167854,0.42059752792049365,49,0.0,0.013598520043044385,1.1867118194596933,-0.1858631697252852,2147.1666664474847,1400.245148289849,1021.0326139356202,47.089390769737406,0.0,78.7771921185126,-49.14600677045559,86.78872247573827,97.39091226347571,75.09617876497082,76.00717754730735,77.42616314784695,76.01547034841019,91.16557884477572,93.62202090629953,101.5379260000199,116.94695893608878,86.41552666533644,42.61997803535053
57,1579.181710713094,1405.0974801758473,0.8138119291846951,0.16088792165491628,-0.02046352654553453,49,0.0,0.01450252044367944,1.533387260593739,-0.4641296270239895,1579.181710713094,1405.0974801758473,437.7401760388318,0.0,0.0,79.13898281995023,-49.1445077048845,29.98600430772545,38.29025241473545,39.21030874733455,31.708927261794912,44.491042310267034,39.57822589857396,44.772906342004084,40.353787596711086,31.709037162445643,41.072492052508906,40.565059473147414,16.00213247158329
58,486.9586226544048,1434.4979018697748,0.7294779421198924,0.26146440088805595,0.020092228347278425,49,0.0,0.027516617791505996,3.4901544598450935,-1.357111618668732,486.9586226544048,1434.4979018697748,500.0342740129265,0.0,0.0,79.83446838152359,-49.13008730351343,33.31614098652453,35.22605107155654,54.7049714201583,53.928475073844275,41.94783799209971,43.41482201727675,42.32610535911975,37.183781950381174,36.44546350477589,58.00452392065771,43.287221173443164,20.248879543088762
59,2636.960910763053,1506.4416912468857,0.4492673783145232,-0.01204063772695656,0.205990414119692,49,0.0,0.006560875079397552,1.2343916352562325,-0.22863242526902972,2636.960910763053,1506.4416912468857,195.3883349771702,0.0,0.0,78.46581571773028,-49.10040288082707,13.66495118345212,12.558458884668799,7.4910249607671915,20.7601793090025,11.47310676230192,16.25923046432599,16.004619013815578,24.246647688523527,20.937547545495725,16.55519524090597,23.570460961336053,11.866912962574823
60,561.7309468723415,1516.3396115623325,0.7049530968682413,-0.2110584577751688,-0.06582835795294005,49,0.0,0.13392177595217047,17.87798856823559,-3.1307966380994925,561.7309468723415,1516.3396115623325,2002.879731726689,76.1689255641681,0.0,79.78640618906637,-49.0962706461085,169.16611532298919,156.36843994333344,167.63132704211387,158.33650414909852,178.5012274233461,189.40368907694966,194.41499704308728,165.55358195221555,169.97823963383587,176.91535399361194,193.79097725360708,82.8192788925004
