id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2687.3090629989615,1069.5785260263945,0.7595209732152441,-0.09738988486704092,-0.0002863277549251763,49,0.0,0.014223351171577163,1.7851565008278258,-0.629190739449061,2687.3090629989615,1069.5785260263945,283.47964902954675,0.0,0.0,207.385398521618,66.92767753167178,18.25028030227158,17.301996603944882,18.7779633293121,23.558155712917408,11.37096343320557,29.487841584542657,21.773733133165077,24.220072413203187,24.409857381488344,29.219679228368406,36.55918739373918,28.549918513388384,0.0
12,2161.5901490445744,1093.685269524845,0.6812624752813825,0.3260738945946605,0.13613013177234162,49,0.0,0.011979459648336578,1.6909881373589293,-0.5703514023509059,2161.5901490445744,1093.685269524845,250.8498475435707,0.0,0.0,207.94406218573255,66.94080268730352,24.95467607762728,14.08071867539544,21.682956385822877,23.67789117388936,27.465877280592103,12.27545328961827,20.631032560840083,23.321084546777463,21.695025898307406,18.765374029043326,17.88232868428598,23.973494310341124,0.4439346310299554
13,1098.9099058313543,1101.4425203541846,0.5296745852123225,0.4390819109254667,-0.03140123452600712,49,0.0,0.014002855714080128,2.163477575600475,-0.8378809952622741,1098.9099058313543,1101.4425203541846,382.1696609700383,0.0,0.0,209.07460696550328,66.94425971937346,39.40915333010514,34.00729656469549,36.294131969905955,28.798587157043407,22.15422827788978,33.41109298754125,26.165699985410054,24.056255839388818,26.111935543092397,32.372676468856845,45.190270480012614,34.1983323660965,0.0
14,1010.7629337381658,1128.884221227069,0.6493169271074509,0.22476306959432737,0.06057511708995146,49,0.0,0.009697126432820368,1.3452152229596797,-0.3219794332738665,1010.7629337381658,1128.884221227069,251.69953318011486,0.0,0.0,209.16867790959068,66.95535052201379,21.97152903551339,13.82555812878409,23.331861033992897,15.806109479464181,25.58591619513355,21.142256767632475,23.360509267097083,21.524153435127435,20.44561528873245,16.116284304737476,26.398713407883136,21.21880998049992,0.9722168555167781
15,481.0211145762862,1133.6026507625727,0.8806320086677775,0.16878402023912073,-0.043147641362199535,49,0.0,0.0135870374689182,1.47490859155964,-0.42191276364751734,481.0211145762862,1133.6026507625727,298.6071773206184,0.0,0.0,209.7325222648775,66.95409177758101,19.312189915980532,18.166262665725863,35.19080889774138,23.051380448598547,24.956108883415133,24.3793149845671,29.17346718630017,20.103683320432395,18.50669983731912,25.09989471141271,24.967888969441567,35.699477499683866,0.0
16,3146.431458021154,1261.8550207705684,0.7228443102053043,-0.19709043784888414,0.10069482783678657,49,0.0,2.732102509750342,386.86333384571697,-6.468893925213733,3146.431458021154,1261.8550207705684,67093.08203389375,0.0,34.899372809312936,206.8920463645712,67.00346050571012,0.0,0.0,8480.547973848268,622.7623217707803,6074.989677566491,10525.737433883294,16.899527071267727,9995.407759206955,0.12733496640467967,20832.637047080163,5998.955577987388,4545.017380512737,0.0
17,3115.244283062092,1281.6432790908195,0.5174069108255693,0.14181847199190928,0.3871015514991211,49,0.0,1.3768351125692946,275.4083344725856,-6.099942697106947,3115.244283062092,1281.6432790908195,80271.3580312852,0.0,98.31894810666677,206.92474444109527,67.01204299283614,3164.7592023146253,5067.652199969425,17699.53687573425,22642.418239074435,3371.2690676610705,3924.1430468311414,193.33907039633172,1457.2705710719097,11094.442795915198,4333.6358466359425,1862.4062321067438,5460.4848835741195,0.0
18,2086.195218970232,1297.6492758120949,0.8662397328408843,-0.1665935812523133,0.19500674627001674,49,0.0,0.033652089538024246,3.8855081182028965,-1.4736195517303965,2086.195218970232,1297.6492758120949,496.7299295858799,0.0,0.0,208.0224525586981,67.02606434046697,36.19741472587299,39.01231390396517,26.387159341729202,57.225503705976806,41.90596347771789,39.407037838573444,46.29095952086968,42.70447134695365,42.72104580763748,40.217757121925914,42.0971198192404,42.563182975417284,0.0
19,3128.62628637537,1313.121798084086,0.9948859192153314,0.2751035670586459,0.029657770365478134,49,0.0,0.8891503689629435,98.39002351385133,-4.982377660902046,3128.62628637537,1313.121798084086,40720.998581928274,0.0,73.88265520168801,206.90959276137366,67.02500825365262,6077.245015298434,2185.8970629678242,10132.057112747942,4374.098787254764,234.5492681743749,991.8510266132189,7028.777024448689,5804.247398004899,1335.2777529933546,1945.6207890298456,4.843354846636767,605.3584385835793,1.1755509647122515
20,281.48903150441816,1337.1397662585368,0.4736224596437735,0.011743414414908735,-0.3176336194777912,49,0.0,0.025369764831826572,4.256421414348423,-1.572611548726063,281.48903150441816,1337.1397662585368,636.5579442654055,0.0,2.7907191502581945,209.94973404477824,67.03714016555769,56.2905403134721,44.03642090886068,47.93083723410112,49.091487856548355,55.06305598636705,43.437535422437485,44.82927737192499,64.75203669237968,61.93647952249694,57.164714934601676,56.35660228777192,51.86716329442878,3.801792440014783
21,1916.351909586359,1337.695086879937,0.38607522807173567,-0.08236399810091177,-0.025681995511992774,49,0.0,0.005534229198336383,1.0318738377213144,-0.03406650356985805,1916.351909586359,1337.695086879937,238.1604878122236,0.0,0.0,208.20352746362033,67.04323625309834,20.842149583635575,14.65765899002573,13.137482055078525,12.648221910130868,13.929359813846375,25.689201805703696,17.746753811867702,16.42158151588537,27.25566659588111,16.85724171451049,27.37978728681182,31.595382728846367,0.0
22,465.4018841167247,1384.1454645934532,0.5654812877884353,-0.02834169181579597,-0.2815496238120877,49,0.0,0.3131149696769912,46.3353687149537,-4.164781558202513,465.4018841167247,1384.1454645934532,6684.945717854956,0.0,0.0,209.75434633262552,67.05833519372099,537.6371676996837,568.1929744102572,534.4515067768283,542.0084637936404,533.6797225049563,564.1657758060444,539.5368892109221,550.2307969148692,555.7906243798735,566.9748278195158,616.4500005814693,557.1004078010064,18.72656015589059
23,1495.5625872319947,1383.7429103904549,0.5027563178584769,0.25925486205938275,0.17474804004629005,49,0.0,0.013571324411338594,2.1742617972073583,-0.8432795879190124,1495.5625872319947,1383.7429103904549,403.2809484521876,0.0,0.0,208.6531372731736,67.06274018710198,31.2913100613777,30.272197236490356,28.04603183551623,36.148341613986915,31.59561481569322,24.740851643465277,37.43032321253301,36.420098131146396,41.43606826950401,34.77613796355705,33.876057682217166,35.04843027691122,2.199485709789064
24,2440.183274375239,1390.4586931026329,0.6717052962701566,0.2755756440275091,0.1782480015105441,49,0.0,0.013149556519808484,1.912938428168223,-0.7042524789925436,2440.183274375239,1390.4586931026329,269.5056350413264,0.0,0.0,207.6431791729395,67.0630534841124,24.091407642220787,25.101923884642638,17.61135751980867,27.909269811616802,19.382363016517107,28.508015571000325,18.349918974141083,25.30192144299934,18.550066165717695,23.053553613101947,19.966009751674832,21.679827647885176,0.0
25,2235.268154935091,1397.8871560954206,0.7059392981567757,0.1578532595256862,0.19487741364254266,49,0.0,0.08561476557999792,11.818132265549906,-2.6813721154623575,2235.268154935091,1397.8871560954206,1224.5313667447892,0.0,0.0,207.8621581760433,67.0672301489738,97.7619509400206,97.65056064140603,104.04612279940172,127.13209253481713,87.14773125062976,98.69500200928084,96.06013050437372,99.83527789687082,102.29588338962581,97.01933208864398,112.00672675725002,100.23308764043955,4.647468292029135
26,3141.318088993445,1421.3683627501996,0.7152621735686945,0.04185315687418792,0.12559150948458708,49,0.0,0.3879150674176606,59.29444508884555,-4.43253502260701,3141.318088993445,1421.3683627501996,9105.056579324577,0.0,81.01424916592467,206.89298892019826,67.06995304109586,471.55982406756794,913.4551662434416,5.0405901642063125,2179.7054556927365,982.405681824078,15.97991842249404,994.6317007643626,3178.496205205057,70.09900624478124,219.16320499155754,64.73400074043026,9.785824963864853,0.0
27,2890.517432843331,1441.808120884717,0.6807349756996235,0.1287175773449008,-0.1275890398765396,49,0.0,0.04540195453918409,5.652671968374075,-1.880634458848164,2890.517432843331,1441.808120884717,1249.6668846333646,0.0,0.0,207.160629494808,67.08100968602167,94.52589478715007,103.25091644700002,116.96026306486755,97.69990316315868,104.40618795937627,99.34421503563593,114.67817070478178,118.04462525860669,105.43321451283936,81.17389880128488,108.97285003384818,103.68585926872353,1.4908855960916731
28,1720.5696594368076,1467.8774295244016,0.5816471218613565,-0.023290481352275978,-0.4068606205526636,49,0.0,0.008135958904700329,1.0706211612253822,-0.07408955781045551,1720.5696594368076,1467.8774295244016,273.5753027115535,0.0,0.0,208.41238846548617,67.09778390113107,24.47210723376463,15.690716702352077,15.70593451719212,23.62665875016646,29.364423398613894,16.916459658572414,20.452429681684485,25.053163477338785,16.955485332365434,28.341227389460954,26.633089546720843,29.28195880628983,1.0816482170315673
29,1653.518104658899,1486.8826873093933,0.5892985450519611,0.1078838344390321,0.32438590510432447,49,0.0,0.021539540008618078,1.7875316095933595,-0.6306343258339746,1653.518104658899,1486.8826873093933,2179.113327503609,0.0,0.0,208.48416078407533,67.10574436925816,167.32250508026925,186.0820788824323,187.07642629877074,176.69551715195024,176.36205278811838,179.07501219535828,187.37187231375464,180.76769736977707,190.87288243731183,172.563726631468,191.7883760679041,178.8038296313581,4.331350655136238
30,1528.7010225328427,1497.2983038989548,0.24627366484269597,0.26335408808981176,-0.10072896057382653,49,0.0,0.008744706521127204,1.9589630238039526,-0.730065596483191,1528.7010225328427,1497.2983038989548,372.8664963126123,0.0,0.0,208.61785806226356,67.11007579291628,25.640601224618813,46.16767450109593,31.806227704100237,33.21888779423604,29.219753412145828,21.584510675260475,26.56076880317491,31.931400813350695,43.40669891906473,30.78926133642392,25.530994687657504,27.009716441483214,0.0
31,2421.288052609354,1517.910654666656,0.6989064564168357,0.04769188547278038,-0.09262974197574875,49,0.0,3.082237200981488,438.642840217434,-6.605277612365731,2421.288052609354,1517.910654666656,38469.61617930741,0.0,0.0,207.66145074423181,67.11626448040107,3053.405257636814,3163.040122012135,3227.7176295122576,3267.9568721341075,3288.805143843794,3375.8440973705756,3256.7587894707844,3226.9896156926643,3158.39009240029,3112.2535085123864,3188.4311253553433,3085.7086391551484,64.31528621112552
32,2062.9459844519197,1549.590596032831,0.5375253693567728,-0.15770548171467966,0.4294585640744355,49,0.0,0.007422602945151923,1.0046008636220742,-0.0049838679306659864,2062.9459844519197,1549.590596032831,276.5134326929771,27.00626964128451,0.0,208.0451256756844,67.13111454700943,25.264563459797113,20.38048620640209,18.165738144473742,22.926531319200592,33.97447122820437,18.932439070551045,20.2396049773085,20.225243602487822,22.14316215710923,22.711746870613148,20.88058342223802,30.66886223459146,0.0
33,705.0965680670728,1728.0355186076422,0.9106087178874348,0.00393189252203167,0.06859212754944358,49,0.0,0.011650350185824408,1.2692389291807347,-0.2588584599991984,705.0965680670728,1728.0355186076422,216.51958229950273,0.0,0.0,209.5038639235975,67.20334454857158,19.99104742025984,9.482749668102675,14.276209968954866,21.445775497482998,20.022000117182916,21.061785633589142,23.918574918482825,12.780228652695042,20.09925928512031,14.328413905534074,17.59805182307188,21.51548540902615,0.0
34,1588.6887358561423,1729.365902654012,0.66148999388081,-0.13186122306400075,0.07505946787209088,49,0.0,0.011061006472275672,1.5346813872294625,-0.4650455649553484,1588.6887358561423,1729.365902654012,257.08507390887854,0.0,0.0,208.55364839323514,67.20678859734377,29.08786247537196,19.872701378378594,26.647797003865552,16.571758483163,14.551120379355874,24.907267999651737,26.992831348870368,21.82433659065932,13.248896879065029,17.532265751943108,22.488636622250453,23.35959899630354,0.0
35,882.3033433173599,1754.5517673763886,0.3339692642452608,-0.1373137612488142,0.2330508532726087,49,0.0,0.007533543327935882,1.2217034997757448,-0.21741454497157658,882.3033433173599,1754.5517673763886,347.7588220066525,0.0,0.0,209.31367568995682,67.21542270007681,30.189312513888805,34.692087506928786,25.9923246932369,32.01848198928626,28.875229982482537,25.017971006221863,32.454611141661246,21.672637940518864,25.227922715287903,26.194566893629784,28.055301111906303,37.36837451160322,0.0
36,1620.356173232579,1758.881545545657,0.8025719788954231,-0.33896224730987845,-0.3951317422257058,49,0.0,0.012590805644167837,1.4955002714619372,-0.43696624050027266,1620.356173232579,1758.881545545657,255.2562570370939,0.0,0.0,208.5195782605592,67.21908584906306,18.324071350646207,21.097434187685174,15.397255209391473,20.190873743897285,22.407640566915127,26.993820225970545,20.855824889915155,25.107342057943242,21.52998697607974,27.239085710108444,18.925703849793862,17.18721826874763,0.0
37,381.276991190633,1788.1138713913886,0.4872157734879444,0.4144356182974936,-0.3209094542846944,49,0.0,0.009684057813537528,1.2517021966809587,-0.2437525359990088,381.276991190633,1788.1138713913886,488.7368389933042,0.0,0.0,209.85335828250106,67.22590254004064,33.661373577366376,35.25390766788105,43.56303390681268,46.922313262919076,34.46219365237391,37.20009029993487,32.15107109277363,33.15488720359589,35.71955418471138,39.018191066763606,58.5097507120817,56.04799142178459,3.0724809443055054
38,2216.455768939945,1812.104653908165,0.7307543988287811,0.1969478798977777,0.028497560915690903,49,0.0,0.028597232139620163,3.658518387118659,-1.408263105170902,2216.455768939945,1812.104653908165,541.1727576592534,0.0,0.0,207.87754729462114,67.23989340982294,47.074473175724194,39.27037720087019,37.18742504682959,38.200601638109625,44.86342879796859,53.12723742904653,43.78460397118019,47.83265603229735,56.00463513643715,41.74652302466476,40.700740891699425,50.18072798176527,1.1993273326605751
39,2585.700687601306,1841.9181689510965,0.5773033851893056,-0.02133675052362628,-0.319392264401426,49,0.0,0.007628260642068173,1.0694179999585447,-0.07286872418376507,2585.700687601306,1841.9181689510965,271.035145671531,0.0,0.0,207.4793882252096,67.25017874012632,27.041984067086737,18.293068695883395,23.522366277908077,23.349548372765856,18.71458135929944,10.343031345140997,26.003192801738926,26.46770083302076,19.139858791121135,30.87588647828501,20.687615960123154,26.59631068915748,0.0
40,2424.539492558943,1898.8962706884104,0.5612253621702459,0.4229987350092771,-0.05305352448372298,49,0.0,0.007221393107697612,1.0289573820489668,-0.030993468188246297,2424.539492558943,1898.8962706884104,248.1681197790303,0.0,0.0,207.6521317662311,67.27497012793573,20.06426739090768,27.125352700580564,19.525485816018154,14.120242917864733,25.455480883254143,28.279403253027922,16.736838835505374,19.07321279184714,24.752993996594423,14.101074070091013,11.780579143218365,27.153187980120777,0.0
41,3000.5714839723883,1917.7611199341766,0.4469234578028795,0.19107036994570348,-0.2495723281517521,49,0.0,0.02557816036445474,4.405461281129561,-1.609978471632238,3000.5714839723883,1917.7611199341766,721.7394551971464,0.0,323.5659434782732,207.0305550196444,67.27819413994936,56.62661086294432,85.02961258636259,69.97233915534612,64.9976489171487,60.271196329483445,48.02432666974927,55.797679158702934,39.74576730409958,54.614350019642956,71.26841268233872,53.01644769712179,62.37506381420601,0.0
42,2986.7569696450964,1990.8983256226404,0.21780425744754822,-0.10664327893421818,-0.628850758755788,49,0.0,0.020481243290028775,1.537072353455334,-0.4667357779992292,2986.7569696450964,1990.8983256226404,3647.4425376254876,0.0,1684.84286267493,207.04355143407534,67.30879664618188,256.74721260355506,346.9274483095037,290.85841744513164,290.00305198243916,263.15032372623267,326.13944507713285,299.35143860454355,285.3248798106804,334.5352396259064,337.62435548135863,293.9692098204602,309.4663479461413,13.345167192401638
43,2987.6431326350375,1992.3902426772654,0.6896466840358944,0.8161135206889979,0.7397161329322227,49,0.0,0.031095766310591348,2.5529271832903384,-1.0175960691823907,2987.6431326350375,1992.3902426772654,3512.675775261375,0.0,1639.305426851105,207.04255583430597,67.30940915696799,241.34615698012715,337.0726239018487,278.631071834257,286.50078931409826,250.4353289291198,316.34022646209166,286.4824653805747,270.00923294217995,322.3116226483607,321.4373400285612,288.4746651149828,300.60467620213126,13.029575523041483
44,1467.517403536507,2040.1260400004107,0.641750351556855,0.10361551364611525,0.06638687651504797,49,0.0,0.04744053470932394,6.812445541199435,-2.0832576088535415,1467.517403536507,2040.1260400004107,872.9481556797659,0.0,0.0,208.68474432021927,67.33620771950041,60.27583045961609,84.59146362149943,78.25592338464858,85.50739828854248,70.98354686733,68.88581623925779,68.66524575680785,73.00584931078454,70.27791449527722,72.55632245774962,65.30983245591202,70.81757228206277,3.815440060277569
45,2580.542181529094,2061.0010252403436,0.37265645961201305,0.07115189489583901,-0.10764902687386241,49,0.0,0.007914537334305279,1.742133876215737,-0.6027038144915586,2580.542181529094,2061.0010252403436,230.1121863182808,0.0,0.0,207.4809209913498,67.3414837408026,8.210677699958184,12.75543514744311,19.64085515832933,16.70293366263923,23.889082420836658,37.47692153930098,20.174780212456824,16.966978197883844,20.092743106562512,13.795237431906786,19.77228489308674,19.213179951876363,1.4210768960002667
46,2269.078654556142,2067.4717359802457,0.4619525148957865,-0.10650093220930773,0.4572474422396932,49,0.0,0.008633274433385131,1.4196429899199041,-0.38044785567293327,2269.078654556142,2067.4717359802457,299.2401327151066,0.0,0.0,207.81767772825043,67.34604316351466,18.74552205050478,32.47279181544216,29.482785794033948,25.405193639621125,28.501794438790512,13.825596197096548,21.377036198517537,32.646450271978246,18.635355080214236,18.125318381028094,28.46346767644083,31.558821171438616,0.0
47,2826.6735064377813,2143.514711321187,0.9495720757607676,-0.3967869472097261,-0.17040353889628085,49,0.0,0.010721398520517724,1.0803518517344668,-0.08391305163565178,2826.6735064377813,2143.514711321187,223.43786968504452,6.656982485254131,0.0,207.21288234650515,67.3738843058074,18.467160006218073,17.332036219217464,12.905454388582605,14.0405917697131,15.56990269773863,16.707232168548313,14.937288447018847,20.463907874263445,28.853834488270408,23.86336754641178,20.678656030000997,19.61843804906086,0.0
48,1995.5599334502274,2208.6504189408583,0.4540565847609927,-0.09974570625686388,-0.34991808748156594,49,0.0,0.010168066874180384,1.7221648371170302,-0.590186794077789,1995.5599334502274,2208.6504189408583,326.9221626113771,0.0,0.0,208.11250259870428,67.4059211360192,16.100774984558242,29.858469265354984,26.765096147606172,27.767855816211174,23.150035602665433,37.88997438034643,27.75215734398948,21.670832299130822,26.043935861923586,28.261204258631018,29.820804951422495,31.841021699537237,0.0
49,2598.196220321323,2213.595227319643,0.7907895217121375,-0.3657479402942313,-0.23790676945872075,49,0.0,0.009487402492503067,1.0779550087995915,-0.08150158710400311,2598.196220321323,2213.595227319643,230.01781863703246,0.0,0.0,207.45895875497393,67.40492570237609,11.889840056487415,16.83311098646555,19.072219211749132,20.717028958024372,12.053010951008629,16.390263363097233,23.55667651108068,23.333453382371914,12.976205279036433,21.91182430692688,29.390824412394306,20.432754638630595,1.4606065797593484
50,1349.2269725472595,2292.569154511804,0.5751173064141583,0.1770725971079713,0.04519361550275517,49,0.0,0.01324860970698513,2.1496540749098654,-0.8309214457831746,1349.2269725472595,2292.569154511804,332.1722585491161,0.0,0.0,208.81385311984783,67.44122443990827,34.07674392659375,23.165461459086664,21.2768116149094,32.866879494770885,27.98678544182789,36.62570586087401,24.660262677036183,27.32307613949176,22.608861306160446,20.818862164890604,28.887520686829113,31.072075126229855,0.8032126504155451
51,2431.092515782262,2396.981089067109,0.3637365958286501,-0.006782451344720411,-0.053614624608156705,49,0.0,0.005810461179117586,1.2701082705279347,-0.25960186004463637,2431.092515782262,2396.981089067109,164.9008897460719,1.0,0.0,207.63725674183493,67.4824372142051,11.43172748440151,4.201904578695295,15.26729321928281,16.688286729046787,13.227369927999433,5.572138966717176,21.82545814644537,12.353555374732073,14.0375481786125,12.199749703868886,17.687396924523775,19.016916910577983,1.3915436011683016
52,1176.8614665436844,2487.1748954971913,0.8662800531517906,-0.3420528764143852,-0.30743072548349776,49,0.0,0.01248972611463735,1.3949213218528347,-0.3613742816606399,1176.8614665436844,2487.1748954971913,276.17691973431624,0.0,0.0,209.00262262306813,67.5218806183446,24.1650812523202,20.062170122629716,27.929349210098085,18.44950641183541,24.536001967165987,18.93009440066049,22.567188924928917,27.64116744431104,13.041833539504054,24.282540283701252,26.723767252942213,27.848218924218894,0.0
53,861.5840811470111,2672.8842746792316,0.30488654717407737,0.03386294392598167,0.2793408218657163,49,0.0,0.009815472122836878,1.802735220490966,-0.6398298593405096,861.5840811470111,2672.8842746792316,439.54631279111896,0.0,0.0,209.34880298871633,67.59790601441662,25.523638540074003,40.63036779480527,35.32289103461386,35.48193456196707,48.828622768899436,39.92283598917582,40.03642890500211,47.095772949460404,31.58292738511064,32.30177048444213,36.779695598597286,25.05470195458672,0.9847248243842173
54,2425.605607977933,2673.99592462581,0.41589486533067715,0.0983423502822624,-0.093326226961026,49,0.0,0.010805256951591699,2.115743982820935,-0.8136577860366596,2425.605607977933,2673.99592462581,315.63953157483064,0.0,0.0,207.63885290326505,67.59787371729243,27.553261389605957,15.752461266505481,24.368416926124908,22.03128038481642,30.32974949753908,30.88844294751707,26.697390510523057,25.681482947592837,22.619838026661782,22.048270588616173,32.64931474126854,35.01962234805936,0.0
55,2310.6376008155944,2703.781173374174,0.3384468758706997,-0.048663459076947184,-0.20713188791302464,49,0.0,0.012375271097100302,2.5883879782472343,-1.0325734351917077,2310.6376008155944,2703.781173374174,403.5988421543607,0.0,0.0,207.76412452029442,67.61093099616673,41.62431212946813,29.9552743082942,28.125464348236584,39.830870421439585,33.75384125132764,18.44692140560505,33.591465808369634,37.81871125031941,36.533892798906265,23.77495775581042,38.013283630659245,42.12984704592449,0.0
56,1774.6731208841204,2713.2604233869256,0.4937858399037474,0.17479064125833224,0.03438470896763181,49,0.0,0.01294941333154123,1.804682308758589,-0.6410019024512209,1774.6731208841204,2713.2604233869256,448.69232685022683,0.0,0.0,208.35037406377705,67.61662345221147,39.71983934639444,31.677457543288632,30.58634701762686,30.52315035199381,41.894283891261125,50.33748086889621,31.646207099820842,48.426788197033446,30.672284321033047,35.934433842766644,39.80109036144054,37.47296400867127,0.0
57,1315.1212381975063,2739.2473864899903,0.829963548687988,0.3911791410453755,0.007412799729026318,49,0.0,0.012283726963752996,1.5051439487076448,-0.44394509224966927,1315.1212381975063,2739.2473864899903,239.88056719982092,0.0,0.0,208.8533322544073,67.627262477513,17.968056817857942,29.09867235446611,21.92785635638147,16.366389701414942,17.87905992775514,20.15331054532779,15.58679461555634,16.375367445304278,20.64597271717878,15.78036485334478,19.951937076410136,28.14678478882322,0.0
58,1716.4565883641746,2763.8165596194663,0.42138264100990186,-0.18982853669088928,0.016322017732319248,49,0.0,0.009701978436058014,1.6590509334759262,-0.5496492980747465,1716.4565883641746,2763.8165596194663,355.1366038820505,0.0,0.0,208.41395826192903,67.63774914677253,25.017003748262717,29.97610527192657,22.583085275015343,30.209178800842125,35.13740576980962,25.384079551408675,32.775051649778476,29.889513603897548,36.54205499233554,25.646417315155354,31.606569814437755,29.2882230711801,1.0819150180007178
