id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
23,1960.361211945046,252.84424346863653,0.7643134230789669,-0.18114488921350544,0.5366106326546242,49,0.0,0.014120673365574161,1.653873117207044,-0.5462554700991423,1960.361211945046,252.84424346863653,1557.6825191950495,0.0,130.18191534004876,212.07863891735659,53.10583310391273,32.34186737800266,39.165845389253654,134.5835482269785,135.4785113004573,165.06086296517253,376.4642760228536,207.18056440451102,59.889508452636086,159.2032801798797,121.98054849359139,126.33370638171306
24,1613.6533403175197,258.56669706493597,0.3791812254975575,0.2598206864815886,0.17935101802480485,49,0.0,0.010933199696385093,1.365822209020212,-0.33848542576726215,1613.6533403175197,258.56669706493597,1088.3263763779955,0.0,954.5411671454916,212.31926020660615,53.1084782244693,103.96268042775239,105.88832514988161,92.3127523970438,90.57003965826655,107.69762823433032,98.74395773903706,118.43742995971982,108.02892550671899,101.68697131880688,108.91879172556163,52.078874260876496
25,1970.7899614905148,262.1093529248364,0.7180179349842651,-0.03570117877619486,-0.09457445395060177,49,0.0,0.22292077787228137,19.099931591444495,-3.2025795294398196,1970.7899614905148,262.1093529248364,9336.335231180507,0.0,2364.135238605544,212.07137802636882,53.10967779207929,328.85773200931027,334.56793158827566,1014.2756915875643,1151.1350687846748,1184.8926028219826,936.4677321932987,846.3792647623401,892.2483681629975,925.92656668369,940.329816899673,781.2544556867001
26,1818.3701589416073,270.0995551566985,0.31089663978976206,-0.3495593189228027,0.09126927779229334,49,0.0,0.0174469908105994,2.0113613318882235,-0.7587252415701327,1818.3701589416073,270.0995551566985,1546.8236200273216,0.0,1222.4155770180705,212.1771573376284,53.113187658526186,130.6675619552744,136.60653457287015,120.19121786814792,101.95957763331023,134.93836297345106,145.75088827132748,170.7498464622239,163.9206849943324,142.85674393702024,187.9231527824678,111.25904857689602
27,1162.5106001184229,279.4020568832512,0.6127763415338741,0.5404267902991331,0.574750429447506,49,0.0,0.07806230364804768,6.6109114997191325,-2.05065335824771,1162.5106001184229,279.4020568832512,9217.735948166659,0.0,3207.336254086614,212.632440284022,53.116771865356334,689.8325852313151,695.1386753765934,1291.035064119644,1291.9675693394774,1955.2446699693087,702.4698347556041,588.6466235308358,841.2401115304364,460.4985189432192,476.70269868987987,224.95959668034453
28,1903.7688995682652,281.1888372004849,0.4672942227334563,0.9728850343452111,0.24781415607373733,49,0.0,0.007898577241454518,1.3155570127603036,-0.2977741850084409,1903.7688995682652,281.1888372004849,824.6303031991883,0.0,404.5445772193757,212.11785644118913,53.117717894658014,63.60018594876484,60.148051164066,48.10404330032449,62.30364537859908,109.24739733986893,123.69196249702597,62.91034740025615,87.06625741096101,48.299323292511595,72.82626512844348,86.43282433836683
29,1429.960657727687,316.2637297015024,0.8748467691306666,0.14889188278569843,0.4167327643797901,49,0.0,0.012512353516868018,1.0716166489500474,-0.07509863078706591,1429.960657727687,316.2637297015024,837.4777983194826,0.0,24.573890250014117,212.4468208625437,53.1324580610748,76.19958873514696,75.29837108198123,79.4245852347623,84.01670122494193,76.9192844903429,80.74222618428098,77.18084873192983,65.2015396602709,78.84771769531628,84.64428429895935,59.00265098154988
30,2117.147853738666,322.2461637231667,0.7567679534968419,-0.4641854778094277,0.0385690654629122,49,0.0,0.010196187869964096,1.286174750889746,-0.27324994905823313,2117.147853738666,322.2461637231667,846.2786641626675,0.0,91.37364692848362,211.96958542802312,53.134470031872326,79.93792524905876,27.389945722463604,21.419083458356887,42.92004344425548,82.64291518075675,59.40643891325496,381.7581409813744,61.57355192886868,17.391138742771705,35.79615980293856,36.043320738567644
31,967.3024767739329,331.65130502528586,0.8052311942069439,-0.2894294173027941,0.35120681441851975,49,0.0,0.009955582901431649,1.0228783902546723,-0.0245600090585904,967.3024767739329,331.65130502528586,834.9669922987592,0.0,537.4123328985313,212.76817291733653,53.13811765858248,115.27276094423385,90.89194101265221,106.76291134768405,118.257498733282,69.4816623185045,52.51435901738006,60.25443853764148,69.08627635461113,58.24594354990748,55.27051141548511,38.92868906737729
32,1406.651789757317,337.48819463362076,0.21833764914438375,0.2199796957592824,0.4104092148325799,49,0.0,0.015184695642422148,1.9781799330699825,-0.7406644800150781,1406.651789757317,337.48819463362076,1190.070502230907,0.0,0.0,212.46303560494036,53.1412836476863,110.30341324387041,115.64695086007586,99.63690824800557,125.52233790741195,96.73624445890118,122.67512159249566,97.44716668056941,98.75377468920195,107.16853136710333,138.7763452104931,77.40370797277868
33,1469.4057619958874,338.1823318671148,0.38597491315539084,0.0051082987393715005,0.2836232243491103,49,0.0,0.02467902772431532,3.2092714718922126,-1.2660161389199058,1469.4057619958874,338.1823318671148,1393.678794718695,0.0,0.0,212.41944766446989,53.141614051877355,144.02595480339585,124.29512737653613,135.83001738610272,135.935393844857,130.81909495295446,138.17465997984044,108.44121432797682,124.50865847057939,130.090465424559,136.14313289983028,85.41507525206254
34,912.3665767738191,361.6661617763348,0.30750660786664297,0.7558449802822946,0.2541479034866318,49,0.0,0.007211746224028739,1.1617280883284193,-0.16276122470253035,912.3665767738191,361.6661617763348,1045.0500133862674,0.0,765.6805944471982,212.80646673711746,53.150475710758606,73.38464810443364,70.74984639444976,101.02706231240501,78.42254326741508,95.99961278277644,109.7187702326997,101.11414019715347,136.06189346616193,103.61703674542176,109.84298568949859,65.11147419385217
35,1612.2551491365555,362.2202811794307,0.34269354875808933,-0.3505782712935817,-0.059738522299426784,49,0.0,0.01135978576223676,1.3186116606046079,-0.3002922798271224,1612.2551491365555,362.2202811794307,993.7963874287514,0.0,0.0,212.32022237701244,53.15166348447609,88.51555437810111,96.02321651523913,93.44523927002768,93.48193294933745,101.48738495439054,92.87879283101532,105.78515885158487,91.58373193299353,84.14338567896378,92.6566517035144,53.79533836358361
36,2070.8342143240657,365.22000290076363,0.5690672251324661,-0.37069668239855996,-0.31200593581369657,49,0.0,0.029295286631249223,2.880820629511911,-1.1487905458760574,2070.8342143240657,365.22000290076363,1511.538784106995,0.0,1301.4516524331555,212.00161168688362,53.15246635281562,143.90384264586976,120.11128830762912,133.1085553801985,134.04989102190552,144.24011202198807,144.50746943719162,159.53688495231745,116.58175906271154,160.6120588377646,141.92443951613052,112.96248292328866
37,2120.403137619758,365.5376329840008,0.9141375213140427,0.11235721519135204,0.09432534653294895,49,0.0,0.01625689377181034,1.786124249167941,-0.6297791666880437,2120.403137619758,365.5376329840008,713.3760686022326,0.0,407.6675290506712,211.9671720492506,53.152499459661655,62.37905412240052,49.76670413401233,58.73294338550255,67.22643909909189,127.65070981002971,33.87614665049655,58.3942433356291,57.00407973134868,84.55058680899452,46.701539016219364,67.09362250850741
38,888.1550544206015,367.23255895407243,0.7686731423440856,0.09283466609149604,0.3813819979625107,49,0.0,0.010007163261752355,1.0095110407483587,-0.01027768266637585,888.1550544206015,367.23255895407243,822.8607298779552,0.0,557.4080185376663,212.8233136605863,53.15272622941477,76.75022280273701,81.15434828329319,69.40266931420572,65.96777371306973,70.7885822976172,77.10857355071535,100.5188925012321,98.55663139422403,89.48001544111281,47.54736518964147,45.58565539010657
39,1735.859925492683,373.59093242739635,0.4676327856018867,0.22505917930033276,0.1270779658704565,49,0.0,0.022020123823871588,2.4145264849799473,-0.9570799338641682,1735.859925492683,373.59093242739635,1348.3489464502022,0.0,0.0,212.2343357491405,53.156364109991806,127.99418837050652,108.58242208623471,115.00700474833275,136.73651661901303,126.43831262127736,126.06640487185777,128.83953601537928,144.06423923905965,126.05438252395481,120.99973499895646,87.56620435562999
40,2229.901841360397,379.9033776422981,0.8626215487664032,0.2589312117680271,0.2012904765318613,49,0.0,0.013894562166788332,1.7013116586193824,-0.5769596952902882,2229.901841360397,379.9033776422981,627.0856328974522,0.0,109.98879730600594,211.89103605395644,53.158230133715186,72.65549188392959,59.17014996721629,121.15558068443211,47.80503391242639,25.144573542058172,87.26785394888235,50.103178117159146,63.732669129384384,42.244279289484446,35.097407612944195,22.70941480953526
41,852.4595994067067,387.99666575152764,0.7744537076720276,0.046082677771068725,-0.44965603401538484,49,0.0,0.010812595967053942,1.1220374798809516,-0.12501841020057458,852.4595994067067,387.99666575152764,1052.8042421985713,0.0,718.2462445627236,212.84821832009735,53.16127151855395,109.47965021906707,118.11447093765159,106.86883563995715,108.39203845050415,70.38697921685142,91.65755875985133,96.23965968600912,91.32799664015143,132.47543544444727,77.03830678058533,50.82331042349534
42,2254.5882567383264,394.0694154912246,0.2324957789514751,0.6812420396209691,0.35076866245862454,49,0.0,0.007446123219618922,2.0699941103131305,-0.7899227744368036,2254.5882567383264,394.0694154912246,934.6615779379482,0.0,104.23165439392737,211.87381996157,53.16406793850956,111.83323618225302,54.21772690068419,12.944010627216661,69.84049209951444,394.05250931250737,75.65324967899986,93.52091843666857,18.454317216288924,25.435721540800614,33.304081987690296,45.405313955324274
43,822.1313613787548,399.2710895916557,0.6069218335264944,0.5175599101183396,0.3983430389589971,49,0.0,0.010554382854305084,1.2328274706628624,-0.22725575762514147,822.1313613787548,399.2710895916557,1062.9909310940836,0.0,672.084899944234,212.86935240793846,53.165875011381495,107.32851983738023,98.43917961993526,101.71796243032085,91.1535749375955,106.27605964605644,69.49188138902898,112.96257476252183,168.24027733704025,72.69066747358202,79.31016338246656,55.38007027815575
44,1912.8014625499084,400.67145976089756,0.4851376716581043,0.3884137967146708,-0.2800763918037603,49,0.0,0.007700889711459272,1.0497395336040627,-0.05270388302926256,1912.8014625499084,400.67145976089756,718.3990219465434,0.0,0.0,212.11133284363368,53.16748655522709,59.05651854394724,61.552732976735484,76.37284766619064,72.75336880366382,70.62763477615479,73.27458851167933,65.20903221043287,60.749773859390714,67.5433859521571,74.61540085683174,36.64373778935965
45,787.4413907765412,403.5494022605319,0.6876245673264313,0.7508183538485425,0.47925962818636936,49,0.0,0.014782514905025457,1.7998703507982916,-0.6381030572572017,787.4413907765412,403.5494022605319,1224.3806191964181,0.0,498.1347093579675,212.89348388722902,53.16754576560626,73.66179137823985,84.16333161023783,87.67566032049598,67.03438696890757,86.56226373952914,66.49796317712125,468.4151952734262,51.38320598885969,90.84580486454317,57.280410321795486,90.86060555326195
46,1522.3182366986246,405.6978680672232,0.733305264997745,-0.07242115181996188,-0.08367477228771925,49,0.0,0.010419363231501123,1.0063401857258167,-0.006862038801263092,1522.3182366986246,405.6978680672232,660.1790258811377,0.0,0.0,212.38273045380873,53.16976564282948,68.0558752406684,61.665885813705586,58.86635931793692,63.84789403747784,72.06631138487998,70.50252722386554,60.89762071720845,53.533687563264806,67.19579994918922,43.97254537994943,39.574519252991465
47,1109.3451101418789,414.12342425300864,0.645040094276617,-0.28809249346254207,0.05340666217970007,49,0.0,0.010375814421959319,1.2084015697088728,-0.20552820187107065,1109.3451101418789,414.12342425300864,755.1593206077712,0.0,0.0,212.6697957020699,53.17280036547519,65.2038781172009,62.75605224429837,68.8662319691635,55.291983165567046,68.69247609540906,75.31503159422192,60.951631716585325,73.06082963716179,85.32426568807637,87.06618989583134,52.630750484255614
48,2212.3995796804998,414.66752573884827,0.9218714694172052,0.354379839332014,-0.0672961015873583,49,0.0,0.012715783435274934,1.202909975077976,-0.20058281566914568,2212.3995796804998,414.66752573884827,916.0030634512086,0.0,512.4022080093698,211.90305296125146,53.17275761161171,78.30411720484253,50.485431300331676,55.54298965018177,65.69728028082221,88.77350051502407,69.92209415595914,175.15617952307477,140.44547690821605,59.28997340562576,85.49037683540517,46.8956436717255
49,781.5244299561772,421.1711578515712,0.5835616467340193,-0.01636545067348882,-0.0533180638270231,49,0.0,0.012484988584986194,1.4874592424953494,-0.4311126864184919,781.5244299561772,421.1711578515712,1071.969414230788,0.0,749.9841322353834,212.89769407446488,53.17486771882176,98.3916379167051,84.14108552864559,110.41376820346244,74.07792003905192,75.98406616550506,113.4372145686435,105.43712963125093,130.62641403717862,116.34915205041001,111.18334289407358,51.927683195861285
50,1090.8908424546494,423.15539207727267,0.5395636685372159,0.4430293705054608,0.4020748985399536,49,0.0,0.015121745696036104,1.5946756533503053,-0.5066809092597739,1090.8908424546494,423.15539207727267,967.1914386091644,0.0,0.0,212.68265438315,53.17652597307589,86.93827287331365,103.05888674124165,86.41228072561248,75.42062908552109,79.71958177705065,90.05057116383729,96.16112975215553,104.00626532153895,77.05131741584466,99.9171976263017,68.4553061267467
51,2246.326058460698,428.8550538574281,0.6782036713179398,0.16458034582198128,-0.25827341653256813,49,0.0,0.008703176361468076,1.0294350277116264,-0.031497353837886564,2246.326058460698,428.8550538574281,641.9368292788788,0.0,368.26155864046336,211.87940906938638,53.17858214266097,56.66733157583475,55.184520228419025,60.66035960034583,38.654177050684325,69.2721184997821,51.74428247677851,74.70230697034273,103.67010532426073,43.563414755236906,49.505213693374,38.31299910381989
52,1669.7331272044116,432.9795787069603,0.30763337878777447,-0.09703605827500338,-0.41657727267684325,49,0.0,0.008529569768427312,1.1668912978323789,-0.16757600268760195,1669.7331272044116,432.9795787069603,823.010845178626,0.0,0.0,212.2802554331121,53.1811348479633,88.89804498214451,68.34622065473569,68.51332178708569,82.73172534276426,77.57315498070203,75.22132372874725,71.06337003611034,78.22504234408109,74.33062431082834,77.69077869055437,60.4172383208725
53,905.232492697502,449.8075155057682,0.30219496943305063,0.23248144826687508,0.22488701643403278,49,0.0,0.043522155508054536,6.571987463948512,-2.044241815870137,905.232492697502,449.8075155057682,2216.155996934193,0.0,144.77902737126806,212.8118391087036,53.187177235100854,196.88160613924265,197.88279135151816,224.80702191121412,219.44314243190482,212.60447036502552,177.9342943258763,196.441220897558,222.37802005409628,212.9041017949406,215.02602823118042,139.85329943163606
54,752.5702451647945,455.5928776724694,0.6087396305493081,0.2600369974898817,0.18488546119362673,49,0.0,0.011694858535588869,1.2048779319347664,-0.2023576252180967,752.5702451647945,455.5928776724694,885.5015150074178,0.0,778.0670348807716,212.918018323361,53.189110668702824,67.62438100799548,74.45310708854689,72.33742505260665,73.09909178197523,86.76129560321452,92.6346696986877,75.42918088142164,97.04397905681992,98.96712456217858,81.6340447564911,65.51721551748
55,2013.006856446045,469.80591346107457,0.5124322073011304,0.19157966959203832,0.24231361263298282,49,0.0,0.028938919099899454,2.6975440972663716,-1.0774213822686658,2013.006856446045,469.80591346107457,2697.2691878647684,0.0,0.0,212.0414950214881,53.19614324169547,244.45804350796988,248.25552375986575,245.77026441404644,240.90757551377908,252.48824878468096,250.97366895095078,273.66393633516924,262.2707594675404,260.42204895983826,252.23966544846115,165.81945272246645
56,2380.824586536123,472.24047840007694,0.5580638379683254,-0.7668198599879551,-0.39082615843674745,49,0.0,0.16163923620263082,20.094739187940775,-3.2577059345095845,2380.824586536123,472.24047840007694,5231.081217843641,0.0,950.3004556378728,211.78568021862938,53.19626920163475,126.35976779543114,166.75124355850733,668.3324675125577,598.3632106615319,488.3682105011708,632.3782510052931,617.6030717362964,448.59400284412925,573.4049785766783,534.7210321339509,376.20498151809454
57,1900.7003208542314,475.06586247262146,0.5759401749077494,-0.30417342510419926,-0.4032242570042651,49,0.0,0.01616901914819944,1.9946449759751204,-0.7496640186086512,1900.7003208542314,475.06586247262146,819.3602425044196,0.0,0.0,212.1195915409012,53.19849679098082,74.58700006010679,78.5810663735745,84.5455669680401,76.79868358018372,66.21532932919386,74.59968689964956,71.26398839252177,69.02443597915692,75.82174589058545,90.77905223392642,57.14368679748053
58,1541.3194490045748,476.22504955552824,0.4966791215742586,-0.1424674220963596,-0.19753666191088082,49,0.0,0.016729527583643017,1.799387683968744,-0.637811858988139,1541.3194490045748,476.22504955552824,1083.8365588481856,0.0,0.0,212.36955184855648,53.19915515045082,105.25601977302902,90.08093343506039,113.33733925872791,90.03958626781,96.92625511041976,82.48951789941665,116.11503163141236,86.82697590774677,131.69712648783747,94.01972984299431,77.04804323373105
59,1702.2746698341716,475.96330397443955,0.404023038573577,-0.11822212721709742,-0.12143514719464515,49,0.0,0.057879798561957095,9.262461467014443,-2.416816035680929,1702.2746698341716,475.96330397443955,2009.457532985112,0.0,0.0,212.25760135271446,53.19903221427827,176.5465478130835,190.22058483417288,197.90590837534648,183.2840972272831,185.97043606823672,189.26940086649216,179.2425618834867,190.7505511851282,194.14530301102337,194.92574098899715,127.19640073186184
60,1229.358601246898,479.431431220259,0.26219706223940487,0.05763228221631427,0.19286911393279663,49,0.0,0.024556761132081245,4.131721467226058,-1.5403275915792727,1229.358601246898,479.431431220259,1334.375110526199,0.0,0.0,212.58653930790283,53.200219198924,116.03040358832665,109.1017170277631,131.86017034661316,136.2907819844199,132.76419609683245,115.14750236111612,130.89078387090507,124.83137598670693,136.65008852392677,105.5633193130351,95.24477142655391
61,959.5727101659671,482.0517957250439,0.2767348855042143,0.16620563355710724,0.48547212302119763,49,0.0,0.009525906294072958,1.0285692824219488,-0.030583875614424348,959.5727101659671,482.0517957250439,927.2032544573449,0.0,0.0,212.7741961213082,53.20075799348098,80.82029417506588,91.68275405441813,96.0700583664864,79.77435688193208,79.48274527284488,80.11906013802266,84.48132014552891,96.71389231406565,92.02136649247299,92.42413519374455,53.61327142276281
62,1838.6906547628557,484.11139148518265,0.6233522577166801,0.12727417890473888,-0.32894798934623404,49,0.0,0.030941042243373424,3.4486742905984835,-1.3441304486066754,1838.6906547628557,484.11139148518265,1271.422550764435,0.0,0.0,212.16270610777926,53.20233309888084,109.94124956331673,110.69017699396443,120.57023930098717,113.60986650034458,120.67444791564554,124.51041907393036,107.71469310828019,127.31283260051072,126.61440487048333,114.68422777027352,95.09999306669829
