id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
109,2082.3648426850464,1544.4192503892457,0.7877568757945629,-0.7871797113129232,-0.18717843844130638,49,0.0,0.011208678822879015,1.2539031528601057,-0.24565998596821595,2082.3648426850464,1544.4192503892457,483.64577300761175,0.0,0.0,150.585262937949,-26.174600535508272,60.29763542845391,47.29790057915191,50.775130003662184,58.60809263798312,57.800908122184694,50.86472781109907,55.17763278342881,66.174365463062,36.649380178586114
110,1419.1790819331409,1548.042937592579,0.6384819951881615,-0.5352922478575518,-0.5003339643773538,49,0.0,0.01695074628470613,1.5406488160026357,-0.469259136293644,1419.1790819331409,1548.042937592579,2380.0439822140247,0.0,0.0,150.89316254488295,-26.17323908999358,274.586756558088,266.4505888554174,272.29704441812254,276.09504215241475,283.0598337932614,286.3649554541962,271.07316033792466,285.6540503551204,164.4625502894796
111,1477.0073731391951,1544.5679739333086,0.352735285655857,-0.3725817145515738,-0.2917260786478571,49,0.0,0.03811850470257853,2.690246663166083,-1.0744802534825615,1477.0073731391951,1544.5679739333086,5272.532707249885,0.0,0.0,150.86631529990547,-26.174700115762757,540.9016061594086,624.0291197254278,627.397902457551,649.6781449568692,632.9006559085901,597.8278566367428,616.6700020621029,645.7132304821283,337.41418886106413
112,1515.7229966713476,1546.288564007479,0.8339241823326088,-0.6969867693906601,-0.49548628029968755,49,0.0,0.017235454264522398,1.3791872679807782,-0.3490580982331809,1515.7229966713476,1546.288564007479,1399.2119807344939,159.38797930743874,0.0,150.8483403070781,-26.17398920794217,193.36373373049622,176.16672050551733,174.6208835886993,139.18090360183714,138.13216021641392,172.81780108100338,149.95766582172217,155.48825421411337,99.48385797469098
113,1786.4948747644532,1546.5663099886963,0.6818694247103568,-0.43708731450903837,0.0036007095843748715,49,0.0,0.029221205648856684,3.3789963493203055,-1.3219693064046107,1786.4948747644532,1546.5663099886963,1196.2041731638215,0.0,0.0,150.72262814896004,-26.17385307233906,137.8401810408609,151.78650223555235,131.51008293096336,124.17367491522275,140.2119775038533,136.6937975764764,136.38762708414725,135.56020909636516,102.04012078038002
114,1924.23339770606,1545.9286143367638,0.7443097874988758,-0.30661504051459626,0.14501117909275857,49,0.0,0.023405184567272343,2.717204741874756,-1.085305909548898,1924.23339770606,1545.9286143367638,856.5350463314348,0.0,0.0,150.65867974849732,-26.174066497934408,99.44671812056933,94.32476295621507,99.29177969209448,108.58824067733114,104.60048744266903,81.90307423182456,98.8867282783664,98.95831849908976,70.53493643327502
115,1659.0750280011762,1548.4901549973285,0.7770729510099174,0.31834436210410827,0.3745503952836137,49,0.0,0.019359502816680356,1.9078771878021834,-0.7013760381103694,1659.0750280011762,1548.4901549973285,2162.741261564085,0.0,0.0,150.78178592274548,-26.17307467554671,262.86411272128095,274.6657085098907,254.55744531012897,255.1756090530755,259.835590052084,225.32194671805289,234.08208840246425,242.10675159309054,154.13200920401783
116,1930.224083192684,1547.1382234626976,0.7297074050459623,-0.3256943712784108,-0.7734099442229314,49,0.0,0.02696720575463015,3.026816778890394,-1.2024653319378733,1930.224083192684,1547.1382234626976,867.5103605344243,0.0,0.0,150.65589910682385,-26.173559581006593,100.6713705856513,90.30413401940314,112.87193212596125,102.5782045382992,99.80160950354636,86.71214172767982,102.17882739551645,101.71114472136314,70.68099591700364
117,1274.449630745041,1548.0505716081568,0.41249546869753895,-0.3812670930417229,0.11498749700148611,49,0.0,0.006414636624469506,1.1083817161242837,-0.11172338260807052,1274.449630745041,1548.0505716081568,556.8489605206544,0.0,0.0,150.9603559345929,-26.173181231215477,73.19186187624976,73.40597714502822,62.60499313095879,58.22981366929403,53.185834081278436,55.990855221369934,61.420736239068376,69.54340800748348,49.27548114992334
118,1528.8089828102372,1548.6502092232488,0.3581045350791748,0.43356381641967734,-0.5067750706662798,49,0.0,0.023948929712115864,2.8636794625908157,-1.1423110122506337,1528.8089828102372,1548.6502092232488,1660.435362878904,99.84213210227519,0.0,150.8422645469999,-26.17300671409152,202.52832002644573,197.5240429674709,187.82642945630485,193.07148822053708,214.98099251457026,183.70030508426498,188.1261335409539,191.0357924301734,101.64185863818292
119,1577.1666509808592,1548.8139545958202,0.7301163568395583,-0.07232857842859984,-0.07389216552739743,49,0.0,0.03007043780696175,3.2473688208489513,-1.2788290413702852,1577.1666509808592,1548.8139545958202,1439.0418012573978,0.0,0.0,150.81981353053388,-26.172941908449314,160.8272313032655,164.19748382020518,161.60219811389118,177.97372737504713,183.44629607163563,146.4209693829292,143.95488332181844,180.3760817382646,120.24293013034111
120,1616.4514456665304,1549.441546783638,0.6503677979176938,0.4904242795705908,-0.11440392249878796,49,0.0,0.05340867217574909,4.6535841569660175,-1.6694689306149249,1616.4514456665304,1549.441546783638,5230.930911462534,0.0,0.0,150.80157480703556,-26.172680627675916,579.5855467547717,632.9008780922421,632.8096408560799,573.2382265936656,587.0017755614749,636.9452372875271,612.6796356460402,601.4485157843936,374.3214548863389
121,2028.2575520699795,1548.8896144464734,0.6429513025509919,-0.13898938575175504,0.4494014987920965,49,0.0,0.03052005782760329,4.019784322901732,-1.5105068802942498,2028.2575520699795,1548.8896144464734,1380.2926582722812,0.0,0.0,150.6103865374367,-26.172774544963204,141.602742158151,158.9935782096305,162.94175783145965,158.66656174516154,186.90312071378418,158.8227051120349,143.0158706236109,176.0393534175509,93.30696846089748
122,1625.3834887805212,1550.4978439241838,0.44179034416688184,-0.029226909624113926,-0.2919107137591638,49,0.0,0.09271525091445174,10.85005607573437,-2.5885799568252126,1625.3834887805212,1550.4978439241838,5914.681904847697,0.0,0.0,150.79742798295328,-26.17224023235214,637.9185656864797,699.8842795876578,656.184088279748,658.8801861372112,681.9435353647782,696.1870135203674,704.6176551040921,707.6299242996918,471.43665686767156
123,1416.5988122441522,1550.4516770876332,0.537426504518508,-0.1402941329920021,-0.03267719626963358,49,0.0,0.08899232489494674,12.31848670546012,-2.7263933978512256,1416.5988122441522,1550.4516770876332,2458.3822669378505,0.0,0.0,150.89435975214553,-26.17223474808841,285.1896146806315,268.94683952944365,287.40657117505924,283.4741075332764,285.47903995487053,301.646981898006,284.3930583102285,291.7263106603989,170.1197431959364
124,1619.671013915425,1550.6967726513021,0.6258638539539326,-0.7454763043132359,-0.603747080635367,49,0.0,0.09065004155022235,8.645633701351718,-2.341992078441799,1619.671013915425,1550.6967726513021,6665.348067120693,0.0,0.0,150.80008010229594,-26.172157532776055,718.2817383948906,807.9613584047718,790.6297473694738,742.2509746671578,762.6684352698289,810.6835735645336,773.2378347950616,758.1876759039251,501.4467287510497
125,1653.586619219414,1551.2673096960302,0.5983157930478616,0.1622783752692929,-0.04018786535138706,49,0.0,0.07202770180165831,8.555712971583239,-2.33064051590917,1653.586619219414,1551.2673096960302,2970.526299084394,0.0,0.0,150.7843342715763,-26.17191798434926,358.0943556660079,377.80766013180266,347.39934509389866,334.6047165255004,336.4257021150423,313.5109617857963,350.3936647114635,333.75152372006846,218.53836933481372
126,1743.457684442365,1551.0999685906188,0.6218766894343942,-0.2186273158505595,0.0003289810043567133,49,0.0,0.011965923784576789,1.280522470393114,-0.26846800949474575,1743.457684442365,1551.0999685906188,1215.5821548443605,2.4941060533374704,0.0,150.74261021219627,-26.171974591381026,141.40230395144775,156.01640510861515,121.22527490112442,154.37558604136058,147.7252817581903,137.86388581188277,127.27030264374847,128.96252951931746,100.74058510867339
127,1481.655799020084,1552.2964241350548,0.295906267630443,-0.5644285702137433,-0.30572814052504355,49,0.0,0.029898018129058335,3.212885765925537,-1.2672382112409668,1481.655799020084,1552.2964241350548,4751.138324576657,7.523726810234155,0.0,150.86415562300314,-26.17148076898433,514.9505815710027,549.9200390632743,567.3712413822107,582.5914329859886,516.0903141852464,538.1530525986075,569.1467671742901,597.3577285333342,315.5571670827035
128,1592.812432279684,1553.7432081836353,0.2902021521001341,-0.4274800136613789,0.29226070624250644,49,0.0,0.016963261023898273,2.3755880195223393,-0.9394278159815852,1592.812432279684,1553.7432081836353,1766.621017853182,0.0,0.0,150.81254960546937,-26.170888414446424,189.70084785013984,191.44862531499902,192.72495696245034,214.88397186554405,201.8078438813975,209.78002916229588,220.0751317167634,202.4106678336479,143.78894326594428
129,1842.7462804079314,1552.5085304358627,0.7107205578424645,0.27553364840524147,0.17805776186546063,49,0.0,0.212215724691815,25.507571869479115,-3.516672797457799,1842.7462804079314,1552.5085304358627,4499.756451971335,0.0,0.0,150.69651458131375,-26.171359214682475,508.29330391564145,523.5955355284776,520.1763736257201,491.20815090867956,501.3361866832499,558.2152617333168,555.709548418302,515.7879582037475,325.4341329542007
130,2031.3407278372756,1554.029990854837,0.641004901332945,-0.25531008509136743,0.4635472134858338,49,0.0,0.018549293559151258,2.1270003834602114,-0.8194189204957021,2031.3407278372756,1554.029990854837,1097.8376110055449,0.0,0.0,150.60895880202875,-26.170630763689395,116.32899000628325,125.27818038474855,138.3741724572759,125.05698710216143,143.35532644970593,125.02370592301406,113.6399136778088,143.15213136540558,67.6282036391414
131,1389.2022001675484,1553.6193012710737,0.7409325255150339,-0.5227544887271979,0.07042131329743437,49,0.0,0.016734276989131307,1.743240586422719,-0.6033933216840627,1389.2022001675484,1553.6193012710737,787.5221376644257,0.0,0.0,150.9070779525133,-26.170906845125057,93.57515788987811,92.58042905199949,71.43075806547972,107.33020544716334,106.07762838048745,93.24820107873784,81.77024301955251,89.18565526876134,52.323859462365874
132,1975.8222397378763,1553.7044284489868,0.8669895061207632,0.1540114953341864,0.29901760205371564,49,0.0,0.021541805734330198,2.3955544020650485,-0.9485150948925054,1975.8222397378763,1553.7044284489868,458.2595518749349,0.0,0.0,150.634733396313,-26.170799736631846,51.999223515511666,59.958477843847874,37.06784925372635,59.20371428652405,53.30676694845805,64.3588338795241,48.15949156280952,44.47172775157452,39.733466832958804
133,1483.9013066419027,1555.0435824762374,0.2085515429084714,0.4231188665634748,-0.08485073507736987,49,0.0,0.02397761953267867,2.1578283639795734,-0.8350422436603161,1483.9013066419027,1555.0435824762374,3611.5574048613125,11.725377327141905,0.0,150.8631125846547,-26.17033651395764,391.48491961521034,429.05502782000787,415.2954283386418,443.2522441384534,383.6164188202514,396.9189118515408,442.0955594343253,461.36657247454355,248.47232236833796
134,1567.4589822176902,1555.598339949269,0.37993121968896604,-0.7916358337827702,-0.6945045268889728,49,0.0,0.02968666355460169,3.0682583906663736,-1.2172298263567114,1567.4589822176902,1555.598339949269,4408.584241621314,0.0,0.0,150.8243201351948,-26.170114674174087,491.6435869936817,524.7227990492477,531.7162958123647,527.3075311143616,494.6930338198131,489.07481244255575,475.87526695267326,499.297803697544,374.25311173907176
135,1569.1184913166767,1556.2778652721452,0.5744217072633936,0.5305065849225982,-0.11721806959275737,49,0.0,0.05056239539106703,4.558886324530776,-1.6471469080962042,1569.1184913166767,1556.2778652721452,4567.440990633961,0.0,0.0,150.8235496587493,-26.16983161825738,510.67337915424844,550.6363141644422,550.4071441487617,542.3190094468043,518.0899599429705,510.37596672094674,494.42369193851647,501.83141637458004,388.6841087426901
136,1613.2306160845267,1555.6806023285062,0.9104853976989971,-0.44814028243279985,-0.8467976921868514,49,0.0,0.02945211465131978,1.8871607281924385,-0.6895222257626533,1613.2306160845267,1555.6806023285062,4503.1856750933375,0.0,0.0,150.80307026897503,-26.17008109031494,501.708486179318,543.7939762699601,537.2122836265669,508.1445578211996,521.5971761438877,532.0577814190367,519.2341369800425,516.022364916369,323.41491173695636
137,1642.7998560387232,1558.2754316136964,0.6588229543042714,0.20401005824693275,0.2873487185812947,49,0.0,0.02128190673584911,1.4428278428862245,-0.3980362862491211,1642.7998560387232,1558.2754316136964,4081.788060704741,0.0,0.0,150.78934268587315,-26.16899870014294,439.12578608968965,460.3048706803385,450.9021888006597,468.0521742007975,454.7629023784742,494.0489362857487,514.4845734589012,497.2954125839491,302.8112162261829
138,1590.9390753202729,1557.1295536255825,0.822395219278218,-0.43232902282306546,0.2270612240401233,49,0.0,0.031109924660120223,2.7473023695759804,-1.0972661518383038,1590.9390753202729,1557.1295536255825,2003.8808303895428,0.0,0.0,150.81341927936765,-26.169477413276848,198.38437436655627,232.37208500014347,229.26036193136287,246.34485759659077,226.25715470101636,244.54555674249116,251.89015279297587,219.21534529139484,155.61094196701112
139,1761.9944838418546,1556.312285121003,0.3011111722066344,-0.07884242198595195,0.4396496892861938,49,0.0,0.014272565577271969,1.9996694646666933,-0.752395537241583,1761.9944838418546,1556.312285121003,2056.678997199955,0.19737226792546314,0.0,150.73400561672494,-26.169798592893518,245.9463137154241,238.12136356942358,216.93719379786313,253.11062821735936,257.36453237795683,240.31170533436205,218.86560021205503,245.76977258709616,140.2518873884149
140,1808.5781126011566,1557.7370536686806,0.3474869362600705,0.4008046200872657,0.8877255182709368,49,0.0,0.021961791842619552,3.076493681466372,-1.2201400686664845,1808.5781126011566,1557.7370536686806,1642.1371574064528,0.0,0.0,150.7123793682936,-26.16919212289688,185.03754457185647,179.31994503253588,186.5769455365292,191.69041632567294,225.46275091025103,203.58940804709488,166.41175917523697,182.81681922868756,121.23156857858783
141,2030.7609277232434,1556.1955424908447,0.9420914353996614,-0.37897999538310695,0.6490654451301551,49,0.0,0.025030982765739174,2.2219016062418815,-0.8668120572903054,2030.7609277232434,1556.1955424908447,1009.4361656597824,0.0,0.0,150.60922952219994,-26.16972882780317,107.7858156181023,115.0055363534538,129.15438917248832,109.29165434243026,128.34858840576314,115.45961834608556,106.35549622562942,132.56593219422396,65.46913500160565
142,1478.0718737789348,1557.6707249159142,0.3429921519802154,-0.05429552763749199,-0.17487551967476198,49,0.0,0.044122059270507295,7.409495040290308,-2.174471529162875,1478.0718737789348,1557.6707249159142,2931.258877650548,3.118714087247099,0.0,150.86581841774463,-26.169240834520174,316.3098852538542,338.6893518401989,332.01749195101314,345.8925002356196,333.9392547473227,332.7658267616623,361.30617569012486,379.5104084808776,190.82798268987472
143,1745.4483904420772,1557.744073173763,0.9672817739220186,-0.41644306190065916,-0.06067790187588488,49,0.0,0.044740060877620814,4.382506335271095,-1.6043063814361382,1745.4483904420772,1557.744073173763,1803.367083242483,81.8142345398942,0.0,150.74168759325093,-26.169205789950237,211.37152141548165,222.99052540460642,199.05091790412246,202.71600979565585,207.47076036197174,208.2476886508872,216.19147140419543,213.10359483319468,122.22459347236752
144,1795.1939368666967,1557.392481973458,0.8602097102343642,0.1499613739545682,0.08227693372878786,49,0.0,0.014526158902770946,1.232186093843382,-0.2266907578543133,1795.1939368666967,1557.392481973458,1196.5360417105965,0.0,0.0,150.71859290989784,-26.169339707567104,126.81149383571912,141.74889101768971,132.10800961900154,144.42640857712937,130.58749890816637,154.47792726902713,128.09828493425232,150.78718515407616,87.49034239553461
145,1631.2667245119153,1559.32136716062,0.7532471448674984,-0.45741530520812834,0.03535475071957466,49,0.0,0.0652687641865996,6.173685087336844,-1.9763611821071982,1631.2667245119153,1559.32136716062,5187.305046744947,0.0,0.0,150.79469704146763,-26.168563521078,568.5775753503411,578.6704064310852,633.7788888821051,593.5139791801219,607.5730516673698,621.7898762600028,596.3288130110027,598.2746410932006,388.79781486971797
146,1651.7042226752837,1559.1501641555392,0.4779263462388604,0.5439036794862331,-0.07938776607622502,49,0.0,0.03497639933400664,3.157168314026453,-1.248244338721987,1651.7042226752837,1559.1501641555392,4579.254989237668,0.0,0.0,150.7852088726909,-26.16863360846939,513.2559619884753,526.6514830937311,532.1773434538272,550.7813966916689,519.6683190872177,517.613771895222,538.637304466261,546.0646717699569,334.40473679130776
147,1162.5425868906798,1559.612574805027,0.5549862297132667,-0.031242719693318675,-0.12854120782327735,49,0.0,0.014874658785176976,2.2460933414612128,-0.8785695009614253,1162.5425868906798,1559.612574805027,422.71329195846994,0.0,0.0,151.01230223021363,-26.16830009857227,52.48021185535694,42.770899552626375,49.14682962073546,46.26046849274442,49.27739681184497,59.40209978422224,50.13743205440379,47.89798697440183,25.339966812133916
148,1842.068592865572,1560.4711388410249,0.5748284388725037,0.3768250483946591,0.30966871100533094,49,0.0,0.06952753216041549,8.57269332757123,-2.332793219784063,1842.068592865572,1560.4711388410249,6141.70738630045,0.0,0.0,150.69683239490715,-26.16804171199497,669.8337648593863,721.0287615664765,707.5216789407208,681.2545390771552,724.4563681603208,698.3599593850234,753.5958919678241,733.3364579752764,452.3199643682666
149,1765.9827602765085,1560.4895572135667,0.7252686907345457,-0.009491138660156264,0.30062358181701326,49,0.0,0.055785926898151844,6.161912897379623,-1.9742888874779658,1765.9827602765085,1560.4895572135667,2622.334083763186,1.2651112806341076,0.0,150.7321551797056,-26.168057093697403,321.3011919709055,320.90877259676137,296.9549188519226,297.8667490005198,319.2200027508398,310.24852037683905,296.2646806310846,293.3588711340198,166.2103764502935
150,2066.9865731958143,1561.2830492401088,0.696225695072911,-0.354070728067684,0.37718864458252477,49,0.0,0.02497608560671487,3.207157690350767,-1.2653007848893418,2066.9865731958143,1561.2830492401088,726.2515840176786,0.0,0.0,150.5924156524274,-26.16758486367563,59.55900158297373,106.67519849231283,69.92476434417966,88.13975873573732,95.29730693963191,81.2853180991614,93.20025740217983,82.27922616783495,49.890752253667046
151,1242.854274102855,1561.6098183066315,0.9122588116404021,0.08839094687049066,0.43155164494321463,49,0.0,0.0310200142561681,3.02098322080686,-1.20037078278662,1242.854274102855,1561.6098183066315,931.218657573551,0.0,0.0,150.9750165887575,-26.167515484699337,93.28503358849363,122.20038852469648,120.08292828862966,127.0505518022018,104.80172912244788,118.49721526454964,77.67863499416949,99.82116038742294,67.80101560093944
152,1567.2991935153148,1562.375581498528,0.5732104107166011,-0.2219049161136394,-0.117633454666551,49,0.0,0.10979696560287021,14.190609830220401,-2.8800026482999157,1567.2991935153148,1562.375581498528,4349.707770855943,0.0,0.0,150.82439394538966,-26.16729081600821,485.51788902310466,542.6562510174315,533.932440602559,518.5111662128734,475.427342548585,480.1181563379557,480.93086418658106,471.8609198520311,360.7527410748216
153,1751.7897823417356,1561.9741562898294,0.4791227621764087,-0.06947218153855182,0.2304637755676222,49,0.0,0.02088842787417987,2.484300571210336,-0.9880103480458393,1751.7897823417356,1561.9741562898294,2221.557970607037,97.21026529098391,0.0,150.73874463623454,-26.167441858242032,258.251326725765,254.23302767655017,278.134001556823,262.7073928103807,256.7105792694315,251.50019030402086,265.71012912094375,239.5494950273146,154.7618281158075
154,1268.5341576273663,1562.974205932001,0.6006057496289677,-0.1921776928512846,0.03922887418262705,49,0.0,0.011887196404370456,1.652030487631911,-0.5450451445192153,1268.5341576273663,1562.974205932001,446.18587220051296,0.0,0.0,150.9630940836569,-26.16696017503721,58.67348515056645,62.54730776956371,50.4703513834352,31.159866827242787,52.63585333922346,48.939559262442046,47.120188904918564,54.67393291864107,39.9653266444797
155,1626.3501765715057,1563.0934263518275,0.4949337347284768,-0.03365376361291641,-0.1351976542016916,49,0.0,0.047225647477013626,4.058027055086194,-1.5207873454295384,1626.3501765715057,1563.0934263518275,5219.379817751049,0.0,0.0,150.7969797216465,-26.166992037139217,552.758740561086,583.7156434707709,607.3652425627058,598.4163121555464,613.5935018202229,624.289445701058,615.2150839087083,625.3742024554413,398.6516451155095
156,1738.33271083251,1566.358121062184,0.7520556042315358,-0.19483054045833184,0.9609300114015823,49,0.0,0.029760796109337177,2.4665343006572504,-0.9802178983019985,1738.33271083251,1566.358121062184,4083.3167226678415,733.587259031691,0.0,150.74499304651565,-26.16561810388017,426.46162609189645,503.25552011264165,480.4954976037951,442.6775872563604,459.49234921142306,475.5627436524317,500.46111556243807,501.2617173447188,293.64856583213634
157,1808.2218006557011,1563.6300463121852,0.5729287613535559,-0.26921378876315144,0.6130463155655713,49,0.0,0.028695799890367378,3.36624186022329,-1.3178632906761856,1808.2218006557011,1563.6300463121852,2291.31956787557,0.0,0.0,150.71254681687805,-26.166736823276818,248.9110563686419,250.3577159996167,259.11721489373804,283.60621545632347,303.6193217780853,270.9093405942712,253.55933529419337,249.9798232248631,171.25954426583704
158,1958.054933245465,1562.9619027587669,0.7961231227198241,-0.42270100131424715,0.2607712371974467,49,0.0,0.012229748111448918,1.3880445183419268,-0.35600848835218935,1958.054933245465,1562.9619027587669,469.710233202043,0.0,0.0,150.6429874896693,-26.166952166923885,45.426753186730224,55.902456303609725,56.938125941482824,55.9911712642805,50.289658317666174,56.703100098480675,67.83070474933157,47.445840847600856,33.182422492860454
159,1781.0448510582078,1564.377424750357,0.6349691461016358,-0.22002853041055867,-0.01901108503021446,49,0.0,0.028845063810940756,3.2591680117081663,-1.2827668728389794,1781.0448510582078,1564.377424750357,2197.1978040667746,0.0,0.0,150.72516377624808,-26.16643327078427,247.7756180511469,278.4953032658443,250.75441139966782,253.1962801797054,256.5341561678625,228.83296716113506,250.4858541510971,269.95625652299555,161.16695716731982
160,1602.9471744277673,1566.1401165826287,0.6020180384103924,-0.3395323817128821,0.0283123945400423,49,0.0,0.08194962094776755,9.119092924814703,-2.3998791031293,1602.9471744277673,1566.1401165826287,5549.927456468702,0.0,0.0,150.8078444847965,-26.165723075943106,615.7272712230225,676.3651617172391,625.0161632424558,658.0998455964664,622.5068610391467,665.0713491780225,636.2798641232094,684.2158309867953,366.64510936234456
161,1652.9963092941982,1565.161135696197,0.27679159929014296,0.190577779936299,-0.46382769260162005,49,0.0,0.03430560191379458,2.5825093254069826,-1.0301047460652848,1652.9963092941982,1565.161135696197,4816.171514811896,0.0,0.0,150.78460954142233,-26.166128937665096,515.0282845919751,555.6306775151144,567.829461130108,557.0707597938733,564.8883921480143,568.272421160897,571.3816847082658,588.7347447817293,327.3350889819184
162,1393.6156949309327,1566.1337024845996,0.594786915849204,-0.3861278300464122,-0.6662724139699705,49,0.0,0.02093426511517635,2.200018104373948,-0.8560656368252342,1393.6156949309327,1566.1337024845996,1677.0845827390885,0.0,0.0,150.9050246491523,-26.165693893218776,172.61888724255388,213.14685397319337,185.9295834199303,192.05257787800895,205.4691160277332,177.2596684498949,211.80586956476958,201.18590958637753,117.61611659662682
163,1516.7080376957065,1566.2443051173595,0.600400381483065,-0.27030818517227573,0.21603024147996344,49,0.0,0.0135985090332459,1.2738191891710329,-0.26276946733328443,1516.7080376957065,1566.2443051173595,1172.7891915930354,41.23400996666604,0.0,150.8478802060795,-26.165674442249344,122.63020598645073,129.0455141480995,122.4694318051099,142.81398278107142,124.90510346794215,148.3628559786375,128.45049283730455,147.22863744829274,106.88296714012696
164,1672.4026350172635,1566.315270886143,0.3966999086692034,-0.1293160427027498,0.07600953799311712,49,0.0,0.021060848230693267,1.8158160969057973,-0.6476796543181993,1672.4026350172635,1566.315270886143,2594.6691274707196,0.0,0.0,150.7756004380537,-26.16564625108496,276.59715028254647,293.70803919434127,291.8328259162788,319.74252033640806,316.35695721201523,312.2681910275015,284.3329136191944,305.64304013096023,194.18748975147383
165,1694.2629498964611,1566.8734231097687,0.3616632988004182,0.5395196846601082,0.48172717752645366,49,0.0,0.016551383244492072,2.3034233028471403,-0.9059343902835473,1694.2629498964611,1566.8734231097687,1535.7784241837176,3.3278552973370186,0.0,150.76545208166266,-26.165410992020167,168.5023911448128,182.43826327065705,173.24063988176638,188.9026248456696,181.44901608346385,172.3979659001891,187.51249968662898,176.73272039201544,104.60230297851453
166,1850.6550368584583,1566.548000061081,0.6313550065066637,0.4175471824408372,0.27738711487700807,49,0.0,0.08175954315397575,8.648878820511028,-2.3423995306202765,1850.6550368584583,1566.548000061081,4498.309986946614,0.0,0.0,150.69284867108175,-26.16550654872082,473.4479563634101,516.2807687553536,539.2598265520477,482.87772231981177,506.0312460325026,532.7559850892497,547.1526678745597,561.3130505951358,339.19076336454293
167,1985.0835708331165,1566.3125055053006,0.8007223643839821,-0.2702231726964629,0.6566261058806775,49,0.0,0.01302504270557285,1.3404250786229621,-0.31810636163100037,1985.0835708331165,1566.3125055053006,500.17481403275127,0.0,0.0,150.63044179572705,-26.165541157351882,61.1928408065189,51.535184704359,46.56674136364876,63.359435700970934,62.735934268406254,53.90609189802895,68.91495013226903,57.6997477677176,34.263887390831826
168,2139.3804522175956,1566.6544423110508,0.5367402920158953,0.002454405817688917,0.13365867704725318,49,0.0,0.015179966795837597,2.400099240083734,-0.9505729985807783,2139.3804522175956,1566.6544423110508,381.06177791888933,0.0,0.0,150.55881222109446,-26.165292624164888,42.5401078392311,49.82889847180081,51.88259685123942,41.54359186922931,38.44930214210791,43.60538578647266,43.161255256754615,37.95585705883724,32.0947826432163
169,1832.5244979700244,1567.3948431045176,0.30845540677300776,-0.3882191499240948,-0.5194165923211453,49,0.0,0.017386651977729196,1.5011850491929495,-0.44108557619424665,1832.5244979700244,1567.3948431045176,3792.53378800083,0.0,0.0,150.70126589166,-26.16516020541038,379.53748013368954,448.28716566802393,448.2086749481413,433.69135274506334,445.1446514252865,432.4835109650394,457.2452116102233,462.5109691994895,285.4247713058729
170,1841.1945818667552,1567.303706248796,0.6782347731404959,-0.544743273212439,0.15343957763852006,49,0.0,0.11871802737154549,12.30209774481425,-2.7249479333379254,1841.1945818667552,1567.303706248796,6892.780470249538,0.0,0.0,150.69724087980867,-26.165195128308387,733.4377450648306,820.8333446540927,808.7579240615424,812.471512233697,802.707597736029,797.4469048586136,812.346620213739,811.0268456443266,493.7519757826677
171,1397.6770311451462,1567.4400081045658,0.2288611192329357,0.08721925484679026,-0.3298162169391069,49,0.0,0.022126486059627887,3.110430256570055,-1.23205116961679,1397.6770311451462,1567.4400081045658,1741.5423680706353,0.0,0.0,150.90313877633312,-26.1651508385714,189.02549916171608,234.56415686159843,184.1871060491659,198.80012246930278,214.27571432325252,184.34382070484546,228.4617041755896,195.379921077043,112.50432324812155
172,1721.0935339740167,1569.1975366296567,0.9407965489091076,-0.17507254707465414,0.314487462339705,49,0.0,0.015318501525830926,1.0885392879955738,-0.09211027097554501,1721.0935339740167,1569.1975366296567,1360.3073615809412,248.2650359035507,0.0,150.75299673160924,-26.164438330874614,155.50825416777576,163.75595872784373,138.56242154121276,163.63756471119672,170.28165308255126,172.12186007912425,157.71422890612837,149.52240042393896,89.20301994116971
173,1482.6868181019784,1569.0304613691324,0.3776408699071119,0.38370100917815275,-0.06902416942366547,49,0.0,0.014326095792910049,2.2383642400238095,-0.874826897349827,1482.6868181019784,1569.0304613691324,1057.6664585100452,22.955127626757594,0.0,150.86367368985887,-26.16450843891055,113.51534938098834,100.96658887897216,110.16316994428064,124.28138481394954,123.45135433443248,125.06614109661147,145.10091833249209,127.8991518491286,87.2223998791898
174,1738.504323727486,1568.849356252098,0.6540402002146932,0.038842461600629666,0.04245666904955363,49,0.0,0.14076321337285505,18.07549612101366,-3.142725565699498,1738.504323727486,1568.849356252098,4333.256206930081,782.5241606856517,0.0,150.74491394691017,-26.16458005468985,450.50027795655683,523.3309623478717,500.74030581258046,476.9314447050117,497.9935105273234,510.7344354725112,519.8935144360403,528.7012444908107,324.43051118137487
175,1761.040079158161,1569.7259612593655,0.5062094912549238,-0.899327467029429,-0.47910410073950577,49,0.0,0.02307094349952508,2.162830373657601,-0.8375561498769469,1761.040079158161,1569.7259612593655,2582.030382355292,77.77074384530141,0.0,150.7344522754844,-26.16420979513959,283.2432719127139,324.02298073543085,333.6103038944365,317.7892991826167,307.07004721235313,280.6396707193876,282.3991475068499,276.61987409755204,176.63578709395165
