id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1418.8523327780665,145.94519995941323,0.42820897004201314,0.08629355404139528,-0.0872605992152198,49,0.0,0.017705688298875543,2.526908925208141,-1.006473973426295,1418.8523327780665,145.94519995941323,625.6064181826649,0.0,538.9732846871146,247.9193413439091,40.46543624495766,93.85710155067062,81.6529339517347,89.11068863374686,79.66625494432479,81.92339045391809,101.97107289187088,97.42497575639895
12,1784.6974722734114,148.5339909289823,0.6311539580394331,0.36575522888432527,-0.4317807765558003,49,0.0,0.018908424980121137,1.7227777686011827,-0.5905731470517386,1784.6974722734114,148.5339909289823,897.4131986948073,0.0,770.0271592480321,247.7189882736316,40.46651358026183,149.21806173815006,104.5207973175989,132.45234678944232,111.62249446235256,138.4973673999918,152.0285238015358,109.0736071857357
13,1517.4498549006637,154.3473633879648,0.8441845069138617,0.3764372849254027,0.24853410418429106,49,0.0,0.009552663289300314,1.006708763466251,-0.007259622974951342,1517.4498549006637,154.3473633879648,460.06032187781403,0.0,325.9027993043958,247.865347832636,40.4689704815426,51.5217319691997,70.62737087069365,61.46635578378722,66.36930860310886,81.49703982792997,58.45545105155211,70.12306377154246
14,1530.6898951547983,154.27365764204964,0.44818694975688633,0.3096233455479945,-0.3473645482705315,49,0.0,0.014399354469351984,1.9332687790327108,-0.7157305936022258,1530.6898951547983,154.27365764204964,590.0807017700664,0.0,406.7454815733876,247.8580966532573,40.468942389890074,85.17718024535515,66.9171278972788,91.07067092929323,83.45819344230607,78.86155783540266,94.49336742182479,90.1026039986057
15,1177.6529775109009,157.02704807654328,0.49890431400500235,0.745448473785495,0.1757977131557198,49,0.0,0.5071468571662235,61.91056911305643,-4.479411990710826,1177.6529775109009,157.02704807654328,12093.219019815817,0.0,9374.047235352056,248.05144684717578,40.46986471854548,1730.9470487244257,1849.0992641861915,1914.9688078216604,1785.860694423991,1677.6077235159555,1801.8076078804654,1332.927873263128
16,1165.3929256425758,159.8735650468349,0.2583795439665026,0.7548670208346296,0.21541059486766587,49,0.0,0.005943549713781638,1.1633404637728988,-0.1642670854005125,1165.3929256425758,159.8735650468349,778.3374895014599,0.0,466.8806999537326,248.05816556308238,40.47103703193143,192.8640568459876,92.35713655089111,81.71957595838025,130.77732616565527,121.04069361634619,88.64263658974579,70.9360637744536
17,1909.6097482567286,160.54000136119456,0.5790490627796524,0.11602624208348139,-0.2184040453954734,49,0.0,0.03124945758645195,3.5656169714994133,-1.3803367205569526,1909.6097482567286,160.54000136119456,856.6078424604875,0.0,757.1880376597394,247.65056775791393,40.47143587852678,120.64522783556197,128.19179806930208,122.48871764445545,130.9177617911467,133.8560685451664,117.28938835462293,103.21888022023211
18,1386.7695983834335,162.52820763524622,0.3499149991568574,0.7435213406238681,-0.16560833051219884,49,0.0,0.017795671026503982,1.1067369155714717,-0.11011099055606116,1386.7695983834335,162.52820763524622,1942.4556581053666,0.0,1657.9848316956775,247.9369232775528,40.47232866083674,406.7330947187414,324.0842241907138,312.2356773994644,268.2882580669621,247.7936079991643,222.436356819129,160.88443891119152
19,1341.6449600007682,163.05412773066922,0.7600001728952154,0.4610110518211855,-0.5956777042690391,49,0.0,0.013039632588472374,1.386023605950283,-0.35442656747634754,1341.6449600007682,163.05412773066922,478.7111022316931,0.0,404.8861288426215,247.96163827496588,40.47252020546149,63.498427906311555,71.49625467891917,60.95309533002542,76.18367573063769,71.379832040304,85.99772807475617,49.202088470739106
20,1388.1755520031,164.39673044820276,0.8932227552047163,0.0904687137037345,-0.04604551232374296,49,0.0,0.02239475733778254,1.3373310597370947,-0.3155973282134828,1388.1755520031,164.39673044820276,1970.5124026339913,0.0,1673.131307179683,247.93615460800564,40.47310789963168,409.2515619787689,341.33320509001265,324.46745634014815,279.1117627631123,236.72325166703504,215.2356817490952,164.389483045819
21,1876.5992820245835,164.095490182951,0.20038372013346065,0.363325610411494,-0.3973106277622213,49,0.0,0.007891628740804093,1.2751519272062128,-0.2639048290161332,1876.5992820245835,164.095490182951,552.8307679583405,0.0,459.44373299074346,247.66864376667215,40.472942133812005,74.4583966486255,74.65005811397914,85.10874934773958,65.4877321366789,96.49461204134953,85.91285084517554,70.71836882479232
22,1461.7548105262404,164.76970282785277,0.7088072635372036,0.7641126988947244,0.05015721824610118,49,0.0,0.13984229786985353,16.159512353132545,-3.0210706272444527,1461.7548105262404,164.76970282785277,2061.4591028109553,0.0,1253.933946275621,247.89585524578163,40.47329667735517,273.51717666692605,297.5549735808738,296.6939786906852,287.0573515687108,291.805212507594,336.6474087661559,278.1830010300096
23,1684.9854167348474,164.98749711484948,0.688614477937695,0.41109436283653855,-0.3092468333742597,49,0.0,0.06915974515040058,8.247582856746321,-2.290816718105431,1684.9854167348474,164.98749711484948,1165.035064441563,0.0,646.4713276902951,247.77359065128684,40.47340307167737,150.50697184951528,160.7226386392547,187.59566474984683,174.05114627771133,166.19721450784263,179.4747644423906,146.48666397500165
24,1161.9290960150697,173.37642134520328,0.5731529458459338,0.7488048477318449,0.2542762267553562,49,0.0,0.06786314027615847,7.2483391617410655,-2.1505962662477924,1161.9290960150697,173.37642134520328,1758.7808027342662,0.0,1443.0555108569538,248.06008300016208,40.476658649000974,263.30145246655513,253.46803989542946,242.16307263018012,244.0157380340453,250.07038089420672,273.6350539675314,232.12706484631804
25,1740.0896602850205,172.96550571978594,0.7668450417176282,0.010302441817994409,-0.28146624765209666,49,0.0,0.034503852983651634,3.6152572482686876,-1.395348013778056,1740.0896602850205,172.96550571978594,761.6031794626884,0.0,370.440280059223,247.74340592820133,40.47671091822511,108.439766800413,106.36034339198534,117.60425354571245,135.19980514237645,103.26269289955995,111.76665404969945,78.96966363294183
26,1390.7270360828393,179.84954252460193,0.42507705149780933,-0.35464869301229524,0.44762025197433275,49,0.0,0.019475928372389713,1.1211306624655488,-0.1241405762709148,1390.7270360828393,179.84954252460193,2014.362098565677,0.0,1577.1234681055194,247.93476830709523,40.479547255686256,292.0294432555387,297.3426134704434,334.99555656150335,336.6227859702575,279.9052124574874,241.34769705619098,232.11878979425572
27,1699.2117414590675,180.05592918077696,0.474420245026236,0.31288819739570106,-0.3643367821262403,49,0.0,0.3102482236165374,44.89546400472566,-4.130506161125726,1699.2117414590675,180.05592918077696,5385.042477985387,0.0,2099.7674389199005,247.76579369617997,40.47967753638043,726.6527280688174,764.8118802667362,852.8817901367914,718.2644934937778,762.4180031910794,794.6647975815288,765.3487852466573
28,1203.7756894650809,184.05866877696704,0.9183586581465345,0.7084156204429558,-0.010412469574442525,49,0.0,0.026360848642718926,2.4404814917533213,-0.9686887959515593,1203.7756894650809,184.05866877696704,582.408915433028,0.0,511.356776251124,248.03717710594796,40.481154264487984,81.18864680120116,81.10621065202216,69.3292094790706,84.79746271286325,88.82418589896618,87.582821000053,89.58037888885167
29,1956.0988501732497,188.99674786235408,0.5513482555941863,0.17312740551842895,-0.008562470380210753,49,0.0,0.04415133453662284,5.354150662496147,-1.8217264695040547,1956.0988501732497,188.99674786235408,1028.0753364684954,0.0,718.1748720264385,247.62507155199413,40.48325157165089,159.2124263992608,141.48496481156235,155.68933119628423,132.66541781106685,144.33046660393435,151.6909216223342,143.00180802405248
30,1634.1561033000273,195.3987268427331,0.2786362594398789,-0.015779585646175796,0.1223006424376351,49,0.0,0.025295319942549674,3.9988893196354347,-1.504848459985726,1634.1561033000273,195.3987268427331,956.3610331627215,0.0,145.94932890215804,247.8014266428034,40.48608082720823,135.8434973764239,141.3326565904446,141.98474670227623,139.24885195263613,124.39769378822183,145.67151747505943,127.88206927765943
31,1446.2270245961195,196.25098575310773,0.7594749205111817,0.63182652390668,-0.19696611574676076,49,0.0,0.027255132617032437,2.6949471647053875,-1.0763756378126164,1446.2270245961195,196.25098575310773,738.6594115883341,0.0,239.96053293200683,247.90437658924304,40.486406584237166,100.16152740531669,97.9005072885824,102.97800967531478,107.06322764554233,111.74290054882427,121.33182319276557,97.48141583198806
32,1203.5399754254308,207.96701928822657,0.8084784094057825,0.7264077468803474,-0.025312483448481176,49,0.0,0.019632292692586043,1.9624324542792044,-0.7319867938124563,1203.5399754254308,207.96701928822657,544.7653298498501,0.0,456.317636825273,248.03733888016276,40.491114723712165,81.62425739968063,78.73028972754635,76.66530887015331,89.22318352732783,72.60654226463865,78.36131053414462,67.55443752635856
33,1347.9154394859368,209.5253479853367,0.4589454847321977,0.6206770216192924,-0.08762175906763692,49,0.0,0.09701456639167765,13.16335792362109,-2.7984167257929586,1347.9154394859368,209.5253479853367,2099.5358677613203,0.0,765.4822246337949,247.95824434476322,40.49188525411942,297.5558035660264,280.063570324774,288.1740880845774,326.32477201069344,296.84588945539883,313.53887941547566,297.0328649043745
34,1912.4803572012013,214.5564257448185,0.29400413313457113,0.5038589838029423,0.36617375524357426,49,0.0,0.014082111089281101,2.4820210589406533,-0.9870136549766015,1912.4803572012013,214.5564257448185,635.1130412633935,0.0,206.42045227429549,247.64893758149037,40.493937940124404,82.89857052914346,95.89196115079791,76.69873234583228,107.97567844696547,95.45045454109015,100.57440786857754,75.62323638098667
35,1892.5023798298444,225.7105936008761,0.5440468494394425,0.6939602707245963,0.033148319934821424,49,0.0,0.009247098083429862,1.041121786279765,-0.04375383630193405,1892.5023798298444,225.7105936008761,444.7871019910039,0.0,41.3048725554265,247.65987174531628,40.49860063197131,58.657983702671615,62.72729597390029,65.39489562830741,58.553914731028726,68.47823029404866,68.59747656126967,62.377305099777494
36,1998.3149190316353,224.49820452773784,0.626985165370035,0.10634340928798851,-0.40112620834940604,49,0.0,0.009257226238910397,1.0472159308868942,-0.050090600863156066,1998.3149190316353,224.49820452773784,416.7398920580247,0.0,192.57838547595156,247.60189776330648,40.49800109047005,61.350041528861404,49.24471920277684,55.0164556877741,75.24458429935827,65.9596554279161,57.73569353563907,52.18874237569889
37,1612.0902998798256,227.88311612419406,0.4428318818455713,0.3946169044697336,-0.27846160917300516,49,0.0,0.02039134498520636,2.587051268180161,-1.0320125882845164,1612.0902998798256,227.88311612419406,704.8201776894914,0.0,0.0,247.8135132290414,40.499615899788196,97.58126609482446,86.25316447220587,96.1570638311293,90.67226162055235,97.44780963340217,125.1965578019954,111.5120542353819
38,2016.9030213386532,232.04347798206612,0.2687892170108186,-0.061287095442626054,0.021195774570625645,49,0.0,0.0077646449603934594,1.2308932393762273,-0.22555096587729173,2016.9030213386532,232.04347798206612,476.18546327499456,0.0,201.8281731290678,247.59170247913116,40.50112503580277,64.55173025884747,66.6467260952172,70.65935301425947,73.2600051826282,55.806690250705124,73.02630299348539,72.23465547985165
39,1221.1968158446732,235.3110269088491,0.7990368203103947,0.26327603992254245,-0.19575038884126442,49,0.0,0.0344126578462029,3.7879502892003405,-1.4460106773673953,1221.1968158446732,235.3110269088491,597.7372566058318,0.0,267.06550732639465,248.02770134581,40.502524567114605,85.22589118127831,74.49763968710792,87.8816766063916,85.74498796082058,81.82507471016602,98.98946241549655,83.57252404457071
40,1162.7655700513424,241.50190791532745,0.8063164110923982,0.328039908342985,0.3979983277051169,49,0.0,0.016270918256071604,1.7507583076747326,-0.6080654895831066,1162.7655700513424,241.50190791532745,455.2815534102129,0.0,244.5001289218359,248.05972747411656,40.50504205141571,65.40478997076802,61.99142002799542,63.315358085901366,75.84988493412106,75.17233612457738,68.98018375130503,44.56758051554459
41,1533.1269278331142,244.51243102173348,0.6842808360520322,0.41531326590636086,-0.055079059953215256,49,0.0,0.08782665121970341,11.011661597868912,-2.6046321412846156,1533.1269278331142,244.51243102173348,1229.0797837648083,0.0,0.0,247.8567828882042,40.50653839852979,159.49692369319808,139.8056425904972,201.3259190759691,180.6849028467913,187.6206330914573,191.59256595088533,168.55319651600996
42,2357.901801163171,243.1313853070503,0.2762352695801233,0.6569213198048156,0.6599838282976259,49,0.0,0.005754535249546488,1.3304913022642482,-0.31003009952782223,2357.901801163171,243.1313853070503,444.1152868737838,0.0,144.3026781066322,247.40483383550298,40.50522653496859,61.31135650019938,85.30455823533251,88.8799779595696,61.352648907105525,66.48394727020121,16.568617256013688,64.21418074536197
43,1794.3387948797824,246.32719270120347,0.581134600296149,0.465711073592558,-0.4470070660272924,49,0.0,0.010909996374095276,1.2110676000451235,-0.20792096377668218,1794.3387948797824,246.32719270120347,781.4421477868448,0.0,0.0,247.7136429934234,40.50725172344026,92.08028635191334,99.42679019647537,111.55767821788487,126.33284746700456,128.89807984103953,111.12325276734533,112.0232129451818
44,1909.7555901773442,248.59075080731864,0.4722117564965749,-0.221154334070992,-0.20280276141914763,49,0.0,0.03407881936790527,4.047914868212951,-1.5180784256773499,1909.7555901773442,248.59075080731864,1138.1001051268804,0.0,0.0,247.6503941690933,40.508119630578626,186.9361531870685,158.16081072880718,171.9307481345983,160.31653934752,158.70698521526643,176.54780978711347,125.50105872650641
45,1185.9952295231678,251.83254153245224,0.5313984582906701,0.9795943810236647,0.4431079598465765,49,0.0,0.009918482738431043,1.0385185834265738,-0.04103568069827232,1185.9952295231678,251.83254153245224,446.9138695693143,0.0,164.1382532649144,248.04701328829387,40.50937164956584,52.981906735781365,68.23797629075017,59.420768345815674,67.97885884957599,70.77919731126477,65.23706393657613,62.2780980995502
46,997.2768128438327,252.98275655252831,0.46868979679090217,0.8336810502703428,-0.2308102249621136,49,0.0,0.014886532272850882,1.9566121182253788,-0.7287618474732792,997.2768128438327,252.98275655252831,468.7166255877899,326.49730164385346,723.4825734405842,248.15043182505758,40.50960227308721,51.07938809307681,47.84855174110509,56.58000839467948,64.15853121127873,58.8735187871859,97.63266099567969,92.5439663647842
47,1765.6818230680774,254.172273421219,0.8113076771186599,-0.007676884474663674,-0.4995412498718475,49,0.0,0.012381099732836008,1.2475418182300106,-0.2401377807729237,1765.6818230680774,254.172273421219,453.3953798890205,0.0,0.0,247.72934210366438,40.51053350283905,63.075116930451614,52.11504478564209,61.28232615148404,75.55241675403416,66.01711700993157,60.58259641682952,74.7707618406475
48,1790.0126596808302,253.42189874769417,0.26943693960922804,0.4534056180338966,0.060795570915124754,49,0.0,0.034109823717675535,6.473014997193881,-2.027766533067382,1790.0126596808302,253.42189874769417,1057.3174543346877,0.0,0.0,247.71600901700907,40.51020970719443,139.27408140090978,127.39090904415596,157.4053929307546,150.10478622373282,141.8873135448804,170.96366428052676,170.29130690972744
49,1491.9983089130847,261.7433177440701,0.4708178574210787,0.5459186816822953,-0.026877909993372945,49,0.0,0.11369786214196188,17.71276311074545,-3.1207157861128487,1491.9983089130847,261.7433177440701,1830.7168017312779,0.0,0.0,247.87932695994488,40.51370788037273,280.6249481403048,245.70368110707042,264.497427446096,262.1847750881258,245.88705238851082,284.8380388821481,246.98087867902203
50,1128.0649505327717,262.5206414640108,0.7942966433017921,0.576217478039759,0.0006134127259766195,49,0.0,0.014748893799005581,1.5198063655050984,-0.45447064790545755,1128.0649505327717,262.5206414640108,472.2205784090428,0.0,204.7694442255352,248.07877618465025,40.513758053844,69.02603000429458,48.602736864549684,68.6764526509745,62.20185046780926,71.11605817174807,81.65621208558608,70.94123816408057
51,1696.8690380458117,263.44961777924146,0.7632569111892665,0.07681993690617088,-0.010874435212979474,49,0.0,0.02656710797418014,2.819718609147003,-1.1255144263017305,1696.8690380458117,263.44961777924146,589.6846835979717,0.0,0.0,247.76704926512105,40.514421988694075,71.16749344318701,80.1317108523918,87.28935716653454,77.09047132928737,81.87453730605955,99.86007907977529,92.27103442073617
52,2154.0835242613484,269.3773710225727,0.599305658015142,-0.21387205124747988,-0.266756493386005,49,0.0,0.020069374237724483,2.305985766742495,-0.907141555917656,2154.0835242613484,269.3773710225727,661.2064777523383,0.0,335.67101451173323,247.5164666929002,40.516506938876894,79.87583281874441,83.42621969259471,95.9923093343775,104.98382983211815,107.24434916588476,106.85138519291809,82.83255171570062
53,1676.9919811255986,273.6340464987499,0.49541825493208763,0.15125863424077413,-0.5198581886372047,49,0.0,0.007916687529495578,1.1063586443460314,-0.10973983372386936,1676.9919811255986,273.6340464987499,395.55464697353244,0.0,0.0,247.7779400951169,40.51866954928681,47.701860149619954,42.4507856925909,62.35634546959245,53.83967131031602,65.09624032412876,76.64416545646719,47.465578570817186
54,1688.5920213737938,274.6674804224311,0.22788160215799458,0.039540624547915175,-0.1323377246650156,49,0.0,0.012431377801294495,2.5161701911405485,-1.0018500324869841,1688.5920213737938,274.6674804224311,536.6878312934377,0.0,0.0,247.77158203507688,40.51909763472368,83.10731561871935,63.38597580764605,66.47187696077822,74.04366988564388,78.3507841087062,81.33242222831026,89.99578668363384
55,962.5738347466321,277.8436627762541,0.3599432436071844,0.7846934565835515,0.009678915518858541,49,0.0,0.014669990671608379,2.0401921517955057,-0.7741776814747191,962.5738347466321,277.8436627762541,546.7187252759604,300.34113509384684,763.6000196022947,248.16950331664657,40.51990406728947,68.31533802362681,82.3121866897452,73.25651876448231,89.17836299225581,85.72678844851171,80.34112594628536,67.58840441105312
56,2000.7283369471481,278.4503847763548,0.583804851524805,0.3367517165891427,-0.550863919616497,49,0.0,0.012191815389049137,1.3891428069246805,-0.35686723614272103,2000.7283369471481,278.4503847763548,468.466993155554,0.0,0.0,247.6005010879559,40.52047634389098,67.82346589320917,63.16923610578958,75.09674419328877,58.0588393130584,65.61381233741196,71.688494427813,67.01640088498311
57,2096.7165552185074,281.4314859480701,0.2037697139042022,-0.12073145073781542,-0.25127777380211047,49,0.0,0.022772236863876624,4.439315441677815,-1.618290013787089,2096.7165552185074,281.4314859480701,831.4193561533889,0.0,89.02587261839538,247.5478861451562,40.52160692820881,114.4487358860971,104.22199789917104,96.3401534584062,129.9613155370667,127.51569146728414,135.65882971612302,123.27263218924074
58,1537.0863014386384,284.04158792016455,0.43641925665665643,0.1514837950748393,-0.05274475335081194,49,0.0,0.012674272508682038,1.7363186502744588,-0.5990735753680989,1537.0863014386384,284.04158792016455,521.8994334942174,0.0,0.0,247.85462186591715,40.523007992459235,59.801257684953754,72.03300727078165,57.381530943860696,76.10096200557601,63.200738842613134,99.02820975219865,94.35372699423353
59,1663.41338062596,283.85746778005694,0.49499125987020215,0.47814344690452876,-0.1609668603731643,49,0.0,0.02029304060055518,2.7985228721183626,-1.1173221517840224,1663.41338062596,283.85746778005694,555.855394029476,0.0,0.0,247.78538003592752,40.52293136462247,67.74723945380012,66.72944331574544,72.60306652734108,79.40863492924927,80.7563366934626,107.7441695161088,80.86650359376861
60,1575.182550934504,285.4742121014195,0.45648307079215655,-0.4986112267807684,-0.08811387326456883,49,0.0,0.009382888844359547,1.3164794076144308,-0.298535175640223,1575.182550934504,285.4742121014195,420.29983346345693,0.0,0.0,247.83374083550072,40.52360924172824,53.88083313400877,75.15247535122913,58.18585688849201,59.9931162218527,48.226637300319226,65.79223644941527,59.06867811813979
61,1403.553678189311,290.04744582381034,0.2853419086106893,0.4648870899898899,-0.10992915429689427,49,0.0,0.038491923870707725,7.584772906480376,-2.19985645557586,1403.553678189311,290.04744582381034,982.0573757600068,0.0,0.0,247.92781716888805,40.52546518126062,154.50953683243296,121.13084283473603,138.74160429230238,137.60527828179343,127.51079376188301,155.68620041447025,146.87311934238883
62,1104.2081783413714,292.3738255862866,0.7136557058061106,0.5399818052922521,0.153092457045654,49,0.0,0.026270828419745075,3.0525091717912782,-1.211642443829243,1104.2081783413714,292.3738255862866,621.4549787842848,0.0,159.20715996809702,248.0919014463913,40.526165671773825,80.03137123634426,78.7925791941553,85.95850487175852,93.41850765169458,78.96164464833453,107.31920482407665,96.97316635792095
63,1369.5353155525395,293.0102088069603,0.6069777392339923,0.39044506211183316,0.06348574604296775,49,0.0,0.03047979027157414,3.7534414360224018,-1.4360741101764996,1369.5353155525395,293.0102088069603,731.6052259302193,0.0,0.0,247.94646615687768,40.52668069966469,108.10641942743926,98.63668748484659,105.2586393055804,104.46845308552004,107.31190515625894,108.37345503509391,99.44966643548014
64,1547.6741558916176,292.71620804130896,0.39772153834131835,0.47789766832293373,-0.01644638966128189,49,0.0,0.05464795160647777,8.762386478561748,-2.3565560112303467,1547.6741558916176,292.71620804130896,1171.027150429483,0.0,0.0,247.84882007527497,40.52662368165092,166.55307174667843,167.74968917360763,169.53374664407517,161.9922974973893,178.982062146797,176.6672938721979,149.54898934873768
65,803.9038272461485,297.1848884539253,0.33361529143984586,-0.0015078784882499644,-0.5198654361703616,49,0.0,0.003948891163813913,1.0058780993008851,-0.006363381201510773,803.9038272461485,297.1848884539253,151.59381028528435,14.226148097485012,61.268010632640994,248.25651844584317,40.527667242568775,4.021726671202638,39.45912160519458,2.6454283001985335,25.51122339427274,47.328303560535645,12.520859305121348,20.10714744875885
66,916.3962819661605,296.98976960722274,0.3839645401754578,0.9494727640956848,-0.505502552039859,49,0.0,0.008093098568612475,1.258347745072118,-0.24950168802006126,916.3962819661605,296.98976960722274,466.93810447082456,3.729694615908159,395.9633434518575,248.19485709057537,40.527801671326955,74.2849939845237,64.18787642681798,96.83495738549037,62.77060511217415,54.27184778832168,66.35499518465946,48.232828588837194
67,1420.7350280415287,296.2981679277179,0.5641537022986182,0.5000166635131037,0.3701425643187244,49,0.0,0.011140282780379752,1.1164159958915805,-0.11956512596767235,1420.7350280415287,296.2981679277179,573.3059147813474,0.0,0.0,247.91840334471067,40.528077791389,80.17527424836649,74.33754206600594,71.59608330636938,94.01417849524454,78.16036545550253,111.51637536615058,63.50609584370795
68,2019.5806846288472,297.21410541871086,0.5179558545187025,0.1312368165717978,-0.13652930162335006,49,0.0,0.3273453226417983,45.656722550099566,-4.148761831535696,2019.5806846288472,297.21410541871086,5059.951187610121,0.0,0.0,247.59014124804108,40.528273786071296,693.4927354416759,723.4651223984174,719.6443507168686,790.6339943832447,728.7692567983704,727.2769280875891,676.6687997839555
69,1864.596355554743,298.17390718534,0.5281519836908413,0.46347919206950017,-0.191335541950043,49,0.0,0.11419585636456338,11.937121744591467,-2.6922490579529406,1864.596355554743,298.17390718534,4126.110133312726,0.0,0.0,247.6750958574977,40.528810798034534,624.262966067205,562.988112929441,590.543988353586,616.5164640270156,574.2327610317132,639.5442133138235,518.0216275899418
70,1128.7648418904682,300.5707439363544,0.32473770460927753,0.5122598167260537,-0.0883890754877121,49,0.0,0.016436164843433364,2.8977928042038785,-1.1551683241216746,1128.7648418904682,300.5707439363544,621.4911713466984,0.0,7.381682962256921,248.07845445567153,40.529611497094116,82.07008837213218,75.3341910674626,85.68981058397824,92.52107394403095,115.53284596554691,101.68992973151472,68.65323168203281
71,2073.586204315999,300.9885902053687,0.5070995386804992,0.10169487521987747,-0.18362890659727304,49,0.0,0.136571218085492,19.119327137550282,-3.2036815104371597,2073.586204315999,300.9885902053687,2378.8938950659435,0.0,0.0,247.5605319013429,40.52978392904421,322.58567607552635,343.6471926125018,351.2406699104908,348.82101805162154,340.8560339472838,374.29326564798777,297.4500388205316
72,1625.2760761533366,301.9394018198002,0.6918885980756656,-0.508232801893201,-0.059950885668150884,49,0.0,0.03299497165436249,2.770605447301574,-1.1064367093852028,1625.2760761533366,301.9394018198002,1146.1046267309378,0.0,0.0,247.80628212654895,40.53046915282921,151.02372320646649,147.25783369652845,207.82973136664395,156.43548950858002,160.1186137289447,179.49108221806782,143.9481530057064
73,1098.6507134651795,305.6028363101128,0.7097167251370924,-0.10537359265797308,-0.18816352904678108,49,0.0,0.02468233083115854,2.5941769074678582,-1.0349989726598274,1098.6507134651795,305.6028363101128,682.9862675844308,0.0,49.983511190131175,248.09497054618842,40.531670017987736,106.42703226532574,81.46425084859534,90.05989453777451,102.81018957497378,97.0945975094354,94.21390940293239,110.91639344539362
