id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1448.5229168272904,233.7355197992362,0.5266099557481136,-0.44275537326453396,0.028313195435016997,49,0.0,0.07442601042794528,9.198183734232284,-2.409255200952804,1448.5229168272904,233.7355197992362,3202.4048351517163,0.0,2855.702148253037,248.72087397422467,39.65389466562724,195.41905266185609,262.77965395804813,235.85880552101648,233.5504953968292,262.1442965337074,285.82434427452273,264.6110239153981,252.53043813485198,262.03856623091593,289.9850188013673,254.71985046634677,263.15325573482744,139.79003352202844
12,1951.7781643350788,236.42642003051185,0.3315662690032289,-0.7361789991478789,-0.8059979474826733,49,0.0,0.5586048013516838,93.29794535887139,-4.924680199153767,1951.7781643350788,236.42642003051185,65684.39686625211,3.5783257067824144,117.71631568720666,248.44853001717215,39.65488981916817,3745.5708199102046,7397.5769604367815,13860.72061237905,1482.712958943895,4508.41177801815,7161.72338648782,3087.8860224486743,2790.795500253318,1387.8371913657443,8300.508636827271,9201.088113369544,2759.5648858116565,0.0
13,1089.9456804489607,240.89922740236082,0.5414556061384089,0.10039258238977576,-0.19226689106397019,49,0.0,0.17489363633799088,21.155015171252913,-3.3135333528008837,1089.9456804489607,240.89922740236082,6841.217488753275,0.0,5874.2090157465955,248.91493160550385,39.65658092075771,403.56115967787275,549.360452229457,500.49570369310766,543.102296519583,546.5511137238589,513.4840948183627,506.3297551542804,578.5862903255851,600.5854661241331,576.9830157049937,614.7251702631723,562.7689291035927,344.6840414152757
14,1970.954284377762,246.00020310350178,0.6427312664704995,-0.0025585178319001223,0.07165360551561684,49,0.0,0.34637202630158315,45.85632683620912,-4.153498160292791,1970.954284377762,246.00020310350178,47885.8238404961,0.0,82.43762746743346,248.4381409116756,39.65886110258447,8135.874587421085,4232.838375801763,1730.2007094659166,1999.7148765680517,3215.81921466354,5135.65724760625,4506.625029080014,4994.317974256532,6468.2271416466865,2011.972058907073,2426.8948175430833,2364.002796977788,663.6790105583214
15,1983.8030346062278,247.26642564916153,0.8378334159629045,-0.5607481412251492,-0.06830327740814428,49,0.0,2.3131557700077634,276.8197630230761,-6.1054927313104095,1983.8030346062278,247.26642564916153,60615.3894785596,0.0,52.60690052722842,248.4311856482116,39.659376478029024,5660.2282439237,5351.567893879512,6464.37733954627,4262.134730169052,4917.257587179911,4907.019981380896,6658.640638847721,3802.6073477800815,8840.410065149355,141.10730942742603,4225.336729465598,4919.383977814692,465.3176339953813
16,1408.170142758207,248.75797390746698,0.4811107469317828,-0.33420667483208055,-0.06947784499082085,49,0.0,0.08549623816263174,10.440043109488101,-2.546755729944858,1408.170142758207,248.75797390746698,3806.17598204724,0.0,2384.5514927032627,248.7427207593889,39.660135954165774,244.88782186023593,271.62288174769577,325.2382715227182,297.19274941720806,321.49159270479106,316.609988913032,300.3684529908912,308.994737448804,316.0431072478149,329.18184840548304,277.7792544125639,347.8250444848727,148.9402308911291
17,1976.2313737133672,249.05664928632433,0.5905901754057067,-0.12273132952183921,0.5026207029734036,49,0.0,0.4397606565295501,58.942652435039506,-4.426074188302161,1976.2313737133672,249.05664928632433,53073.21726958583,0.0,77.49663690980026,248.4352811929092,39.66012954532914,6494.404563231041,5129.314484562437,1873.1172083478937,3871.5287350186563,3680.6272596536237,2646.0781701191518,3611.257283595084,5178.852931984953,12090.912499609825,1383.7033932968006,1551.4934192596456,3850.4950255567055,1711.4322953500193
18,1939.2015951705812,251.5530157945038,0.9384407629998925,-0.6382891736181984,0.22155487941745725,49,0.0,0.7361063286575592,82.77473095530448,-4.794744444571545,1939.2015951705812,251.5530157945038,40032.523096927755,213.73240816793378,289.53996589374987,248.4553190795464,39.661202817698126,5463.513484262494,2735.223945734292,5174.386378684925,10356.41794250947,2280.714939104413,1500.862838880726,6747.041470182037,1092.9647922294191,4077.165864348242,4.048404209315291,585.2298330070514,14.95320377537308,0.0
19,1969.921651417094,253.32459633351243,0.46390884342320166,0.5534189642264689,0.1219696672818029,49,0.0,0.3420147975645305,54.77183063881591,-4.346393141488008,1969.921651417094,253.32459633351243,43400.813851262676,6.333715780694582,137.96584263450887,248.43869083364427,39.661913579348465,6147.893073665016,6351.927133434345,3042.1842559802635,4443.499739133875,3805.283020619672,3880.7965305695498,2522.5924598472534,3504.768076848992,5149.505028863906,1451.2662092016271,956.6485007516021,810.7301889062861,1333.7196334402845
20,1779.621330122337,256.65048312360216,0.6346644600509278,-0.13037607659740938,0.825176303087983,49,0.0,0.02299655536209037,2.136985763470932,-0.8245040722952803,1779.621330122337,256.65048312360216,1818.8923111867398,0.0,1546.9560885510791,248.54168336837685,39.66343034092268,96.57813085655928,146.39507534166262,141.229294128976,144.87738208415206,116.17113892318594,138.21433387736988,139.7734217153082,138.94404956145786,151.6809848478169,178.52612042903158,169.66017615009724,158.81223866104514,98.0299646100771
21,1765.0028126665657,257.5181964748424,0.27108974892304494,-0.47369697459645976,0.7349893772104195,49,0.0,0.022497820824826466,2.78111864590525,-1.110548791975957,1765.0028126665657,257.5181964748424,2247.930652877135,0.0,1983.0796208132663,248.54959493843955,39.66379816273409,120.71915052888704,158.1501224354303,171.02222957520996,154.9640300795472,184.6001571753576,177.43149395691694,194.4422034151488,199.41878850618536,198.21423904780616,174.72748049730842,203.18578193877505,188.2727661193452,122.78220960121715
22,1933.5379512862135,261.20227537887683,0.8754864287983298,0.3996381180455367,0.05127173527805827,49,0.0,0.47447065865946897,55.586834345028386,-4.362429854477897,1933.5379512862135,261.20227537887683,24595.37837690035,118.67680704278513,329.01206263056565,248.45837370926486,39.665227716595226,3547.0707004242413,1540.4358547571737,3324.7956141309505,3111.6704994145043,2917.69988403571,2831.3499578269652,3999.678028851521,476.21878179477176,1601.142769198067,15.064895494644652,719.7302669042095,505.30110879169837,5.220015275892218
23,1752.954151410897,261.62996175573556,0.362824126300378,-0.4010775136423508,0.5976168677841208,49,0.0,0.04051299671248372,4.932575281958299,-1.732684305661854,1752.954151410897,261.62996175573556,2734.3519470936435,0.0,2450.5527561875647,248.55611405313502,39.66551603040968,147.59675358212334,208.79765223933282,219.40728477440103,209.41686547065714,198.32707676209043,217.57257069624288,212.2316328718156,243.3313370642885,231.31378994882573,239.96730132766746,225.63522722224593,236.04891153888752,144.70554359506565
24,1841.6723850050269,262.4620042196811,0.9427492925223959,0.2264310387761556,-0.26016757103556315,49,0.0,0.013048494722669893,1.2763040062554798,-0.2648853311703257,1841.6723850050269,262.4620042196811,1118.8836254171229,0.0,817.6960874661188,248.50809463358846,39.66581881392228,86.54492809143767,103.70895636354854,91.56965348367766,113.90341150719168,84.20003905123687,90.99828101661797,85.20002748939461,69.99212256846408,104.21742428159948,75.17438855632352,77.388698840161,81.23438578148284,54.75130838598704
25,1306.8140156731176,264.9147969658927,0.4698041617508835,-0.45464300953025905,-0.13959058307799968,49,0.0,0.6999092337664282,94.7929482859205,-4.941940077669496,1306.8140156731176,264.9147969658927,25099.0020896579,0.0,12760.464845597842,248.7975910365328,39.66680542809971,1554.4253672769705,2053.391353419859,2009.3360125493145,1996.904250258552,1913.7629883899606,2072.9331099789792,1986.8233378453842,2131.9573991668553,2059.9862419833116,2077.027632756706,2068.3580128677713,2050.451690328847,1123.644692835384
26,1963.8779025542456,268.4165861047447,0.616844371322556,0.0887186950318942,0.025498310960938318,49,0.0,0.0663902154845861,10.23749278944756,-2.5254840222070873,1963.8779025542456,268.4165861047447,34310.52016786004,136.9321419242219,471.21007531024213,248.4419437130526,39.668206836828396,4748.08554389002,7476.638187609567,6832.968842459155,3473.9862490361043,2135.158304828316,1595.1038668992142,430.61945542361775,3356.9063565200186,2635.139318578924,856.7956237756832,555.8523984431921,95.14281836855837,118.12320202767643
27,1072.053251273308,272.50960967670505,0.49537640885323364,-0.578016242116138,-0.2939045346230844,49,0.0,0.012681636904079,1.3140773556309084,-0.2965523288410036,1072.053251273308,272.50960967670505,1244.6168689222798,0.0,1099.5537102066423,248.9246696120558,39.6697271455576,77.15494901873086,96.34859915833877,97.27274341302933,99.29094539933419,88.67760868667622,100.28175556827833,88.25357703016326,104.3602249241394,118.32458205110676,113.1296101828275,110.88582525813182,102.06506098773966,48.571387243783676
28,1968.7904001728311,272.14266752863404,0.327423528219591,-0.32529540714717425,-0.10378777491432427,49,0.0,0.5175134421448507,89.71881402917019,-4.882208810293617,1968.7904001728311,272.14266752863404,60939.222694830605,48.576842422018174,478.44278272288324,248.43928020387128,39.669754700576426,6091.833067025402,6400.695671276076,8336.176151294112,8405.019880221578,4491.309900881674,3154.3259999263905,4843.488324876531,5027.202630477774,4509.340494775033,1500.9489909513507,1797.6355696118203,3095.462509141766,3285.783504371101
29,1651.0861481269656,274.3569863642066,0.2820242870549506,-0.5231857731779986,0.09993277087129146,49,0.0,0.01155643268215858,1.6160946981681628,-0.5211670137556098,1651.0861481269656,274.3569863642066,1038.5257216451964,0.0,456.05831030815847,248.61124813783346,39.670844440228926,79.52169303758558,86.30587723234858,90.8255222877979,83.24732096758115,91.3502113668566,78.33167699253865,79.78378683300929,74.42981004099711,85.36741496744277,73.99915372652964,85.57739964725283,84.27322475221877,45.51262979303772
30,1964.2365098632954,278.7118076905422,0.24195674448903104,-0.15898722487710373,-0.34733502284928425,49,0.0,0.25876076373722845,61.57153257758003,-4.473449909384844,1964.2365098632954,278.7118076905422,65796.7038449999,97.03545699838284,729.6386286162378,248.44173724421054,39.67249575994542,4640.975451856894,6906.852375311366,6338.0295260992725,9070.818878206763,8320.534017914446,5200.437532735887,5762.813164918662,3772.841664384292,4565.396816824095,1445.408452176218,1867.532320388643,2791.2769182503503,5113.786725933016
31,1943.930255525076,282.60445325203494,0.5640422083679029,-0.37598987413986146,0.7755522484185344,49,0.0,0.414512105680342,60.778695982708044,-4.459378444954188,1943.930255525076,282.60445325203494,41962.45375963402,181.6842268710595,684.2871978015651,248.452724653689,39.67413558023167,1207.9081388292943,2291.323934731381,1365.1113337546965,2899.733442860717,2469.3480127129537,5499.22146718923,2902.1164219362076,3771.8666676820812,1679.464000443385,6127.8004712479615,6963.295712717071,906.7017433771247,3878.562412151918
32,1191.0390146105658,287.1487646818304,0.3682830473054297,-0.37211305199453176,-0.2367499523625122,49,0.0,0.045953027947865314,6.954388812700044,-2.1056474199555533,1191.0390146105658,287.1487646818304,2254.4535941801755,0.0,982.4453543762936,248.86028511585673,39.67596638856468,162.72545586904386,194.590220381284,184.7711564140771,177.13840877036813,168.96947028579228,183.54407956321904,162.15532376695597,176.5894921443301,194.76121038554555,179.69882987376286,182.43154200945835,183.64751759200908,103.43088712432925
33,1943.0812373924973,290.8586574442208,0.9851580021723088,0.36758798032929174,0.9349022708369843,49,0.0,0.4763157162394005,52.35443531140527,-4.297383699262284,1943.0812373924973,290.8586574442208,36874.14341029095,210.7066751660103,800.0613184829351,248.45317490102434,39.67757523174359,50.615454229097445,60.59241831576443,70.17024497212702,1151.2553252449577,982.825742341283,1596.39462825472,2276.3339971048827,3073.9999058854637,3332.1607025240373,10097.08887976578,6340.188790594342,4210.313079503131,3632.204241555361
34,1077.0545275537625,295.7476238471129,0.5719516415094135,0.2404338061558426,-0.07002411126400249,49,0.0,0.03309885342784546,3.366137009224471,-1.3178294718648145,1077.0545275537625,295.7476238471129,1791.5827889360407,0.0,1222.2400523941947,248.92200272106584,39.67941525398301,106.92214206875892,131.7560528094327,141.01849376531698,155.64178889431003,123.92749414932115,145.78826559111585,144.6603403559579,148.00993507958705,148.30216508080275,141.6504847217068,172.4322290210178,157.38740983817445,74.08598756053819
35,1204.6200869432523,296.5748365163779,0.44251316619988873,0.1412995962740409,-0.14256594712676274,49,0.0,0.033141205908212366,4.564303478034831,-1.648436281770237,1204.6200869432523,296.5748365163779,1730.0148160546396,0.0,511.0633532501713,248.85294561997551,39.67990727917813,107.80146909642156,119.83368548349705,136.61263424621842,130.74170076270914,140.33236583925446,139.33603169678986,134.27726291358013,124.2074345155906,172.0459933041446,137.21685626602329,166.1086312967739,148.22914728089575,73.27160335274091
36,1319.5238394618584,300.9298785853201,0.5329751162139958,-0.030374793411333104,0.36276823590052615,49,0.0,0.014800148638380676,1.6209569718540209,-0.5244287167412999,1319.5238394618584,300.9298785853201,1167.1089147435628,0.0,21.763831693176343,248.79074515205565,39.68181945622349,83.78020332140923,85.45938901230022,98.6410458306915,105.16932484892318,75.12055761725004,90.54159066600191,86.10887564619762,91.17393742945035,102.67694373422457,89.19963160574066,102.85557291481038,97.70407462822214,58.67776748834116
37,1905.883319367483,305.6958727489604,0.20862246218486835,-0.3380559888563419,0.9147013861817747,49,0.0,0.036726218397159185,5.20869528410548,-1.7918223783665408,1905.883319367483,305.6958727489604,3030.7773395248914,2.0,2597.9373499074645,248.47329678478533,39.68378711437083,184.70726710293332,265.517094902297,241.91374278676,247.07549653178137,231.431006350109,256.60544031543196,245.9090720895778,243.07975331851347,265.61201414606717,226.00590271385173,239.11717146534681,243.99827786219572,139.80509994002634
38,1106.624567391558,312.1788919765221,0.4965482272322375,-0.18664712093859404,-0.5152292749765066,49,0.0,0.011859346618516925,1.313565515900464,-0.2961293467535771,1106.624567391558,312.1788919765221,1065.904363732252,0.0,419.8709794416229,248.90602172204945,39.68629873812659,69.64818966782448,87.20178965116764,78.05617878881273,74.68257775289635,75.86330797881865,90.93254225072775,86.08017437499868,83.57768259289625,97.36758190698218,80.80060682655025,91.37422032382652,99.20640269765735,51.11310891909325
39,936.5460323205727,316.54018981737175,0.9203280412066102,0.34537751464770305,0.026325066054233383,49,0.0,0.01964628152104051,1.7825843004543909,-0.6276251932332598,936.5460323205727,316.54018981737175,1050.1314402319929,0.0,920.6920752261726,248.9981122646891,39.68786820739856,73.5532376947643,89.73466712305253,84.42111864977875,86.49148109002519,88.88438980089478,87.97875106098095,73.54922189394492,94.57487029973007,70.57454579743009,80.92454886309518,75.61600283475943,102.19757577556386,41.63102934797286
40,1921.9746769260541,324.92814367437546,0.23392949670427923,-0.5568698819010401,0.26105505012641733,49,0.0,0.016448434022548215,2.416686463052957,-0.9580507735174117,1921.9746769260541,324.92814367437546,1447.6991107128683,0.0,952.0889155050621,248.4645646117274,39.691787144290835,92.35419135962736,109.57086148942317,136.9581685491599,94.61910957129416,101.82233989727374,105.74334927129632,102.80650538466668,139.72037256057314,133.40235338559683,130.0256794428298,114.81666229501681,119.31718222772935,66.54233527838086
41,1072.8372285697812,326.1162419346076,0.6359634244437955,-0.1905088527553203,-0.4060852275197542,49,0.0,0.015989833459931765,1.6393016079824256,-0.5366471621933175,1072.8372285697812,326.1162419346076,997.266506654506,0.0,316.68103129345405,248.92433870191124,39.69206200230624,62.48309977693323,79.54613630452428,79.4691940124819,64.39477555168524,79.16737154380301,71.92643408523173,72.91519444291873,73.04475191413326,85.89168649813794,89.28319460618762,87.66701207208112,96.7714934471731,54.70616239921467
42,742.5352135100358,328.9655400754333,0.8446920324080964,-0.05168985340218267,-0.14261307873217463,49,0.0,0.008956560199960335,1.0337906962118453,-0.03608154834190442,742.5352135100358,328.9655400754333,388.5490946502742,0.0,273.4532463192336,249.1031859669695,39.69267363160032,20.691019578023955,30.86378546691217,24.29364252581337,19.04968014014201,49.76179157021565,18.47225599717742,39.806366009958126,23.88145471047039,52.28644768809462,20.829968589047795,37.53744763489276,37.974772290474334,13.100462449051598
43,1428.08581108294,329.0800650230033,0.4998776828194038,-0.2313024277458482,-0.31493531405822583,49,0.0,0.008953975313814198,1.0491023642363204,-0.05204466436864322,1428.08581108294,329.0800650230033,866.7631854845336,0.0,0.0,248.7319879824537,39.69360952500742,58.965859738334245,71.57020276687464,66.69805094873279,62.30441997010554,68.34203380529331,65.23720079711265,56.23355216622534,62.62062994814703,76.90501588031717,80.20345890924364,68.99712082742951,82.18587679540795,46.49976293130979
44,1936.2123518914052,337.0237054974587,0.4264066267811134,-0.5354380979888151,0.45391183830590626,49,0.0,0.06074054608232577,7.651438462629289,-2.2093577243728095,1936.2123518914052,337.0237054974587,3181.7612469929486,0.0,1833.237880159878,248.45684211980114,39.69681474198508,203.86187981962135,256.5440492272971,248.63696913255188,269.7330935150614,252.53166701493274,256.49840773770325,230.70714859230443,277.9551643762122,250.01368592687953,266.53541983022825,262.41552574370917,268.2214695444927,138.10676653195424
45,1298.4316249784558,337.920044668704,0.6036058069820481,-0.1635353149453761,-0.1805381110594868,49,0.0,0.0211267932939929,2.3854885795566894,-0.9439433543256214,1298.4316249784558,337.920044668704,1137.2844758277884,0.0,0.0,248.80220092616904,39.69721516762694,75.33933810970913,102.90486712135828,85.67666337770805,103.16032846435021,90.93279947341654,95.40108524921465,82.66114475407835,85.4678423053119,81.10095339799986,70.93985671826854,101.05069101579949,110.17118127477511,52.4777245657984
46,2006.1143989308007,338.81694850280365,0.609196868214764,0.34098588739647406,0.6010503070316146,49,0.0,0.03706106025705433,3.7190506036589404,-1.4260802191834798,2006.1143989308007,338.81694850280365,3061.5939032827905,0.0,2254.7085445983494,248.41898814640953,39.69749669129397,163.21073645047187,206.66467187898797,200.30726997112438,192.14004200051917,188.66714573554947,223.4877194723817,231.76160549638462,245.89036772891617,170.29312578840023,219.9473433942318,452.943920685252,447.68872305851664,118.59123162205421
47,979.1476771780796,339.9531257809341,0.5425156641648987,-0.018373872487197726,-0.32136139482898446,49,0.0,0.1396452585602509,18.615123284149732,-3.1746647920183992,979.1476771780796,339.9531257809341,4561.011990458438,0.0,2302.7097372975095,248.97509523291907,39.69769142856736,286.1578793443117,358.8977820788138,367.866079170807,366.4344406638053,357.13499728858795,360.26229872966707,375.7568133225656,346.142847636045,383.2465729019303,413.9457823448139,351.4202326506385,395.8754494523415,197.87081487411
48,1670.7757093620996,348.4530866864809,0.5245459867266377,-0.542013661716683,0.27790151072507674,49,0.0,0.02572864846275637,3.317864731894535,-1.302146690063761,1670.7757093620996,348.4530866864809,1308.69965826215,0.0,0.0,248.6005730949406,39.7017121048966,82.57351164592846,103.17059220156315,100.16292968869016,100.3773642555017,106.09270043744056,97.13570928497302,102.72679980896845,118.04149187302622,115.00044323247322,108.23974709372798,101.38972598060909,100.99226108963373,72.7963816696143
49,1411.9004545719974,351.64542551509203,0.7464176136966758,-0.27211033204632895,-0.11590425367557011,49,0.0,0.08658853410586027,9.524867363567212,-2.4471473417951453,1411.9004545719974,351.64542551509203,2495.379551050044,0.0,0.0,248.74076598584153,39.703003606674635,150.08011382484887,235.36491671060443,178.83819391469314,214.44292709824202,189.515527139725,199.56752521499124,204.78267515096826,193.99448599480726,205.61798473992758,196.16836109570943,211.42397741773527,204.76620994011344,110.81665280767777
50,883.7016212900271,354.19624504698976,0.5629376263673387,0.02467531309266883,-0.36759390855378904,49,0.0,0.16973722043186457,21.725429918185135,-3.342420948330883,883.7016212900271,354.19624504698976,5688.99812215637,0.0,4842.006764272337,249.02681197460802,39.70346481273206,351.520538207187,437.5031814039899,448.10690864081835,435.3359042907843,430.0916538596401,485.31555650328266,476.13705944706015,443.2326141576799,479.434593691384,481.89040459350764,454.51686585546065,490.2308291908388,275.6820123147374
51,929.3094679679522,354.19755196618564,0.2322298169331088,-0.471542560506233,-0.8622819928700979,49,0.0,0.013677483759669252,2.2811256607614383,-0.8953730249760354,929.3094679679522,354.19755196618564,1193.1738112642433,0.0,658.0855180591053,249.00211375277084,39.70354498211754,80.52863323659695,96.13414771045431,100.6065243575074,111.27876028202874,106.23324382309369,101.32829561435074,103.47649369537844,75.60684046889403,81.92940488902329,81.83301494839573,103.75990349510089,95.83054052136904,54.62800822205017
52,2050.6741829468874,355.5797206135444,0.6736121846783677,-0.5189145219341393,0.8104990895543702,49,0.0,0.02218882002674575,1.847791467992579,-0.6666323936574116,2050.6741829468874,355.5797206135444,2002.0911443861264,0.0,1682.5299147177059,248.39483416348753,39.704432579415496,103.56639466330826,154.17291469287355,144.2489005279121,166.85304476994168,171.07274235239498,179.8014414392659,172.54363794393885,180.42184161211577,142.56720126259833,156.52984828215557,160.6798787927528,167.17142125694625,102.46187678992236
53,1783.7502787160295,362.6204621015903,0.5263353136620857,-0.32868828634350233,0.18259184183333838,49,0.0,0.055992639495798614,7.2638043073508625,-2.1529103385821022,1783.7502787160295,362.6204621015903,2177.5918047514933,0.0,0.0,248.53938448531244,39.707578659820584,135.17317259267548,173.21200722528715,171.71936179679653,176.08002401210837,157.55942940372879,194.42754592376892,184.1701459696488,184.21894484481842,187.52497993654515,171.23117800824713,184.47644192393312,174.73327675843393,83.06529635550172
54,1835.4736819449934,366.1756055206621,0.5462376014747442,-0.3494107989849681,0.07596461322769588,49,0.0,0.014339751108381663,1.6502673713908553,-0.5438857825235838,1835.4736819449934,366.1756055206621,891.9822611616746,0.0,0.0,248.51136917767198,39.70903263220011,49.53394503329784,77.0321224872693,71.00876227613057,85.41015311138307,83.7494622212165,74.02457122794496,71.143638593535,76.22741040141271,55.71385564121323,66.422378431254,69.13758245509777,78.3306846031963,34.247694678723235
55,1040.0320042328112,368.1610975676308,0.3258730020758441,0.16858722103184925,-0.2913774029232108,49,0.0,0.015874563073531956,2.209065424968642,-0.8605214459507662,1040.0320042328112,368.1610975676308,1511.5611311104353,0.0,0.0,248.9421790006984,39.70953410664469,95.81249553294438,138.04398019226042,113.14706867968115,107.09997815905187,107.8708674727184,120.57060603559684,108.47547725277742,118.76897621700843,126.78512499459339,132.77622708708688,119.47879362712615,142.2293266577871,80.50220920180288
56,1030.9356644146399,371.60567609877563,0.6241705744066152,-0.16369582177367428,-0.260334638311978,49,0.0,0.05335280296096062,6.478282486673161,-2.0286497039401548,1030.9356644146399,371.60567609877563,1980.2866789781865,0.0,0.0,248.94711196068184,39.71095627940303,123.4358264696448,158.95918359681474,156.3898657236346,137.5882423911923,152.58302925346845,188.24303388109016,151.3655385137177,162.772607969528,149.56798073687793,179.37926463283594,163.5943798062619,165.71837131216478,90.68935469095543
57,2069.3359380291035,379.41839177948384,0.5701125057293813,-0.29456170631629486,0.6811906931201741,49,0.0,0.031835854685107766,3.2445926405183645,-1.2779004469238984,2069.3359380291035,379.41839177948384,2024.2442117272299,0.0,1502.9197304691702,248.38469089908656,39.71434288881591,112.31254340901566,129.92454898187756,156.47113598981537,159.93893363479106,162.66521089554067,148.15456054017127,165.46153853109507,166.5502156609452,173.4767942243676,186.8814780983983,175.03915515993197,182.77979253182843,104.58830406945175
