id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
31,1025.3578752828425,235.3347508154448,0.4470198386020716,-0.3646022230619973,0.08692995238977662,49,0.0,0.036660629324234716,1.3335746208590227,-0.31254330469654146,1025.3578752828425,235.3347508154448,11641.169155685719,0.0,9643.865943399815,7.971109147517176,-0.1808633191395467,841.9322906299452,895.9183924086849,901.8589265467215,942.3379831227477,995.2126804397725,837.6340064209661,945.4018681047203,978.0177739379815,977.7663826286486,1008.2527439925253,924.9318817562304,863.5247058080288,528.3795198887445
32,1929.4827371424838,238.17916519258887,0.3531886096840765,0.3145825256704322,0.31719249056191345,49,0.0,0.035866698735217174,5.715589957724186,-1.8926526612641925,1929.4827371424838,238.17916519258887,1948.679561398077,0.0,589.2775010011807,7.594408781141662,-0.17967933070134623,155.07097646294994,141.97434884768433,147.33389530436625,152.43803880772464,168.58322338186292,144.04510668168825,149.07488138219279,167.31452459467508,143.13273713089995,178.95782968202514,167.69834241988792,148.47992005537054,84.57573664674952
33,1056.1780304938043,242.15144629764313,0.882573151006508,-0.016360258736622946,-0.2814537676800676,49,0.0,0.0837581253430202,1.683170571347887,-0.5653203232751429,1056.1780304938043,242.15144629764313,22063.059843721647,0.0,18151.636288702328,7.958268273907193,-0.1780234951062041,1566.218192100729,1702.7171211564962,1794.7009146275773,1691.2329348995158,1748.5034931527116,1617.274986369871,1809.1768917866207,1813.3559983276496,1823.3181159861742,1871.3639764851162,1830.6312707781751,1739.9270739552671,1054.638874095745
34,1548.3208271822218,243.61349331025113,0.7835975781407207,0.08156908480290058,0.4874976069178857,49,0.0,0.07004883010570366,7.46282970507864,-2.182258828830412,1548.3208271822218,243.61349331025113,2357.906413060056,0.0,0.0,7.753218974411176,-0.17741575004976082,172.04797085513832,202.7731818864077,190.52430122460962,187.35193515849278,188.39061164073337,166.7597662693688,199.96639549152786,176.93498042253,201.03854881744843,191.67761452406407,170.71265240772456,199.590564840654,110.13788952135621
35,2040.691946484114,243.77483932183327,0.2587391250719339,0.7290185054594299,0.4783558883212732,49,0.0,0.014670576332334493,2.173185757711022,-0.8427421253973737,2040.691946484114,243.77483932183327,1411.9757455330787,0.0,928.6751017665792,7.548073970972392,-0.17734763326709857,103.51641296940002,105.25496686934359,103.1414568200322,132.9525493796122,108.07917788223742,98.01593230839396,111.49716757102037,110.40183624911433,105.03452230681484,136.36936621704524,96.55081042906372,124.66900269870729,76.49254383229359
36,1826.1274686730558,244.1862277281392,0.7106843553845599,0.10529013376290992,0.3065712799030552,49,0.0,0.011070030496998782,1.0538581473415272,-0.056955393479739436,1826.1274686730558,244.1862277281392,1077.805149938074,0.0,1.4751243472146096,7.637471369899765,-0.17717690822446494,75.74259741596529,89.0416082660501,64.79511188188094,82.87750300887217,96.9863762639554,69.9002216175283,98.05439623454441,81.39579267254335,90.97251866540492,93.09936737211625,86.22074614958882,93.64699429140806,55.07191609821586
37,1058.2141646901857,247.14110349728372,0.3771752601712835,-0.4291885950034128,0.042841098227727935,49,0.0,0.08698417749555963,1.4654372666277997,-0.41491807904373573,1058.2141646901857,247.14110349728372,25777.597789450396,0.0,21248.712003533205,7.957419990701106,-0.17594469995363063,1833.265235687705,1978.1111712872219,2041.0063891760685,1962.166225358923,2060.190508361265,1974.9224198134975,2083.5887014933164,2106.496941670125,2119.6449005913914,2162.513994017778,2189.9819005960153,2050.621799682758,1215.0876017143305
38,1837.8843299614289,250.4021744055267,0.21502317036226462,0.21485965093732828,0.6774772148040107,49,0.0,0.0074065398550397865,1.1579051514522731,-0.15918246521439078,1837.8843299614289,250.4021744055267,1045.19624536081,0.0,0.0,7.632572876162557,-0.17458715959250518,60.09637998005558,87.90385394493505,73.70334808624175,89.57222535328984,102.36393352781066,74.79791361449375,82.47620508970152,75.59487637209581,83.06203137199746,98.15222162016127,97.10390069204237,77.38964911727304,42.97970659071196
39,1013.5406091132357,252.72826947129022,0.28912141827248894,-0.532211570282514,0.24026976659417953,49,0.0,0.02554896900351491,1.8953005166725314,-0.6941952024951604,1013.5406091132357,252.72826947129022,9746.90679584933,0.0,8053.133943407905,7.976032911845358,-0.1736167252020412,719.6427867106432,772.8047613174849,767.097569690566,810.1624846503319,808.9520683642056,743.1411444751925,802.8298307748329,767.2706964890541,805.029076440557,797.3761594386781,781.8193369934309,734.0628679446027,436.7180125597516
40,1190.045015436897,251.83367298593873,0.4463821187916335,0.46518675637963475,0.497733421057881,49,0.0,0.04252252388743034,6.318171674947334,-2.001478555533056,1190.045015436897,251.83367298593873,2041.0719054002905,0.0,732.084222824552,7.902493573541083,-0.17399024437626534,138.11430991674482,145.58659544912413,172.7211260580214,181.30375038241436,152.14170247010262,145.52431905854598,170.29505133692936,172.24111832367961,164.1701272073007,176.91057328337527,167.7839647706308,152.97195517435154,101.30731196906979
41,1039.1563948386286,253.77642433405725,0.44980397295299673,-0.4489283220551468,0.6018485077816462,49,0.0,1.81132224274795,112.19846236406558,-5.124967262813339,1039.1563948386286,253.77642433405725,234672.05504347023,0.0,193970.30128361442,7.9653603295642075,-0.17318017458890633,19512.00368245096,19150.335384007318,18565.46171472749,17922.219125572607,18752.120292829935,17713.621564383793,19173.641076873515,19102.91720764013,18908.748760805465,18759.478037888257,18847.16200285471,18073.270390145517,10191.07580329054
42,1067.548423088489,257.72565331749047,0.24737608128572963,0.5733181798339038,0.5874317033932742,49,0.0,0.044720519728998626,2.4871459473185973,-0.9892531767407514,1067.548423088489,257.72565331749047,11324.91269052509,0.0,9224.010913209906,7.953531061542432,-0.17153497448154953,826.0686056486745,899.0904273971815,866.0295698904029,811.9111475870195,894.3682118612919,880.8266084323243,944.4176029591646,1007.6344884945003,963.9564815839865,936.419583046702,903.5972020811095,886.4955237419058,504.09723780082675
43,1374.8040333117306,256.9649651827254,0.5402101240909131,0.06567310119028248,0.35686099677616134,49,0.0,0.07472874757459147,10.737537758229836,-2.577261760063796,1374.8040333117306,256.9649651827254,2538.4097566352702,0.0,0.0,7.82551444398753,-0.1718529543951784,217.58733436284447,217.5699244526192,190.57113263254428,167.20798624649277,206.8774545450441,202.1864961205182,223.5010344331376,217.51463079377092,220.4207395307376,209.06241717089935,182.22728391821434,171.45462034154298,112.22870208690473
44,1061.2240770716573,259.74201000732904,0.29641030242269145,0.48004993067330304,0.9723068137847727,49,0.0,0.08898944566006653,1.9330572612905512,-0.7156117973763281,1061.2240770716573,259.74201000732904,25713.64978685873,0.0,20939.281433830234,7.95616607415568,-0.17069488154878723,1856.6377547519655,2053.2790477815547,2002.7253020700236,1889.6505980251884,2054.834842788839,2001.7306111360585,2072.5014795444745,2239.503521719589,2155.311423186684,2119.566426168307,2098.4029412776626,2033.9837498081033,1135.5220886002776
45,1663.0863810364222,258.65170845107923,0.8420709362044485,-0.6206263760327433,0.1296520157514895,49,0.0,0.01465026983295488,1.3047415885560325,-0.2888112642872732,1663.0863810364222,258.65170845107923,1192.3360590975467,0.0,0.0,7.705402075800686,-0.17115042543037423,106.24384908100822,78.70994475699536,98.37608641992725,93.72156145417448,89.28523468922506,81.45411273219227,90.39447581250606,100.58985517520948,114.35368776793555,88.62656365462274,107.00389008365576,94.40937784383505,49.16741962625927
46,1015.754023095556,261.4537617823378,0.22955553270658,-0.19707380105586375,-0.4979355537229248,49,0.0,0.043922298077179275,1.009682940235911,-0.010462546032078714,1015.754023095556,261.4537617823378,13464.077854592219,0.0,11122.22179903274,7.9751108174828245,-0.16998149514002034,1023.0035076073432,1071.351427624121,1106.223780786126,1036.0436984107482,1188.040564845855,1011.3029943336094,1073.2869259020204,1094.597978544218,1117.3896363229378,1049.8662994447595,1085.114138007376,988.0303311544262,619.8265716086778
47,1052.1890977018256,267.8551997011332,0.6609570327716462,-0.5247655288197539,-0.9363873824280997,49,0.0,0.16100651490062112,2.4080562504944267,-0.9541665687921317,1052.1890977018256,267.8551997011332,47598.04683111273,0.0,37924.99649533295,7.959930519057422,-0.16731468776832656,3391.6500555121193,3873.2918044291127,3840.9804367854667,3705.6626786759784,3951.1878029579357,3588.105614209552,3880.2045639601088,3835.5457751242866,3886.5280408134577,3917.010227002338,3891.372456888271,3645.9847687326755,2190.522606021435
48,1952.4954287714925,268.3146597651529,0.39177376654634605,0.06921946894518205,0.031488504459066334,49,0.0,0.009197622896091641,1.3054777789393526,-0.2894237098034726,1952.4954287714925,268.3146597651529,986.9502303095405,0.0,10.353423739173008,7.584820424210697,-0.16712404655022522,69.45169629413463,62.23229584490257,87.57292636420901,94.93886325930563,83.87581326401484,67.44395504518025,79.53427310406761,61.0912159491956,70.15400548613788,86.41188201319737,104.48477726315352,77.70168076598662,42.05684565605502
49,1047.175293469203,268.76931595278853,0.4633751375617107,-0.04322098565645092,-0.6531355261066358,49,0.0,0.21443669112233085,2.4643266639700276,-0.9792456903019676,1047.175293469203,268.76931595278853,67731.64426101427,0.0,54639.37618746674,7.962019491824731,-0.16693382039033927,5053.922236144786,5515.265923216311,5558.909431670091,5274.043388601253,5643.424636033775,5181.871147882555,5574.2988836049935,5375.263751518169,5453.049934116811,5479.806023897204,5479.0295159397865,5091.569309405834,3051.1900789827
50,1033.4476476383954,277.783012500774,0.7341927645884301,-0.8124936384689165,0.9334588376014804,49,0.0,0.07614461486432005,1.254043685325861,-0.24578166413447608,1033.4476476383954,277.783012500774,25766.632703097574,0.0,20197.155840185525,7.967739110245169,-0.16317842738093075,1953.7877553564813,2085.206763198597,2088.1590954412954,1951.7876910774316,2178.901660917669,2046.1977611477942,2115.9567137262757,2149.0406417546246,1992.7670791105722,2015.634910040781,2029.012301604155,1999.208124161709,1160.972205560191
51,2069.488148484396,279.43653893940177,0.3212875119240586,0.165221294687976,0.35481896063136203,49,0.0,0.017358498040831404,2.251256191053086,-0.8810623003951767,2069.488148484396,279.43653893940177,1589.541515168193,0.0,452.7743193004887,7.53607586801209,-0.16248996403644075,122.13102839224489,143.6586987326287,107.89562537232499,117.68500500610158,133.75788874984528,121.98533111589451,121.65053938626335,136.36411297793683,136.76303148571355,112.02350915764956,131.02818905061972,131.51925191074753,73.07930383022244
52,1720.648943149557,282.0345446956926,0.3857559815997496,0.3046208291843757,0.2839199347548048,49,0.0,0.018384091991464343,2.55031701017829,-1.016485418941828,1720.648943149557,282.0345446956926,1429.9449683716102,0.0,0.0,7.681418663068019,-0.16140844469307655,119.65936998538987,121.229252424572,93.63028054297352,101.51848139490963,113.72313117232778,105.99268328386155,99.64497971688465,137.10296936725953,124.66537303197083,133.0494302193026,101.67131943502369,113.42519476120782,64.63250303592666
53,1618.3193563332989,283.5689506911112,0.5458013579956105,-0.8923232305893024,0.06644748512564407,49,0.0,0.015666499890175743,1.3455412631861132,-0.3222425516062772,1618.3193563332989,283.5689506911112,2076.934264197657,0.0,0.0,7.724054187084612,-0.16076922782090644,146.50155801021816,162.44433350983212,140.02346840956494,172.54866782471873,169.8183671848002,183.82163964316877,194.66876897155458,163.23159865594815,160.60779532842895,176.32716388758024,149.89724203242523,172.1870005105804,84.85666022883643
54,1015.883716237135,288.4872223698543,0.5666850184539235,0.26838881510468393,0.5062158329029661,49,0.0,0.4635339280765641,63.680024193695445,-4.510008049323499,1015.883716237135,288.4872223698543,12981.175591397583,0.0,9623.580711598745,7.975057106177098,-0.1587187022708906,944.1725905867484,1042.5229607554725,1033.6456716057342,1019.5503829095348,1095.7787975414533,956.4715226225582,1032.285944702221,1107.4512085471724,1036.9622127883422,1059.649789908171,1066.2648055416344,983.48384852983,602.9358553587099
55,1624.11539442706,289.53467279649703,0.43380520440674236,-0.13736907711420088,0.3673344220232894,49,0.0,0.017462788880005874,2.4034858951505846,-0.9521039445408577,1624.11539442706,289.53467279649703,1795.3367927216536,0.0,0.0,7.7216392696141,-0.1582837362278513,142.2135740061635,152.4241267286321,130.03786114354517,131.4806427435858,142.64834134076875,142.38049542072088,137.96976593817712,127.54654755302363,140.2183312326526,178.25815702092922,133.06078022753138,157.7045335730882,79.39363579283528
56,1413.0235755929418,292.1458997336453,0.48049945542067785,-0.20584296073217176,0.20630373682506087,49,0.0,0.012014891704759265,1.3519637999124425,-0.3274126578070391,1413.0235755929418,292.1458997336453,1274.454528972803,0.0,0.0,7.809590494468284,-0.15719567993885514,90.76445446868894,106.55069002720438,104.40216206902721,92.53318871698892,107.87402342906321,84.58332911774136,91.60637080333316,108.27479760750697,112.01605688277331,90.17177306278506,113.03185017656632,107.37004390340147,65.275788707723
