id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
42,2358.6778924565083,1410.7255493885086,0.4675449212265429,0.27526858639006047,0.17636108730982164,49,0.0,0.06120038104386479,11.156623041097085,-2.61883189856619,2358.6778924565083,1410.7255493885086,729.0273268259524,0.0,0.0,239.1695051594133,27.502044497856858,61.418308327415886,97.55038186940772,87.13645700686445,112.13591630153283,111.25446302528321,100.16983525805745,118.34252079712681,41.01944424026403
43,1438.3894228683391,1433.1360520588535,0.5404631741702699,0.0824495041952404,0.2120035803585984,49,0.0,0.008649591340119497,1.1720278532387531,-0.17234483202974393,1438.3894228683391,1433.1360520588535,216.3217578962342,0.0,0.0,239.6018149923449,27.51181485146438,35.31962569862442,30.460730116391638,33.540680211449455,20.532821106076028,23.292544110856355,31.98568084649522,35.17125701665509,6.0184187896860175
44,1340.2499407333278,1445.5436037527604,0.727995278233295,0.47804232216675,-0.18052363582785047,49,0.0,0.008788426694130267,1.1279591373957845,-0.13073341683778383,1340.2499407333278,1445.5436037527604,139.90850684770615,0.0,0.0,239.647925819219,27.516951938433394,19.237575680489094,16.685821771967394,16.42568650305018,18.683147297923913,18.7551563011274,26.40068624694684,18.188941975240745,5.531491070960589
45,2079.092805840064,1450.178110876218,0.8236344985490698,-0.7752603841726898,0.05980144457933597,49,0.0,0.009248212520671175,1.0386940630512447,-0.041219123238427136,2079.092805840064,1450.178110876218,163.27342150200633,0.0,0.0,239.30080389818124,27.518755644542342,9.05520280871793,23.96653544455399,25.66336787060137,28.101212800142065,21.141596531636992,23.6072743175041,22.815906358665174,8.922325370184723
46,673.2583213952146,1452.9472587767866,0.7297791232797232,-0.5195266827466618,-0.14632055903123076,49,0.0,0.009965238750624442,1.1491628654982384,-0.15095395895898847,673.2583213952146,1452.9472587767866,195.53408739747965,0.0,0.0,239.96129238209244,27.519411602128766,35.44512515934231,26.20282355071851,33.04178155837635,23.16500501394624,28.23691700070726,22.937617598718994,15.025620071567733,11.479197444102295
47,1034.1578221245884,1516.6443601894605,0.9432271548103077,-0.03734291086499765,0.0274115226813636,49,0.0,0.0118086391783014,1.2781499007228205,-0.26645447657296595,1034.1578221245884,1516.6443601894605,123.90314563401577,0.0,0.0,239.79180253893134,27.54637722292377,19.431909303823954,18.49605578642852,8.962430795447347,20.59898093815532,24.588496902781117,13.622670604616635,11.301743753455998,6.900857549306888
48,847.1009768479837,1523.1093244899155,0.840437634943243,0.17667497777490887,-0.2570651982294754,49,0.0,0.012951211657189888,1.3920272383138126,-0.3591193333976528,847.1009768479837,1523.1093244899155,189.81918964765222,0.0,0.0,239.8797144408682,27.54887582709081,22.152746030131667,36.00468088373236,21.655902769830575,25.331434831248924,39.133989771968785,20.64615817677242,17.07911838524725,7.815158798720253
49,1763.4436433716764,1563.1902509578094,0.8388191447344666,-0.13653082953109316,0.1130959722558514,49,0.0,0.010446968692294615,1.1779894860952866,-0.17785353565407117,1763.4436433716764,1563.1902509578094,155.3878706284056,0.0,0.0,239.44906918201727,27.566003804860348,14.255465091081856,26.21524456636133,23.77939682157784,17.441407018500364,17.626049366233804,26.331255272702187,20.040954164802685,9.698098327145532
50,2106.4980686486097,1617.5695067202018,0.6571709149808694,0.35420809172567,0.19893273382077273,49,0.0,0.012692869430997143,1.7495090317826647,-0.6072904721391226,2106.4980686486097,1617.5695067202018,180.8385883595691,0.0,0.0,239.28777730598682,27.588480135847618,22.736011339128957,25.887921889324776,23.9564669142516,29.869006298740075,29.771180787667337,13.156375150811458,26.738609701413694,8.723016278231206
51,2564.316905956876,1618.8952724501198,0.9050761866084875,-0.10239765425070822,-0.42862297256317955,49,0.0,0.01017471619219098,1.0932651636141335,-0.0968137743339661,2564.316905956876,1618.8952724501198,168.415676089163,0.0,0.0,239.0725524722572,27.588499830321627,10.141436319238029,28.547961891727766,32.760582532000825,23.16491146342382,23.33956000982319,25.862821087421967,20.90688530036622,3.6915174851611896
52,1710.7385858305395,1629.6367638307024,0.7021198913108164,-0.5066351763119733,0.1707942784765324,49,0.0,0.00807856030249061,1.085669253304057,-0.08924384641301236,1710.7385858305395,1629.6367638307024,115.2187915675762,0.0,0.0,239.4738287503872,27.59370122745241,14.244060540050153,12.066874013341355,18.552848150194606,16.328129117790688,14.399377878172526,16.261159745628753,16.26557009291292,7.100772029485199
53,579.4191185869688,1711.8429577279264,0.7456305014050317,-0.6791001589023067,0.06514562866360858,49,0.0,0.009693940129560317,1.1810787545445858,-0.18069714353377248,579.4191185869688,1711.8429577279264,175.49468270265302,0.0,0.0,240.00584983611165,27.62713668582825,21.06108350920722,17.98029507602274,29.88568684616604,25.44239662396278,17.90312133302703,24.735582990446467,28.358949683882162,10.127566639938566
54,1001.683886361837,1797.3331967328418,0.22551311547187067,0.5028494333206671,0.1940817402752019,49,0.0,0.008722634864532154,1.0174519050604618,-0.01878472321853987,1001.683886361837,1797.3331967328418,693.631550618022,0.0,0.0,239.80736332619014,27.66329953285351,86.97961360435957,83.2353646093591,80.02341638147797,107.04031997145458,89.31945031024921,92.99081911389162,110.58730310624006,43.455263520989874
55,2495.6898858397067,1900.4272356876259,0.4330311267769056,-0.3113259883018883,0.13883961635942355,49,0.0,0.009222269453244636,1.7589418593295176,-0.6131287109380334,2495.6898858397067,1900.4272356876259,154.25108352085732,0.0,0.0,239.10436323141124,27.705902446019458,11.863293576384978,29.057392931099038,18.151235649971483,16.84371372379923,21.752067464725087,26.633748964977226,20.310739576669075,9.638891633231221
56,377.22904681362616,1940.9666955378625,0.6484533970160298,-0.0023407278470872006,-0.13586683687936457,49,0.0,0.3726570862645478,52.939253483478275,-4.309444532142644,377.22904681362616,1940.9666955378625,3775.818845098608,0.0,0.0,240.10143110541435,27.722240014145665,449.7282255735755,549.2568344215283,510.9468855330476,517.8222238211679,505.8775496398946,518.3332368070014,508.39870061650413,215.45518868588874
57,1453.6950714037891,1969.862765456526,0.5903757487776058,0.25673686744296115,-0.012737964536046857,49,0.0,0.021583303575890937,3.318462280884953,-1.3023422140557273,1453.6950714037891,1969.862765456526,256.2152367965839,0.0,0.0,239.59476534121328,27.73545414610459,39.071951934309844,37.751761106842494,32.88523418138928,29.97820804451928,24.125016539690172,38.87766511659142,35.333159217427564,18.19224065581382
58,964.7758170367476,1977.7045637930894,0.45334447291155533,-0.18839124901334947,-0.2531947800008939,49,0.0,0.09280418851387033,15.02452524016644,-2.94200189406073,964.7758170367476,1977.7045637930894,1504.240640928325,0.0,0.0,239.82493124035582,27.738416722696165,202.220241335914,221.13547078135224,203.52009182855878,214.52324535988367,193.7668563705429,194.8964936202991,202.31559037096142,71.86265126081288
59,512.6175229184186,1980.5071741577287,0.38584264217496567,0.6250120293063469,0.4385100271105154,49,0.0,0.00827233800665479,1.3705615617139315,-0.3422463689558442,512.6175229184186,1980.5071741577287,260.79852262343104,0.0,0.0,240.03778650157466,27.73896354894052,24.831825523318088,38.143017979705064,32.875838506199386,34.987636120072146,42.309413158600876,31.090244684587446,41.949492328119135,14.611054322828952
60,2503.463398746914,2028.881060891953,0.8201161500239041,-0.21931110700361023,-0.07784526369417324,49,0.0,0.017860468529079142,2.1549768055193494,-0.833606500291566,2503.463398746914,2028.881060891953,188.61304015625072,0.0,0.0,239.10049730509357,27.75941190380919,27.369484378189114,25.12198637396236,26.422335020010273,21.868912466656997,21.839655638081442,28.308917873415993,26.788110439936283,10.893637965998233
61,2175.989577491596,2074.1741382641844,0.6435886140710781,-0.41483065138242864,-0.2071467079650819,49,0.0,0.013002751792441874,1.8695502722907247,-0.6793428696134095,2175.989577491596,2074.1741382641844,179.77347411007776,0.0,0.0,239.25463835146965,27.77866966813577,22.601667435538705,23.39590292478355,24.26756727819191,22.245618162695212,24.504166298198445,26.411008926686357,27.62990544941409,8.717637634569487
62,629.3800473935856,2111.672285502939,0.5859771555904196,-0.11448100286418246,-0.05034953824504135,49,0.0,0.1364657836430894,20.618234466190547,-3.285628685053163,629.3800473935856,2111.672285502939,1553.117842238691,0.0,0.0,239.98305026224116,27.793804898599614,200.39145708221554,225.8779416091246,195.6167022419928,218.02478882862601,212.55800964826454,220.84466027576084,195.85256476933836,83.95171778336831
63,2598.307155891568,2124.4308961703564,0.5656901196149003,-0.38197367262398846,-0.03500261959660931,49,0.0,0.053821179105208984,8.702050973138961,-2.3490540572194116,2598.307155891568,2124.4308961703564,570.6916797742784,0.0,0.0,239.05567126270665,27.799078773933545,77.92976401512374,74.68222745240374,84.31876568876973,81.02937944589871,77.97380225810534,60.422041847122564,74.43074864879267,39.90495041806196
64,350.0369746282541,2164.654719619986,0.20417275495065282,-0.1662627260574204,-0.12378441403467608,49,0.0,0.0056891198650102824,1.0995420203380226,-0.10302957776684962,350.0369746282541,2164.654719619986,272.2510874773109,0.0,0.0,240.11473027728,27.815383870076676,35.10919040534029,40.898331322092645,39.51919108522955,37.67260044697915,36.573963084762575,27.733351969165888,35.925292904359054,18.819166259381667
65,2583.6401766212507,2243.2041443424614,0.3783455065340802,-0.09213282023821764,0.00925574059098433,49,0.0,0.007813489818821278,1.5075542155866362,-0.44568234864195616,2583.6401766212507,2243.2041443424614,188.52280891716453,0.0,0.0,239.06236993209578,27.848588328414472,28.30687331444807,19.331085035607664,27.197530852119534,26.706187727785757,28.369719522403326,25.67602574004941,26.663208571920407,6.272178152830399
66,2587.0861329295567,2274.5766166216763,0.4997063601950542,-0.36888206562804216,-0.4530588155873937,49,0.0,0.00661242986766656,1.0240890365343687,-0.025844291976902863,2587.0861329295567,2274.5766166216763,162.49090795965208,0.0,0.0,239.0606906122787,27.86165403086151,20.493987155388908,18.779420812830146,27.26358919420371,17.44452604717975,19.335220963855534,19.827484150703455,30.25634657244888,9.090333063041683
67,959.1409954012305,2294.839302364718,0.831463868011965,0.06702659669581038,-0.12855140369985604,49,0.0,0.011991603870374021,1.4732259413920044,-0.42067339388002467,959.1409954012305,2294.839302364718,131.0177764517586,0.0,0.0,239.82794854948216,27.87054656855741,13.086257279623382,12.580401903282281,22.292995777039074,18.943643998953025,19.469661094398244,20.340186211227206,20.2179542148017,4.086675972433691
68,2194.576956031601,2297.1228548256,0.7706011674128175,-0.7766319930097645,-0.21692756127763713,49,0.0,0.009605154223216677,1.1487195220697504,-0.1505350045163869,2194.576956031601,2297.1228548256,174.6056086101192,0.0,0.0,239.24564746021804,27.871544810909228,24.740310348103183,21.68737212001695,33.082365413195944,30.9653718271295,17.387612331810132,19.157272786087425,22.4238900476171,5.16141373615894
69,1875.1293357591994,2347.4891347481807,0.7624289587007069,0.1498136355778488,-0.17779993825411872,49,0.0,0.008146230655924756,1.0315496593107962,-0.03372534990896139,1875.1293357591994,2347.4891347481807,120.41730425575153,0.0,0.0,239.39618863311406,27.89275246282651,15.750931138450044,18.493894052994083,9.399053560124505,16.913646465898523,19.51606158595677,18.96944303140758,13.41171591478551,7.962558506134506
70,442.08775033294927,2380.3894837275884,0.6744174297963803,-0.2519911323427894,0.11852563023904514,49,0.0,0.037293545807806965,4.901761012419849,-1.7258803330197223,442.08775033294927,2380.3894837275884,475.756846842262,0.0,0.0,240.07181785735003,27.905444348354692,63.9916026181445,66.93744018174749,53.540540330907135,63.62726781356764,65.01322813605574,60.532427936571224,76.94286580156027,25.171474023707965
