id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
31,1723.54240581729,219.4010200032395,0.5245912704143687,0.29056555085503616,-0.29445268952356063,49,0.0,0.008614057010508599,1.0233382863207434,-0.02504805690169825,1723.54240581729,219.4010200032395,517.8952750712638,0.0,76.95057535041121,239.50789043299957,26.992260097625515,77.87368000660112,80.08936211669767,69.70958454525419,56.527298411682075,67.82106798021152,70.80013028352218,62.253218171993076,32.82093355530191
32,923.6297531300495,220.90798438655528,0.5127374671689401,-0.19184648346415556,0.04918141993648226,49,0.0,0.030653868330525937,5.412093645832284,-1.8334132565454653,923.6297531300495,220.90798438655528,1133.9122894779262,0.0,154.26307797184558,239.88191232776958,26.992546096176568,188.9581820148534,135.3144275314925,60.44806487744037,225.0231597051091,169.3832804719255,215.78538797917088,94.69752507867466,44.302261819259655
33,1882.6829487517334,233.0692313198399,0.5821761210701658,-0.2248762081182248,-0.16818893608877766,49,0.0,0.09073211381781476,10.092901322105922,-2.5100400679853827,1882.6829487517334,233.0692313198399,2172.742006592891,0.0,753.9584303075596,239.43347286579925,26.99790484197981,298.79531978718137,275.26451542987223,296.5044777103922,261.46264560094147,291.51248277901414,324.449510000219,302.3456373434212,122.40741794184933
34,945.7625476052025,236.10673387406095,0.27457749626500133,-0.4809091726925905,-0.7509678023076592,49,0.0,0.007488896061495325,1.630313727092818,-0.5306779632106026,945.7625476052025,236.10673387406095,476.60100909837433,0.0,316.3690315175121,239.87158129164249,26.99890092799145,79.09988129764118,60.59140471003742,87.98434278390863,78.16206121316333,56.30719854429991,40.23243828690724,53.81097254154795,20.412709720868683
35,2153.0244669137396,238.7063161311487,0.3171547975060394,-0.5041721344390219,0.6873218772024172,49,0.0,0.005710435907709934,1.0809143935833236,-0.08447824999296792,2153.0244669137396,238.7063161311487,1161.797605113455,0.0,374.5514778747712,239.30705601136165,27.00007921151361,96.8639878064433,77.64124684257064,67.82293356612152,72.82832561187791,646.7396107738974,85.87189429265078,86.60544638441216,27.424159835481134
36,915.2046170049376,238.6681107177072,0.4472822076884257,0.5964624956588453,0.183913921286085,49,0.0,0.5445048518773321,59.95761586159378,-4.44461088837841,915.2046170049376,238.6681107177072,19564.516909134123,0.0,11934.707264618432,239.88587314980418,26.999936441628865,2077.970586153756,2090.3956166149583,4774.363191774993,2407.334262265297,2214.0081386619763,2369.504351918522,2501.1163306599747,1129.8244310846471
37,879.843248318467,247.26852505744034,0.3563973337732305,0.8479217254060903,0.6784921299277207,49,0.0,0.005623998765175155,1.3012022215237111,-0.285861990187823,879.843248318467,247.26852505744034,241.0048376403388,0.0,106.50052049615681,239.90241903198466,27.00348116210653,0.0,5.526404109534803,10.602325849615369,43.3763839917793,35.346820460946105,75.41776793200668,56.02935729738829,14.705777999068246
38,1772.8978322832168,246.60206460688858,0.909173037157954,0.40354801261168377,0.11276761059583112,49,0.0,0.021126815588509977,2.048154250985137,-0.778406653011698,1772.8978322832168,246.60206460688858,619.4934657275999,0.0,0.0,239.48480456372266,27.003581482712637,84.83983143347359,91.52499741763657,86.2489120242484,84.7810980704409,72.5781517024663,81.9074520130763,79.78701578682261,37.82600727943526
39,1809.0452114682998,247.2990739144783,0.28401234019078,0.10655106146370182,-0.06512808814555815,49,0.0,0.02958916246313792,4.435054461847417,-1.6172473931897025,1809.0452114682998,247.2990739144783,1056.2091160649134,0.0,0.0,239.46790081199418,27.003861244245975,133.65522253868463,146.67146094346504,131.19755701983445,144.64136661874835,128.7433639186258,150.96306633700453,157.8384825536886,62.498596134862154
40,1895.2053167523702,248.77545380853118,0.4861053482608853,-0.3002690387318697,0.5991398419544067,49,0.0,0.014086104260860014,1.3426284110281361,-0.31988958236096093,1895.2053167523702,248.77545380853118,954.4373172734466,0.0,103.47176634623982,239.42760920905968,27.004442867078176,127.1051074470631,112.4135087604882,123.35480050501866,134.27337736981653,145.44081291458448,130.27298534459283,133.6410253347898,47.93569959709307
41,2175.075654514848,251.7381574467278,0.7193614302779238,0.020650826025670265,-0.8304170398754972,49,0.0,0.010345322295823519,1.0465125279339849,-0.049361079250147856,2175.075654514848,251.7381574467278,921.5070739497717,0.0,499.59076212045534,239.2967315532281,27.005489373925815,183.99112960333852,113.66538588911106,200.19703107710723,86.03787338571078,88.33603511433773,115.52518900416737,110.04681332688057,23.707616549118512
42,1879.3610249597475,275.2486828956593,0.8165280059254708,-0.007991053258915129,-0.029185335352551342,49,0.0,0.09491057028459887,8.89176088336474,-2.3724694379150164,1879.3610249597475,275.2486828956593,1872.1297821505466,0.0,0.0,239.43500542681593,27.01547932132423,221.2716690440824,250.29292433518583,258.05273657919145,278.16318681233224,240.33966445943184,274.34387100564425,254.44354051532065,95.22218939935823
43,1164.2818118275502,275.8977553105725,0.6488858205139445,0.12696112554223773,0.35754423619775194,49,0.0,0.019309942313874284,1.926117338925556,-0.7117068519552208,1164.2818118275502,275.8977553105725,762.0306142601786,0.0,92.473852585236,239.76943227251488,27.015662829837556,84.87890885091775,111.75357367918915,91.62267974682976,103.51928600227888,127.30413449219161,103.70693144839952,97.48803374076434,41.757066299607544
44,1396.8033791307246,279.39621251774236,0.559912326299709,0.33132743747326204,-0.21436509963001413,49,0.0,0.034872759959702494,4.77324680140504,-1.6970347255119291,1396.8033791307246,279.39621251774236,916.7172820207586,0.0,0.0,239.660688617199,27.017235311917343,116.11428794553383,117.48318168305221,115.52831424397236,138.23630357730752,118.16594871634703,130.81355803962379,132.89578410382703,47.4799037110949
45,858.7041487751698,281.6706500178659,0.946554427678046,0.4770378138256852,0.15682322678226607,49,0.0,0.0355248284287649,2.2248461655428673,-0.8682499688928951,858.7041487751698,281.6706500178659,2071.8806778544104,0.0,1673.6437172247543,239.91234902479357,27.017789897535344,400.3946934803001,333.1288602105749,255.8775423815535,251.0284983535556,252.63908164578714,302.98697285637354,189.1676913943378,86.65733753192771
46,1088.731152768942,281.79764051952094,0.6858336909055327,-0.09184682484010118,-0.17477829311975351,49,0.0,0.010560741110428866,1.1716914162834007,-0.17203312081901667,1088.731152768942,281.79764051952094,530.7043080489237,0.0,232.2764990413812,239.80477060979038,27.01806554707977,75.6237080368483,72.86925376162716,73.22391497629368,65.67139089356269,78.41117126316709,62.45246983492498,79.31489189435153,23.137507388148308
47,1619.6288306533484,283.86667579576414,0.7295258348272626,0.8973781306512663,-0.1950993361893053,49,0.0,0.01288602630800522,1.1543084330075026,-0.15580467121669128,1619.6288306533484,283.86667579576414,593.9568790231344,0.0,0.0,239.55647616754277,27.019129601904858,79.9164533792125,91.82799074098605,79.38531514168224,76.88356830141291,72.12453080844989,90.12085191416979,70.1508708713962,33.547297865824895
48,2076.581900820034,285.04664357619106,0.5233344104224646,0.20879162603203427,-0.10516993879021856,49,0.0,0.015492161788052657,1.4968370783470804,-0.4379363314765594,2076.581900820034,285.04664357619106,871.1048542559618,0.0,377.9578406636672,239.342762046314,27.01944639619204,108.04959431863566,129.55624876295536,132.43169291631756,108.64870911387388,99.3987761441382,123.94417315706153,117.02636041392803,52.049299429051615
49,2252.6384156960507,284.188079340501,0.6901748553079903,-0.9354220687620883,0.5051367635392696,49,0.0,0.012076754412198245,1.358575724015363,-0.33270962511350344,2252.6384156960507,284.188079340501,611.4970932506526,0.0,338.4261666420864,239.26042383735083,27.01893525406811,59.88498919569913,65.46167746906384,56.260669292960806,118.28623314613652,49.93390278990602,115.12117838016201,115.9598602335463,30.588582743177987
50,861.5704501131097,286.24589531261273,0.5884579461178399,0.597267420671717,-0.016256932977640453,49,0.0,0.03231804932143142,2.2404480471431083,-0.8758371942103973,861.5704501131097,286.24589531261273,2648.415536388714,0.0,2233.2507917576827,239.91101450569056,27.01969931851462,516.8961577478025,422.7458236644286,363.16942364948176,329.0611926288547,337.0377008962944,306.4698335049509,264.5544013579673,108.48100293893353
51,1376.7935007674525,286.014679030006,0.6198752400500573,0.25362415351525425,-0.11666250113607667,49,0.0,0.4701624166225539,61.30798502175766,-4.468792606566973,1376.7935007674525,286.014679030006,6782.778499402382,0.0,0.0,239.6700495483791,27.019986142179107,851.622518266857,910.5649324970625,922.2613528100103,906.184150652336,914.0300766458306,964.76492097501,957.9939915051657,355.35655605011016
52,1013.4828930492308,286.75336788644375,0.8390656389076494,0.0776329150334987,-0.08935780203108597,49,0.0,0.03021312826947797,2.998070464085334,-1.1921045897961675,1013.4828930492308,286.75336788644375,725.9579603289146,0.0,583.2300775169654,239.8399679318082,27.02006635125774,108.08773767385726,111.4061899794855,91.21801262143913,98.87807865242067,87.29121094178811,98.47519204333086,96.6596656242235,33.94187279236958
53,2231.2440942534045,289.41147060596614,0.5369083486545426,-0.2012709511614345,0.058268723566363874,49,0.0,0.007848966134856616,1.0025027731143634,-0.0027139565886545036,2231.2440942534045,289.41147060596614,786.702645720705,0.0,493.9317549577796,239.2704237518583,27.021132641651704,123.37167496974467,132.70240308431508,96.5421084932228,109.58671371645909,115.90932064146381,100.78784965209576,83.0497466752375,24.752828488166358
54,1402.9861956770856,288.7921975574356,0.5123920583915847,0.369639762354937,-0.019864056707290675,49,0.0,0.029038744182617857,4.1279612032722905,-1.539339017281936,1402.9861956770856,288.7921975574356,838.5809622749166,0.0,0.0,239.65780028595802,27.0211518579535,119.24938838432494,108.99185300739177,113.38892582973004,108.12052335780714,100.46449276820479,124.47937044475255,115.80615401928095,48.080254463424424
55,1872.961429382253,291.25664217482654,0.20505727334929047,0.10402198834324405,-0.7419778462262114,49,0.0,0.026422103180059095,3.7468020679577587,-1.4341518781413407,1872.961429382253,291.25664217482654,1462.6528679739665,0.0,0.0,239.437990661258,27.022151400917636,166.96412747102198,197.44640277621272,208.54179220924013,199.5082872692346,189.39252981040875,221.18426611249353,200.40845282625813,79.20700949909666
56,1318.5723920011837,295.1056511134092,0.6547783518034972,0.052846426531616635,-0.27377020209993735,49,0.0,0.03217571788728469,3.6774601299461143,-1.4138699322968395,1318.5723920011837,295.1056511134092,837.742949593618,0.0,0.0,239.6972838497829,27.023750950765848,102.307668142658,112.27615462508841,105.01281686374395,133.64894597793796,96.22256678026744,115.81712256041095,122.54743343446202,49.910241209049374
57,1215.756248234372,296.8010015130393,0.6667631110439413,0.37781294669439397,-0.0005710920222804456,49,0.0,0.014909224944544228,1.0817911392959443,-0.08535854978434855,1215.756248234372,296.8010015130393,1773.4958074987135,0.0,0.0,239.74537318779184,27.024404317418252,229.48671977630343,246.8407136492736,233.28281880653822,256.12461429282774,243.27545218688533,254.37041131104502,238.6516189149408,71.46345856089934
58,1990.5385076460784,296.4985077739827,0.2072669883531594,-0.8694597313071353,0.3871901195477745,49,0.0,0.005569754999131228,1.0724312316566005,-0.07592363286545072,1990.5385076460784,296.4985077739827,505.2978264763872,0.0,0.0,239.38299581538286,27.02427512054074,60.33378871421808,65.20590670845857,79.95018407153614,74.00937935959375,60.64317878465091,64.65196938067456,74.3704998735841,26.13291958367104
59,817.7729302047434,298.87299881318523,0.2144400543907998,0.24511075082958383,0.42904569351249283,49,0.0,0.0049671203782869445,1.3116898496481955,-0.2945778945547743,817.7729302047434,298.87299881318523,348.3762273072601,0.0,255.31899454850114,239.93151520355718,27.024908543445743,47.02849153682447,47.1660273092774,41.382868375852325,40.27544721104882,37.570131668314254,72.05425611389569,43.122736411835845,19.776268680211263
60,2138.060143892914,300.2673414899765,0.5745289292929585,-0.5646617130304165,-0.1852223510102137,49,0.0,0.05911616186954098,6.771770570950562,-2.0767555892382688,2138.060143892914,300.2673414899765,1602.2716747543095,0.0,950.9881145636559,239.31399494318674,27.025739577511047,226.57304333884719,208.7772034035624,235.6862501948086,233.56430143973324,192.25870782146063,225.33510995181155,201.07952253378423,78.99753607030166
61,2107.8050797707274,301.31597940270717,0.7966465054775455,-0.48600955098349646,-0.1016722856917001,49,0.0,0.06119905013504139,5.416314395027834,-1.8342596635939628,2107.8050797707274,301.31597940270717,1668.9289223671526,0.0,659.290770955779,239.32814473710627,27.026200895085246,193.94873014524177,218.46339307034685,242.28748547085365,224.52387835948804,218.22454605564053,242.12092464855448,254.39823052635757,74.96173409066964
62,860.8465838594992,305.64704792178367,0.5425453076119928,0.4741525755946408,-0.20015599504471362,49,0.0,0.02415175190512424,3.1070106903670953,-1.2308568688627755,860.8465838594992,305.64704792178367,1290.9407939831774,0.0,1077.5080196795489,239.91137839979322,27.02778142929883,210.27546421589207,214.26176755635868,175.2858879355011,158.41081207392864,184.5210467579115,134.14321435730653,154.98547767192122,59.057123414357626
63,892.9329629193725,309.01716390182224,0.6423078947253357,0.07318834922484076,0.17158602159460118,49,0.0,0.010707196809076315,1.0979452841055628,-0.10145174417606567,892.9329629193725,309.01716390182224,582.9400993652944,0.0,487.00115126383173,239.89637529263385,27.029221381795395,78.70199917302602,102.37686378586201,74.95509599528201,72.74975123317428,77.03601309249355,73.20415809646616,72.54613514444915,31.37008284454131
64,877.997741332818,316.50924104049085,0.44629285814486036,0.9668817489297876,0.9095211066688749,49,0.0,0.016960264171194797,1.4605351139341967,-0.4112800066709458,877.997741332818,316.50924104049085,1698.610111320041,0.0,1386.6557190724263,239.9033703987793,27.032326245590635,219.9436943811129,295.90289181066214,245.17811855635898,205.41378305493396,235.22146702533345,196.17084473904515,199.92752931522978,100.85178243736466
65,1416.3780051510698,316.27820590778606,0.5637417632383369,0.5105237318110817,0.0898787205726684,49,0.0,0.05211722391158945,7.110979015198454,-2.1298234925516732,1416.3780051510698,316.27820590778606,1092.8531624584311,0.0,0.0,239.65154585719844,27.032607276605958,130.67087045381612,157.96424807381618,162.39649520459216,134.35776735570846,128.19281198137435,144.76080630837015,170.3815705768816,64.12859250387203
66,1149.2329801397455,317.1433693991963,0.515443984024937,0.3378694586662219,-0.10603869465570402,49,0.0,0.08724167626257778,12.446725724751122,-2.737637798921898,1149.2329801397455,317.1433693991963,1739.9824894478338,0.0,0.0,239.77650310596982,27.03283652369,216.63009372580734,229.8348541249307,226.8145321728186,267.6036059452233,255.857073679705,241.1588431982281,214.93516815311062,87.14831844801036
67,2131.2653507364435,317.0038409187215,0.47675012478145773,-0.699282733249134,-0.3440169195542071,49,0.0,0.011212823366550329,1.3927271480967809,-0.3596651031870049,2131.2653507364435,317.0038409187215,567.3346252259207,0.0,178.66619589197882,239.31715726671504,27.03271804682864,65.67130823049752,70.66285101021164,82.54792922885409,78.26263963955995,81.71549202925127,70.73455784865949,85.34535264782299,32.3944945910638
68,1219.861835408963,318.10927422829013,0.48915085574906375,0.3603774740386298,-0.11459718370170174,49,0.0,7.017631281487457,982.838710177404,-7.481205633270016,1219.861835408963,318.10927422829013,143211.3184102492,0.0,0.0,239.74346728645506,27.03328436425833,18289.609761353287,19548.9670032848,19697.54323975051,19528.85840656833,19259.13010580276,19598.569259705175,19879.052095480954,7409.588538303304
69,1880.1900618087184,318.2524966095499,0.5172887598298825,0.07293251229764669,-0.14152201167701162,49,0.0,0.694008961869062,97.67996008101073,-4.974513683633007,1880.1900618087184,318.2524966095499,11430.945662556618,0.0,0.0,239.43459645306487,27.033395561610632,1472.014525544568,1538.485913574375,1548.277424465135,1517.6618060531075,1548.7820163742354,1554.455798874681,1637.9278567961355,613.340320874381
