id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
16,971.824680998292,144.81657983169552,0.2585163874821887,0.2723158443026193,0.6153531658204049,49,0.0,0.004579360288850341,1.1368041149520678,-0.13921409240440485,971.824680998292,144.81657983169552,309.60273257609526,0.0,121.15544930465036,155.4568343354254,4.803464562617615,34.89080069444336,0.0,0.0,0.0,0.0,0.0,35.280935131576484,44.65215975906736,36.46583889855283,39.84880013680627,49.50560587745336,68.95859207819554
17,1740.6558027480562,156.9458599763112,0.22855925391832302,0.3149448767961107,0.07024969687510331,49,0.0,0.00588988311681745,1.0720806808172993,-0.07556867494797426,1740.6558027480562,156.9458599763112,591.816177879909,0.0,211.10485148017077,155.13537831123762,4.808565677186373,50.5068851601483,57.61993809763183,62.71793144394316,38.6000061197568,1.4114752118299418,57.79183760840161,49.810160588432275,48.13652123586577,48.18520907857764,46.52252179731035,26.32587616150761,104.18781537650369
18,1835.334173067071,159.27915221074156,0.38802932740513796,0.6369200599930729,0.5140735211231725,49,0.0,0.013086477669250232,1.7851467787082003,-0.6291848264179047,1835.334173067071,159.27915221074156,657.6446438738889,0.0,245.61422112531147,155.09579175073443,4.80953324950151,48.594966731019355,63.58126381040992,74.37311149987376,0.0,0.0,0.0,97.2130148655067,68.07210527757006,60.136667902290974,78.70687345964872,72.61987527962386,94.34676504794547
19,1552.3203437551665,160.78046491653495,0.3373394791016542,0.5995644664421658,0.042189266130437365,49,0.0,0.008835024418837226,1.1483673841322533,-0.15020212297866872,1552.3203437551665,160.78046491653495,775.9799523827606,15.550921124086363,300.2554982510248,155.21412428672406,4.810165461041786,42.602621448911435,48.495841763647235,50.63773714822649,65.49674422538283,94.63556528474462,73.82467975176426,49.12847297673201,55.174807070482075,67.93407573815367,72.67169875888115,66.40853801978906,88.96917019604578
20,2281.8153548907344,160.37602684099326,0.6328869571529518,0.19954286240904268,0.5072682863849791,49,0.0,0.04782362708322792,5.608461114471643,-1.8721092827415053,2281.8153548907344,160.37602684099326,1073.7318316774627,0.0,832.8219378583027,154.90911285812592,4.809938088454404,79.37897412868541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.98453056532068,339.03822660897265,480.3301003744839
21,1412.4338544049713,166.39795366468775,0.5458773666715285,-0.021561004141612494,-0.1031107626758257,49,0.0,0.014864100572267658,1.8166505369597379,-0.6481784788826168,1412.4338544049713,166.39795366468775,748.7267241399022,32.81626234541071,311.2348136946356,155.27261338282585,4.812501610746319,59.82339097653087,51.46212127366454,78.39185963967671,81.17012463340896,5.886864096829915,74.33125915422778,72.18762375656566,58.84814240692049,58.85534673361343,69.31787508701298,54.80973308465481,83.64238329679605
22,1753.535209135007,172.30971306585207,0.6663737682237607,0.20326826407447185,0.1028217688127971,49,0.0,0.06256494855499262,4.463289726742524,-1.6241376980791062,1753.535209135007,172.30971306585207,4272.749974295514,0.0,1798.3465722226938,155.12999256369451,4.81496609950266,294.0588151547935,406.54561728315645,476.16240569167417,320.0514133167412,130.19739128661033,411.71518764563706,419.28428847049827,372.3832950558073,355.0792896276777,371.36525540631123,120.12500907366427,595.782006282943
23,1427.1372929054894,172.01337694069468,0.6044030530992356,0.7708542673599111,0.5568674128444974,49,0.0,0.0462466235369123,5.61244094902028,-1.8728794615765305,1427.1372929054894,172.01337694069468,1222.4110264765925,128.10147092294324,475.13130435289355,155.2664659004794,4.814841792887779,75.15543348450649,112.22125655400785,118.26321314158669,56.73417574289156,10.232717909341357,112.42500870481086,95.79963525960801,116.96506395085709,91.80099125022768,142.82484705512445,123.6999580424906,166.2887253811399
24,1808.6077817198473,174.57190666747312,0.6775963282483806,0.22481016541359858,0.17320907089371915,49,0.0,0.026215159229069987,2.5738730399353935,-1.0264678022102154,1808.6077817198473,174.57190666747312,919.1020297799912,0.0,343.54935090596643,155.10696553798627,4.815906039606794,88.73639318990185,90.44342841614085,106.58950515685333,47.547115475451335,4.588754982497402,46.62639146229697,110.20631077436457,83.37029623345686,70.94600662309635,86.166178045028,81.53525121821599,102.34639820268762
25,1680.3982560751401,181.54354433004988,0.30055652896351326,-0.17866390291218248,-0.17560820815738795,49,0.0,0.005828911113705237,1.0383095109446574,-0.04081708045454748,1680.3982560751401,181.54354433004988,699.7048965269607,0.0,260.4549144538847,155.1605723335472,4.8188152901451415,51.608775799692744,60.6569767405301,63.22739622986795,80.36593698789773,62.99922801644719,56.59387815116689,59.18142420718516,46.9482591961275,46.321126723547906,55.712516528554715,51.39308960392494,64.69628834201795
26,2080.788566571588,182.6887743575311,0.5397134992181265,0.07561153259817588,-0.0893062640538314,49,0.0,0.024154509480671108,3.266365490000564,-1.2851619462630601,2080.788566571588,182.6887743575311,685.9339887906897,3.0,257.20631476717904,154.99316083164058,4.819263771574291,98.41356378450948,101.6952153150496,0.0,0.0,0.0,0.0,0.0,2.682313131098512,110.30512651307484,96.77525076779705,109.48903707287982,166.57348220628037
27,954.0474331907177,194.3489917694435,0.3389597519376952,-0.15339370646716474,0.0910876873765334,49,0.0,0.021168900904633175,4.079630754870516,-1.5265521427865358,954.0474331907177,194.3489917694435,708.5816784275631,1.2119786002438988,177.31796616529624,155.4642762638063,4.824097717180259,60.23079937338534,0.0,0.0,0.0,0.0,71.70890054773287,85.28725569232327,87.26397953080593,89.99812245442706,84.26633258481269,101.92935426895627,127.89693397511962
28,1475.4719472839581,194.59520030425168,0.4420989160812213,0.49941920297508147,0.488969086842834,49,0.0,0.047285646968951885,6.479039595234868,-2.0287765851231825,1475.4719472839581,194.59520030425168,1521.0983121305198,8.352775599589576,439.5641176740054,155.24625706714556,4.824251723086545,72.38401444618006,142.3420598512626,123.0497826804627,133.61961145156212,131.8802199322308,123.36953606684156,138.3785523717081,115.75119777919481,126.5727301201245,122.71671800244052,117.60003618509951,173.43385324341264
29,1636.3714207252942,197.94406959142447,0.8680601983302071,-0.522173137919246,-0.6737173226531882,49,0.0,0.014940883588997495,1.055254594275536,-0.058393129060121056,1636.3714207252942,197.94406959142447,1430.0325360000534,0.0,205.67854522496737,155.1789807674276,4.82564877384567,47.5103251036813,54.541322480838545,60.6234386198242,52.47703110803093,62.226674843675724,44.07573290002058,54.09354386166018,55.49800590505524,58.42666772016433,55.24195084483321,62.66667809063783,822.6511645216312
30,2386.8350164977537,212.1621489991209,0.825811988799931,0.13877530631783197,0.5323002320268648,49,0.0,0.025064582074725093,2.3324588971710996,-0.9195349982606366,2386.8350164977537,212.1621489991209,630.7717149083117,0.0,423.5523931243231,154.8651919702585,4.831493354212578,0.9593039954817673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.552859748467615,335.83504547849475,273.42450568586753
31,1248.0576298763906,212.37111220853035,0.6077527890978176,-0.7759287320471712,0.10138805001041964,49,0.0,0.014859612539130023,1.3484674907038203,-0.32460120200355413,1248.0576298763906,212.37111220853035,906.5764258333909,39.93755990402076,335.25557733681677,155.34134643580384,4.831643681321188,63.346656406856596,67.81009177588678,96.43764897694612,55.98516417817717,92.72506191297046,71.50918279597826,70.93010178024453,94.3563858670525,60.008809736933515,65.36708050231978,76.25297120917796,91.84727069084727
32,1875.50795480741,219.44628640893262,0.40406656813545017,0.11744657724244593,-0.2864639748538553,49,0.0,0.007275760137025922,1.0629544162220945,-0.0662866015535721,1875.50795480741,219.44628640893262,609.1650163846996,0.0,219.62351697971275,155.07898974761605,4.834597587276076,37.4171397642586,53.38496264936936,29.096943703358498,50.880819807067724,90.68874075077728,62.61442869630988,50.615298736281716,53.26292990088185,29.90766046391804,40.724970464699744,54.16387903671792,56.40724241105899
33,1948.136936601335,219.0387539789283,0.3302008912732857,0.39055406594390935,0.0312218396399955,49,0.0,0.020224117623280177,3.4637434360345654,-1.3488642894537652,1948.136936601335,219.0387539789283,989.4216931507802,4.344781890144278,304.4485296583898,155.04862134885386,4.834422005500758,68.61035245181927,90.25245744910903,100.22332281133143,69.43700714783428,16.90339807692689,94.07613699129527,96.33224214876995,85.51748563467922,70.41864613572068,86.85138752268412,83.3053167768931,127.493940003717
34,1035.233844329064,220.64444457639232,0.4834580986658095,0.26162168595861074,0.5316537444588469,49,0.0,0.10756901452223436,14.93269183375527,-2.935345256615113,1035.233844329064,220.64444457639232,2722.146933034366,0.0,716.1488111040194,155.4303350474713,4.835065515231323,206.51803339326983,276.7560808715854,110.97874783617894,3.8712808776384398,160.66170697015173,264.887507377589,295.7573015514038,264.4342444880502,244.40463559574522,252.35475512937526,255.08387101796922,386.43876792540914
35,1959.0588346513296,221.5994397068702,0.5602967123899235,0.690191627427461,0.08034475696980545,49,0.0,0.01567332729259469,1.5550926795586897,-0.47939069244491417,1959.0588346513296,221.5994397068702,831.4913833174412,1.0,285.3509781445863,155.04405430686177,4.835487858529715,59.40284453418855,81.04301310366759,98.03232790176756,75.7038331842379,1.184595785253466,0.0,90.70813026881406,81.45349585677016,58.170566386436036,74.37706013204692,92.68786064241829,118.72765552184063
36,1122.151077625244,224.80705130187093,0.5356143136898976,0.8396912098704795,0.5836627906380567,49,0.0,0.06327726057683401,8.077266982891704,-2.2681610953054436,1122.151077625244,224.80705130187093,1930.5246063568188,24.01804565851525,685.1143913839373,155.39399312762717,4.836811373436811,104.17588329178548,170.2667734377372,173.1166914527008,180.61046063227877,143.54672928424395,170.3767546548956,165.02512949473953,126.99691577014072,142.06161688591664,156.56506919664088,156.24919030999166,241.53339194574767
37,2116.922596668297,225.60586760379252,0.5280345070342866,-0.06757340472496383,0.0033261519087158594,49,0.0,0.00927646880005208,1.003615057926034,-0.003917921774642544,2116.922596668297,225.60586760379252,496.4739720612089,0.0,172.03334784299352,154.9780461956967,4.8371393228568405,44.882861350634215,70.13319525131566,77.97108290515914,0.0,0.0,0.0,0.0,18.34370073125773,53.991997073058485,66.45289344472226,75.32485748771447,89.37338381734696
38,2055.0062037196776,228.84849683619828,0.6554418065868806,0.2523523933029398,0.01959748949181359,49,0.0,0.011297486017986826,1.3546736793599068,-0.3295867318987955,2055.0062037196776,228.84849683619828,455.9563674632939,0.0,199.819701643224,155.00393486271108,4.838497982896676,40.02519112549075,64.75696872872786,69.72981083214884,0.0,0.0,0.0,0.0,53.757516754505986,53.27568686335917,52.91813314467489,47.06190025269112,74.43115976169521
39,810.5521179926878,235.1610602882922,0.522263131411311,0.5601570412436141,0.5166230607044956,49,0.0,0.05227093494702663,6.181373323501293,-1.9777124339029148,810.5521179926878,235.1610602882922,2176.9528695536687,0.0,757.7126697149823,155.52428302093824,4.841074384596728,315.97748110489067,0.0,0.0,0.0,0.0,167.0541168640426,300.4311850467989,175.00634696481177,258.4760861561943,306.64723285335515,289.4583916555971,363.90202890797826
40,1577.4236903610083,234.54954619077614,0.9194082607964653,0.837458545445773,0.4273657388674149,49,0.0,0.022053948782608437,1.7307643909727233,-0.5955948784337451,1577.4236903610083,234.54954619077614,901.4130542118305,0.0,203.15825892358555,155.20362865532576,4.840899606469519,63.56018968045471,73.83567995139245,61.88534317363336,85.78137942975431,103.96962804358839,77.56213068139867,79.23188751339156,45.056393251649936,58.565712083834654,68.96731389685638,74.30937931859881,108.68801718727732
41,1732.3676241677292,235.4191598467735,0.6396618041365688,0.8638132240676892,0.311592063297379,49,0.0,0.09553077610339769,11.753715390226205,-2.675437925757344,1732.3676241677292,235.4191598467735,1936.4375848082823,0.0,460.17766795979105,155.1388407453543,4.841259746933419,128.0307396162537,170.89416532094134,151.3687716530548,147.70720166466702,200.9307278817741,159.30548431435017,144.17717807167327,136.16272745771016,163.67301113032136,130.42790497424343,175.11995431912194,228.63971840417102
42,916.1097392193982,237.26793272696233,0.7092545697438501,-0.2724554803244762,0.734830937686429,49,0.0,0.010370653739468345,1.1343235163808494,-0.13684233952527391,916.1097392193982,237.26793272696233,601.7038025570412,10.956331238378922,168.32588933468492,155.48014707992374,4.841972117680867,48.43667043676882,14.625036995930778,0.0,0.0,8.791319565129202,100.68953440145518,81.15405746937947,65.96752416323449,57.606984043077965,64.88046299812285,70.94432583546998,88.60788664847249
43,795.7178284194188,240.90601781950164,0.4536337570117875,0.6117896650712712,0.4550900989259571,49,0.0,1.6471284194762232,235.32095019330376,-5.929151483349326,795.7178284194188,240.90601781950164,36412.05609370333,0.0,12551.301843677604,155.53048691880653,4.843464805461346,3312.87450507374,0.0,0.0,0.0,0.0,1034.6991390190342,5264.422782536523,4907.699860753686,4599.412682275294,5112.679107467655,5139.514864563356,7040.753152014038
44,813.1596214666573,240.48895930645955,0.4180038380507501,0.510648578572964,0.7162401563437258,49,0.0,0.016629462546394955,1.7528005120790722,-0.6093312285785112,813.1596214666573,240.48895930645955,1919.0568665599963,0.0,722.1346627016279,155.52319396804043,4.84329461550102,214.16459684268222,0.0,0.0,0.0,0.0,239.23808301260362,229.34768986241534,158.55266329131234,240.05014559252044,255.81266593696688,260.35336427229515,321.5376577492002
45,1916.9388652301536,242.26367438381715,0.5578160375163673,0.030290271480910975,-0.18041748184893974,49,0.0,0.010074517521507268,1.0730590284968538,-0.07655903242032999,1916.9388652301536,242.26367438381715,726.3023119260622,0.0,299.91668954527677,155.0616641071802,4.844100724040509,42.24646591731229,57.01688813688706,62.183635817950474,70.16100204744669,50.54653126958763,80.15342950149511,65.1641501699053,63.74184260258424,42.70931142003019,56.668725366332694,67.53286521870439,68.17746445782618
46,1076.564713879107,243.638464028858,0.3336965293756925,0.5862243136812764,-0.5013709640666966,49,0.0,0.008778177371164793,1.0815318786669592,-0.08509831250090288,1076.564713879107,243.638464028858,843.2615156890398,0.0,300.2681570306654,155.41305695882338,4.844651106471676,45.72162488358268,55.00799120911131,92.12435682882597,104.20952028031061,62.37544740769841,58.155506138038746,73.69602627718142,63.11460421652147,62.65261623307724,68.31047226561017,78.64738254231659,79.24596740676532
47,1669.2689440677345,243.79101484797135,0.7528973650509511,0.767236683718486,0.937868143609103,49,0.0,0.013132348106140924,1.1184175800572447,-0.12150996248704282,1669.2689440677345,243.79101484797135,730.4582897292852,0.0,173.71917967441271,155.16522451541286,4.844749302148552,44.28536742019264,58.23195022357572,66.46830134498322,79.49501953347212,75.36606886726662,57.860740381818765,51.44581933941626,53.396914668022845,63.96611486834258,51.67394255558108,48.17136992504455,80.09668060156878
48,892.5461367845066,246.44258363385265,0.4570332281950894,0.04662424378885763,0.33074315281958927,49,0.0,0.013416624548823156,1.6256450731355403,-0.5275643303830149,892.5461367845066,246.44258363385265,805.3658503656975,0.0,165.5775769193912,155.49000154229807,4.84579025452373,44.1718146146433,52.72689394889802,0.0,0.0,0.0,118.95459823619962,97.71276920538386,83.11853408404929,93.91732176183496,78.71913937072772,94.24206390269487,141.80271524126587
49,1705.383085534864,247.33294380772594,0.4146491335400264,0.09664343727766807,-0.0016095909925026735,49,0.0,0.0074645659054864725,1.0534872428148117,-0.0565732022364785,1705.383085534864,247.33294380772594,654.2635560231065,0.0,144.4332507235627,155.15012363601366,4.846224156938571,40.41824117486189,48.53817396133373,63.84572756366818,59.8823302500784,61.1294916962268,52.06600542615115,42.5475860410061,53.07678631111318,57.55201302301976,56.08608805919375,43.48391477624919,75.63719774020436
50,801.1372131790256,252.72630858585273,0.43043714046337184,-0.06917629618084731,0.605119623048146,49,0.0,0.13623802426495116,18.04937645338012,-3.1411555076355153,801.1372131790256,252.72630858585273,5526.429241707838,0.0,3415.8853734914246,155.52822365605724,4.848390481345933,430.8991300556818,0.0,0.0,0.0,0.0,3756.0510185326907,189.86915978634437,177.97779564107782,149.78359407652397,201.83403459226818,258.24333365006083,361.77117537318895
51,851.3160671652662,251.58363288454197,0.5018791890182642,0.5304860980602815,-0.15057408407072034,49,0.0,0.01766081729841918,2.2004309534008106,-0.8562693638226355,851.3160671652662,251.58363288454197,708.3766406833361,0.0,211.23411598475695,155.5072421488575,4.847924403913054,58.077766080060016,0.0,0.0,0.0,0.0,121.41641981793475,75.86087102638722,80.96902049965229,93.54017066684395,86.37734322946693,70.76346774941703,121.37158161357382
52,718.0251432029829,256.96959379794623,0.42654240433108187,0.622635022267577,0.32130385500997094,49,0.0,0.02082476014903349,3.1446165753391973,-1.243919248168732,718.0251432029829,256.96959379794623,633.2848204043914,0.0,261.8281929178572,155.5629761446775,4.850140349954843,0.0,0.0,0.0,0.0,0.0,0.0,97.95330207154151,86.8570253257187,106.38203379403544,93.94987162404581,95.2313918664346,152.91119572261542
53,932.118433450567,262.638332227151,0.2988806155953532,0.17420431559485847,0.02308715429654889,49,0.0,0.00593619657963836,1.0861284114424157,-0.08970293579324812,932.118433450567,262.638332227151,548.0175083091677,1.3892924574407899,169.24768199725796,155.47345827117502,4.852544750893539,38.684501684322356,57.36701910140628,23.52203630624113,28.984976614475165,62.519995133985894,38.974487062036644,49.03877806573976,39.59526010531001,40.45920320009952,46.317008923441094,54.191341989408144,68.36290012270173
54,957.2253368074768,261.72320370125834,0.6190633886770028,0.4389252350922706,0.4982941484546174,49,0.0,0.10397870487443674,12.805452528905468,-2.7684873262680383,957.2253368074768,261.72320370125834,2404.2073013046506,1.3022634622355995,770.7528906547541,155.4629599975797,4.8521677228676285,151.84062777565896,244.12182065481556,119.57805542875136,45.93763675397278,263.3972287361034,207.7928937843146,225.13272010702136,207.67510419051158,196.99467625601656,212.08455397923456,231.23668461149282,298.4152990267571
55,1772.9317263649402,261.1010822953502,0.32997149003971904,0.3301844320209689,0.9221705146934855,49,0.0,0.0074099941765306725,1.0410774374348508,-0.043707586023842074,1772.9317263649402,261.1010822953502,667.2193442338435,0.0,142.53718181160235,155.12187810333376,4.8519579209556545,36.88758445898071,64.31273111777965,64.06574277395075,65.03979572125769,49.58798807907253,61.17259782792187,54.51025564598785,42.734168501195924,49.01982003923026,49.004881701981674,60.015725973432126,70.86805239305232
56,1001.0247230461047,264.10851149920296,0.6196715016671357,0.492096215096829,0.4137000655408929,49,0.0,0.1300106676392329,14.691841148304198,-2.9176905600074177,1001.0247230461047,264.10851149920296,3303.1787043693794,0.0,1150.692384327483,155.44464627041106,4.853168497270867,211.98688973781836,249.48643647014904,315.20693473259934,215.42099898688582,325.85916045860023,289.9008111796717,302.7452164815092,301.9783668253163,248.75585627790713,234.97913664355855,266.75753759514004,340.10135898022406
57,960.1924689987683,267.17413892598256,0.7714661092402301,0.30583630266716055,0.7452021307754918,49,0.0,0.023920683989258257,1.9019920065485534,-0.6980217185182755,960.1924689987683,267.17413892598256,2393.3481201649806,1.0,879.1968639846359,155.46172033607365,4.854439196420501,132.2868665298684,193.5137662060469,228.8214860871554,180.2586223835199,278.88872421145686,177.72556267759398,183.9081193699964,175.0938890313139,166.90316524016492,182.30258831151338,205.01307108958446,288.63225902676606
58,962.4316782431957,272.3988179429347,0.8022711302991505,0.3780257294552606,0.5812504310779311,49,0.0,0.02215089379759094,1.9721848191508835,-0.7373690287648629,962.4316782431957,272.3988179429347,1281.7475055954508,1.0,686.7617955791815,155.46078499686155,4.85661628680856,47.26368193895989,66.97644377545862,242.72397947204956,272.4618668347413,215.90502510826354,73.39861307122199,51.302622397009465,52.146990972316196,60.79949207052974,53.29237843698252,65.46645896464972,80.00995255326833
59,1001.232364553514,274.15133322644465,0.6146792980002738,0.3550998628774814,0.1927828228234825,49,0.0,0.01939012025289929,1.9018267495889323,-0.6979273788686946,1001.232364553514,274.15133322644465,1711.7231336143122,0.0,715.3946311980051,155.4445611791266,4.8573526060335155,94.43546269394658,115.96744111434455,213.66955833425652,302.97699280030224,146.28852868407702,111.08171293669727,115.52955779146049,112.81907960114711,103.95194505951558,99.96647844705613,105.6838481332318,189.35252801827676
60,696.2527985199412,277.47573936750456,0.5761011634424316,0.23904150495230495,0.21009458147121401,49,0.0,0.023462564025573875,2.589602887872608,-1.033082926777957,696.2527985199412,277.47573936750456,865.9941360054091,0.0,289.93942129676,155.5720850702279,4.858678587442637,0.0,0.0,0.0,0.0,0.0,57.64159085511216,120.62887143154282,125.08910958596104,125.13169995668355,140.0445411408837,126.8496063433065,170.60871669191943
61,1788.8372806061366,279.6857738675482,0.4719079837621406,-0.027895740425336605,-0.3767777322445964,49,0.0,0.010051459642853046,1.1692437810998513,-0.16976267172139795,1788.8372806061366,279.6857738675482,681.2842875857253,0.0,103.47666218642348,155.11522627504314,4.859700072759865,44.09325103842467,52.59766099189875,51.511451892220975,58.122693440259184,65.71048132363819,53.15122636571181,59.920431305725,57.69221868611317,65.8797010102905,53.25909862750965,38.747486307951405,80.59858659598206
62,2111.539563212688,279.12516610288816,0.42483108766703265,0.15067010409502352,0.3351460532104908,49,0.0,0.025510692337298527,3.4501464554968497,-1.3445938271499422,2111.539563212688,279.12516610288816,1001.592024787396,0.0,291.46899278358325,154.98028913027773,4.859437440822268,71.38126271689534,99.79236047294447,96.89108206458366,101.75137528258416,13.247695356489919,0.0,73.45532734516291,93.6141247490545,89.30973839291875,99.92927770929938,105.1224747260658,157.097305971397
