id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1415.1987840389736,670.2178071199198,0.9027160743282027,-0.11460477742995938,-0.36867665047962955,49,0.0,0.01029349886134665,1.2090174136895573,-0.20608139031326306,1415.1987840389736,670.2178071199198,83.18117145341247,0.0,0.0,77.08389599139318,-37.909803303461175,15.739244308204693,15.742156497271104,14.776162502483182,14.902848667400006,18.561108451344126,3.4596510267093556
12,1550.1683523756935,686.9789416952212,0.4041417435400173,0.3762244187729189,0.28304617113327596,49,0.0,0.008225961784583128,1.3508987503914947,-0.3265569998791334,1550.1683523756935,686.9789416952212,127.39554434873817,0.0,0.0,77.01261657089209,-37.90285733322595,9.683593522558981,24.328091087309343,25.929265605904106,25.40694978013622,30.191026409858523,11.856617942971004
13,885.0182627283002,737.0439730209202,0.8448986780093245,0.9333236565348072,0.3745350888884065,49,0.0,0.012292755800842717,1.0981041881526967,-0.101608869850634,885.0182627283002,737.0439730209202,352.8844863998269,0.0,0.0,77.36373561975492,-37.88139742613529,60.43454664424266,52.28181351437983,68.30812541159838,84.93310408798327,62.62999524588195,24.29690149574086
14,2684.558926985915,750.1401465457119,0.9471998331523965,-0.4323238704361486,-0.11677472718647099,49,0.0,0.013165447534585033,1.3701296977911315,-0.3419041995861515,2684.558926985915,750.1401465457119,118.5165266521123,0.0,0.0,76.41382667539749,-37.87515949091602,21.618185705041952,18.57730496444045,25.541553235145656,26.805382864908616,19.802595033821035,6.171504848754603
15,953.1333014991018,781.6782800544927,0.6183977470074297,0.49358813593303874,-0.32621023900869833,49,0.0,0.01398980875976252,1.8211808070464357,-0.6508826618575854,953.1333014991018,781.6782800544927,298.2368597022104,0.0,0.0,77.32769361209856,-37.86291022976401,45.96979144768013,56.27738635002877,61.56671652784591,60.217758965515905,67.20203682741356,7.003169583726078
16,890.9312823256719,889.9076733518834,0.9191557769289024,-0.09239057742441444,0.03293108832897415,49,0.0,0.02012189474447216,2.3066856240971685,-0.9074710224716686,890.9312823256719,889.9076733518834,114.47133740217141,0.0,0.0,77.36029324213204,-37.817717593900724,27.917188233416276,16.286090115560505,19.461501340858526,23.78660148398029,23.143221514911907,3.8767347134439287
17,1221.297820868307,897.9300535805662,0.6923829620112197,0.36506080899091137,0.2497482816035626,49,0.0,0.014272598563968699,1.7299768023014173,-0.5951006990069109,1221.297820868307,897.9300535805662,249.26447060772207,0.0,0.0,77.18603810873495,-37.814798005969095,40.86702197680813,37.22205313643222,56.79355872536266,47.05335848485554,48.0105988216679,19.317879462595634
18,1613.072579401568,976.188567631446,0.5084573914558899,-0.16893923054342208,-0.12172468055956835,49,0.0,0.016498381684270747,1.5784066088625235,-0.4955472266482816,1613.072579401568,976.188567631446,485.6252021001378,0.0,0.0,76.97941093015513,-37.78235993690003,72.00782411387578,91.12899158351505,97.39411034541888,93.73325840284443,109.17755125519977,22.183466399283915
19,1112.4406882960282,976.9739831706218,0.5544625432241356,0.004521610407079743,-0.17929881850681584,49,0.0,0.03572784722579915,6.200477372145191,-1.9810628173373779,1112.4406882960282,976.9739831706218,245.6933718929653,0.0,0.0,77.2433368860196,-37.781753131027166,42.83302078699414,46.54682363138821,50.46209223542445,41.16072099518265,47.01339343510625,17.67732080886961
20,2211.994249217033,1031.3055918057748,0.515156181906661,-0.41865595913187054,-0.2542907189951258,49,0.0,0.015611089381411196,1.9779371557466348,-0.7405312220128168,2211.994249217033,1031.3055918057748,296.79939265761743,0.0,0.0,76.6637675327547,-37.75895635434036,54.01822364197368,46.574260749773444,60.21759467092999,59.20307231810348,61.46828133682468,15.317959940012177
21,2880.15327898716,1032.3723219975689,0.38549877957588546,-0.35737732769960073,-0.008495514043523243,49,0.0,0.05883887316613535,9.738411091193496,-2.4712202590810057,2880.15327898716,1032.3723219975689,863.8563709130698,0.0,0.0,76.31166039735231,-37.757029308694726,155.27759446684354,163.24507913160397,150.828925721257,179.49156276772237,164.33097089745587,50.68223792818697
22,1397.224512165421,1071.6108231492988,0.9201208208168111,-0.8282909093047096,0.27699983171465503,49,0.0,0.011419897098446933,1.1817463328634747,-0.18131065823994197,1397.224512165421,1071.6108231492988,115.73766951705116,0.0,0.0,77.09314676862519,-37.742553091405256,26.414655697541214,26.73216924315584,21.05325125763453,17.756668745640482,14.06545804760961,9.715466525469482
23,2650.32205749813,1078.014687799417,0.23202472345034164,-0.5853231487541463,-0.3864623034155274,49,0.0,0.006461809313815239,1.6702834256054815,-0.5569754289655007,2650.32205749813,1078.014687799417,120.63747657003834,0.0,0.0,76.43291478054012,-37.738640994796725,14.753224294618274,26.855981608926392,17.552206127176834,30.16045968589163,22.13387779410568,9.181727059319542
24,1864.9686370318793,1078.893773278955,0.5013387511672628,0.1918324537082067,0.11832017193889861,49,0.0,0.006197800901753312,1.0083868276283299,-0.0090679098312957,1864.9686370318793,1078.893773278955,98.21346504061029,0.0,0.0,76.84669397862302,-37.73948501518344,14.523772634272305,17.958057741799372,17.400865220141377,20.30424943088165,20.380555533818715,7.645964479696874
25,649.4210628741619,1080.1176343182242,0.48527594826698456,0.06314225122237814,-0.3166401881434546,49,0.0,0.017674120868909272,2.9981214589436154,-1.1921230571716632,649.4210628741619,1080.1176343182242,180.07200041215438,0.0,0.0,77.4871350629143,-37.73799647332411,25.211240168450626,29.45851340906487,34.902979636432256,31.873584100325175,46.28592447524851,12.339758622632957
26,1224.4626259149966,1089.7948693368169,0.42597460223162603,-0.4544820119416123,-0.2644722377700537,49,0.0,0.01272751632742033,2.223762588508337,-0.8677210489966559,1224.4626259149966,1089.7948693368169,171.97941375592274,0.0,0.0,77.18415582298363,-37.73485918824752,21.432039279852727,34.719601844410505,33.41340416513724,34.08763923010405,38.41610445461811,9.910624781800117
27,1851.6596654974157,1141.8940350336043,0.5601071159638453,0.13342126070527097,0.3863118271334894,49,0.0,0.023300851966405377,2.9849149501557357,-1.187329902981503,1851.6596654974157,1141.8940350336043,780.371969869103,0.0,0.0,76.85375295669778,-37.71324335676927,143.41661044219464,141.93381734359963,144.79144509361444,151.0305916080452,152.01863350008938,47.18087188155984
28,1851.9738288173342,1150.321195435074,0.8980884319358218,0.16148527814987668,0.7566590770646346,49,0.0,0.012355408419940745,1.027062909313727,-0.028992614180783895,1851.9738288173342,1150.321195435074,736.9830137750655,0.0,0.0,76.85359373626703,-37.709731902638346,142.22227172173456,138.77141275157874,126.82671234034164,145.9729159035312,141.59526015432994,41.594440903549554
29,1862.503093466919,1157.7644595413435,0.5920052435507906,0.24727949801559326,-0.40423078083329667,49,0.0,0.015169093051881567,1.742621109356361,-0.6030074264623119,1862.503093466919,1157.7644595413435,354.7135290338384,0.0,0.0,76.84805399150113,-37.70662425129514,68.80171018447034,71.1521770815495,64.02253457581253,67.42437312718411,61.517531673241926,21.795202391579966
30,807.2637221780507,1159.2507338021223,0.4041897911523866,-0.2748079273425664,0.05250943718721415,49,0.0,0.012294001706199478,2.590423336683716,-1.0334268597803025,807.2637221780507,1159.2507338021223,127.1972773238289,0.0,0.0,77.40379042704205,-37.70534844943995,21.5471469609153,23.143188034040893,23.826195853818106,23.90813795640619,28.631660305659114,6.140948212989316
31,1809.6079534930532,1174.3029351233065,0.9868744283940666,-0.16305053705219746,-0.2650661331886618,49,0.0,0.010692522106992714,1.0839249504312944,-0.08749803313068523,1809.6079534930532,1174.3029351233065,105.40769085578708,0.0,0.0,76.87592157066986,-37.69976248756162,23.214553605190464,19.94405416695705,16.149579249376604,17.70333461406353,22.310273557981382,6.085895662218045
32,2602.996675878085,1183.1126043315915,0.4945954647443601,0.17061753658875736,-0.04361460773761037,49,0.0,0.01939017712700696,3.2113089887063735,-1.2667052373155334,2602.996675878085,1183.1126043315915,202.97751509352207,0.0,0.0,76.45815858414927,-37.69496644550845,31.74810442861382,49.859309095738226,37.4559070596772,38.725229646339116,36.03728610354272,9.15167875961096
33,1130.4976805423776,1210.5918107685359,0.39801871950308826,0.46869798951575653,0.09913128205286259,49,0.0,0.005572425097592518,1.050414112273749,-0.05340136962626636,1130.4976805423776,1210.5918107685359,111.77629440967422,0.0,0.0,77.23349365096246,-37.68443493685592,21.417092565136493,20.200931519723497,26.3811159983875,11.76373833899795,21.402353362418914,10.611062625009875
34,1915.4735446511756,1233.4733348051957,0.3898629557987731,-0.23831599820861632,0.051154728204084426,49,0.0,0.009208092494860282,1.8063021769185479,-0.6419760133249472,1915.4735446511756,1233.4733348051957,143.1171306480715,0.0,0.0,76.82022729042669,-37.67504349699387,18.834017304740446,30.703354868183354,28.588043101422915,29.92460642804522,26.46100101597768,8.606107929701926
35,2417.1115779426514,1272.7313153858156,0.5183964576678113,-0.20662888726660356,-0.331276282005373,49,0.0,0.01930408056518057,2.6007589074053086,-1.0377502364715325,2417.1115779426514,1272.7313153858156,352.7497560927742,0.0,0.0,76.55625083132327,-37.65802250322744,64.08736456404813,62.254293211821356,67.79610439653086,66.08003320443976,77.36398849392874,15.167972222005368
36,1366.1063254560045,1272.9588990096954,0.5621533652055605,-0.3592392218892182,0.21621928786697478,49,0.0,0.008205550365743311,1.2857901421581672,-0.27292522951887815,1366.1063254560045,1272.9588990096954,141.77189276043737,0.0,0.0,77.10940404455273,-37.658643110398515,22.742100766108617,28.903426189134017,21.427307179165112,29.567374249253866,30.97099226016235,8.160692116613415
37,391.2803746583741,1273.7782150140845,0.8433481049129342,0.38029360986219635,0.00542127003063285,49,0.0,0.014552442710188754,1.4975151690440953,-0.4384280756479979,391.2803746583741,1273.7782150140845,166.74035168816397,0.0,0.0,77.6224416748623,-37.65665647653792,37.63049682184429,27.560530105429457,34.95721151279189,23.83564568452484,36.55569491431356,6.200772649259919
38,1800.7644917634886,1280.6129743632594,0.7446523145936221,0.43291127316173145,0.3599234989320165,49,0.0,0.007758605973750597,1.0649557628576927,-0.06832892003356796,1800.7644917634886,1280.6129743632594,88.92467803720791,5.0,0.0,76.88064130464011,-37.65547127996849,14.481935392074977,12.555697030765732,16.28979109145833,18.168783599604758,22.675427794396818,4.753043128907303
39,1658.785062995712,1318.3274280214498,0.7036834371486912,-0.14361211686200656,-0.10611986227291952,49,0.0,0.23476951460791898,33.61842959194935,-3.8164435562595243,1658.785062995712,1318.3274280214498,1252.717329706933,0.0,0.0,76.95537050990559,-37.63979991705387,231.9188336680761,238.7107040515209,234.39187923013452,252.72425151658814,242.9769361610588,51.99472507955447
40,1373.870629744617,1383.8148208362268,0.6867981842733878,-0.17396489908432813,-0.17377306676492013,49,0.0,0.8617209693470042,124.78510210483738,-5.240406846782046,1373.870629744617,1383.8148208362268,4709.587975416729,0.0,0.0,77.1052436515423,-37.61245761137145,790.688099181788,946.1277701347093,928.0233090057004,904.4665830522174,874.6322030505282,265.650010991786
41,964.7302803137269,1407.062183317026,0.9305966148038662,-0.16537668737387712,-0.2033117672430815,49,0.0,0.023454576333796974,2.611018455018005,-1.0420248537091783,964.7302803137269,1407.062183317026,147.84597561337898,0.0,0.0,77.32040021725126,-37.602359545295144,27.795786584653133,27.808025463641464,31.946438687301686,17.329258710901037,39.1533944548343,3.8130717120473356
42,723.9470748392743,1410.940281110446,0.8486991627804145,0.17607171313388995,-0.4367253236467446,49,0.0,0.011310522985576612,1.214025465827867,-0.21056949187388607,723.9470748392743,1410.940281110446,129.05936135887956,0.0,0.0,77.4470171217325,-37.60031884874657,20.54055523676938,22.416312403110243,27.509664142341485,24.6792343090289,25.67759856195545,8.235996705674097
43,568.5800785616702,1439.9792565882565,0.2830527913340616,-0.08253754338822761,-0.22490377014452442,49,0.0,0.004981504205643369,1.0886197626840013,-0.09219053546775559,568.5800785616702,1439.9792565882565,169.8185805131524,0.0,0.0,77.52863182146494,-37.58787389847137,10.692340027990635,30.662908316627465,39.66088732321761,42.53180754106964,43.273862943996356,2.996774360250687
44,576.4492536235362,1451.7473080377006,0.3172489069217947,-0.18492225578209665,0.15679081022673813,49,0.0,0.004762406658510028,1.0754893998982986,-0.07901533576648354,576.4492536235362,1451.7473080377006,117.4206538375968,0.0,0.0,77.52445896848036,-37.582989633291064,16.854130632810506,21.890186662769203,25.02818960079809,21.825201040963606,21.580759239872954,10.242186660382446
45,385.8015283607699,1486.7015868644703,0.5545577487941425,-0.3260016482787025,-0.14973093452823405,49,0.0,0.06767209383600852,11.051767269607844,-2.6085793271952213,385.8015283607699,1486.7015868644703,548.9853901556469,0.0,0.0,77.62456431300662,-37.567928632434196,83.24084570700121,96.3827037568386,126.93263863048746,120.97490418377151,85.69846010182991,35.75583777571822
46,2806.246567395924,1535.46225763876,0.4811666364117355,0.3271600708779561,0.27120505302895054,49,0.0,0.013034546393718474,2.0794020512642093,-0.794846170135018,2806.246567395924,1535.46225763876,162.55239270355355,0.0,0.0,76.35239182598423,-37.547638186299245,36.585699458183896,25.696969737432706,32.31499609610437,33.04606713049394,28.18064295524904,6.728017326089583
47,590.1001220023661,1547.1545559696583,0.26556730021885616,0.42261787547835716,-0.0036362157679822606,49,0.0,0.004965273773282661,1.2448996362688998,-0.23783585012243974,590.1001220023661,1547.1545559696583,109.70210391596937,0.0,0.0,77.51699897993443,-37.543270724042024,20.099923117279666,16.82282315562565,12.212933553013302,27.09208780110002,19.91337909777658,13.560957191174161
48,1766.8798337958244,1553.2529376825685,0.403940170412817,0.8024500149414419,-0.022743774513641492,49,0.0,0.011126724994811217,1.9453697672266617,-0.7225054056751999,1766.8798337958244,1553.2529376825685,213.27784090575767,57.62390517920922,0.0,76.89860788961597,-37.54188619128229,37.46400381969353,38.73553347450866,35.33356855732533,42.758368995721696,48.165952188019986,10.820413870488458
49,1671.8701465775584,1569.5218273906328,0.9825504887453858,-0.20791548659030046,-0.1777957479318721,49,0.0,0.022780257009145186,1.958785651408454,-0.7299672851071359,1671.8701465775584,1569.5218273906328,549.0771881013917,0.0,0.0,76.94853806132842,-37.53513378894402,91.47208361993876,104.94953353262741,104.76608904269908,98.35964553310481,111.11126261462736,38.41857375839423
50,1688.9275579204257,1574.0677830578613,0.37136221832450955,0.8152881391393584,-0.027959379824010627,49,0.0,0.04776504132349857,6.296895372183612,-1.997816193053151,1688.9275579204257,1574.0677830578613,1590.8136703590849,0.0,0.0,76.93957652805705,-37.533236468673394,264.8304385038715,307.62504457044747,323.85603501130214,325.26656499117524,283.92929175760173,85.3062955246869
51,1706.5734899303268,1574.973045188805,0.6256048257073756,0.3494706271832127,0.40040250899487745,49,0.0,0.017545741983800347,1.8283637927800918,-0.6551565308438402,1706.5734899303268,1574.973045188805,551.1152313120137,0.0,0.0,76.9303051000397,-37.53285528152774,106.19570997846341,100.72391743698275,101.20385671919284,106.97514174363229,104.71531427844211,31.30129115530035
52,1810.798327072383,1582.038151731999,0.3496585386584472,0.5702645301311179,-0.12233645778740253,49,0.0,0.008027513669087964,1.556201744009025,-0.48016474421514865,1810.798327072383,1582.038151731999,198.65127890801563,0.0,0.0,76.87554691079951,-37.529873114096056,28.128062854993182,41.125996649732144,48.91819191299604,30.67055571132709,39.833782380224676,9.974689398742516
53,1698.0970060888515,1585.9801187986466,0.3488364710299625,0.850200861882502,-0.044843519116963645,49,0.0,0.04920470762881285,6.436437749686611,-2.0216139332723913,1698.0970060888515,1585.9801187986466,1994.8083799004683,0.0,0.0,76.93476203230101,-37.528271012184646,353.04206904311957,372.6260563743171,386.78576613465765,372.0412702606146,408.4094332936917,101.90378479406765
54,1597.6716856012122,1587.0823795252202,0.6206064115805415,0.04625619602309412,0.051497373424069626,49,0.0,0.010133130921711149,1.3607527673638333,-0.33444806553748563,1597.6716856012122,1587.0823795252202,135.66461775431472,0.0,0.0,76.98752506126785,-37.52782281222732,27.55048850133793,29.515134506991707,19.72064706202058,28.586988157186184,23.030547643865035,7.260811882913284
55,1705.654753297381,1599.2952306080927,0.31336317090624466,0.8979312779399039,0.18656428849802748,49,0.0,0.011083440805160605,1.1057445297693098,-0.10913699886991887,1705.654753297381,1599.2952306080927,979.4292843883944,0.0,0.0,76.93079533458966,-37.522721268308736,200.72530624257695,204.5175793747838,165.6453826555324,185.7649657169237,175.88861633090954,46.88743406766818
56,1307.3113249302648,1607.1521454731421,0.5894880306206302,-0.14666466636479997,0.4049293715739807,49,0.0,0.00701636641523269,1.0539176607950973,-0.05701670541906337,1307.3113249302648,1607.1521454731421,113.02439351987256,0.0,0.0,77.14006063015167,-37.519360418303,17.87401191381417,23.990795831880654,23.642550671707816,20.39500956084585,19.64721597862936,7.474809562994708
57,1723.3803729760464,1612.8201617567504,0.557840400558814,0.6115841719561244,0.12982611760037818,49,0.0,0.012758485290698786,1.4077914391105588,-0.3713457997416829,1723.3803729760464,1612.8201617567504,687.7191686803683,0.0,0.0,76.92148794507392,-37.51708118103139,111.4213567263997,139.18522059479739,127.70029166306426,147.16316088863232,122.37291205727553,39.87622675019904
58,949.8560981042692,1613.685520698416,0.7492627163995866,0.01050284948764896,-0.08330784147776144,49,0.0,0.05476147207618532,6.510216284985767,-2.0339885427782014,949.8560981042692,1613.685520698416,517.3037883467791,0.0,0.0,77.32782778273028,-37.51624574767609,82.25526729355545,89.58905637911346,97.71068779481848,88.96725715433202,119.33430351302115,39.44721621193858
59,1704.4238421550244,1613.6323620772039,0.3397575796988079,-0.2636058631872323,0.628921875346362,49,0.0,0.01291298430554227,1.192858586946564,-0.1914724030798935,1704.4238421550244,1613.6323620772039,798.1155968459684,0.0,0.0,76.93144637271851,-37.51674776569045,157.24417787628153,153.3198293016749,159.29008541029606,151.16362477573915,133.39537444221548,43.70250503976127
60,1707.4808990173515,1616.0205732514617,0.4953785220151432,0.7876281858921934,0.2045731893021595,49,0.0,0.011243596795840916,1.2475571033806185,-0.2401510833648704,1707.4808990173515,1616.0205732514617,793.3095132756312,0.0,0.0,76.92984120656486,-37.51575192819673,160.11428261524236,154.46886440912408,150.63136773751194,155.54454689647972,130.11726414891095,42.43318746836217
61,1711.3607338655795,1621.6814187141056,0.9808841412807318,-0.34933531550045505,-0.1911566892724643,49,0.0,0.01615212991552096,1.174894222996205,-0.17499692090887908,1711.3607338655795,1621.6814187141056,1104.167699283651,0.0,0.0,76.92780494206266,-37.51339226072841,216.92975899367107,209.7190336121517,210.78364450530495,218.2890667890494,200.57404811867997,47.87214726479385
62,1721.8581253272316,1623.4678943669949,0.6353016154426893,0.7785928202836216,0.31392012690214993,49,0.0,0.020544868541817866,1.7221383579649894,-0.5901701002082808,1721.8581253272316,1623.4678943669949,1536.9697358475282,0.0,0.0,76.9222913972901,-37.51264506108534,290.0235816580284,286.5031532262808,290.5653169649389,310.8310742019137,286.45203617514807,72.59457362121826
63,1716.6270531591945,1624.6825777952026,0.7989748786728983,0.0321906137394476,0.1495492420293303,49,0.0,0.07680426402241844,8.426651055956267,-2.3141375258585364,1716.6270531591945,1624.6825777952026,1375.561376280197,0.0,0.0,76.92503961633592,-37.51214038816844,266.3781442913406,272.62659670419265,252.21004057468102,271.167943123345,249.5780134467233,63.60063813991427
64,1727.6253961502812,1625.5548688750487,0.33021304254528294,0.2796409728957599,0.23497113935001285,49,0.0,0.013091652883711308,1.5637718727722407,-0.4854334932570547,1727.6253961502812,1625.5548688750487,963.5199770312561,0.0,0.0,76.91926271323392,-37.511773822237394,173.09130502374194,181.92509282400732,183.65125809522408,190.64480482054773,191.32414979265423,42.883366475080805
65,1731.9160161889213,1643.9148595899187,0.6151095778668707,0.05168108609992119,-0.061835768375048235,49,0.0,0.017780753751453375,2.4955357825474005,-0.9929095035793578,1731.9160161889213,1643.9148595899187,616.6293998053025,0.0,0.0,76.91701601658048,-37.504122541995585,113.2342875916651,114.61945244778602,113.1294761307797,112.60315041407188,131.75821206790772,31.28482115309214
66,1949.623289469587,1647.164469508731,0.944450050055262,0.8560154370900928,0.2029898260278177,49,0.0,0.013374090990850821,1.3921909104067232,-0.35924698482989986,1949.623289469587,1647.164469508731,128.06144613179706,0.0,0.0,76.80267442586005,-37.50264690693021,19.342352207962467,19.315573208997144,27.896220150033223,29.60210490589301,25.53390961329371,6.3712860456175
67,1723.5215738523739,1649.4409093451732,0.37547878798114853,0.3686554624036001,0.12087557735302108,49,0.0,0.01312172746090937,1.7078396523132726,-0.5811177317715719,1723.5215738523739,1649.4409093451732,800.1550066957547,0.0,0.0,76.92142698307416,-37.50182250636654,137.72133134144948,136.1449376277807,171.60723961831076,145.57999667397047,165.66711365770493,43.434387776538344
68,1729.7969374879697,1651.3420685770059,0.8240294345617821,-0.1713938683542897,-0.11329920961658263,49,0.0,0.016685227952807226,1.3857887386302528,-0.3542425694840013,1729.7969374879697,1651.3420685770059,942.1203584369546,0.0,0.0,76.91813182611624,-37.50102851648417,164.25356265763162,162.42392940121675,196.2524954647846,164.7307824881844,193.37788125054206,61.08170717459508
69,1729.049445447087,1655.8622665157548,0.5949233024229793,0.6454888910239828,0.5698486112566644,49,0.0,0.01193411336323788,1.00383264937524,-0.004153292204781179,1729.049445447087,1655.8622665157548,1024.4690119928698,0.0,0.0,76.91852611529968,-37.49914532633799,180.09653195812527,193.324441027406,205.93397868213572,190.40928262005602,181.80028845567082,72.90448924947603
70,1740.9326945548482,1656.3110413087695,0.5867699191802495,-0.5654774210528366,-0.18464972826415488,49,0.0,0.01475801837595483,1.4248300771615847,-0.38440768550812165,1740.9326945548482,1656.3110413087695,1136.6001545317783,0.0,0.0,76.91228533504241,-37.4989546212457,213.32718618253375,224.05165340392338,198.3786572261361,227.1614157114231,201.25801691900682,72.42322508875519
71,1734.2155150919866,1658.9287495835858,0.8218380340307933,-0.1918498357598274,0.39867470860095966,49,0.0,0.02003739165824234,1.3001562814923524,-0.28498889636401414,1734.2155150919866,1658.9287495835858,1205.5928740592603,0.0,0.0,76.91581414859294,-37.49786605119713,216.880032201736,225.29455342160827,235.14838547504328,229.52141972804012,221.7124504884922,77.03603274434053
72,1744.2466367687764,1661.953537169696,0.2691351461428405,0.024608970615691558,0.10446219478261912,49,0.0,0.02119154934617541,3.3139134169134152,-1.3008528933948147,1744.2466367687764,1661.953537169696,1132.3352686934732,0.0,0.0,76.91054726809779,-37.49660248899564,214.68890114379172,221.12455391333893,202.92135314234773,237.55711601258437,191.15236809185404,64.89097638955644
73,1754.8255031388826,1662.0151524599826,0.6135021604038698,-0.045946720823238585,0.06185814762442678,49,0.0,0.03175454830689679,4.141425470325442,-1.5428746253519061,1754.8255031388826,1662.0151524599826,741.9146179540771,0.0,0.0,76.90499157071736,-37.49657315066855,126.68726096382083,128.29461510451205,143.55128341900473,158.58251032003844,138.30419367709368,46.494754469607486
74,1731.9896283265773,1662.3722724398701,0.3333175240845893,-0.6772303617043635,-0.0624243750010119,49,0.0,0.011660117449370426,1.0747027923151267,-0.07822094317852818,1731.9896283265773,1662.3722724398701,1042.6230722681175,0.0,0.0,76.91698446991619,-37.49643193753315,182.47234962829992,202.0938186900336,203.26990060597987,198.6058059718804,186.85786030185113,69.32333707007251
75,1017.46573818924,1687.1240228606462,0.4090162567693009,0.2971797416490614,0.8735513268723983,49,0.0,0.007485151673875096,1.2965798369982167,-0.28199815910794207,1017.46573818924,1687.1240228606462,132.4613775539314,0.0,0.0,77.29218703951284,-37.4857438340243,13.628174931792701,28.25364531742267,22.10083781484669,32.441734713012316,24.177080035747487,11.85990474110956
76,2020.6539457166346,1702.4440279602588,0.436894358286823,0.35958154287267846,0.24971335718829335,49,0.0,0.00690368879817805,1.1757033787415745,-0.17574441569240762,2020.6539457166346,1702.4440279602588,123.29527219830608,0.0,0.0,76.7654365089359,-37.47955040653443,26.877623803866015,23.075203171524755,21.90270281055098,21.033712691198275,24.005474248130408,6.400555473035654
