id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1306.5602781378498,102.71048982032991,0.5283255039953251,-0.046235373993737214,0.125769321350297,49,0.0,2.1369294625116044,411.5085131466632,-6.535947060440441,1306.5602781378498,102.71048982032991,117057.91694247574,0.0,154.57080997591737,51.992508288784244,-7.8350489074139995,9.109816862873437,405.7422610661771,538.5249730978034,2725.295605499701,10869.042150861029,16255.08375128067,12079.790597269104,8923.585191241416,8801.26734671585,23309.983397342272,33135.03608216997,5.455769068866208
12,1468.8856017541123,299.0352884524335,0.4071966654502617,0.007371046279366922,-0.5164079382036407,49,0.0,0.02404862913300673,3.6907932180031793,-1.4177992847611316,1468.8856017541123,299.0352884524335,888.1127446554405,0.0,0.0,51.924229595121105,-7.753269833325575,62.23138808504158,67.18844604631343,88.74339771460671,76.23353548316152,70.58658667447918,84.1881883222512,75.74321455469234,84.7449247065259,67.91994109247831,73.93932641048433,76.44840577806043,60.1453897873456
13,1488.279927011908,301.6194185940248,0.7098315461921102,0.2669444363944252,0.07774632255435084,49,0.0,0.011576523672192033,1.4679314201835452,-0.41676441597401187,1488.279927011908,301.6194185940248,310.6709804430177,0.0,0.0,51.9160743294753,-7.752194184440761,21.712383028974088,30.059811992772058,29.962626213603713,42.880032696964925,20.010964672349843,21.492568376750874,27.369946704494065,20.605551092095514,18.314542360400484,28.653351035335575,35.42448587558467,14.18471639369185
14,1937.2876105313053,558.8050121100275,0.6160148451953272,-0.2456106080876495,-0.11718971829831523,49,0.0,0.008098575070351027,1.1921835270789791,-0.19085779174546205,1937.2876105313053,558.8050121100275,219.28538476733968,0.0,0.0,51.72730445439505,-7.645020844761635,21.723934590950304,18.879702851784657,16.64134639805911,17.9859252337881,16.757828087624336,21.60074383908212,9.166206474194636,14.092556607506456,27.60556603400279,27.606624440520086,13.322081728296418,13.90286848153067
15,2034.7568228051439,660.4395235663306,0.6666056145165744,0.0874328924342226,0.20280540448947607,49,0.0,0.03674838432974992,5.256854766644184,-1.801814946865876,2034.7568228051439,660.4395235663306,605.4715549367032,0.0,0.0,51.68634664584732,-7.602660264628459,35.34007936768069,42.36185354179126,57.54621734438467,45.51326883460233,72.28409996558918,51.27768481400486,53.21897405971035,63.18573885473999,53.16130521565522,41.80016855094365,58.1749651066078,31.60719928099324
16,2401.707216618603,671.4635842639204,0.45871533476927895,0.09664812977187509,-0.11973788148824643,49,0.0,0.00663607334488278,1.1246069960245517,-0.12750195216920518,2401.707216618603,671.4635842639204,274.48225283147724,0.0,0.0,51.53210495172669,-7.5979755263108,11.728646065708627,23.566822198686676,15.222996651839749,24.31466164171956,20.7858340212508,29.639365122378898,31.463959595577137,30.319536917755947,24.4587197232372,24.082561657642238,19.532537440162407,19.366611795517983
17,961.3415839827385,696.1537664655154,0.5025643153761731,-0.11473129172300765,0.42489016754236353,49,0.0,0.008654126677099444,1.2799062241866728,-0.26794537761539383,961.3415839827385,696.1537664655154,318.7789967679706,0.0,0.0,52.1375475894372,-7.587735688151799,24.502509075248838,37.03465832757837,26.125672211066316,28.40870499970377,33.68230474464502,25.527789762756747,24.3522463260394,24.71907623253614,36.46602924951364,26.018713980516555,23.06793498405162,8.87335687431417
18,2667.6280844213798,777.4420511975792,0.9195388469689773,-0.05720263651043239,0.0951988262893536,49,0.0,0.011083608478447873,1.0421733980389567,-0.0448499585085948,2667.6280844213798,777.4420511975792,512.3581009188772,4.62803057021225,0.0,51.4203747437089,-7.553720579923717,33.646100629505455,36.714820634631494,54.92213930767403,51.88909458843089,46.190771504311414,40.053093305922914,40.83589828296506,51.031184296738274,54.04550559460827,42.777481015012654,39.29982775200483,20.952184007071946
19,2927.8763711219945,810.7726933671092,0.23557987832258234,-0.05579822224496639,-0.26204427953498655,49,0.0,0.003382864132203376,1.0963910948228144,-0.09991374856910262,2927.8763711219945,810.7726933671092,294.3707109678175,32.23829077393582,142.85915599146466,51.311016202538816,-7.539708765651262,60.564534454673606,20.253925177653407,47.496794067064386,13.330557428644688,21.121971307360234,20.542200785441523,15.606032663030486,9.482603647494377,38.1397723656476,9.560623813870507,31.850255127952824,6.421440128983889
20,2238.6285693247646,812.0326186117071,0.6128799925348984,0.3685929700127229,0.2834861422820595,49,0.0,0.007090305172013684,1.0609420992179075,-0.06422920745288557,2238.6285693247646,812.0326186117071,182.58551032292547,0.0,0.0,51.60068750905026,-7.539455458788561,8.397693043649507,13.609887227227873,19.0934435558336,12.35343130170676,10.369503473542629,19.30364392058852,19.3170396480649,13.355447050735206,20.1326426451489,21.638315691863212,14.000031279883906,11.014431484680456
21,1149.5820829642728,946.7617639468933,0.6094444760263634,-0.34916626390959254,-0.14129524543088315,49,0.0,0.007475442145958854,1.0710481225807136,-0.07452246069715461,1149.5820829642728,946.7617639468933,268.90367649670213,0.0,0.0,52.05838044650415,-7.4833610502045,21.460244645445126,14.912123579175693,27.91951846899892,30.295853883976452,22.165988469996513,28.046823362894933,16.235202018992123,22.813502963420706,23.704257099006703,23.109244727390546,18.051195833917042,20.189721443487382
22,1244.7643575038514,1158.0153796170355,0.8429160868922755,-0.04112586216815345,-0.2270996845748222,49,0.0,0.012710396414448483,1.4000475536661288,-0.36535696766712134,1244.7643575038514,1158.0153796170355,298.2772132663721,0.0,0.0,52.01835220463377,-7.395355704850756,23.89276947322236,18.661566297506692,36.78979366341211,20.822154089826725,31.096611919617683,31.710109357419228,22.781977337583683,28.67698858820406,26.18405864752353,17.503487550292018,25.684441882741147,14.47325445902284
23,2358.511602078642,1195.1676244389741,0.6831647835632163,-0.2172425520006385,-0.06745650480230865,49,0.0,0.010836816441254159,1.3583621575152607,-0.3325389352472841,2358.511602078642,1195.1676244389741,323.802153331869,0.0,0.0,51.550415130355525,-7.379787888559007,15.864753801082694,26.698320045104232,43.552673248133765,30.039625236401584,23.259679681215506,19.261087669800112,30.585564138330746,28.29213272782694,35.11870949723402,31.530319804760413,25.615368647331536,13.983918834647515
24,2088.447359822982,1217.7385816979577,0.6253665894034863,-0.04325112399853326,-0.16929568737164044,49,0.0,0.008194127125594908,1.1201660454987044,-0.12320601046749355,2088.447359822982,1217.7385816979577,272.9424328412806,0.0,0.0,51.66388318510137,-7.3704494867101324,30.882503817654424,18.446136024273574,28.895847195156186,31.006636126105853,23.35791376618567,19.975047291539337,18.861063625961393,21.439260380051383,22.496970893565276,21.10506670681773,26.57657745914793,9.899409554821847
25,2740.029917377125,1328.4507108925877,0.511085971339269,-0.05387378620808867,0.2088085882650064,49,0.0,0.03058172114363061,5.367428672875581,-1.8244157046466503,2740.029917377125,1328.4507108925877,615.5496144236897,0.0,0.0,51.390188621032394,-7.324113499991458,40.05631796846323,45.35341169107885,53.76385719582596,64.93515195470019,56.67564915088527,50.87147214175346,58.35122912803718,63.98813195609121,37.130877186522625,54.590975077463355,43.21943212165403,46.613108851214264
26,1196.1833701386342,1372.1721788220411,0.6032988617093645,0.024918604559671657,-0.06817940375116571,49,0.0,0.015354507966202201,2.1796855304169656,-0.8459846029839733,1196.1833701386342,1372.1721788220411,419.99998741389516,0.0,0.0,52.03873033272615,-7.306117385179308,36.680083344243265,27.245909200130257,38.79805730066407,32.28802214099097,51.27090135499006,44.10958788901335,45.23667836899096,32.76273725363863,24.938277255152347,38.848289677791946,31.170068757986265,16.651374870303044
27,2017.2621247056315,1428.0703582706822,0.21363093865891836,-0.11839893471303915,0.076211375265392,49,0.0,0.0038816079417390756,1.0503112820011875,-0.05329507629515462,2017.2621247056315,1428.0703582706822,203.0732394706551,0.0,0.0,51.69382426175291,-7.2828246506121515,7.383858527405599,12.62082607679662,13.057852194516794,15.635582830877208,16.64143459999487,17.353204231845588,20.235761400038008,16.69683008736554,26.865689738694655,14.707761169415381,21.97570969005883,19.898728923645983
28,2978.7346789847606,1516.7638646761113,0.6522960918941287,-0.024450181404105542,-0.0699252510126167,49,0.0,0.009931190889819086,1.4092051389710685,-0.3724355456519298,2978.7346789847606,1516.7638646761113,267.10961822670646,0.0,0.0,51.290019145054174,-7.245536811741387,24.364459813170143,24.593587371988413,20.88676244317113,22.130079119323298,29.021779505266807,13.384698826100827,25.539167011219682,21.80528256071451,25.776078640081494,13.019617971376835,33.39895829072675,13.189146673566562
29,2626.849770199674,1583.4502525726325,0.5789263936897119,0.19109759313789493,0.42032473108574625,49,0.0,0.00795025388493423,1.1211052710678098,-0.12411598620935738,2626.849770199674,1583.4502525726325,277.96558287112765,0.0,0.0,51.437833044766315,-7.217914577536291,23.378857276263886,20.313896435646377,31.56140621815272,24.91742272528353,23.336780279892782,26.328011986406793,25.582533442412263,20.680582779233863,28.27556527462805,21.05404508648973,22.85686943720338,9.679611929514273
30,832.7025342733755,1599.2861894984308,0.751703127786255,-0.24330397350817978,0.06690379784413511,49,0.0,0.010021056061449624,1.2649033969405648,-0.2551433972229382,832.7025342733755,1599.2861894984308,265.7063621410646,0.0,0.0,52.191349884338806,-7.211405379176911,21.13749497740539,24.274750425993492,29.30054205830734,26.37940715357564,18.742235130434203,29.320140928807348,21.03759252371696,20.578326706462967,24.403402422060758,14.79317041789849,25.57990141444986,10.159397981952104
31,1621.8078658071092,1632.618024704161,0.6183193973227485,0.16207441377922369,-0.01928642377325216,49,0.0,0.9332174462618027,138.39393844543375,-5.352792671881511,1621.8078658071092,1632.618024704161,14960.986838614419,0.0,0.0,51.85993800772879,-7.1976300371292155,1210.6581512674811,1233.0494314872403,1254.74633278288,1369.558286882006,1355.5978381406053,1305.9130365904002,1285.3200331145895,1318.521429737555,1249.4961113502854,1275.6725223583555,1296.8929392468826,805.5607256561384
32,2306.199563995652,1643.332492083683,0.8643116857780918,-0.5341698347834968,-0.1430719365038209,49,0.0,0.014431640929261202,1.5347477186288725,-0.46509249120735113,2306.199563995652,1643.332492083683,360.3343453550472,0.0,0.0,51.57251540573452,-7.193070539568172,27.24086658067541,33.96041312706708,32.13217386577102,30.162330367152784,32.134444189631935,24.26924721302828,38.12279926308436,25.900086847594082,23.248512459432515,31.109734232697825,39.55555466600403,22.498182542907863
33,797.0739385508552,1681.7537807245503,0.7332313937542766,0.413810648078113,0.28472584717889027,49,0.0,0.011562443416762738,1.16377155945552,-0.16466934897099722,797.0739385508552,1681.7537807245503,771.749615371051,0.0,0.0,52.20628740494803,-7.177033751496327,65.54582073239641,66.97583205724496,61.589478703409995,74.87025647712855,64.24478084813501,55.96604028253128,60.30353354760808,72.90072315004781,67.84165931483568,64.14978791764776,77.48641627744942,39.875286062616134
34,1452.9531675824207,1725.526605649191,0.43250916808017936,-0.38186694012009176,-0.13211062214144473,49,0.0,0.008108832284405228,1.4704474511433197,-0.4186237722330743,1452.9531675824207,1725.526605649191,285.2742620506668,0.0,0.0,51.93084762710763,-7.158914086744764,31.78744656732909,29.367369993968268,26.836857954495386,26.84122083238491,20.840514120549614,31.884239181594857,13.382115251431951,19.45146574031752,25.747403299190683,26.248961165355944,18.095992338621436,14.790675605427083
35,1507.8748043912626,1801.196131778312,0.6253037791470514,-0.27253742694332245,-0.1689575046410041,49,0.0,0.034624504388995316,5.021128151105486,-1.752003264353876,1507.8748043912626,1801.196131778312,676.3281937809983,0.0,0.0,51.90778113349318,-7.127387679866436,39.80221595781491,68.14429203220682,58.7074000259993,74.75460276015517,69.43187323917661,69.52205605544215,61.07135418477331,44.210919712813116,49.519169144540996,60.38249713161677,48.893839472998906,31.88797406346024
36,2205.7850722682683,1805.7344086756375,0.9628358914089535,-0.01898126501137594,0.0718906227721468,49,0.0,0.01111770370331596,1.1860577130336265,-0.18526455529028812,2205.7850722682683,1805.7344086756375,224.6297540108721,0.0,0.0,51.614723679911165,-7.125428973741831,17.80125204478007,17.811563740259892,19.15480107729527,22.22420826303109,17.916313321164964,24.560470302116556,15.53767874917152,12.520356701909174,24.95141305667199,16.187587233351294,25.339295724089176,10.624813797031106
37,2569.4652551752406,1810.3232639246114,0.5284665425837617,0.5900013586680408,0.1583450182883329,49,0.0,0.007462927940344726,1.0519130156579422,-0.05494957202139907,2569.4652551752406,1810.3232639246114,301.215637446848,0.0,0.0,51.46201790342185,-7.123408577050893,25.95698541155047,28.382528980372417,26.693286508458492,30.336846657177848,20.4300032247837,23.50628655035836,25.42713627569217,26.503782319925705,26.55845752746813,21.81509839650731,23.15708265324342,22.448142941309985
38,2508.877589328766,1814.3745262597993,0.7115277603141023,0.04246800404609616,0.07576856055862792,49,0.0,2.997536164223878,416.0538145388006,-6.5478737703510905,2508.877589328766,1814.3745262597993,37072.87457356284,0.0,0.0,51.48745933337203,-7.1217421274144455,2935.0360796870486,3230.319217208693,3180.127464031523,3143.4522347055226,3132.814236424691,3200.452002613599,3112.502623236798,3175.10120185279,3316.834685428751,3281.072640443558,3334.51470521746,2030.6474827123807
39,1656.8385323414834,1836.5074708374536,0.4220783925098598,-0.06931820246068911,0.0075139301006110154,49,0.0,0.029701940111062804,5.70418246941215,-1.8904835239605573,1656.8385323414834,1836.5074708374536,703.1935539487067,0.0,0.0,51.84523040358486,-7.112675684376045,45.97640842953476,56.16467364022894,64.81894983239943,71.6362464647043,59.219366033708766,61.267848785229106,53.98253152457756,57.93559355428875,76.98187214918116,71.83462931074818,50.02003606915913,33.35539815494673
40,719.7035854550468,1878.8629629096454,0.7068481973939422,-0.25824796369706654,0.10555545199846442,49,0.0,0.012783273951812862,1.3285164093953452,-0.308417307603109,719.7035854550468,1878.8629629096454,524.0415920599273,0.0,0.0,52.23871133211593,-7.094881932762756,43.10162691415343,45.17718431203032,41.652058145159955,44.94089913689717,58.72783471316398,50.22588134602286,40.975416287654696,36.40123223561497,43.715204518396106,43.36850114871302,46.92392605115377,28.831827250967137
41,2194.9761380927375,1944.5470091739064,0.7275752322634672,0.10101105522203713,0.06785985474660927,49,0.0,0.040715008224089376,5.611437029897523,-1.8726852343507572,2194.9761380927375,1944.5470091739064,626.7383190948037,0.0,0.0,51.619294235795905,-7.067593630956293,58.19827547200754,56.82348482950368,41.46242790824164,46.42109843674126,60.19722443329812,56.14441275342581,63.1404792841195,55.77158195842043,50.42610622650937,53.79341118589036,54.44905463444036,29.910761972205748
42,1329.7963797490559,1957.7140916425274,0.2278611156675659,-0.195303119849867,-0.07881300900034895,49,0.0,0.005525396401821315,1.2129967940383062,-0.20964913255943987,1329.7963797490559,1957.7140916425274,316.5843381223376,0.0,0.0,51.98254171211786,-7.062160009908934,27.935634815536602,32.28637685634919,38.46348230008432,17.419427490003407,23.83887882667662,26.277232796349942,21.974582105235832,22.441442051497617,28.940840977122967,28.249799150957102,28.16935135832525,20.587289394198777
43,1757.673295609572,2002.070996267192,0.7183045332157161,-0.10519052659733942,-0.09464081544063624,49,0.0,0.008865453202818877,1.1578415748140682,-0.15912284949121147,1757.673295609572,2002.070996267192,244.13835855140294,0.0,0.0,51.80290023210683,-7.043687236890746,20.094717744905054,13.67811814951332,24.279351626426283,20.154041445588266,20.894471876768634,25.399762447662546,25.132811464727205,25.071087523928828,15.835337030776717,14.160310794603625,22.268689298230434,17.169659148272018
44,2219.1926559242606,2014.6354956175521,0.47250694255780534,0.5539212950533976,0.4134134214586992,49,0.0,0.008695789306035403,1.29209322096542,-0.2782346198488845,2219.1926559242606,2014.6354956175521,406.13561854526273,0.0,0.0,51.60914374081312,-7.038385099515775,29.78559088086096,39.677168874716514,37.596822044665565,25.450056008368673,38.87177342695872,35.98386325462703,27.695174824899368,33.46481861537485,36.6106153410682,41.99295325544122,35.15656972946606,23.85021228881559
45,2317.092911002995,2017.6765108784655,0.45891540943663134,-0.10420618327527367,-0.10609091050634949,49,0.0,0.05728964210982521,9.637309358030617,-2.4598895001963723,2317.092911002995,2017.6765108784655,1479.5403289744509,0.0,0.0,51.568044245469245,-7.037093587096401,110.82446065676419,153.7308335311314,110.33577161262883,121.81860113087313,133.28556546696188,130.0658942746083,142.04722148602298,123.66896672739723,129.0565923223576,120.47758559481167,125.60703254895547,78.62180362193806
46,597.6731324943837,2044.2642019577672,0.6506417768999846,0.23859852934417636,-0.05581118511273308,49,0.0,0.008385012508599944,1.0833465604740857,-0.08691852204611757,597.6731324943837,2044.2642019577672,294.1849756753667,0.0,0.0,52.289883102953404,-7.025923752649956,27.63908467526486,19.734080961574286,23.92310036894323,22.730013530704746,26.35651362902695,24.508753896090575,23.90579335476849,19.501976145148827,24.912692776895135,25.943723116724144,32.425371790932786,22.603871429292624
47,2305.5433607431833,2117.531283821482,0.6070512740485303,0.29588986085226154,0.08558577344015446,49,0.0,15.778879498280704,2179.9004178998907,-8.346091636598228,2305.5433607431833,2117.531283821482,335102.1236920967,0.0,0.0,51.57292011313655,-6.995491539819299,27530.458193307397,28871.660547847958,29225.35958854448,29159.702108396974,28867.45200211439,28741.034604949993,28786.699480506308,28817.02717833248,28684.61011379658,29011.630160523855,29168.840069532314,18237.649644243582
48,1605.101475448182,2190.8660108359604,0.5980339484114979,-0.3513611884091891,0.17350137029707127,49,0.0,3.1844492785591623,475.7258020610324,-6.693391767496778,1605.101475448182,2190.8660108359604,53756.70397585053,0.0,0.0,51.86695528468268,-6.965028303609971,4264.843057083552,4607.439806869446,4602.367184374521,4667.039790039855,4711.4696843817765,4665.2045711344335,4767.819218868332,4735.098002241758,4691.619052646553,4567.114423457101,4593.390065850014,2883.2991189031673
49,1795.446166109027,2248.2556026694006,0.45438140238198166,-0.16642368261783722,0.2109472276042934,49,0.0,0.01511165473314847,2.558651627472054,-1.0200278966582552,1795.446166109027,2248.2556026694006,475.8818104770496,0.0,0.0,51.787060474109175,-6.941109453148913,35.413518516333795,56.7263096649636,25.722988410758106,46.26341201914913,36.55467125282212,34.27485299837518,36.69975109499261,48.55516208559983,43.110060422031765,39.52658990981301,42.142756682366084,30.891737419844397
50,846.2533402483233,2266.2633424763244,0.608315988225642,-0.2846673734131744,0.020609301407115168,49,0.0,0.026813939744021884,3.679687218794707,-1.4145272607295512,846.2533402483233,2266.2633424763244,669.5219661802155,0.0,0.0,52.185464593728554,-6.9335086004612725,57.036502115616415,69.52384573300571,58.931358447678846,65.56642116248292,56.49856246426948,37.90485127418551,61.3606946246451,57.92885086270405,64.34103370241834,50.70095921926391,48.16813359561651,41.56075297832858
51,2112.21341029561,2335.0842994580153,0.7629115837062427,0.21539349976594604,0.11046831481319565,49,0.0,0.011649274841752821,1.4414836682378718,-0.3970243156757209,2112.21341029561,2335.0842994580153,311.1356579595,0.0,0.0,51.654119209156526,-6.904890713510779,32.63922527711482,20.496154511853764,31.65531818593422,24.30661626086117,36.345761367056085,25.96588950121798,25.45775115046892,19.63452949274344,25.31974797459601,26.48377690466254,29.361546643712487,13.46934068927856
52,2871.9595573711604,2353.5767826866336,0.8575951657067377,-0.30101231147783036,-0.002852129995490377,49,0.0,0.01463438668136272,1.2717588332883996,-0.26101190701086174,2871.9595573711604,2353.5767826866336,691.7787848855701,0.0,668.0715723498604,51.33527356443413,-6.896937536496148,71.15598181372243,62.454037829790224,49.682881022983516,56.07589949268166,72.08884496307759,60.01854961790622,58.87938062176041,50.30260774709902,48.96456276495144,60.617105925597706,73.71771358422812,27.821219501771786
53,2651.6081841336813,2355.5022053131956,0.7421430552054563,0.5205553898842293,0.43303267933721906,49,0.0,0.0235749424656044,2.894172009740383,-1.1538108475908606,2651.6081841336813,2355.5022053131956,489.4104004505912,0.0,0.0,51.42774860087428,-6.896229104122275,33.84639094967481,34.33829530502774,37.960102853135616,47.463915803811446,48.07646697341866,46.7094690890007,34.96059025138027,50.46602986970578,34.23744175026567,54.01562868289206,45.71898877795225,21.617080144326188
54,844.9580775828339,2421.3445845286205,0.2647301359962856,-0.09270389209654269,-0.046609699906720654,49,0.0,0.008286940815668128,1.7636786347318738,-0.6160486347030373,844.9580775828339,2421.3445845286205,349.5874555815683,0.0,0.0,52.1859630238097,-6.868893941689445,24.70626455247821,38.89367703894567,35.28854404143626,33.59826517072186,32.686730178717895,36.553679431045836,18.927130062548457,24.632640535043308,26.718890906045104,26.743014335055513,28.687713269752255,22.150906059777952
55,536.7983162922809,2585.1583319755373,0.5904163277105006,0.08314000304851546,0.1675839466775693,49,0.0,0.007677220224494482,1.06811133379215,-0.071541308537391,536.7983162922809,2585.1583319755373,264.2725855084956,0.0,199.77183637812948,52.31521589602014,-6.8005409307291,29.51307848572344,28.93457922123976,27.368346943164994,22.959772893701004,20.608715603594142,23.207651782726995,18.45941256213814,26.538840025404312,16.68568067686112,15.480340794762606,26.760817418630094,7.755349100549008
56,1088.8820050947072,2597.619685837416,0.5642419074956744,0.17798074207386252,0.005554549149563788,49,0.0,0.014278057331788569,2.2069777712634635,-0.8594948973963963,1088.8820050947072,2597.619685837416,345.84835411718154,0.0,0.0,52.083562527794086,-6.79550612634772,33.64331139808901,30.740845570166655,29.197997008636957,30.27191805221111,22.550751208101218,29.420974066839264,36.75036830603122,32.41840556617602,20.472925362187414,38.71320658303611,25.545076333120026,16.12257466258656
57,939.7633725182384,2608.6931271890044,0.46790452637243646,-0.04189979166733458,-0.0934164479526348,49,0.0,0.019583393271620515,3.327554815574714,-1.3053130460959614,939.7633725182384,2608.6931271890044,498.99675530614513,0.0,0.0,52.146129254873635,-6.79086093263559,52.05211233177769,48.284152558904665,43.34374673898706,40.40904534569201,27.01825264980197,42.531751652152565,47.44440995395101,35.26350535073763,53.24897936497058,35.11075085387281,44.37213554414508,29.91791296115207
58,1062.7127814406324,2762.445033740831,0.3984861659860338,0.3059998349327349,0.252269285161722,49,0.0,0.021283837167280648,3.721956283012296,-1.4269281693283353,1062.7127814406324,2762.445033740831,686.2816410973044,0.0,0.0,52.09450887925478,-6.7268287145987165,68.62735930690538,46.58844576238189,61.65751413514566,64.82245252716658,60.15283650478212,62.13706178047619,57.034185143198314,59.78474047843561,59.92002776638046,64.93969689278734,52.43867302740156,28.178647772243295
59,2046.1682519895369,3051.298265074395,0.7354879502316677,0.3764837630019235,0.3987840213773532,49,0.0,0.03151722642579041,4.651364170059666,-1.6689508578391639,2046.1682519895369,3051.298265074395,363.1557328083952,0.0,69.89934239792794,51.681961440274925,-6.606500936959232,5.215048721659725,135.215225506068,9.4559066291451,2.114988263218689,1.0525408718635183,0.8036250748089812,3.558514830015573,54.80982908084688,145.8560505284963,1.9109786094724384,3.080317882723966,0.08270681007607614
