id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1596.383224607524,108.56580799007209,0.5877278161621754,-0.30276254916540374,-0.12630780858034968,49,0.0,0.016970223808120268,2.0984361276477106,-0.8047393866537278,1596.383224607524,108.56580799007209,841.0998873972674,0.0,616.1682764332601,339.0813735461655,13.358948771127434,89.47348506007712,98.26316239224856,86.7986895565032,108.29875809894654,58.15277572754666,100.73971656095866,99.37481749846262,92.92225104441134,104.96392759644237,2.1123038616703065
12,1320.6949729707019,116.02235434230975,0.452191235809608,-0.3281798309636152,-0.00581464975219605,49,0.0,0.018694638771785007,2.4510254141349517,-0.9733695359447098,1320.6949729707019,116.02235434230975,978.8426146293752,0.0,946.5669990462726,339.19943277580785,13.362027136209823,115.82651465277274,94.12872501796903,108.8303575687877,105.69505059249448,97.47832235612768,115.26702926337487,105.71246977136595,115.5255827016293,119.34226503723718,1.0362976676161566
13,1878.7566495746014,117.37839598625224,0.5713276234280932,0.18416426697589944,0.29878161993618496,49,0.0,0.01583115363606129,1.6633921722501708,-0.5524866335192633,1878.7566495746014,117.37839598625224,1105.8276428569793,63.62417258404138,746.0981037709635,338.960451243603,13.362592397479084,103.17509580974225,119.1352561284616,119.10597715826097,109.1276440052209,120.00886900494893,124.92186223045589,117.3680064268066,141.22918677292148,143.40319605436383,8.352549265796984
14,1309.5719906384397,118.92136120121503,0.9011510134954013,-0.23879306146177728,-0.16942826044496043,49,0.0,0.02870308059524746,2.542496270306156,-1.0131508112763914,1309.5719906384397,118.92136120121503,1012.8183312975732,0.0,975.7051155695822,339.2041966575391,13.36323262809401,92.68492095297432,106.41584635816834,121.71730457867534,113.16473257017796,101.73021469757947,123.65837527567703,120.32862093378043,118.17652574239537,110.79841521285363,4.143374975291308
15,2036.6177057884786,123.60510972867438,0.4556677093061155,-0.6496221347685951,-0.001970921010354038,49,0.0,0.07325023877599308,11.239432633076923,-2.626860971467158,2036.6177057884786,123.60510972867438,2047.8853270598456,0.0,1834.059305429569,338.89284782576647,13.365145966892927,206.1681445681817,233.1591379733934,220.3362710987842,201.53380807745674,224.82664776418972,275.9081158094117,227.4478224365973,230.9044348665063,219.62238693137982,7.978557533944846
16,1504.9148568745156,129.10216960290325,0.5705196837993428,0.4092781178498725,-0.18424637491621948,49,0.0,0.011269273489833543,1.320328081453782,-0.3017046504785952,1504.9148568745156,129.10216960290325,793.8536938339661,0.0,415.2286332230748,339.12054449352274,13.36750131220586,85.26679076791446,92.10788544062002,82.81742150902625,95.71902695606448,87.31312542549429,85.70876332252521,89.28038836520173,90.89912040459907,81.97792327956135,2.7632483629592466
17,2245.364343757785,138.0817594624722,0.3255761946229356,0.4150322298429142,-0.16596280157074214,49,0.0,0.007863358074305174,1.1997831657022895,-0.1977569100189822,2245.364343757785,138.0817594624722,704.8630453793974,0.0,614.6579200674091,338.80344822650034,13.37109593035029,87.6154931761034,84.59769070637823,89.5196802024191,78.13408441483088,93.50601158832936,83.37132212901429,60.638353711430156,60.245795355915426,67.13843817497829,0.09617591999829103
18,1521.8018382191065,141.73003135768818,0.6232900356606187,-0.7541573062842652,-0.08198037820756153,49,0.0,0.0134716216248507,1.3988146291754338,-0.3644004140703966,1521.8018382191065,141.73003135768818,774.4095103960192,0.0,236.417636642827,339.1133134964984,13.372763382620818,85.09756100638253,88.27464648221977,79.41664060893754,81.58929490076181,106.19570316550792,70.48612178419661,90.36610766700785,89.58336908808326,80.8726497104035,2.527415982518409
19,1720.8934368625773,140.46170181978758,0.9148550989915396,0.015629444004521702,0.45594569314596917,49,0.0,0.019514254599626725,1.7358483774489815,-0.5987794695651351,1720.8934368625773,140.46170181978758,1115.0183135437587,0.0,79.62981778520438,339.0280516677793,13.372231982191005,106.00550000692414,114.7416106321891,117.42279922658669,118.0283744416339,118.89699214488779,115.12491220334176,159.58330846531882,134.30449653047734,128.72523517521927,2.185084717179997
20,1718.423274233876,146.89119927232318,0.6731995518634175,-0.3057505669924452,-0.04507597702819397,49,0.0,0.029660566648154918,3.465450440529376,-1.349399230935331,1718.423274233876,146.89119927232318,1121.7658820702666,0.0,28.850478388557853,339.02910893758076,13.374910849759823,119.21054737596714,112.06081374499854,108.38687384929268,125.74430171372165,113.74662707246088,116.74201632548997,161.6812840238422,136.95689799259247,126.10288858214693,1.1336313897541503
21,1954.1744593114438,148.0142722864341,0.5772410872260995,-0.4748226872541198,0.11724511513059323,49,0.0,0.016391483110849262,1.7231713482061446,-0.5908211621058992,1954.1744593114438,148.0142722864341,964.5266528498619,0.0,343.49243952180086,338.9281464148636,13.375338697029756,106.71481302921818,113.5237275911706,114.67055580082047,111.76545936125791,101.6647067442985,112.28080825261202,110.76875884540766,95.21835584527022,94.44626894002903,3.4731984397772804
22,1889.74492548422,149.84015159483715,0.450976539597823,-0.7027064525772232,-0.24779319923679982,49,0.0,0.036552724781991064,5.529408206567173,-1.856696631889504,1889.74492548422,149.84015159483715,1432.807248464986,0.0,196.43931089527374,338.9557384271552,13.37611431421341,174.75831106590968,163.57243009683071,163.52352517162655,164.72660657748295,150.35406378582863,146.0422079464917,155.1447411229854,159.0850811580456,153.24490439971152,2.355377140073358
23,1198.954713723818,164.58858697964843,0.46533835644081456,-0.3400437576269262,-0.09909608553342944,49,0.0,0.0579155087887488,7.983744886402678,-2.255516627500101,1198.954713723818,164.58858697964843,1813.8158548751342,0.0,1753.9951817263652,339.2515809648663,13.382230846186047,187.4414916538801,183.57246626667467,193.54574122170993,179.58463686629182,208.4680128126335,224.8520550002847,195.44498344887393,216.7359677434974,220.93629650299687,3.2342033582912864
24,2117.752181497274,164.5084067427224,0.5378829952616087,-0.36417215809147974,0.12721922383665146,49,0.0,0.01211687227841497,1.309333651740988,-0.29262582502071804,2117.752181497274,164.5084067427224,915.6865705780042,0.0,669.6990867979883,338.8580868018914,13.382159127761488,93.56895347443592,110.40315828452665,100.97212335707306,78.50447871918188,91.39457932151464,109.00136470013153,100.81947297231414,100.75429484169729,125.74679851269413,4.521346394434916
25,1512.3343461826562,168.14908880613498,0.540521516971031,-0.678500335420489,-0.15153625433343199,49,0.0,0.02815128385036088,3.2695076898693842,-1.2862059078972958,1512.3343461826562,168.14908880613498,1306.7474677817738,0.0,0.0,339.11736979671474,13.38376953549646,114.10980519925775,164.23666489744573,152.67344957918107,129.6378997788708,176.25243588662744,120.90463105302005,156.28492195673954,143.87246596253817,144.50383244886754,4.271361019225784
26,1759.3412096059442,173.35208509460432,0.6941970206530105,-0.4952779477889677,-0.11848402230202049,49,0.0,0.13038404758783048,15.590034236456319,-2.982117672303043,1759.3412096059442,173.35208509460432,2861.9145683220236,0.0,0.0,339.01158223378536,13.385930922395598,295.94214973032183,300.2881958873544,342.147726236675,295.20171507249756,285.7328922544815,315.9596381955801,338.8224682037533,319.31761803982954,365.1666249473766,3.3355397541533263
27,2077.0913912679475,174.55455680818017,0.4827766743967776,-0.21012621149542565,-0.20123423494138107,49,0.0,0.010805811261651794,1.2182898334555365,-0.21437655016845958,2077.0913912679475,174.55455680818017,861.8218197178115,0.0,315.0344054591586,338.8754967599121,13.386359107291248,89.9837807002472,90.34935284365005,92.75043537927286,83.37811503893951,90.28223880851121,91.89164383836557,105.51600750047463,98.3942362162204,119.27600939213013,0.0
28,1535.473900020859,174.88594268413027,0.5583117739905674,-0.6241436006970442,-0.11100159602453435,49,0.0,0.2400864292748721,34.92345148281217,-3.85779289613668,1535.473900020859,174.88594268413027,4201.497686822232,0.0,0.0,339.1074600373161,13.386577532201194,442.2807640598686,460.38255906321467,460.32184315631923,476.23217510749464,458.53131138718265,470.3480817153261,499.7082572029516,441.7448554071725,480.08776979416535,11.860069928536134
29,1969.7281452544028,176.98539594410283,0.48375054137491114,-0.9049217194065243,-0.4351979160432973,49,0.0,0.01682783886003998,2.195233502964411,-0.8537018053581218,1969.7281452544028,176.98539594410283,939.8902473739076,0.0,2.0750117799784435,338.9214771718948,13.387404582334147,102.63371793839352,95.07041479950604,125.11440279888143,119.23159891582682,113.29391105736197,104.95294891088804,94.53477990648051,87.12034591423577,91.59300714216897,6.345119990164591
30,2302.9429601571737,177.6463332677116,0.41558033594792143,-0.33560311423173417,0.3652492787807706,49,0.0,0.010903745111272442,1.3595836775715868,-0.33351485509245893,2302.9429601571737,177.6463332677116,827.5020113210994,0.0,720.0808568392982,338.77876919341116,13.38755119346545,81.55739671400079,95.59248697518521,93.30461044398773,104.02865951629389,83.65620746328949,94.97963671088131,93.06179582140193,87.15623996440905,89.78942673170113,4.375550979948905
31,1390.2189014192313,179.0378883939242,0.6179862481725747,-0.551532125676601,-0.23753785277305572,49,0.0,0.01337171387052635,1.4501252732519352,-0.40351380409086934,1390.2189014192313,179.0378883939242,793.3830899961022,0.0,43.92827617459933,339.169670538854,13.388292904963718,83.58410818196066,93.29315874670996,95.99326478184368,85.19057612439249,94.7481335477063,91.60138994482452,80.66502882297466,86.7148374944448,80.86163828883316,0.730954062411901
32,1934.0564910763126,180.54408457633258,0.46450712834627544,-0.32392042144948024,-0.017171842104248262,49,0.0,0.028463282297430243,4.26367121881535,-1.5744592697370434,1934.0564910763126,180.54408457633258,1075.2636935450628,0.0,0.0,338.93675368377166,13.388896244730494,113.76128055520401,124.3590487018296,110.18240441876267,127.4896666601747,116.80291029784951,117.34546050998995,137.4323433770925,122.2915288603132,104.59802234242306,1.001027821423531
33,2057.7781308413028,187.59113713475526,0.43193290282369584,-0.6896391270962012,-0.039257288418590885,49,0.0,0.03477208920514598,5.313674967182408,-1.8134874636894363,2057.7781308413028,187.59113713475526,1269.6895457622622,0.0,97.96804335908256,338.8837635382884,13.391796907349239,131.48298234741586,161.58298846667697,131.9020126085369,141.77451593193842,138.09819604836076,137.29456146819226,144.23565750827714,143.43263263689866,136.43756311920177,3.448435626763686
34,1981.1763094821915,189.96720774701527,0.509644526557689,-0.6437867864677299,-0.07955126669317877,49,0.0,0.0963732533150701,14.729598775730166,-2.920477292792322,1981.1763094821915,189.96720774701527,2124.970448704612,0.0,0.0,338.9165703429052,13.392809978995624,225.12533645996245,231.37387004592975,214.22518890116388,220.7057184071759,253.09405581462232,231.46248140870122,242.4250626823918,246.3461646837582,254.68275457814192,5.5298157227642815
35,2001.045138048364,189.45486570472679,0.2004460299580822,-0.6483842934806179,0.043741617585318124,49,0.0,0.00710360050701866,1.0905462859807387,-0.09411025759154262,2001.045138048364,189.45486570472679,779.7947496187597,0.0,0.0,338.9080609085752,13.392590927924777,83.87010614036538,84.78801986236215,85.26965289170795,90.61671600230468,81.3863303865769,93.30579535380699,94.5674919869686,78.98863021403105,85.18084570073735,1.8211610798986235
36,1143.662549290938,191.8399788594689,0.8584052798981736,-0.4926561867431175,0.24859954031827702,49,0.0,0.018585031522844186,1.503499310830291,-0.4427580834148023,1143.662549290938,191.8399788594689,1071.8040455002456,0.0,1044.4939190458176,339.27527047065837,13.393567206662045,117.57420221773177,125.49484198940189,108.35920730014531,125.52225581852929,126.49577222919316,106.62249890824734,113.58041779354062,137.54245537374283,109.53001253650015,1.0823813332130918
37,1213.9423657004395,191.25769424513516,0.5585216887328638,0.1853079945720931,0.06804653736847427,49,0.0,0.015437890239859722,1.9277821823798127,-0.7126449049148214,1213.9423657004395,191.25769424513516,823.3786218660408,0.0,614.4011563647771,339.24517019268063,13.393345995357702,87.70097818161234,69.55575917160857,110.98419600383522,104.04165008103054,100.46037188096402,79.9719520622902,97.8744132846724,80.25276179961914,86.24377463555766,6.2927647648507365
38,1669.4319912570747,200.12165558264746,0.8453026124063678,0.29112599949715917,0.04296544021779415,49,0.0,0.014844213593004635,1.395116507082285,-0.36152619334326735,1669.4319912570747,200.12165558264746,756.3803215568255,0.0,0.0,339.050087044688,13.397091112383283,96.16368089028842,84.67043064931283,97.17817431413354,72.08424799356577,95.56783141851818,75.57782573103324,74.5627417773346,70.4553951661604,90.11999361647844,0.0
39,1593.3114241119692,200.6953125514378,0.6679222661389764,-0.06259860411413698,-0.4092499090145757,49,0.0,0.015894350897734593,1.5887896753108466,-0.5026660222858428,1593.3114241119692,200.6953125514378,913.0237396018372,0.0,0.0,339.0826894933699,13.397331807155336,106.5480861710855,118.59238433943776,76.54250234190997,97.52652152100978,109.00471087331843,88.83172594727971,98.29580508139688,106.58697552329306,108.95366950378585,2.1413582993202125
40,2079.336429993541,202.15648299724867,0.47910707251565865,-0.3853762320640223,0.05021341382425422,49,0.0,0.03362226748569927,5.254719348185147,-1.8013738138557573,2079.336429993541,202.15648299724867,1220.0623303225705,0.0,6.428086984593884,338.87452504363864,13.397857849788501,131.39028889474088,131.21068454920888,129.73942492770382,132.983835401331,133.25867502230705,147.9009296454136,147.90459723497486,138.00552051365764,121.91471480445259,5.753659328780134
41,2060.316606923442,204.04671307374835,0.838987941790246,-0.8004534386818384,-0.11740445178202032,49,0.0,0.02377178974935399,2.476890398449612,-0.9847669740729358,2060.316606923442,204.04671307374835,913.5294502793654,0.0,0.0,338.88267049352436,13.39865180160736,107.51369800404748,103.16682751147616,103.42142326833387,98.55934537744332,92.36342954693083,90.97952726462634,115.96755826104337,112.25608886401558,88.39015139025976,0.9114007911887295
42,1176.4742115311005,206.2968237069273,0.5900911396889593,-0.5720205908033138,-0.22317304776442756,49,0.0,0.06599895054452183,8.574891582683568,-2.333071594282668,1176.4742115311005,206.2968237069273,1738.001075555669,0.0,1268.9517596796502,339.2612223358479,13.399600661556189,167.2247041174764,179.81303323761648,178.87316744145824,214.37851947188656,196.76407433367933,201.09659833451389,215.88361255967024,191.0787991383178,188.27092827315533,4.617638647894901
43,1078.9673891467291,210.7185385809247,0.6785505070914948,-0.08420113468083433,0.21442601866251598,49,0.0,0.03248695463121228,3.7605334579085072,-1.4381236425004407,1078.9673891467291,210.7185385809247,1067.4344677937193,0.0,1043.3150863924952,339.30298624568655,13.401409567261465,102.80334546525604,141.3628020450643,115.15294159954966,115.54572298466788,100.9019796233273,138.14983536253996,123.11260035357321,109.51497278550588,118.87103439954083,2.019233174694258
44,1886.398650372617,210.34721737847298,0.3349561763812256,-0.11571615785095228,0.3550039336426216,49,0.0,0.01154044770980353,1.6195509548688114,-0.5234865412085359,1886.398650372617,210.34721737847298,874.1842659074464,0.0,0.0,338.95715812085734,13.401323536955507,113.87640941883902,118.15381575463991,91.2730425541254,69.12714146697303,82.28296047377032,106.51078933073676,96.11116333098292,92.83644128580386,101.780900068617,2.231602222958122
45,1520.1406114915621,213.0809468559279,0.5089809961616389,-0.6198315213108881,-0.0893979093559488,49,0.0,0.05624287310260518,8.711023830517192,-2.350173004572225,1520.1406114915621,213.0809468559279,1411.618142352835,0.0,0.0,339.11402935946904,13.402489645763668,145.6637200562716,162.90333156736247,170.24941955369366,134.46098615948978,161.7518476261967,159.6488358095486,181.19763110690798,144.90025088593063,147.62299069833443,3.219128889099241
46,2070.1795564288664,214.11470040449268,0.5370656868477713,-0.6992321280229917,-0.018164760670900303,49,0.0,0.01424106400829341,1.2113800601737965,-0.20820105178988982,2070.1795564288664,214.11470040449268,3422.3805985373165,0.0,0.0,338.8784425543806,13.402843032717486,375.64735843261343,372.6976572229742,368.12352658174444,376.1905835772061,405.11828351341524,394.3364318303451,361.75916442231124,362.4986382997909,399.52230600947894,6.486648647436995
47,1767.2789731264004,213.52705105905554,0.546483625792911,-0.6580920065349353,0.03230852179829605,49,0.0,7.489178216486082,1069.6853539379072,-7.573140123782913,1767.2789731264004,213.52705105905554,134075.05577277287,0.0,0.0,339.00817747555124,13.40266779407982,13982.16355426483,14632.811558734615,14511.037787894793,14665.434020697965,15032.732533686722,15333.726247426759,15249.123013534847,15156.643944005771,15142.235693901566,369.14741862499545
48,1410.0919189307003,215.27314424151976,0.4691698780596217,-0.4948043512720472,-0.00509359813661003,49,0.0,0.043385656253912955,6.880607407893579,-2.0940669466979616,1410.0919189307003,215.27314424151976,1266.3606568968191,0.0,0.0,339.1611646028876,13.403392211648795,145.3559317629451,131.90253246397998,156.5851419880483,129.543812198691,147.8423373399477,131.14165846854434,145.46703641410076,140.76584352226791,132.539416037464,5.21694670082995
49,1025.2396600853183,222.43047162782054,0.5178449335998273,0.49539571818221334,0.09008053053229038,49,0.0,0.11607945764183775,14.95479124902742,-2.9369508879472237,1025.2396600853183,222.43047162782054,3253.1323142992137,95.40640434755636,3193.087441461756,339.3260031034638,13.406267730820616,329.89239318686157,345.7906353893301,324.8126532767317,347.87351983618134,325.48740795752536,375.9855249582399,392.6895075606642,411.6572861509277,393.30819090833836,5.635195074413852
50,2066.3632403334736,223.12981140016544,0.3059204181691724,-0.5427424838454309,-0.7917568768997109,49,0.0,0.0909406140432903,5.888987498053683,-1.925101580852635,2066.3632403334736,223.12981140016544,9792.45693931472,0.0,0.0,338.88007385563634,13.406600215571505,1009.9824632993668,1087.5892232047968,1035.8142579526448,1041.9102446116804,1105.8315189935722,1087.8855689486818,1125.255773489821,1147.29138390427,1124.299574293591,26.596930616294628
51,2059.714101849023,222.9891798877324,0.9612867575656043,0.06916378418075612,-0.6655400615870293,49,0.0,0.07724390507457919,5.161617010247008,-1.7819644423507872,2059.714101849023,222.9891798877324,6657.738906495977,0.0,0.0,338.8829218166963,13.406543846314362,665.4609826658732,739.4408562718183,741.8008728704431,706.222097052969,752.4158372712184,692.2804099379425,797.3787976580902,795.049958277948,749.395596584864,18.293497904810067
52,1035.5203514631469,224.13768351085307,0.499574245262032,-0.024281765984912027,0.2019119061664006,49,0.0,0.02185888433398593,2.5909555917772846,-1.033649923422343,1035.5203514631469,224.13768351085307,1403.4554916467835,3.6826767845610577,1362.533052217009,339.32160053079735,13.406983223976686,172.52163750002387,163.50739072429985,144.4081037829997,167.76358139375316,158.8050471227775,153.24845963824183,151.27720022174168,132.46335177166333,153.20153072264222,6.259188768640444
53,2432.1168641611443,224.90149337210772,0.3047674644396739,-0.1469451140908222,0.15318850575290904,49,0.0,0.006025289512946366,1.0654685041242935,-0.06885154059905715,2432.1168641611443,224.90149337210772,637.6886866918526,0.0,536.0330862573935,338.72341766721604,13.407166978841989,79.28259842763592,67.77418174150193,59.61381938105032,73.62920987014809,62.90621780763803,69.11894048465525,95.8641687970912,64.91237380668385,64.587176375448,0.0
54,2064.707457306144,223.62157716901015,0.29597009564721577,-0.5218063486316856,-0.3979694362984769,49,0.0,0.0842444273635696,5.9377340118445705,-1.9340518473402448,2064.707457306144,223.62157716901015,9127.911381880316,0.0,0.0,338.8807828720177,13.406805652246138,927.2778537476048,1017.791328600257,983.2861562348783,965.8701702942499,1020.1373813544171,1006.2189025017185,1068.6000542413713,1065.4867535983917,1048.1249785752468,25.11780273218028
55,2077.7566091678264,224.7501620090189,0.3026576671730806,0.3230619640864355,-0.03091757719878156,49,0.0,0.1166505231411069,13.856707352041768,-2.8541501123557165,2077.7566091678264,224.7501620090189,8267.633351440989,0.0,0.0,338.8751933340543,13.407271409795326,887.8384591526324,870.625030011394,887.5877820754392,883.6915338977923,978.8387096344106,921.5207579308617,912.7446410607147,911.2250014785311,981.9829047289618,31.578531470250812
56,1838.049325404212,226.96311785358094,0.5511442281473782,-0.7062726608570725,-0.31521885956704776,49,0.0,0.01152487388964954,1.4535014726075413,-0.40603869027472533,1838.049325404212,226.96311785358094,733.4434644581181,0.0,0.0,338.97786339225894,13.408255253399911,74.5514137303076,75.22865414064711,83.13153774083756,95.40761274109605,77.71731873895786,85.060699474763,85.82588193587634,73.53653552033492,81.87039135676378,1.113419078533968
57,1487.0232335203793,232.4122745562157,0.5238210684682804,-0.3684756543979244,0.0028253776624233553,49,0.0,0.03492371861878194,5.147664844363137,-1.779025657458289,1487.0232335203793,232.4122745562157,1087.1973637559106,0.0,0.0,339.12821555783364,13.410541237040878,128.337114356305,100.5630520465278,114.19209532761508,114.51172884862866,136.06661856385267,115.77331643815755,123.46064662290907,122.01027898050381,130.14101473680796,2.141497834603032
58,1772.9567051362035,232.53571182601914,0.6163810546421835,0.308653284399938,-0.0702173121054611,49,0.0,0.0139173390243019,1.1583416049510014,-0.1595916386926146,1772.9567051362035,232.53571182601914,1873.4376693051759,0.0,0.0,339.0057431114263,13.410586572832475,186.8967469048676,213.2217843330771,228.30449988594015,202.05289240936207,185.6520758742644,224.80041967715243,192.9994398230467,211.7369733073225,217.92951303270138,9.84332405744154
59,1473.5004533882732,234.9715946619542,0.543536780766864,-0.16468870463205415,0.017320764709137508,49,0.0,0.01230398159828824,1.3288001230032336,-0.30864914911185043,1473.5004533882732,234.9715946619542,798.364724593647,0.0,0.0,339.13400795072846,13.411606340024294,81.6013892549259,85.88779986051995,92.04155258734812,100.71391263493749,90.39881526438893,85.2824916942181,73.15933508880863,94.34150500711766,93.73061877491551,1.2073044264667854
60,2116.0234812708736,235.81802527208484,0.6383116613405386,-0.5529593610644337,-0.09641982575086946,49,0.0,0.09480640597667557,12.20359913878903,-2.716219833981322,2116.0234812708736,235.81802527208484,1970.23114401829,0.0,0.0,338.85879871111564,13.411868808983957,222.67167981818733,215.6312136036562,241.64150405862614,213.5291231952675,201.3085722539955,198.45362019197393,216.37996881798165,233.89805430356265,221.0860340170225,5.631373758016466
61,1485.0402160751657,244.60310812199438,0.6934037311228873,-0.314290765817566,-0.15859215449168454,49,0.0,0.011242763348712924,1.1707351455674593,-0.17114664026723736,1485.0402160751657,244.60310812199438,767.2690194838149,0.0,0.0,339.1290660222392,13.415620086880876,82.87808370141053,92.0430736134648,90.26041222106002,89.24332205170634,81.9574714238463,81.0604087958278,80.99069248936351,92.39926446903235,73.1783382599604,3.2579524581427535
62,1643.5304345396182,246.53023380508108,0.6670447727986157,-0.49243374911555815,0.23796129037504396,49,0.0,0.012642832444575609,1.4637109080984891,-0.41363827340545145,1643.5304345396182,246.53023380508108,751.0982446204371,0.0,0.0,339.06117913779843,13.416427125815131,56.32846534531245,88.9194334505941,87.4987701556878,88.76464501877498,87.94727223899248,91.01372965693491,95.56952487001068,76.39708171571138,74.27348088763793,4.385841280780262
63,2034.783153914328,246.55407131527943,0.4954845977988982,-0.4078201055546356,-0.014796638254647696,49,0.0,0.018855706461218907,2.5889409874137748,-1.0328053779868986,2034.783153914328,246.55407131527943,899.4072117567412,0.0,0.0,338.89359214984347,13.416369573896098,98.55290878971748,104.52650164776244,98.52756829512859,102.60185361765795,108.87542606872294,105.32412041672124,84.25740057342861,103.4311568128567,88.78950059858434,4.520774936160852
64,2056.2379468299437,246.62874232189878,0.656277659238678,-0.8957795131576001,-0.4324597492968433,49,0.0,0.01181464316855445,1.300997966838212,-0.2856915446483251,2056.2379468299437,246.62874232189878,769.5149848534516,0.0,0.0,338.8844023642302,13.416393783510886,81.6005924826575,88.91678872239922,80.15447673561462,91.99892878873399,101.18955248516116,81.38843285292037,80.45686470887857,77.18478507020436,83.21349352960743,3.41106947727432
