id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,2243.2721121432287,948.1138121501439,0.8377207576323861,0.1500896647778826,0.12592948230986376,49,0.0,0.059025794803771,7.284075910017488,-2.155936157720006,2243.2721121432287,948.1138121501439,643.5250528886106,0.0,0.0,8.463122709617561,-44.092069269629846,61.39421911788374,51.36187164069215,48.63694359703777,51.78427755518163,58.097191090445065,68.42395280672403,50.531058721692006,41.99954710513747,61.82402013881844,58.74667574648838,55.37415118987797,35.351144178632
12,2729.919655219269,978.9454466562354,0.574167383578655,-0.3291014813224329,0.2866603285218442,49,0.0,0.007236556484301054,1.1141603995837304,-0.11736929585446643,2729.919655219269,978.9454466562354,197.9297228028147,0.0,0.0,8.180966194363174,-44.07795812511537,11.44763788459274,17.27825504375023,17.06824938532149,16.969016622270395,18.562441225123994,14.436040714357425,16.54499092786918,22.829227841780018,17.24237454854037,19.92036681400352,17.557771619707985,8.073350175497328
13,1942.959676090624,1018.8197243431603,0.6093407256559287,0.19705048986731408,-0.13459500345570966,49,0.0,0.00821416882830984,1.1980418830536568,-0.19618000268985614,1942.959676090624,1018.8197243431603,174.46620087999423,0.0,0.0,8.637438501105526,-44.06304351085801,12.010072173220134,14.438861858144714,17.278450915813544,12.095698788511918,15.17538456368457,16.603196147817094,22.0323131239399,7.675009810088921,15.069571045876796,18.092517700360098,14.100418234924897,9.894706517611645
14,1478.428580360243,1084.345931107648,0.5215328916945298,0.14904566024636376,-0.3317989904657338,49,0.0,0.0313018779308944,3.024276510900696,-1.2015537409389778,1478.428580360243,1084.345931107648,3101.381452227499,0.0,0.0,8.906762520744907,-44.03589149233334,294.91095184374575,284.5716881975335,246.12062898928986,280.144569015297,297.6266646207572,252.84245891307714,255.2881805304517,238.38339203683205,258.1881125148722,282.8479539490827,251.6051465620255,158.85170505453476
15,1719.5258273728207,1084.0107519377652,0.5191478982656283,-0.42668313977628636,-0.3035673472101269,49,0.0,0.010312505086532555,1.6145913795096924,-0.52015657351267,1719.5258273728207,1084.0107519377652,267.9817111639438,0.0,0.0,8.767026879828267,-44.03603222388391,20.846421248734398,17.356098510142946,36.638696404498035,20.35126992451924,12.957991552214954,21.927521687777578,18.458091887760936,18.077180795015828,21.64868230308783,30.30178095252227,31.169577255016648,18.24839864265316
16,1474.534949371336,1086.963687442598,0.292004885796236,0.7773308125562424,0.252810691055276,49,0.0,0.0319402616743503,4.163407010270485,-1.5486221728296143,1474.534949371336,1086.963687442598,2960.5797802869592,0.0,0.0,8.90901785583528,-44.034799361979424,277.22663731204614,266.4021389964903,244.33919685941964,269.5347365884264,288.40753762976124,235.3013554601581,240.42732771302593,233.9680182057483,249.7196054772549,276.0106362374522,230.52693984750852,148.71564995966722
17,2881.6081253382267,1142.001775759316,0.5934873109090245,-0.06654473766411695,-0.024197087093787557,49,0.0,0.04667807466128867,6.868191129460674,-2.0921059307370227,2881.6081253382267,1142.001775759316,904.0927527592991,8.0,0.0,8.093846628981158,-44.00948835944144,66.49793655554076,62.30523788295231,65.32545972354512,89.66944575166492,92.870530662259,80.64324574768354,84.42489851302828,76.24676061271333,75.41724231737851,87.82572386093142,86.0472863198487,36.81898481175308
18,1939.989845599416,1142.773067026142,0.5404436255086507,-0.02365743444943561,-0.21667902669570877,49,0.0,0.009210923965173834,1.4378339075219915,-0.3942718027166445,1939.989845599416,1142.773067026142,222.0772501338204,0.0,0.0,8.639331362182496,-44.01140029890792,26.82166141175812,25.196769107494937,16.163086710873408,16.098573762515056,15.25618310105918,17.437947114849557,20.545429667258965,19.463014435944707,8.228961540333115,20.41234577475938,24.917008825080657,11.536268681893308
19,1625.8430689570462,1197.037535765047,0.8178952801409636,-0.26898619720111966,0.04331376447619881,49,0.0,0.017959081956169885,2.2115282449532336,-0.8617312260388675,1625.8430689570462,1197.037535765047,284.69176502116716,0.0,0.0,8.82133540403516,-43.988958074103614,25.299397854342434,19.304224950243434,15.085860925834208,32.88044931106862,23.607162569703497,22.59354306143843,21.536806405324306,19.87851988822143,27.45881846154358,24.709206683307357,32.38945842108822,19.94831648905163
20,1733.2509788303387,1197.554357059403,0.7225833368666498,-0.19289560651353194,0.28046077653300555,49,0.0,0.012672299509374454,1.5403934962141599,-0.4690791907358211,1733.2509788303387,1197.554357059403,284.47685798513834,0.0,0.0,8.759133167447605,-43.988717900197,30.715266026133456,31.620654443532203,23.124663294776596,21.433378132432964,27.72018906586338,18.680933515174676,30.26255335554033,24.70979432214436,21.639837299165784,15.20196716309464,21.769561256689883,17.59806011059007
21,2624.1507999546493,1219.0061675698169,0.8057852851242864,0.3480485049930284,0.04402692701486873,49,0.0,0.014434809943741784,1.8142956292304353,-0.6467701358105695,2624.1507999546493,1219.0061675698169,229.34833303557588,0.0,0.0,8.243303135634793,-43.97827358440676,12.973433328885971,21.207769479933514,16.18897852112391,26.346454754719925,16.47309739683177,11.050152393580412,15.881268613539534,22.76014209970048,28.915888482882195,17.604140655340984,20.9538333076734,18.993174001363787
22,2238.663782862986,1249.913217337201,0.3609374709762299,0.1366235661609716,0.2301008984480236,49,0.0,0.013130599641927173,2.8272997511072924,-1.1284296373811427,2238.663782862986,1249.913217337201,357.08374809423594,0.0,0.0,8.466577699095035,-43.96633251416966,28.472572432678568,29.139496515984604,43.820871732868405,33.35505071664398,27.039467457641685,30.102294531909024,24.806631784043738,20.474998780907182,28.758724277536928,32.325122504886785,26.322629157164272,32.465888201970785
23,654.0114348413206,1294.5691050298612,0.9355776173475835,-0.5675772505375115,-0.04956946609447941,49,0.0,0.010701713200498305,1.0635912344504148,-0.06693687362912026,654.0114348413206,1294.5691050298612,307.60605530260693,0.0,0.0,9.383756409419455,-43.94701289438018,29.798510555528125,18.78688635187348,24.56463126427501,21.156985834989744,31.872508422626407,28.792225784926572,24.11148285818894,18.44985332411956,31.003419285036543,34.22605588947458,25.177368780086887,19.66612695148106
24,2662.507703016338,1307.354601837406,0.6205850961525942,-0.0021961933406726515,-0.3853341670005979,49,0.0,0.009108519625785077,1.2478766419028475,-0.24042913886920975,2662.507703016338,1307.354601837406,214.23193338471884,0.0,0.0,8.221475480877098,-43.94134712583018,23.796175996278386,16.006729800596332,23.033567633180503,22.54442374157734,22.462796733140273,16.624362197184965,25.460711528508977,12.709257369256594,16.264104585775446,16.12437285981337,13.798011238560965,5.407419700845701
25,2086.2145993758068,1317.7171466858283,0.469142091353712,0.13919436241863306,0.0818840618524459,49,0.0,0.013568263704502382,1.7904750176265996,-0.6324206642737349,2086.2145993758068,1317.7171466858283,749.2316628058877,0.0,0.0,8.554962562146521,-43.93833173960331,58.922502353784274,62.75140871349035,56.946673212441226,78.40020134652815,71.05818025896089,69.50532007855654,67.21302067855328,66.20861302242506,56.09963610415183,59.51731698239091,57.79141421646814,44.81737583813705
26,2245.4967188923283,1323.7086406367312,0.5735964426093956,-0.006821736745356083,0.005041747582462275,49,0.0,0.008298245418561685,1.3241152796780018,-0.30481449287359696,2245.4967188923283,1323.7086406367312,177.7776755790431,0.0,0.0,8.462814873904392,-43.93557242067158,15.001273300657992,16.001612180426385,11.52947742642619,11.73652697983836,6.593360514129573,14.75692016323322,18.137084452258417,19.380827246790602,24.73808060123695,20.116954987769788,13.630059493198267,6.1554982330773385
27,1423.1696786962314,1336.5197817910987,0.6075024718420866,0.1272060900133289,0.3792326474285402,49,0.0,0.8653386137532562,124.92814267694618,-5.241650708276135,1423.1696786962314,1336.5197817910987,15940.841938481663,0.0,0.0,8.938608283521942,-43.93079586199254,1394.036811028936,1399.0978061337098,1424.4543672288535,1367.5804382694582,1406.241974423277,1356.292281019203,1366.7169952268653,1283.073509879061,1403.5121409333597,1341.2915739244029,1326.7227891434243,871.821251271115
28,2915.3823495516567,1363.127339920562,0.47553357127763723,-0.3823522196515268,-0.05431696719300103,49,0.0,0.006845665216760472,1.140256426115028,-0.14250632115644254,2915.3823495516567,1363.127339920562,209.00346993607752,0.0,0.0,8.075460297823929,-43.91723311964574,14.29226601549237,22.639427753338012,22.900936477822437,17.579597388510056,19.16379282520849,13.653273682603665,27.830374648861333,15.655764279372768,19.30924546312337,17.260729570374906,9.864057709381058,8.854004121989064
29,3069.223984895403,1374.325177133608,0.6889750193342524,-0.4877156403333655,0.146716582006019,49,0.0,0.009435017690697795,1.2036339353664913,-0.2012360594486159,3069.223984895403,1374.325177133608,236.12075192493083,0.0,146.26543529781384,7.9865543361899185,-43.911943228163715,11.95733023715942,20.118907675370366,24.214156830126214,18.544791528288485,19.404818370735356,11.031024199821157,23.29574691472149,24.00825485667338,31.73755363858315,16.679826725924197,22.022253927797326,13.106087019730305
30,933.3740472958452,1379.9577247035802,0.5851914131180942,0.09658827316162528,-0.06328279608116741,49,0.0,0.007472933615524526,1.147447032268793,-0.14933161760535457,933.3740472958452,1379.9577247035802,167.39038371415091,0.0,0.0,9.22186143593168,-43.91209352484078,12.326124467262176,10.085210434032085,20.759455085691094,18.546364392094887,15.08276639389708,9.665310426682659,20.069751261884438,11.342260103112956,13.553425434484863,19.330999645639707,9.278308375044192,7.350407694324787
31,382.72600268898793,1456.9387552167032,0.6278738886675548,0.3026393359424068,-0.209813221565475,49,0.0,0.014660519049774999,2.058636886452095,-0.7839493753877511,382.72600268898793,1456.9387552167032,309.1443679097498,0.0,0.0,9.539939165270775,-43.87850681418315,16.586217491318976,26.10585785272143,27.956030304637178,28.129895697021162,25.43914928558894,25.803734123253925,32.3629237597002,28.7030122262682,26.096479246977285,19.770191343741907,33.492095810197995,18.698780768322656
32,1335.7443392701593,1497.8826727138544,0.5785776060363731,0.3308776848902318,0.09160867893062005,49,0.0,0.06292498529793689,9.744691484452963,-2.471920234924343,1335.7443392701593,1497.8826727138544,1103.29300145815,0.0,0.0,8.989016195367888,-43.86350528135269,105.20514469855948,88.34003508898888,101.03895223199359,86.7729603663292,95.40269667384183,87.14092152211961,98.30686273947698,85.22398371032011,115.01137148222554,105.26236689600117,85.95286019215956,49.63484585613415
33,2350.7460969242948,1597.8123266986333,0.8475559950828838,0.2505230186135999,0.04708675152696565,49,0.0,0.056442244559459495,6.906766526873511,-2.098186938913492,2350.7460969242948,1597.8123266986333,635.5998702619761,0.0,0.0,8.402749763528568,-43.82115161763578,45.35298995233659,57.7860618397033,48.142244403727894,62.49467079683694,51.305710253635866,57.841009414076225,40.20554752622046,55.24094676727136,61.419874655175406,60.75776587809416,58.058671366028626,36.99437740886929
34,1717.645455217867,1609.0894884270544,0.3533166578470799,-0.590052929456605,-0.23861942284067908,49,0.0,0.008408935505942725,1.6945881472276418,-0.5726604110374921,1717.645455217867,1609.0894884270544,262.6468003391591,12.750423297734745,0.0,8.768365495198815,-43.817251232318995,19.5161725558033,21.088155753707312,27.621663128447324,17.22336949057008,21.110475148279065,16.661579134445134,23.418583550104174,25.023798175194887,19.335897483474987,26.6373404419573,21.14143425476546,23.86833122241005
35,921.1339982402579,1671.0047930970316,0.5967651053258305,0.14460674983130226,-0.1438095007577037,49,0.0,0.0739185183866523,11.544295074063339,-2.6559185471625923,921.1339982402579,1671.0047930970316,1188.502104560814,0.0,0.0,9.22814286788871,-43.79080280041664,113.0490269772317,106.10626339434063,106.12290690541204,99.07117844473413,92.53289585118496,93.07580990346585,110.39255235960779,100.93114189816215,102.47831887897455,101.75289006536181,98.56964590533107,64.41947397700704
36,3178.5664268889977,1706.6963439792412,0.9271312334078297,0.3423723366374561,-0.022283271396936182,49,0.0,0.22601715064688374,25.044460341771305,-3.496779194863601,3178.5664268889977,1706.6963439792412,36390.98850160607,0.0,48.51062127629157,7.925439996806709,-43.772987010521724,6873.261538966228,308.87426832147617,6744.047992812886,8237.434357332126,4455.571808777793,2707.695233860655,2188.09091259899,1446.2645167640394,174.9360220619673,1443.0284749264051,1557.2257035596588,254.55767162384316
37,2954.088419800211,1727.0957006832598,0.6040782952082766,-0.2919483718899917,-0.151415695062023,49,0.0,0.020910506819818837,3.1630162856277377,-1.2502535700043347,2954.088419800211,1727.0957006832598,409.38635526967,0.0,0.0,8.055061478586325,-43.765443203892644,32.46240439077234,37.60591678267507,54.56432637380203,39.64518270980039,37.46083829720508,28.600812364470773,37.18104780501731,38.589465295621864,36.06822949553341,19.27690301567527,31.978565982379504,15.952662756716967
38,1385.0187087019517,1741.3673823192803,0.8517567545362724,-0.12966812766804714,0.19788037832006042,49,0.0,0.023403919289806417,2.7353943498053797,-1.0925498637838955,1385.0187087019517,1741.3673823192803,323.6803088138993,0.0,0.0,8.960328924715496,-43.76208804287971,30.572115423631907,31.238219034184716,25.537739671698155,39.05097227095676,32.66789340876692,23.75717006379781,23.841764169749787,28.162320165833535,25.325530987630188,24.576451704042412,19.958997003741473,18.99113490986563
39,1360.1893619925927,1767.8033595736529,0.577280583808276,0.056194434027719925,0.09477532914966633,49,0.0,0.0070184769673544865,1.1305326916591096,-0.1332078134347031,1360.1893619925927,1767.8033595736529,143.67552454810988,0.0,0.0,8.974628015126788,-43.75105667813527,9.80961957409451,9.996163042006108,11.218928096936228,10.370756176660759,13.182553411815812,11.120842799609491,15.695638651123025,13.63241976555351,12.914730542496258,12.530116423201846,12.473876446102306,10.729879618510026
40,2806.601411009985,1770.4284565560108,0.849216476198314,-0.25326717963127404,-0.2120857309900548,49,0.0,0.009192931565566135,1.0791709068678847,-0.0827255719296128,2806.601411009985,1770.4284565560108,189.0991157535068,14.622189913466697,0.0,8.140355168381058,-43.74793702842489,15.432427578858016,9.143610996204126,13.493762454620272,13.058188995866036,19.748151807980143,18.37239431446148,16.986241166460967,18.1253536127518,9.325982063309233,18.618101716923658,18.456010473352926,18.338890572718128
41,3141.504033402312,1805.0975676293767,0.9924549873138346,-0.6794275799111368,0.05255872556965617,49,0.0,0.60911351393845,69.34966020355519,-4.602610843693321,3141.504033402312,1805.0975676293767,35952.14295561597,0.0,81.82661598664569,7.947431842488186,-43.73215926720787,2418.834371864682,45.84299341536197,1650.7262577061003,25239.36949995358,14.559203494081885,4.930832812146265,156.59692445869948,2086.7096918544235,50.8393095156387,2169.0424264627873,1847.2655783307528,267.42586574771303
42,1621.2088997701474,1855.1562848412702,0.43688945367534027,-0.18289965731359015,-0.12337613420810843,49,0.0,0.008648768892744936,1.2605952739922686,-0.2514391865255402,1621.2088997701474,1855.1562848412702,464.831216765116,0.0,0.0,8.824074150589727,-43.714742850443855,36.17366744342133,43.49032521283392,43.05241006825577,42.06821291405141,43.40884141515035,40.749768692880735,25.412283370496773,34.81838664508592,38.885760206934016,41.66751969327137,43.96251313240333,31.14152797033102
43,2575.073644879213,1854.6549385912883,0.8692217369854264,0.3107458467658201,0.041360696087241286,49,0.0,0.011327354105312423,1.2757261561897784,-0.26439364987501157,2575.073644879213,1854.6549385912883,229.57717614797028,0.0,0.0,8.274216337809289,-43.713576601465846,15.17692613766664,20.10372969746808,24.293395988325095,7.658143003873347,29.37255225890096,20.926699798841383,13.184305396894555,25.229719749915212,15.699825016046713,13.065065046759248,32.24558305125848,12.621231002020547
44,729.6561902174417,1860.1523265421883,0.5236340794328618,0.3083877156966097,-0.06056444278350247,49,0.0,0.00802905108283995,1.2741362482051994,-0.26303967808278766,729.6561902174417,1860.1523265421883,218.02477742574698,0.0,0.0,9.337996706117945,-43.71156338470972,18.92011321662381,21.375173345042217,16.506168325861935,17.71047070375829,20.247198338667232,17.78527250978699,20.037212908575984,13.575213999740134,21.449386640497906,11.895010600247758,17.57681755604884,20.946739280895905
45,2833.0242536675228,1946.0141435308697,0.8645918152329939,0.09443063185833954,0.004921556223290087,49,0.0,0.009298473379060984,1.0830862306123683,-0.08665758659631302,2833.0242536675228,1946.0141435308697,170.89741417758626,0.0,0.0,8.12598544825702,-43.67468878861409,21.295720729136455,14.080233696068609,17.56406705016519,12.024805733288172,13.775204373734287,12.025357267903413,16.647207464277635,13.656555696395479,12.28965676344692,17.68164431252965,9.216230760555954,10.640730330084482
46,2542.982853492475,1951.5643073524443,0.5951968413622071,0.20001616128275485,0.1320740197083156,49,0.0,0.011918425607900688,1.8532251606961117,-0.6698204696508359,2542.982853492475,1951.5643073524443,229.0117646452954,0.0,0.0,8.293080564255826,-43.673288819713,20.87934668537978,19.330255988023502,22.59313512146403,29.448579939871028,22.84874362955385,20.622885897966974,12.72643615959367,17.53375900648102,8.269865523548459,23.36571866340656,23.267681828998803,8.125356201007722
47,1958.6537852502515,1960.0622787408793,0.7967897985482421,-0.626029099934499,-0.6980754674343064,49,0.0,0.03517106909144909,3.5176067678828598,-1.3656182204898881,1958.6537852502515,1960.0622787408793,1744.9432361247939,0.0,0.0,8.629699164948425,-43.670847335306696,150.3008931495619,138.37457640289998,161.0774242362686,134.06581210930045,163.3191162398644,155.69118270975727,164.24679328838826,132.2407953736125,163.80170175426204,140.5495067796888,145.58850994985823,95.68692413133142
48,1955.0293977948133,1961.80800878245,0.3549118434225509,-0.6715924511516654,-0.8206822030354595,49,0.0,0.02767851864015732,4.012185277658293,-1.5084524499578782,1955.0293977948133,1961.80800878245,1768.6052493470913,0.0,0.0,8.631789442687449,-43.67012369330306,149.05197814745316,139.5457387594013,162.61377805008675,135.1302381487714,163.2203536613348,154.62943313012727,162.08452040990275,132.14437144794869,170.26481948388331,145.17128919111548,150.19404656300628,104.5546823540601
49,246.04476228847327,1984.3342385538797,0.5014139962160833,0.06965239590841425,-0.32441007985752657,49,0.0,0.011823282003573243,1.6486298884680126,-0.5428079225601037,246.04476228847327,1984.3342385538797,423.4828147434448,0.0,295.2005358934867,9.61606399685801,-43.658267443674596,36.85177314576133,26.968127174721527,34.061934491869565,24.00864146656436,35.202001947870954,46.3935384087427,34.40639797905423,36.20510652270552,49.552116456569586,30.208737093379156,48.191246740558235,21.433193315647664
50,492.8325150862116,1988.0282124849998,0.5133182715675623,0.0174514806012623,0.11589449678051678,49,0.0,0.010744024450974037,1.5958581505455307,-0.5074857150725818,492.8325150862116,1988.0282124849998,295.895079908825,19.987490977290577,0.0,9.473931752820933,-43.65760676780012,28.708206892876653,29.294676536677294,24.442535729732064,27.129100077089753,19.375684035296043,22.74217140869436,23.77271872024474,22.560335573873616,28.223747140061835,23.54624219831564,28.554839127087433,17.54482246887555
51,2066.239368519065,2005.2163995217124,0.4774972929886212,0.7523056355907277,0.35266823025402294,49,0.0,0.007607662231301635,1.2173334365454551,-0.21352387741109688,2066.239368519065,2005.2163995217124,241.10537271999345,0.0,0.0,8.567810032484067,-43.6519052714023,16.319323592365148,21.255902534162253,20.096629447646993,19.065345219073535,16.995043279124143,21.261982241154357,33.756122964322714,20.9285236385885,18.909385533308303,21.24316026766946,23.425258636877658,7.848695365700378
52,246.11683045252553,2008.8597150020146,0.21207259579419258,0.9026652474994973,0.16872901083732542,49,0.0,0.010353175173985305,1.2353404033669857,-0.2294666145027838,246.11683045252553,2008.8597150020146,1811.6927155502333,0.0,1522.555808706171,9.615889385891672,-43.648049811671015,151.89257040462653,178.64945590724972,149.56125273758573,142.40812767613002,184.46737753934167,169.86134606691502,143.49138206280406,136.41312373182421,164.05088813969058,132.37449067092916,152.49912066515958,106.02357994797705
53,243.56467214140744,2016.7939744309322,0.7878897810852442,0.48541719195629435,-0.010959767173622039,49,0.0,0.021229695653382476,1.614203763228284,-0.5198958886356829,243.56467214140744,2016.7939744309322,1827.7823519678618,0.0,1600.6725064318766,9.617315646435705,-43.64473420909232,147.55181235712362,162.22017957005585,156.73265043786918,153.58237949992983,175.1638788030539,159.81754232048735,142.3114328692605,139.65575725225744,173.3669418309094,155.61111404432322,163.9705158321592,97.79814715043233
54,670.4231067428994,2041.0848331416585,0.8084157378251366,0.3154844485207662,-0.24763114663032726,49,0.0,0.012479625262773278,1.4899925039576298,-0.4329602087856741,670.4231067428994,2041.0848331416585,207.4630749419225,20.165280487116043,0.0,9.37146392021029,-43.636024146233375,25.102835107951165,11.46336438365251,18.021430905307177,16.00834649318449,12.259382191772046,15.733316191807651,21.85336003750554,16.36229246748299,17.196205557996215,20.44991222078986,22.68703864507717,10.325590739395704
55,1522.4071402017792,2114.295191586383,0.4088609743623944,0.3667887400797909,-0.1359306959932399,49,0.0,0.007812450321314958,1.5514010222129413,-0.4768101831586035,1522.4071402017792,2114.295191586383,204.42695074738344,0.0,0.0,8.880949209755032,-43.60676100153897,17.21419764610451,15.737979343681761,22.29005146057844,15.224945743135072,18.08411253725475,19.560037226315355,14.072663179298562,19.852046236978143,20.364507028884255,12.50048633215571,20.008737774658332,9.51718623833856
56,415.12483416434173,2153.5386915011136,0.5501190481985351,-0.032563480366946146,0.01865187510034868,49,0.0,0.006505813939509986,1.0182950476071984,-0.019684079044574407,415.12483416434173,2153.5386915011136,170.94815499995093,0.0,0.0,9.517895052804816,-43.58839221187274,15.290408266759052,11.986260623343632,11.169732847390744,15.460735269832549,7.939183793663673,15.09530870355464,13.90529480889619,15.471422542300242,15.34195197740194,19.339082328757904,17.989823324773095,11.958950513277259
57,1956.0766107216377,2159.271896254621,0.5977020653431945,0.7011190724403912,0.6256480177287881,49,0.0,0.02133931814359013,2.9426120172875114,-1.1718325106186502,1956.0766107216377,2159.271896254621,557.0188807548232,0.0,0.0,8.63146737927428,-43.5878474597923,46.334784729350275,52.43965639415491,51.38599244269169,51.018278707284594,47.37059288333738,51.73021373081262,45.22648735709921,32.18478307049675,53.48183993255044,41.46254505462545,50.95711848923463,33.42658796318523
58,2274.766109043846,2160.2603761608043,0.7326388849617218,-0.47166799278814664,-0.24647406688395018,49,0.0,0.028488947414653583,3.725285080138329,-1.4278987826393559,2274.766109043846,2160.2603761608043,473.76680868351366,0.0,0.0,8.44814874950143,-43.586962317007504,35.6774349560965,32.669453673357154,34.9369153760871,45.511351267309095,49.42286385892513,43.48665840866055,36.05754443445406,32.42189380035473,37.67242987138542,50.51960592071795,46.62630969118436,28.764347424981572
59,2419.498004641055,2209.6082289018086,0.6358433812794226,-0.19447166886556108,-0.13617382388455526,49,0.0,0.03232610458701941,4.857729759888676,-1.7160833773185156,2419.498004641055,2209.6082289018086,488.11014423288793,0.0,0.0,8.365058447377926,-43.56609012667113,28.986110942813102,34.49902391201065,45.88226766251093,51.71179592291086,36.93173354740705,41.24149116301727,49.85242016662422,37.54100418858387,57.76829867995406,32.668780342970265,44.680691390296445,26.346526313789262
