id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
19,1511.7229378269476,253.3244050590628,0.6980820248639887,-0.3070873026736771,-0.1165888161942936,49,0.0,0.01520340551581068,1.903859809608796,-0.6990874150648769,1511.7229378269476,253.3244050590628,949.1223050975825,0.0,524.8748661017769,49.16630418936187,-19.74684954214286,84.36228625779285,86.48293465354206,63.50339883126133,61.65929316266745,108.36113334703262,69.23584513510859,57.60077773769315,206.61974208167925,41.92826244152416,66.41423537304368,67.68273481718091,35.27166125905647
20,1777.4963907917618,253.74635542459646,0.9720404406834302,-0.007885305609893568,-0.19249318808477825,49,0.0,0.06819439391393461,7.830189526579572,-2.234430685269868,1777.4963907917618,253.74635542459646,878.8951014660098,0.0,204.16247338079773,49.04865211443107,-19.746660996183774,204.85836869404392,63.41065575898864,22.920303714200575,40.98858760396866,184.4282154972853,27.719320936987994,135.1447499980517,45.85551243871011,26.68750981833675,22.28395165122366,78.14580784233894,26.452117511873574
21,1361.9582913597305,259.13237925158364,0.5096018156784905,-0.771013555239459,0.6853733332481069,49,0.0,0.10920930944359679,12.823927557690157,-2.770052640063544,1361.9582913597305,259.13237925158364,5328.114181566174,0.0,3265.1966445910566,49.232600119312565,-19.744403130318343,449.9631582317014,499.4922834789643,585.6739499814917,579.6814522781175,496.2961956052022,441.9727685928308,327.21091957823825,504.1380137594339,422.55312401785113,383.58853217428003,349.5472782922725,287.9965055757893
22,1283.104369360884,262.5682230931799,0.5082472494664895,0.255260852061445,0.5036433512455564,49,0.0,0.011665138058127791,2.017866873821992,-0.7622312770619035,1283.104369360884,262.5682230931799,992.4974603022806,0.0,463.8264106799376,49.26750515876488,-19.742947832710435,74.20028619592021,122.97541112561089,139.82593620708244,71.01914291931206,93.62690142256916,95.79716951203058,74.27531248422315,39.83589547020253,59.817767884618505,38.69566702582789,96.20234920751184,86.22562084737132
23,1697.4174259596268,263.87197112626205,0.36618934032759365,-0.34240327610356003,0.06438432776197116,49,0.0,0.0065925752098653576,1.1990808674052633,-0.19712118352604005,1697.4174259596268,263.87197112626205,1368.7513558319624,0.0,532.4803411229789,49.084102380790924,-19.742454320619814,154.58541610331912,129.9895358921366,64.99846410449561,85.97124014170507,171.91105982962551,71.33293567348173,148.62554534342866,157.32083081597364,59.56525969023595,112.90722594762653,63.44277176641704,148.1010705235169
24,1241.774168084539,266.22669651440776,0.2467233348064394,-0.7395890519837645,0.145679416105084,49,0.0,0.006630876216161567,1.3492455975573199,-0.32522752420892037,1241.774168084539,266.22669651440776,1322.7239315318839,0.0,499.076857554204,49.28579912406215,-19.741408425488597,61.954502366438284,151.56924732963196,79.12764838833219,103.29705038217433,85.96014469382668,101.45148114340873,148.46702664334407,125.94003694713757,66.77126241408277,297.36314501281356,49.19335083559336,51.62903537510063
25,1201.0957534272486,280.7022756126186,0.32289363969381923,-0.568487330492542,0.48507846531977916,49,0.0,0.024772847530702816,4.1162216977360035,-1.5362468940345986,1201.0957534272486,280.7022756126186,1741.2190711588473,0.0,959.4458633815684,49.30379934457808,-19.73536075868745,189.5873817235659,132.03473991882547,169.7366064467701,132.81624084579295,151.8634007341711,133.90985079799756,180.80711592683306,145.1970786695294,115.2926269130829,143.6832352842814,157.06960474887683,89.22118914912065
26,1337.4624418118126,279.9611667958702,0.6893863278600233,0.14451752075443552,-0.21984219903080723,49,0.0,0.013134987472854328,1.1186067705734761,-0.12169360911878482,1337.4624418118126,279.9611667958702,1278.1257870148315,0.0,1086.9955358645782,49.24343754898381,-19.735718618965546,100.41650782353688,118.18334398658594,112.33155316378776,107.56795168990388,89.54970810489024,118.99749028007389,111.23755199449405,105.27358369941209,110.22733007456219,120.52542163591036,130.46703456565126,53.34830999602297
27,1049.991697893964,281.09057265368233,0.8141028846783988,0.05693091335015494,-0.297026776138944,49,0.0,0.00991355903663969,1.2497795536548446,-0.24208353837145713,1049.991697893964,281.09057265368233,424.7453965321125,0.0,39.50997295820498,49.37068407495539,-19.735120978570265,0.0,0.0,24.610205173609575,4.950615725567236,47.12154263255255,85.18405595481181,13.50514851873724,94.03333395837458,15.676969369168212,60.96381090398934,41.961304332983644,36.73840996231832
28,1095.0593722913295,282.7594794334809,0.45355796006024635,0.17837661997559912,0.37988461121789974,49,0.0,0.013344877251207017,2.441214475099461,-0.9690148410669344,1095.0593722913295,282.7594794334809,683.9146693975363,0.0,183.1029297845057,49.350734371543226,-19.73445153247422,42.657406769839966,37.30211058363916,69.83040555704075,133.49170966023365,57.22450743013562,27.47946231902017,159.78042618272332,38.482204042852175,23.049792508368,41.27702130618961,30.570365790796142,22.769257246697727
29,1006.098248325599,297.7260777976201,0.9972258380973709,0.46132023840706804,-0.1362180121959609,49,0.0,0.026696733218972875,2.474145652317587,-0.9835631571250705,1006.098248325599,297.7260777976201,4115.134347527864,0.0,64.4189936928096,49.39010190291051,-19.728162910133303,2488.088002250352,56.17225183774224,245.4140728806035,54.707480826792775,165.70234669673619,373.9051516935884,133.23471338912657,206.9264330160197,167.12519624433477,74.86460124357794,119.79668048603057,29.197416962958627
30,1441.0105354800037,303.696308174148,0.7557107377024281,-0.6695204983613448,0.3556135959426611,49,0.0,0.013234902279644264,1.2304356852797662,-0.22514729528380928,1441.0105354800037,303.696308174148,1044.889373593814,0.0,513.8980094469613,49.19759799674672,-19.72585365805298,84.89613273313785,87.08378346879215,82.00378640051812,101.71098399875515,91.1119398870211,104.83558030820618,74.24906232717845,83.3584732055586,84.49632836585548,93.05201147398577,104.61756699922579,53.47372442557953
31,1983.3614875020144,308.1332517689663,0.24130876285710037,-0.3539898803052306,-0.6591461535233498,49,0.0,0.004632818969227237,1.0663415428820495,-0.06974082230759908,1983.3614875020144,308.1332517689663,1123.7201094942234,0.0,248.00324240735583,48.95754399036164,-19.723939298913145,133.95243068120095,43.9768528234352,30.240437935010384,32.762175774898495,39.99200472011697,21.96924798501606,39.824105200685764,545.7682680606168,125.1090345528911,34.412899575861104,58.089007662206384,17.62364452228435
32,1011.4104190003113,316.71442275450954,0.4486026224667885,-0.2731769049490896,0.42479989847152716,49,0.0,0.2621785107683065,35.37036386356373,-3.871598818827597,1011.4104190003113,316.71442275450954,11221.453185049453,0.0,4896.283584225185,49.387738063994426,-19.720255296277763,1350.5923684531924,1106.9152530081165,970.5632708225929,1094.9754262291237,836.3562693060558,708.5101593131135,823.0537439040359,966.8939077201111,987.4447720731773,1046.1590099182342,856.6163698624496,473.37263443925224
33,1064.1455302909178,323.861252601483,0.9360896782263712,-0.41439933198537493,0.011446066864389511,49,0.0,0.010675384846880265,1.075214816353187,-0.07873810071433118,1064.1455302909178,323.861252601483,990.3065477247128,0.0,517.7531702335857,49.364393251146254,-19.717309962000833,58.99362236937556,47.97795383100657,101.45089567785152,112.38046977434465,76.46688008150852,87.57457408812476,77.78748379072087,93.9028947727395,86.85225847827266,76.58659655413119,109.72280781516777,60.61011049146933
34,1377.1894656979168,329.3361129375906,0.4448332146532934,-0.08565253800479208,0.43895995874270793,49,0.0,0.008384532254683769,1.0521936116736725,-0.05523915169482245,1377.1894656979168,329.3361129375906,881.7233893582519,0.0,186.04271230977622,49.22584010841163,-19.7151580828492,62.12063962052434,69.02862365595571,80.70803135032867,70.6243494088329,70.5024928373395,104.81065509757549,62.34794411178604,83.27689281115212,85.65482899934169,72.46564207991148,73.92487193444813,46.258417451055806
35,948.149381922631,331.180244821728,0.6697626217695455,-0.2589186829899436,-0.45120920332830505,49,0.0,0.00906072518523813,1.3808020851226956,-0.35032858547845347,948.149381922631,331.180244821728,615.2554004047847,0.0,142.85126448510087,49.415726616234664,-19.714185820786806,18.209469025801926,58.70685604163779,64.87622257692817,77.36592358514804,105.06962256271278,52.11441320802637,79.18016128127994,13.81450241859682,43.44934238252517,24.844626817495488,44.6938836685213,32.93037683611085
36,1271.0574203243705,331.2369471998247,0.39962866458939134,-0.35792989636406713,0.5849715458315957,49,0.0,0.016131787953300673,1.6608746369946732,-0.5508421327297299,1271.0574203243705,331.2369471998247,1446.078360676893,0.0,554.7640329835147,49.27281250516245,-19.714334291505956,129.0271666916101,123.94287387134442,133.01439723222882,131.43500522788418,126.75328501951329,122.73954770508325,116.35791614690717,122.738981067921,113.52632238648508,121.72028045044833,128.1329971228028,76.68958775466447
37,926.3941730781696,342.2591706399422,0.21315079064392928,0.502373380604395,0.041117363468924514,49,0.0,0.004835784190946546,1.0641346646995127,-0.06749147693518644,926.3941730781696,342.2591706399422,863.1477612153509,0.0,197.33578051625818,49.42534663445294,-19.70955438921561,59.9559719112104,120.22935809142643,75.01350895294487,108.78476378951363,136.41496303081215,57.42687735804731,79.70080087362865,69.53858597706608,48.753367663422864,49.19412205563697,27.00471057770293,31.130730933938548
38,1406.3794570303755,341.5519904820183,0.41993399815476223,-0.4256293603076202,0.6959190843463099,49,0.0,0.017574160052680053,1.9622087905085102,-0.7318630424483688,1406.3794570303755,341.5519904820183,1418.1538740868687,0.0,7.631299688403984,49.21291818738029,-19.71007518506697,136.3064060689154,108.45188079299434,138.6903037401337,113.30118740160765,118.53025328137667,125.38948024150389,143.1432213602273,110.2504406874019,127.77800630151378,102.86627036366174,118.12635469973628,75.3200691477959
39,1452.952108516997,342.9093744418875,0.5972352220003537,-0.5521384017288359,0.46648220001143026,49,0.0,0.06775005840201975,7.877746949884931,-2.241005065569173,1452.952108516997,342.9093744418875,2758.355083330435,0.0,0.0,49.1923059008158,-19.709518292085765,239.70006169223427,208.90536299696515,239.37198895678944,234.19473302371844,242.40421201794084,242.6352838895946,240.96739865106926,250.07170257849364,250.2059552407539,243.82215914223264,246.84167445303828,119.23455068760433
40,943.109958294829,346.93310613805977,0.2401870947621424,0.20322642611776218,0.321951648076087,49,0.0,0.006514570964116996,1.868348345532092,-0.678644629465285,943.109958294829,346.93310613805977,4423.418145041176,0.0,349.40624624623723,49.41794532879038,-19.707619182158027,108.55282401897645,38.887388591006214,94.46360293646357,74.97441511152944,49.7951815340278,43.81558206235192,61.04363622623957,3637.0157036711116,155.19717686957583,38.98380971939891,94.37759963994142,26.31122466055291
41,1569.746869954544,350.37327291894314,0.491172046007372,-0.2859345501294728,0.817124081117995,49,0.0,0.027154425521198258,3.2866480681381924,-1.2918830065925575,1569.746869954544,350.37327291894314,1505.845298309016,0.0,0.0,49.14061488981856,-19.7064198945982,116.60109059339477,126.17720196692363,157.873211417467,128.77783151518832,119.46770613691423,135.9558241768995,130.84305610936684,151.68354285315638,109.52580243801404,123.62179847828428,133.46153252155108,71.85670010185584
42,993.979739762063,353.0055290727625,0.5378880178154625,-0.22611842576214974,0.6773109522255991,49,0.0,0.008971754029013793,1.0902968906857453,-0.09386193391091477,993.979739762063,353.0055290727625,1468.017321247948,0.0,763.5006644672264,49.39542811648774,-19.705124131412568,92.12451862636132,78.3926936949922,119.55984283475553,83.13655302411276,101.74964574240646,119.20633923465535,147.86912748294543,139.7629430808472,119.27447140781854,221.24184658046676,201.47999160675036,44.21934793183628
43,1912.4530822097813,356.8441359479154,0.7407972179254587,-0.31850157328761575,0.58549907548835,49,0.0,0.014532358437257323,1.2108172845179244,-0.2076965297970218,1912.4530822097813,356.8441359479154,1378.3175138981076,0.0,646.941008064519,48.98894610033037,-19.703671640513807,112.38567644172254,112.3555857485528,110.58781832040177,140.86759908256377,120.72938182321784,107.30177302477748,115.1261132787399,122.31186765983163,114.21155158525096,132.72319399031096,121.99293138599899,67.72402155673898
44,891.8129928083799,362.2298350866218,0.9394650948905587,0.0260538317551301,0.5503669268701359,49,0.0,0.02120491787481341,2.2975880684200036,-0.9031804180950966,891.8129928083799,362.2298350866218,2021.9415609930954,0.0,276.56824323630946,49.44063519030381,-19.701208137959156,202.20460153057132,116.75234239926668,51.259378588311066,154.6929057595527,87.7091835754857,264.46956373096225,107.93127685281658,219.50353370919734,56.94599721928909,666.6875026678407,40.68979784857551,53.0954771112265
45,1012.9531993522027,362.9157135983393,0.4749273543094482,-0.5567175285851116,0.588832149743849,49,0.0,0.6469959531331475,80.64919905881182,-4.766500146731373,1012.9531993522027,362.9157135983393,26293.149005709805,0.0,22585.884837554215,49.38702473524033,-19.701007559318395,2141.676514338329,2211.909002437359,2376.069723577735,2306.710931311809,2142.596832219656,2318.0543082620607,2258.2039632724964,2299.0869875755025,2340.386165183801,2423.61855064511,2295.603665580604,1179.2323613053375
46,1673.9185399553946,367.78647302278665,0.839424274777886,-0.6437157602371376,0.5150337759404121,49,0.0,0.03134324968309047,2.8101786375415254,-1.121834820076443,1673.9185399553946,367.78647302278665,1478.5182679053182,0.0,0.0,49.094513123510474,-19.699162575369634,112.23668632399215,131.43425229053682,129.09212678400883,123.47562139916066,100.93169478520713,119.92136892527323,122.01021314086799,139.87713151925283,134.60783881600165,154.20367633179254,130.83708786458772,79.89056972463683
47,886.332699895933,373.2367295729984,0.7068623465358024,0.845024034102426,-0.5004708965709096,49,0.0,0.013064580591577871,1.6298473610033666,-0.5303673340497973,886.332699895933,373.2367295729984,3485.523711130795,0.0,811.3166330548606,49.44305162472963,-19.696618140088688,596.7779933677327,225.65321768559372,204.15977615779966,502.7253990167346,200.42210331480004,294.2077370410534,475.0198064479535,422.50347533324026,121.22007043994682,193.78809319924247,111.39760544497878,137.64843368171947
48,1517.6281526091714,373.212830420225,0.2989979818794305,-0.27754548214964636,0.8113233221210621,49,0.0,0.012761653963694969,1.6492954257363923,-0.5432461361937435,1517.6281526091714,373.212830420225,1135.7785310993575,0.0,0.0,49.163678914652465,-19.69690097309996,90.6750749131273,114.56940385693703,104.70482587574605,94.33695048260864,104.49621647105204,114.38565295065479,93.72781110224983,84.78892247229393,90.52955024110702,99.57726104486895,76.82103283015414,67.16582885855775
49,1026.9801901019307,381.905332391539,0.46433494181926477,-0.505966429339003,0.5186594522909811,49,0.0,0.13553220387217804,18.37461545835911,-3.160545647477627,1026.9801901019307,381.905332391539,5262.454598695735,0.0,3275.224325378902,49.380804905541034,-19.693104760731757,414.5872115453883,453.3736026385028,433.14611920690044,501.8318694985903,467.00926765899584,457.79136061501765,477.63968911762544,458.8115710200632,478.5048630513346,465.01742124644204,439.3907008059613,215.35092229091197
50,924.4432610045762,382.14865279656755,0.24668050422246196,-0.45544179359682824,0.5115594478588018,49,0.0,0.005617289255736164,1.1106538300217577,-0.11394679645668675,924.4432610045762,382.14865279656755,1052.439975862308,0.0,557.5870268214442,49.426179749505266,-19.692933915283803,62.39274737410292,74.57984703644593,68.8146561509042,66.3991872049518,133.85441280822053,56.20068858514388,161.7171501873446,81.24130217830361,92.50818630868665,119.66406371713028,100.35237449721191,34.71535981386171
51,2179.956411929005,383.96118676652014,0.29684822983205156,0.25594764658747426,-0.29993060924343695,49,0.0,0.008116840852670405,2.0311798384570188,-0.7693709426723374,2179.956411929005,383.96118676652014,616.4074247314587,0.0,264.76314401222777,48.870578319768015,-19.692244519154798,12.022150646240904,15.437378884217004,49.98432248962135,38.511185049708345,81.27349647462947,22.038758491029576,106.58074299245153,104.32463969880655,38.68032251927172,69.54500148323905,53.096939132684724,24.912486869558542
52,789.927404887406,391.1633463531324,0.5238228717059247,-0.030562929552596957,0.9036369535001693,49,0.0,0.01907460270490635,3.4618302778917953,-1.3482644300920221,789.927404887406,391.1633463531324,726.5205282898955,0.0,25.48326417338712,49.48569739173378,-19.68906973367607,20.268307338818772,66.21621531475947,93.84500186562786,32.13275826006146,0.0,58.017659306275405,105.1581192184072,23.51739667089695,239.31854882260225,31.868566054492653,3.2101370452956473,52.96781839265792
53,2224.6966839616857,396.0180978710503,0.3616004799205338,-0.022724270403477003,-0.434709680555341,49,0.0,0.00760676407831651,1.7948740661261688,-0.6350849563733971,2224.6966839616857,396.0180978710503,423.99447560832164,0.0,125.10726640580162,48.850788207888336,-19.68719205621642,1.46967023411363,5.072860333946605,91.10667671732243,64.80947740732144,47.5602969194826,14.763739748544449,55.29098260814905,38.42056121200366,27.38275237149313,35.37373112590719,38.73616410432979,4.007562825707697
54,794.5319166975816,407.97697123675874,0.2817334238575747,0.16508576983741027,0.14708825089922223,49,0.0,0.007521996281175458,1.8623766698885302,-0.6751688064229072,794.5319166975816,407.97697123675874,687.3870356852747,0.0,160.9338660525135,49.483644646058245,-19.68206876079653,104.93997418338586,66.82759848739586,69.15922864619188,19.131288025179913,64.59435786865356,19.529614633444798,138.23281220640206,12.200749920946143,38.887253097841665,38.23215762513984,92.3230950063265,23.328905984366557
55,2169.0364714388224,408.2860100566268,0.9358177800552272,0.6038297860234083,0.5678892287703672,49,0.0,0.023575967862875906,2.4019641102232607,-0.951416284885743,2169.0364714388224,408.2860100566268,1107.6460612708559,0.0,559.5136162028656,48.87542617822623,-19.682116847518508,70.62678749969683,128.92798898127404,84.20998899504684,118.95973571060014,79.68097160015118,108.84537057046961,96.92746082890014,56.08026800092824,79.77297678350887,56.914475791689874,116.75316344495099,109.94687306363905
56,1841.2877355927337,415.2821903740201,0.543832023414224,-0.2244594431015775,0.4691772273390852,49,0.0,0.022513585026936234,2.1779869032425108,-0.8451381597768817,1841.2877355927337,415.2821903740201,1462.9060132211926,0.0,0.0,49.02045685717388,-19.67934573327966,110.08229837694299,131.47075785455377,121.5067291018016,142.57179046867446,107.45060265867312,130.13904399521607,123.6397050866407,128.77314011048452,138.44276746773014,121.44619835027851,134.62102462913344,72.76195512106302
57,1338.6052945336373,416.95673201088374,0.38773755250277697,-0.00971505985489178,0.7756344753027096,49,0.0,0.008897909138061292,1.1086010488026308,-0.11193821281271829,1338.6052945336373,416.95673201088374,903.7038962310636,0.0,0.0,49.24289136179374,-19.678642312160353,59.90859758929789,78.63105372481266,85.64007798590117,69.79668878652572,82.26449289100958,81.0843353621554,68.75855220045362,77.81639349116122,96.4439255321696,98.05172814791432,65.0043601466809,40.30369037298152
58,1650.0293217884591,419.5873197851595,0.48918497865126936,-0.48147879100976304,0.590615481498396,49,0.0,0.17533512265099388,24.709706039732687,-3.4821689470663704,1650.0293217884591,419.5873197851595,5531.807593092173,0.0,0.0,49.105088175360954,-19.67758214640937,439.2788159745527,496.86010216154074,508.28368098839644,476.6296875815158,466.3219279216711,521.8237939640122,470.60188185797506,490.3655709951368,452.4062377806388,492.23530984456136,484.32755220874327,232.67303181342953
59,745.9049628519105,429.1729841493813,0.25854373940183434,0.18838049666491202,0.3674622835887372,49,0.0,0.004669838019541648,1.4077369409454255,-0.37130376810640986,745.9049628519105,429.1729841493813,508.2334819142746,0.0,104.06034423905652,49.50514108056179,-19.673194177656942,4.7032886684954285,23.734805614776686,26.41888087481629,55.018758220645964,73.27613969851716,36.66998181992581,18.7139951664105,18.05639105433486,19.56729032030121,108.74553526139638,90.2770843892551,33.05133082539921
