id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
260,434.1306011545731,801.8720525996756,0.6256788905367612,-0.12127104994084306,-0.175220288264298,49,0.0,0.014084229039772226,1.3925657824622715,-0.35953929917561034,434.1306011545731,801.8720525996756,555.8032417958929,0.0,398.09548318728434,353.7490504041714,-0.19933389414479183,59.99724301727846,92.8575727532843,76.2232106785216,111.8506833244783,102.58474385950599,112.28978816282418
261,2638.892340368544,806.0587462701938,0.6035105373913723,-0.09244966182851495,0.33895158626950334,49,0.0,0.2908788531478309,38.94946162625775,-3.97625364768119,2638.892340368544,806.0587462701938,3329.729675279147,0.0,0.0,352.83042945927787,-0.1975910338030469,450.12057445400814,560.2345457840553,605.5903764802257,561.7848802601604,621.9052746169298,530.094023683768
262,895.0809631066572,806.6280390234261,0.36936170698141413,0.12414951470154058,0.29560427273311246,49,0.0,0.011077064005845363,1.4159019934377342,-0.37758298299199256,895.0809631066572,806.6280390234261,490.1880580522059,0.0,0.0,353.5569989295035,-0.19735687306949218,52.81186913831056,88.12841016396972,78.50269670307364,105.20026197568652,97.61970592232339,67.92511414884211
263,1033.4477702490813,808.6999992654705,0.5577173454198427,-0.6593662699482438,-0.2445778398327671,49,0.0,0.0276487988636532,4.038194127075819,-1.5154679820931705,1033.4477702490813,808.6999992654705,557.5415284153504,0.0,0.0,353.4993479592228,-0.19649451112345845,73.6013299689211,104.98442614129918,89.10991452564562,100.63168967384055,100.96917032308272,88.24499778256124
264,1606.3210104896136,808.7989451703327,0.710627451256089,0.010233071194338004,-0.7461667172090423,49,0.0,0.013877445603347163,1.4939449977863342,-0.4358365211455617,1606.3210104896136,808.7989451703327,454.81660022977326,0.0,0.0,353.26065466833325,-0.19645495549912914,67.49857506679251,71.25609442551806,77.67156559618012,76.86219321762972,88.71757864188197,72.81059328177088
265,2623.713460332789,808.7710933329272,0.803566331289596,-0.5850331768323308,-0.4544476764052714,49,0.0,0.009732723413924785,1.034346794610823,-0.03666543232680244,2623.713460332789,808.7710933329272,420.2620067315497,0.0,0.0,352.8367535497391,-0.19646112155333761,63.48511160313568,75.52023057949289,87.46895031684835,65.02901771516827,62.013884230403676,66.74481228650089
266,2232.902453867079,812.4628459076193,0.3179695581591083,0.16607350793691364,-0.7438751801265784,49,0.0,0.005863651519149501,1.0423276455598136,-0.045010641678995204,2232.902453867079,812.4628459076193,404.7816466325633,0.0,0.0,352.99958370048813,-0.19492631941894706,64.20381652447321,72.03017215733041,58.8390482737379,70.98887657847084,87.13867611092364,51.58105698762732
267,2119.369223788148,813.2236252890677,0.7080822145508352,0.0009811644947477275,-0.49472989287592334,49,0.0,0.009815030676535877,1.1579133953971443,-0.15919019531002274,2119.369223788148,813.2236252890677,401.95307092538576,0.0,0.0,353.0468878756081,-0.19461001434717137,54.40542392781516,65.84832857951673,77.0969191700958,53.58164081901896,71.4908807869862,79.52987764195287
268,1160.8304524595067,815.0001659087346,0.7377309474589181,-0.20036537215142108,0.11168483640423865,49,0.0,0.018922231719101214,2.143547767210337,-0.8278329146302985,1160.8304524595067,815.0001659087346,520.7846369852723,0.0,0.0,353.44627314389163,-0.19387020772590102,76.81043506004563,97.08863299675001,75.65940692304699,93.96825250764402,100.12061543762705,77.13729406015851
269,2803.7712650369112,814.8447244536186,0.9502164729212136,-0.49931070708744246,0.09939176808192421,49,0.0,0.011601026473391653,1.057569990459688,-0.0607727970079602,2803.7712650369112,814.8447244536186,476.2097576474939,0.0,389.47633362980054,352.7617351426972,-0.1939285396268785,80.9929387122695,69.62873194974074,70.18976450812922,84.70013506392141,90.92065234743968,79.7775350659933
270,1804.9176039286879,816.1963898585243,0.27762069210454415,0.5372312308018881,-0.31544836703199064,49,0.0,0.008023637747714365,1.1754640514323227,-0.1755233796896077,1804.9176039286879,816.1963898585243,473.7044362653168,0.0,0.0,353.1779070248208,-0.1933725746115753,57.02512015710289,104.5736803953865,93.31891718294443,79.07440411844786,68.07049947190227,71.64181493953288
271,2523.2683654656407,820.2505171172112,0.4107149372266623,0.0414773926459117,0.15410495417501788,49,0.0,0.12641117457292755,21.872660179173206,-3.349754014164554,2523.2683654656407,820.2505171172112,1851.8156792355257,0.0,0.0,352.8786030531356,-0.1916793076022464,237.78179218733987,332.81321487640133,291.61815914515876,336.7252393923733,324.1886934199759,328.6885802142766
272,388.28244489965556,822.827508256709,0.3793208482698392,-0.7796482026210482,-0.1229086282699124,49,0.0,0.01933801123945995,2.219522328793578,-0.8656487961597827,388.28244489965556,822.827508256709,843.0996511101852,0.0,802.8727099001501,353.7681523462838,-0.19060250560530193,129.20747808651277,147.6070277196547,156.63962695015363,150.68525116255864,136.10447042940717,122.85579676189836
273,642.3581718070441,822.3599601269392,0.8008931348095603,-0.14185981485071084,-0.09815321934938834,49,0.0,0.01628326069016855,1.4951155669369538,-0.4366869083119991,642.3581718070441,822.3599601269392,531.7475951982062,0.0,0.0,353.66229518657275,-0.19080008536714058,74.3258064290172,76.11559647352846,105.66539074513395,95.17232183724114,94.67408666926369,85.79439304402189
274,1693.7062739010744,821.8878551938702,0.6602263551481679,-0.08999803256782775,0.07391540136489874,49,0.0,0.06792809256518946,9.542762907140851,-2.4491853344550334,1693.7062739010744,821.8878551938702,765.7018075680418,0.0,0.0,353.2242445286705,-0.19100137709086748,90.18652789230882,146.1843481300799,127.32197888930034,143.50792101949884,145.08663954584273,113.41439209101117
275,1375.171309758844,825.8343259530081,0.734778842141081,-0.2519774650763131,0.10672619985361446,49,0.0,0.17744344139781507,23.09991442226505,-3.4090259274352412,1375.171309758844,825.8343259530081,1466.0149752880207,0.0,0.0,353.3569659566026,-0.18935685638416846,175.13941709448196,253.82878678698683,263.16456864722875,262.7194171608761,270.6065245353486,240.5562610630984
276,2527.2600173263195,827.9053657764605,0.7716421294684995,-0.9260210246897403,0.4869595269381358,49,0.0,0.011536387928713117,1.1175584735632587,-0.1206756395356384,2527.2600173263195,827.9053657764605,1134.9953960394791,0.0,0.0,352.8769399074892,-0.18848992402145728,154.12700909751015,207.86348385520432,183.0072079802723,220.13549077319604,187.62561518032183,182.23658915297437
277,448.9722166653382,830.1989338937775,0.4002952082520516,-0.2868430979372666,0.00998914148281265,49,0.0,0.0176975341940392,2.8100449983608935,-1.1217831862247627,448.9722166653382,830.1989338937775,580.3331914789601,0.0,99.44829301282542,353.74286713393457,-0.18753200618086147,82.95312787169665,96.34099657007675,96.10834403503088,106.35593641775247,99.6932042975731,98.88158228683028
278,1720.2843314991771,831.6179681711477,0.23010323979213165,0.35963750723271004,0.5351107147485775,49,0.0,0.00987686065730617,1.7279130404964664,-0.5938047056250819,1720.2843314991771,831.6179681711477,484.386781502611,0.0,0.0,353.21317045244456,-0.18694726465844277,73.28674558404514,95.00969343172537,88.80200504598844,71.76828628535941,86.17901233818856,69.34103881730411
279,1897.189395562479,832.5749325203974,0.5414807522326337,0.41834659864015483,0.4709263970321373,49,0.0,0.010123229573297619,1.1768606748000774,-0.17681262748439336,1897.189395562479,832.5749325203974,447.8851429614964,0.0,0.0,353.13946094614784,-0.18654817869492818,43.745208412599965,76.90871079335326,86.63029944163011,79.60196763129417,78.34520875442361,82.65374792819526
280,2467.4774648729344,833.1973325437248,0.8097415816337503,0.05115432606347249,-0.3242879833291091,49,0.0,0.009682432101179722,1.0256771824977262,-0.027526735467174736,2467.4774648729344,833.1973325437248,410.64172425180607,0.0,0.0,352.9018479536796,-0.186285585249283,68.49787623604368,58.69548633234721,76.94563880076963,73.11546685230788,71.56674826840717,61.820507761930514
281,1581.5624820375021,835.6451706028378,0.8991955150915056,0.018947210086623197,-0.010454547871549745,49,0.0,0.011915527478752715,1.031391606020262,-0.03355898144948662,1581.5624820375021,835.6451706028378,447.2608417389954,0.0,0.0,353.2709706150577,-0.1852693850009441,55.642627995223435,82.13403143715749,70.1952206497327,87.56966939299775,84.4433422205152,67.27595004336872
282,2817.3617861524594,838.6335615011052,0.8066066097577977,-0.27111543715675185,0.31057414783994497,49,0.0,0.02428382203002311,2.1224689651071933,-0.8171033716937071,2817.3617861524594,838.6335615011052,719.2104378797452,0.0,631.3553448337439,352.7560727197857,-0.18401705744519492,107.94757346614958,131.78088384575062,123.36167847603326,109.65146273485554,124.71022210202364,121.75861725493255
283,2828.1372841118027,838.9660061450263,0.4871056337096674,-0.21800454987526252,0.3203067708827495,49,0.0,0.007365944921458344,1.0128767049572114,-0.013891457389764649,2828.1372841118027,838.9660061450263,494.16149607782836,0.0,370.4957433417975,352.7515833265185,-0.18387842045626784,52.374580627327425,99.12030475357142,82.46632438154857,94.9268137940188,85.08943757684733,80.18403494451478
284,2142.3128822150065,841.0534978662896,0.6775151464596362,-0.0009583562631249318,0.5898759566455304,49,0.0,0.013816510273941996,1.543753287167846,-0.4714447384078734,2142.3128822150065,841.0534978662896,472.55320575405534,0.0,0.0,353.03732815528633,-0.18301456568405616,66.02181754285185,93.22501175392102,87.15718806329747,91.58294739457153,70.64642295129161,63.919818048121876
285,2450.6327041892855,841.8900450295843,0.6232413137097381,0.17867690797632982,0.0537657302444551,49,0.0,0.038049140744504675,4.815998869893751,-1.70671594084921,2450.6327041892855,841.8900450295843,683.0262967901286,0.0,0.0,352.90886620606574,-0.1826639448890933,99.95977862435466,108.97999837717506,119.35522270669738,123.65623085056376,108.6365878550275,122.4384783763102
286,1551.3488351028645,843.7539309387122,0.68137420526889,0.05135444997727786,-0.002994573593944811,49,0.0,0.017713228318773623,2.1911226535359627,-0.8516667223852517,1551.3488351028645,843.7539309387122,492.83182365542183,0.0,0.0,353.2835595076836,-0.18189082841963333,70.30588850623498,90.00443323061995,77.51927187429784,86.4544483873328,77.17523764747273,91.37254400946354
287,1166.1166733107923,848.5628043884351,0.4555114522092822,0.6898160981771991,0.139298391888154,49,0.0,0.011453756430365915,1.4986222154750186,-0.43923041565504206,1166.1166733107923,848.5628043884351,522.0044474317087,0.0,0.0,353.444070700306,-0.17988630556491636,82.07436115489863,87.02419330843702,93.36658009267302,94.0291203884325,80.4090286381115,85.10116384915611
288,1192.7928364633108,848.7814445182846,0.5320385252792397,-0.15293403356142002,0.19747861386645552,49,0.0,0.12410323590071067,19.064763719204393,-3.200578567942189,1192.7928364633108,848.7814445182846,1475.502807259115,0.0,0.0,353.4329558485881,-0.17979531548250707,225.6880213963597,261.9214822155535,239.53787742369553,246.14861940064878,290.2945516216037,211.91225520125352
289,1865.5454868234178,849.2488485061823,0.3228948636290923,-0.32547816912256095,-0.03250867679548549,49,0.0,0.023817204326151704,4.5456462264005655,-1.6439890822665615,1865.5454868234178,849.2488485061823,695.9108580218051,0.0,0.0,353.15264568617033,-0.1796010262769857,99.97470988657267,117.90181146285279,124.83451463710833,111.42719282326962,113.40389404789497,128.36873516410674
290,1047.0947007993232,851.4057687303277,0.6266915047770967,-0.02051450461140709,0.25619595731093864,49,0.0,0.13056467142101985,18.15299410621967,-3.1473706666214545,1047.0947007993232,851.4057687303277,1419.299865543398,0.0,0.0,353.4936620601133,-0.17870122275856273,169.69873639289204,242.6664483555315,257.004071751149,259.68316791440964,246.1055183388471,244.14192279056886
291,1884.0608839739834,850.8544786614058,0.5593965480402735,-0.0010830244569731938,0.14261921040021924,49,0.0,0.05617110934317185,8.316895291314477,-2.299903084509662,1884.0608839739834,850.8544786614058,844.3382161878217,0.0,0.0,353.14493104208134,-0.178931986821182,126.04332397885537,145.04713866620082,127.36990807516841,157.89403873594483,157.4038183474786,130.57998838417362
292,1349.7079211469093,854.1963597764703,0.647910664567327,-0.24892263162240505,0.04398502866362721,49,0.0,0.13151310192206325,18.080581857728344,-3.1430310063791342,1349.7079211469093,854.1963597764703,1365.927326878175,0.0,0.0,353.3675756098021,-0.17753966271494162,210.94999577833903,227.2248446842337,235.21292938396337,238.73186264466108,226.79198457550154,227.0157098114765
293,1795.9308501588062,857.2564124980779,0.9633742171212696,-0.24800321763076608,0.13304400591568744,49,0.0,0.06761330332670616,6.86022459149787,-2.0908458349124937,1795.9308501588062,857.2564124980779,740.1814930957995,0.0,0.0,353.1816514014461,-0.1762647954056884,102.51489949976505,123.70297966795972,144.60376828500793,134.46843403597683,123.63473735326733,111.25667425382272
294,1997.4587012302081,858.1657623528902,0.29894376818837554,0.29787088679357837,-0.389033840768075,49,0.0,0.027944239963825675,3.5773268583919315,-1.3838965580259799,1997.4587012302081,858.1657623528902,1002.2237358706112,0.0,0.0,353.09768269474046,-0.1758853558553034,141.24429453731784,205.4840827391516,161.92750926536837,166.6657927424072,163.25059881818066,163.65145776818557
295,2835.917834856629,860.1285614036491,0.6173819928697567,-0.33900626726629834,0.4137349297017956,49,0.0,0.04667449848019118,5.010807582720812,-1.7497693148949889,2835.917834856629,860.1285614036491,1079.2367868570554,0.0,918.4299384228239,352.7483415389407,-0.17506121472895428,171.5094661724683,186.94347782929304,195.15151094597493,187.37445219047413,185.6156138056931,152.64226591315187
296,2393.594286801542,869.2969133998104,0.49131535623943234,0.021211412051041493,0.20336301094666925,49,0.0,0.10118823109208273,15.624523960730981,-2.9845169859399445,2393.594286801542,869.2969133998104,1481.147905206928,0.0,0.0,352.9326309703575,-0.17124539413140655,199.66691942256034,252.61238567333487,295.8395143471006,279.6668339677493,254.2153853722824,199.1468664239007
297,1771.5131338208357,872.3996616202013,0.47996716376191373,0.38391230017712297,0.8903845078083927,49,0.0,0.007945227619822451,1.0099384355125591,-0.01073725145638478,1771.5131338208357,872.3996616202013,429.00526869527334,0.0,0.0,353.1918253130938,-0.1699553354509581,59.145038408907524,76.72321736639728,80.26601683362449,63.81732613779603,85.35784579242952,63.695824156118476
298,1315.407171153048,873.3666353612339,0.4716601253804576,0.49108237324039844,0.7914316889501172,49,0.0,0.0095132406400871,1.2331717687862231,-0.22755893447468142,1315.407171153048,873.3666353612339,493.7378117422228,0.0,0.0,353.38186743132144,-0.16955220804272925,80.79285623891428,80.27854502215972,80.52295262875083,92.71325126360816,90.49334220481367,68.93686438397614
299,1842.5446960940287,874.1126202760391,0.9375268066582523,0.4170542257645099,-0.33501642870180215,49,0.0,0.012144512189092424,1.0506388259660304,-0.05363361488568337,1842.5446960940287,874.1126202760391,486.897325883313,0.0,0.0,353.1622291779743,-0.1692414918936925,63.14095639424531,74.93001245333292,82.73839626894411,76.43732162116619,98.38725802400035,91.26338112162415
300,548.9081654135588,877.6782635979132,0.7942181769786345,0.44274494813903725,-0.038647293017241686,49,0.0,0.010745394884906766,1.1149414820669041,-0.11813018486772633,548.9081654135588,877.6782635979132,396.6203299135508,0.0,0.0,353.7012306115244,-0.16775120553237224,46.67090064814761,65.35399763337801,70.25165916962959,78.21733683895272,64.67610827641835,71.45032734702448
301,2128.925062938911,879.1680969526867,0.5680162129849856,-0.32950319031615893,0.12998860661409908,49,0.0,0.045774400995872315,6.342798645458258,-2.005702311934306,2128.925062938911,879.1680969526867,767.297017361715,0.0,0.0,353.04290613012483,-0.16713412980185466,98.30794446096014,131.05099422717632,130.16939491268153,127.45946401392271,144.98369458913385,135.32552515784053
302,770.0326721277359,882.0505753769868,0.5371337200014062,0.4573602623826509,0.15534881161466285,49,0.0,0.01824934415259621,2.503481693006086,-0.9963610497971692,770.0326721277359,882.0505753769868,504.9145803129852,0.0,0.0,353.6091006383198,-0.16593133811433383,68.52361532288273,89.30464831490215,93.83744531576619,90.09127776963429,90.28348113926242,72.87411245053744
303,2301.9155776407256,886.4038584324342,0.665119473862406,0.09535538284774153,0.06374718306774059,49,0.0,0.019517435301865695,2.4570303935837425,-0.9760263218921674,2301.9155776407256,886.4038584324342,474.68162364587533,0.0,0.0,352.97082884903335,-0.16411841033828148,58.05035436419108,81.82859134482231,92.4015773234705,91.13556519724908,80.99837229200415,70.2671631241382
304,2009.1753529892437,887.9760712524487,0.9422669843588266,-0.27362385010878476,0.34510161992290034,49,0.0,0.014039417797220519,1.2174156900700586,-0.21359723661569718,2009.1753529892437,887.9760712524487,447.2809886270894,0.0,0.0,353.09280076057854,-0.16346475239469158,64.27302625186863,74.10376856815603,86.14144244748003,83.39844262770347,76.01689545687128,63.347413275009984
305,2192.166778088712,888.0261792062926,0.26346247843171644,0.2355575428127697,0.7497748854603462,49,0.0,0.005887810017114135,1.005286946935291,-0.005725108827456162,2192.166778088712,888.0261792062926,438.2510535243734,0.0,0.0,353.0165560664656,-0.1634430836308454,56.66567353590103,81.11333380016885,72.32593521015085,67.8803906634055,92.01688929633599,68.2488310184112
306,2614.298565487324,889.0362969741269,0.6044924549869302,-0.36285076054924575,-0.16698564662645407,49,0.0,0.028784623441945358,3.0365467058847195,-1.2059499137551397,2614.298565487324,889.0362969741269,784.0063183829753,0.0,0.0,352.8406755913378,-0.16301929516138058,106.75527227183667,142.75500328022406,137.4454815217121,146.24813921524992,135.54779329434368,115.25462879960884
307,2172.088947840645,891.2185602253626,0.7818133296999985,-0.09174962884358033,0.14884813041155517,49,0.0,0.13450779762457388,16.260553336242353,-3.0278383006832277,2172.088947840645,891.2185602253626,1222.1565432722614,0.0,0.0,353.0249215882682,-0.16211307284644827,179.0469054286758,212.12486464536408,215.0350156889972,212.46127806739332,228.1633040591852,175.32517538264574
308,2422.7717484960103,897.1806269357443,0.5316661998877074,0.4847177330450347,0.361278907581023,49,0.0,0.009671570091785282,1.2035010219103506,-0.20111615844253233,2422.7717484960103,897.1806269357443,441.6022088305531,0.0,0.0,352.9204740698975,-0.15962749057709824,67.948241264377,76.712968202198,56.79581417044397,78.42127817861159,88.25494712992719,73.46895988499534
309,1442.1436696474757,898.2024217843019,0.4763495110225251,-0.16830349714892484,0.396522950225752,49,0.0,0.015652481769688906,1.9384966384405937,-0.7186626305776147,1442.1436696474757,898.2024217843019,568.4628837698385,0.0,0.0,353.32906123277223,-0.15920450209995582,75.62289421014708,102.07260028090016,98.43800465489646,90.64118668133885,107.00290182694087,94.68529611561516
310,1131.6974851250645,901.0910495422486,0.7144563997083472,-0.31243802438515134,0.13936321070509117,49,0.0,0.06421758340215603,8.165414101367347,-2.279945536177875,1131.6974851250645,901.0910495422486,809.9994098883305,0.0,0.0,353.4584119039917,-0.15800012584949957,106.99079958910391,129.5468887260115,140.5930679079661,137.59028191600498,158.82761166910416,136.45076008014001
311,2460.7072800117085,900.9904851400032,0.6479379589590165,-0.10191076808265767,0.10798664052641258,49,0.0,0.43813993319829597,59.38185112234198,-4.434134329549852,2460.7072800117085,900.9904851400032,3923.249777139472,0.0,0.0,352.90466831234113,-0.15803985262919598,570.7682600721828,706.6679152502961,667.3176880474937,633.4964913624149,678.2883405412143,666.7110818658701
312,1502.0198550248467,902.4691685568231,0.5807959915978134,-0.03759419005871028,0.22133739341785366,49,0.0,0.4381965058347829,65.78690156852251,-4.545348581193563,1502.0198550248467,902.4691685568231,3872.4182836276696,0.0,0.0,353.3041130763754,-0.15742680222852665,539.5092138401405,660.5619214953526,672.4762160721386,652.5880553812191,710.4863954021781,636.7964814366402
313,2618.179107565037,907.3616516191481,0.780744595544086,0.03922245482973997,0.28641671877388175,49,0.0,0.05708968524438727,6.169990326434438,-1.9757112078223922,2618.179107565037,907.3616516191481,873.3361080518563,0.0,0.0,352.8390586705414,-0.15538410500272234,112.6042047930348,156.2721497828803,145.1628352154654,148.04866335303944,153.37787344051304,157.8703814669232
314,870.7740011696068,908.4316597066307,0.5737494076203193,-0.20561172727243227,0.18714665835303396,49,0.0,1.2162218763384736,180.35333470531398,-5.64031044191635,870.7740011696068,908.4316597066307,11089.573214089945,0.0,0.0,353.5671269699516,-0.15494035316596064,1520.0179035338715,1952.527582873844,1961.1177766569303,1891.8831561074412,2003.941090528792,1760.0857043890678
315,1419.1679334915607,907.8915620231747,0.6892455949559487,-0.28198573298350343,0.08021470444688267,49,0.0,0.12372205868550405,16.34432667699156,-3.0334175850822946,1419.1679334915607,907.8915620231747,1270.6243098617601,0.0,0.0,353.3386343660451,-0.15516743484509837,158.18060203906407,209.17644389553408,215.78790819005675,222.13678414569685,247.835546412932,217.50702517847634
316,2026.025493043993,914.1314349533128,0.7261134439441741,-0.13873560132716417,0.5907821197685624,49,0.0,0.01833115488464848,1.7132203597360787,-0.5845330671663554,2026.025493043993,914.1314349533128,602.5724548252687,0.0,0.0,353.085779920642,-0.1525669575936619,90.83637116929187,105.37308814001166,93.38069532166597,95.3673184865687,122.63203195209076,94.98294975563975
317,1937.3817264759614,915.6338829548587,0.67060149617154,-0.3887685633425275,0.14614226529336216,49,0.0,0.07468252630108015,9.644659932661275,-2.46071729794551,1937.3817264759614,915.6338829548587,1002.6832752874113,0.0,0.0,353.1227142055419,-0.1519412276710359,126.60098770797612,181.65321413419738,178.60347763842245,179.98428787460713,174.92755287330593,160.91375505890235
318,2312.553189843998,917.1581734092647,0.7507036760847416,0.3335160062910114,-0.49439945666899654,49,0.0,0.009713269141531138,1.040207395095842,-0.04279984239606487,2312.553189843998,917.1581734092647,425.29682171687534,0.0,0.0,352.9663965147656,-0.1513045498625005,64.5323673417505,70.6907255548249,66.51265262966172,73.16199565765868,65.13467229620755,85.264408236772
319,1736.4205824291726,917.3213987755861,0.26198179575736547,-0.16542650348583268,-0.6346923629784359,49,0.0,0.005946433411451604,1.0349435406303498,-0.03729164583137673,1736.4205824291726,917.3213987755861,431.6092014719955,0.0,0.0,353.2064470074982,-0.15123849555275554,66.502176749139,96.40973305827517,52.772321854230114,65.14613618815633,67.94548883556459,82.83334478663033
320,1854.6263999068976,918.1771214926558,0.2169910208621465,-0.4880598684526234,-0.6557387321817059,49,0.0,0.006092897811149489,1.0367320645192928,-0.039166326999522966,1854.6263999068976,918.1771214926558,475.2605489564488,0.0,0.0,353.1571951203716,-0.15088176944090145,74.6150448554559,81.2949965040234,98.18376807120171,59.70474625418883,72.4990239078677,88.96296936371121
321,2456.809318781353,919.3837974182222,0.6185168118121637,-0.3937660028553399,0.09275951860632062,49,0.0,0.056025120811283725,7.476749517402247,-2.184282078394752,2456.809318781353,919.3837974182222,884.3976464047946,0.0,0.0,352.906292273629,-0.1503763422025168,113.8169953328584,156.48458649643618,179.55299008101076,141.80411933751915,156.33408845089406,136.40486670607615
322,453.7174528219413,924.8076084035497,0.4353805119443624,-0.017240757843535844,-0.07772477573238616,49,0.0,0.047421171312954584,7.08411176996875,-2.1257135116937866,453.7174528219413,924.8076084035497,966.3795622365519,0.0,0.0,353.7408908761493,-0.1481142411335194,143.3056468530226,150.53622823644258,180.07893501621865,163.34909573060227,163.38714398909505,165.72251241117078
323,1171.2071695259285,930.7005225521061,0.2387404679250339,-0.06641762109212805,0.45656356024765526,49,0.0,0.022767877104255572,4.619977175563573,-1.6615995749556391,1171.2071695259285,930.7005225521061,686.656764985119,0.0,0.0,353.4419499511771,-0.14566335962287422,112.70282338813567,122.23886241888738,110.20461679207833,112.1986471531701,123.89769371320659,105.41412151964106
324,2744.790482607162,934.0609537873943,0.36264166607565734,0.061880091601512865,0.3770717296165615,49,0.0,0.00764746961712558,1.0836901878885656,-0.08726285282708582,2744.790482607162,934.0609537873943,501.27050102352047,0.0,0.0,352.78630745512294,-0.14425892821656014,77.6133169806447,89.58406076491167,80.3392121128032,77.1704195757377,87.60945693676396,88.95403465265923
325,1424.936275315474,937.5156500168116,0.44835820360350886,0.1260908111955603,-0.05974598160501482,49,0.0,0.019560975161801407,2.7847488236902933,-1.1119650729173716,1424.936275315474,937.5156500168116,589.5085890403346,0.0,0.0,353.3362309527014,-0.14282438328607436,77.49713026682176,97.86406169701209,121.8416836297543,98.38885248783018,100.39452166260891,93.52233929630734
326,1181.6982812214276,941.1680203889434,0.5909214623547346,-0.2702757280471704,0.142590982406593,49,0.0,0.035752742299804324,5.034350352036653,-1.7548585895434132,1181.6982812214276,941.1680203889434,661.8634557545938,0.0,0.0,353.43757876486615,-0.1413020585547738,85.20612929522429,99.34142155044843,124.53673795447519,116.35024816859882,127.98988559108076,108.43903319476627
327,2011.8204262210302,942.7179138510643,0.5356239578092754,-0.0771416809381837,-0.4284835391518923,49,0.0,0.05046591748089529,6.315526315592034,-2.0010238727520098,2011.8204262210302,942.7179138510643,1052.7609023081775,0.0,0.0,353.0916985079732,-0.14065631051624855,127.16074824578932,196.01610253629605,218.48497506185265,196.52031883355684,146.69862692042824,167.88013071025443
328,778.9580077515426,945.1374079174979,0.6782694422388035,-0.12444903289110457,-0.21324169920250405,49,0.0,0.01987826471659551,2.0002858226945937,-0.7527301420974902,778.9580077515426,945.1374079174979,536.2371397306158,0.0,0.0,353.6053822834865,-0.1396463480302535,61.800014995442254,95.57847811076917,95.29931600426788,86.01265787319538,102.64605961785418,94.90061312908688
329,826.2626858414145,945.1696935128981,0.8006786620465275,-0.16239535121363524,-0.09118927559571988,49,0.0,0.01283054969442657,1.4362309142693952,-0.39306067624684415,826.2626858414145,945.1696935128981,414.49293852746666,0.0,0.0,353.5856728301895,-0.1396331749487617,74.84526004879888,64.94135106612694,80.99612763977238,68.46808914100353,69.21497336217288,56.02713726959206
330,2448.339006862132,949.2481767893017,0.6339435022186887,-0.60253387291799,0.27585241744992606,49,0.0,0.009614464091765742,1.1900238217565313,-0.18888913783817782,2448.339006862132,949.2481767893017,433.5781234588449,0.0,0.0,352.9098212249778,-0.13793343678697742,65.34424712630447,68.07618348284221,74.82508810147323,85.4483282137622,65.79547992383965,74.08879661062318
331,277.3188007995651,951.306864131464,0.9026889729353277,-0.3155444619523195,-0.4698231501757232,49,0.0,0.02450190058093558,2.10541491456489,-0.8083442377799098,277.3188007995651,951.306864131464,596.646758843417,0.0,564.4036188781863,353.8143839823105,-0.1370719457199435,87.30063132973379,102.49246621813055,101.32523819102944,120.59051181258664,106.44071933242789,78.49719195950871
332,651.9191954655454,950.5001787427482,0.5831279214657372,-0.1553884551183856,0.19033262360149786,49,0.0,0.4899209152973209,71.05870641592035,-4.629043242841716,651.9191954655454,950.5001787427482,4642.937236790669,0.0,0.0,353.65831251745925,-0.13741113336988442,663.0491054586497,773.3129263988758,791.5706999524685,776.0666674549839,857.4414644868236,781.4963730388672
333,2310.4614919991695,956.1145256099579,0.254521649360093,-0.4519271821994592,0.2110611594310796,49,0.0,0.025719585399779313,5.289982943975327,-1.80863567945028,2310.4614919991695,956.1145256099579,709.0720076088244,44.72082663312333,0.0,352.967267829377,-0.1350733430857724,103.95677909500414,98.42081256860344,113.76093614559466,118.3353168227793,145.31107663946437,129.28708633737858
334,1914.5819019978276,956.6100668422232,0.7000662608791342,0.2237402929501566,0.0783122384477144,49,0.0,0.011875117649933828,1.1599212912649162,-0.1610713008063744,1914.5819019978276,956.6100668422232,462.5491668423974,0.0,0.0,353.13221390394136,-0.1348683205463568,62.437830156706525,97.76790546325907,71.82244753657243,75.55877721940726,90.25623262091051,64.70597384554162
335,2173.5887963924247,959.0854162042941,0.5023968550623152,-0.22451326969798888,0.34871946980682755,49,0.0,0.020137268096372347,2.9823849699116938,-1.186409255000117,2173.5887963924247,959.0854162042941,496.2852987910479,0.0,0.0,353.0242963935945,-0.13383613702483899,83.88153227651128,82.324042825085,82.79480526356124,94.64461594937119,73.1705886571529,79.46971381936635
336,1149.8093150478257,960.6935603558392,0.8075355458487453,-0.028823176850809516,0.38481257682672876,49,0.0,0.01714597418198508,1.599505428257181,-0.5099642957301205,1149.8093150478257,960.6935603558392,575.1373333842996,0.0,0.0,353.450865651002,-0.1331665385504488,78.1472513246552,102.4755669278634,100.2169415212215,105.89552532209763,97.7303871851064,90.67166110335552
