id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
25,1963.3008017975205,1090.9846194620698,0.383281846603783,0.5038059293423136,-0.26862969847363444,49,0.0,0.02736963080261798,2.654320274136132,-1.059883310731443,1963.3008017975205,1090.9846194620698,3307.613680990332,0.0,0.0,35.80412844529342,-4.520143173921733,180.74941690654873,359.84001477895833,378.83920532044345,410.32500367861564,359.69174506666377,322.53131429909575,362.1401111587128,329.4536844256253,340.0420948491026,264.00109050656545
26,1957.6453384565486,1091.8067630775374,0.5240720263275291,-0.9548364658981969,0.20732013345841552,49,0.0,0.041864162268613746,4.280380182968813,-1.578705861804346,1957.6453384565486,1091.8067630775374,3511.941550618381,0.0,0.0,35.80649227526344,-4.5198011075980595,182.4699030735474,363.47266749466314,393.412340168301,430.1066457638199,382.1646307161865,375.1847941863622,395.4980815935103,345.57527194373813,360.79937554881485,283.2578401294375
27,1965.4733977723,1093.0548376455229,0.6812558640168381,0.695252557824047,0.4036123956354473,49,0.0,0.021426296454319996,1.7739404640374932,-0.6223476005010065,1965.4733977723,1093.0548376455229,2940.70928257618,0.0,0.0,35.8032205582388,-4.519280408486557,165.77744090415877,311.4303735953167,346.93780063872714,366.2001720405731,323.0908985832309,279.5874384789426,311.7607861924078,287.8925383989035,305.1528170867931,242.8790166571265
28,1896.7289351866646,1098.1230070181086,0.7511612697945276,-0.19965393258109954,-0.07476887243153116,49,0.0,0.009346176444804958,1.0961903121634442,-0.09971489893690144,1896.7289351866646,1098.1230070181086,170.04604121401402,0.0,0.0,35.83195339948093,-4.517174147634872,4.384795944524469,16.88293995215178,15.671448307100437,21.616110755075912,20.48048112670284,20.30238442364511,24.27851058588261,17.970511855654173,15.942168298321224,12.516689964955459
29,1954.5156872674681,1098.9004135626258,0.24487300431950512,0.030010743640442396,0.5083143078161461,49,0.0,0.019305773985556152,2.1056984574775126,-0.8084904474774903,1954.5156872674681,1098.9004135626258,3198.909727709783,0.0,0.0,35.80780092195537,-4.516845736182767,142.01998377048756,334.1700731888093,355.7517767753652,377.0968302622731,321.2437641545496,367.5069964443227,346.4271092680267,352.04680546725524,349.8966410582322,252.74974732046147
30,1959.7980668092666,1099.4635494604722,0.6002697880122033,0.28004914728460595,0.7237307251942997,49,0.0,0.022169603609527418,1.1801500738422492,-0.17984309474268892,1959.7980668092666,1099.4635494604722,3749.650673130628,0.0,0.0,35.805593149320536,-4.516610649187333,159.90252200823258,400.3187425244429,437.57718479623486,444.4927752834515,398.9028768571669,404.70171421219516,387.9873200136451,405.1938742488576,404.6557909197909,305.91787226661074
31,1956.1512672432702,1105.668950246406,0.6342417694896217,-0.14671791875301882,0.010410282584541472,49,0.0,0.024546680895470505,1.9594085775598962,-0.7303125122407013,1956.1512672432702,1105.668950246406,2353.787020067585,0.0,0.0,35.80711786756692,-4.514025420154311,105.10069575243119,236.072304632826,266.56962502074873,254.43238979132877,227.47142271588746,276.2876356159314,270.12540378187083,278.6835316323363,268.00680807697773,171.03720304724644
32,2696.759017412729,1112.610000802537,0.6627552258700733,0.061930952402931234,-0.0455141389959927,49,0.0,0.031222100644040282,4.424143777844167,-1.6145730810658008,2696.759017412729,1112.610000802537,385.26376419413566,34.0,0.0,35.49758429508264,-4.511004837375956,25.53408867564103,42.00311218086464,29.62290876725251,47.1329852699783,38.75688378258549,40.204811985548034,41.516850958344634,45.7500504188327,42.327743424889135,32.414328730199216
33,2214.2278972095387,1125.529821934485,0.43648273530620885,-0.49395773973927815,-0.21472680275669062,49,0.0,0.006496216040461826,1.1950384220422432,-0.19345467160512084,2214.2278972095387,1125.529821934485,171.47082420422228,0.0,0.0,35.699256214966645,-4.505720320406196,9.353468092509786,23.88641548779667,18.581991988394783,20.081765162699234,10.083630471298385,17.809583430902684,18.028524778287366,18.14746788063875,19.57760803948064,15.920368872213981
34,2156.2119072074815,1158.6878847338069,0.22565023575705076,-0.21791563317688786,0.17134058374601577,49,0.0,0.0062694584392281255,1.4563287042293092,-0.4081485238460245,2156.2119072074815,1158.6878847338069,256.650471050649,0.0,0.0,35.72350811866241,-4.491912827782507,11.981043918297187,30.935542860883498,24.545540965214492,26.005419065113863,27.15292395735397,26.122463393008566,31.657942148869978,29.15539320169419,26.890600852124507,22.203600688088777
35,724.2265975702953,1179.0284461263786,0.2664700286399018,0.5288941253561564,0.6216623129402569,49,0.0,0.005165500928352019,1.0327632774642823,-0.03500196770883752,724.2265975702953,1179.0284461263786,182.67861985112435,1.0,0.0,36.321993614100066,-4.483383217439892,13.45701930307864,10.018505252350447,20.909891152754668,23.09637632971379,19.288160855638402,18.365098830079983,12.693724838970684,23.30646900638154,23.86808148459452,17.675292797561685
36,3057.6661418873014,1196.1277783531252,0.47050561983649464,-0.6957009252680502,-0.6470391383324386,49,0.0,0.014087739667385716,1.7565315242315496,-0.6116398710544605,3057.6661418873014,1196.1277783531252,514.5148173837159,7.309493173659964,317.90665875734885,35.34678100168646,-4.476097955769884,24.815430033526553,92.54571667719523,90.00642787976842,84.51939723643808,63.70160691710409,48.72028200520843,30.424622481052218,42.87936271747239,25.84820277732325,11.05376865862722
37,1816.7215834741864,1212.195301300088,0.686743005138463,-0.15706646305813085,-0.1390347773896495,49,0.0,0.010925899306612424,1.399722731808808,-0.3651050392471348,1816.7215834741864,1212.195301300088,211.04811532506858,0.0,0.0,35.865398977188676,-4.469649492678111,6.642195370608503,24.712837128435208,23.528644786248854,28.705608440977713,20.01502474783116,21.278303576926586,21.064981038516223,22.3471694631638,23.912589106055965,18.84076166630459
38,2241.6856341043417,1212.859164151852,0.6760268332036269,-0.08033141110157406,0.010690917727437443,49,0.0,0.0843846610596965,12.11340031155395,-2.7081651739724903,2241.6856341043417,1212.859164151852,938.4569344182395,0.0,0.0,35.68779315501804,-4.469329737820479,42.076497893569936,95.76002021175826,116.02487200203322,106.94024918103585,100.85260719556157,91.76619419260662,80.90304639301937,108.75726448677764,110.2251144810476,85.15106838082926
39,1650.840369560151,1223.7315597141558,0.6438497224327568,-0.14609674978964243,0.4068717291455721,49,0.0,0.017514713258148094,2.2708196285773874,-0.8904565988424882,1650.840369560151,1223.7315597141558,358.6430681719571,0.0,0.0,35.93472677625449,-4.464847992466176,13.405914189020923,50.43419439467196,40.99486396090343,31.51006103651622,32.94251834432431,37.15825489439143,44.176596788776685,38.59971571050107,43.1180475801576,26.302901272693433
40,1105.9620673533668,1253.999120454242,0.759559140570508,0.3693092812224621,0.013915441132342242,49,0.0,0.02092675127315992,2.5389059183092257,-1.0116165198918867,1105.9620673533668,1253.999120454242,307.46211191343417,0.0,0.0,36.16244529964798,-4.452208045737497,15.422768758875032,31.07000837973744,40.45938080078258,21.945822363302945,26.23264031784357,37.456901734192115,32.23940544460517,32.30835196088014,40.59043798507497,29.7363941681402
41,1056.8930953129434,1263.6266797750604,0.8490447505938312,0.16735086052031256,0.0506590560074731,49,0.0,0.02423046805499759,2.659771055738769,-1.0621106390321202,1056.8930953129434,1263.6266797750604,355.3448079247465,0.0,0.0,36.18295102991499,-4.448190609889453,16.2964633451593,38.04487692608079,39.87236406034053,45.04636422857497,34.50683760870599,34.530519123302085,39.02767737368359,40.109562833034815,44.90936405714241,23.000778368722017
42,2556.1751916332073,1276.4189508897098,0.3956853096865391,0.06730751952786841,-0.1041800389423837,49,0.0,0.005921609422796494,1.1701025950943753,-0.17055985635244408,2556.1751916332073,1276.4189508897098,150.18977952006395,0.0,0.0,35.556375102275084,-4.442787847016045,10.422003966057687,13.646062222354283,18.569932959864428,19.221517675782884,12.894993257681783,10.95273577365832,16.939213365851103,14.31620829795406,22.55510922838377,10.672002772475622
43,2425.0221215893334,1312.930302505031,0.6687615949807095,0.055718518766257705,0.0799762357088811,49,0.0,0.016501384117322982,2.3224121109102023,-0.9148482189688754,2425.0221215893334,1312.930302505031,219.6897669457402,0.0,0.0,35.61119134850876,-4.427602616730193,11.753329924971172,18.759932070651416,26.820557059565793,25.303835318439056,24.089417628171155,20.16595611442972,17.6085616539329,27.39343844613148,29.804768361410034,17.98997036803747
44,2585.0881379190955,1319.2691304684215,0.6569990122509004,-0.1759855156149363,-0.16950332023889952,49,0.0,0.007419525252631148,1.0048988943925354,-0.005305921017463975,2585.0881379190955,1319.2691304684215,138.93563385470333,0.0,0.0,35.544302029714544,-4.424927549147901,13.265317582492969,11.788498488144725,10.921059339836484,15.795137118359726,11.021166858966371,17.300551606162784,17.33984942730829,20.809142181050323,13.231325190613568,7.463586061768103
45,2882.176609386422,1320.6492090653312,0.46393375307115337,0.1036998476105881,0.0078093691684373604,49,0.0,0.00809948716643795,1.3867699349991354,-0.3550110440892676,2882.176609386422,1320.6492090653312,238.23458969537424,4.0,0.0,35.420154264216166,-4.424273615418789,10.05305467726747,17.446518197963293,37.35111615591961,13.18130329533361,25.36989753370782,21.701423981843373,30.089528395213833,26.35088356270874,33.71257261427593,22.978291281140557
46,1731.6301022751154,1320.4945111391146,0.491522769917712,-0.2103200999105326,0.15731898580365442,49,0.0,0.007732973155654247,1.1353085912064922,-0.13778481074444562,1731.6301022751154,1320.4945111391146,217.55327433322697,0.0,0.0,35.90096496873322,-4.424528611675993,18.512860122840628,25.100222840268493,19.759623665570047,15.374717722791658,19.70624005083886,30.485396556963266,23.242425635329035,22.23435796860791,25.23965375897439,17.89777601104266
47,3012.4543986178323,1338.8890343266223,0.6746718626976063,-0.6242856490351512,-0.25339105500807574,49,0.0,0.018593676268055855,1.7130108774929516,-0.5844003017806283,3012.4543986178323,1338.8890343266223,1485.7571344433181,22.58518420788539,928.3206114988177,35.365720868054176,-4.416632989359647,88.26930617046648,153.2631202112363,177.58385825839943,145.3540380017268,132.83008447904135,141.52642672903852,194.52146524191954,188.7936374249915,152.2618311175061,111.35336680899218
48,3010.553547038251,1344.655690949678,0.7538237403039604,0.14827333871692494,-0.16830551735213461,49,0.0,0.018822523630469944,1.805038406239386,-0.6412161173221788,3010.553547038251,1344.655690949678,1403.4388610449869,21.95564196073567,872.0078902031966,35.36651702475755,-4.414230978947956,84.79529228358325,131.31774431940465,162.64301981682473,146.19356200772336,129.08082750493188,141.72608198379825,177.52872794000572,178.51535508201184,146.53266352211432,105.10558658458882
49,2994.002235337616,1352.7656128422168,0.6864208180992067,-0.4995724650134875,-0.34649917052163837,49,0.0,0.01870353160622659,1.8315867202964315,-0.6570687151653442,2994.002235337616,1352.7656128422168,1233.5229075345428,29.79554079097098,661.973696074695,35.373435776920395,-4.41085745705075,65.98338597043725,107.36496302753211,163.5732760205246,120.94589568358768,143.3081461910137,138.11139478512428,105.50126988903722,131.0154304317475,135.16312702791947,122.55601850761899
50,1181.2994042305272,1400.0696496611927,0.39454178607730017,0.5416814549980544,0.21889547507877385,49,0.0,0.006178742944937254,1.052828244760456,-0.055893818664506045,1181.2994042305272,1400.0696496611927,180.8561108748093,0.0,0.0,36.130946161792465,-4.391353976487423,13.922637548800067,16.843747277541635,23.792923022253667,16.812445071856807,18.7302242219509,18.118303959939354,21.365483194153946,16.230375142368867,22.358809199004888,12.681162236939162
51,273.869186846018,1436.3123102663862,0.39777275344758023,0.6946180986816739,0.0889274310088062,49,0.0,0.0064196199288301305,1.10159678398156,-0.10505664841197164,273.869186846018,1436.3123102663862,232.02478635535095,0.0,0.0,36.51012716962422,-4.376069296924489,10.936551002890587,27.231718942745623,23.40449514009177,21.83176793954695,20.248148935954212,24.468762324500243,33.67013360165447,20.95308868148772,30.41575576201859,18.86436402446078
52,2263.96784350711,1435.5263183258253,0.554213130775788,0.161932254655385,0.12446280678139458,49,0.0,0.046037086695744134,7.721339552958358,-2.2192316284271447,2263.96784350711,1435.5263183258253,579.7079737516202,0.0,0.0,35.678514655717784,-4.376549795341976,23.960563591812825,63.97193793765836,47.135515624477286,61.93462777334642,61.8861089784775,82.86162368215115,67.54179332681676,64.40389904452455,64.57189364752304,41.4400101448324
53,1358.330873367464,1440.1533688605525,0.8391519807522413,-0.1847585583440029,0.1703028089854595,49,0.0,0.010660211745571812,1.2232482126459336,-0.218786474653258,1358.330873367464,1440.1533688605525,166.33294752600412,0.0,0.0,36.05696416186125,-4.374666103828191,11.696965462399596,21.547822896662836,17.8606228841847,15.865857230239547,12.599574832220446,17.14084832046735,17.34166842058297,25.26202207412946,13.742934472956088,13.27463093216111
54,1441.9406464744784,1447.5752022686522,0.6971516181614741,-0.0960111945357053,0.14256189442440587,49,0.0,0.07758861699368333,10.732864359381743,-2.576789102087388,1441.9406464744784,1447.5752022686522,908.9604731167158,0.0,0.0,36.02202479345066,-4.371577562597187,39.48390962407379,86.3957887758587,82.40718175226863,101.72582871286288,115.03834922266094,117.86433081598764,96.67405314477966,90.83889660052344,103.02609128786413,75.5060431798361
55,534.1557131996849,1468.8378133570886,0.5743842625996732,-0.05058191140573272,-0.04882507721600049,49,0.0,0.0072523836861623295,1.0802366500994645,-0.08379726967533704,534.1557131996849,1468.8378133570886,152.08664300294367,0.0,0.0,36.40135777782242,-4.3625896385451,11.946676328391295,16.386032254623707,8.829839524967454,18.038549170075314,9.578481932861665,17.083196609431027,24.6095859866939,14.904080273811871,16.64802837408723,14.062172548000206
56,465.19957282994596,1490.0288563162062,0.7635773779358858,0.22358179619315274,0.008446466477674917,49,0.0,0.008894320158857305,1.1173464744083412,-0.12046965747920124,465.19957282994596,1490.0288563162062,137.72331395757115,0.0,0.0,36.43016561795459,-4.353742800796622,12.958364961910728,15.070623131641378,10.968530131083988,15.660186694415613,22.3154599356225,16.0894224632095,11.333592079628747,12.031737492399454,12.991030577773921,8.304366489885307
57,1929.7364600243548,1532.7330613775257,0.32876160934252474,-0.10262838846090606,-0.2849281798268594,49,0.0,0.005095530225124386,1.17484376632088,-0.1749502921873539,1929.7364600243548,1532.7330613775257,133.03194151307724,0.0,0.0,35.81819033731811,-4.336085604941799,3.396109610929553,12.948874670966125,21.3078629753356,13.301702473757013,19.04676560469551,13.912664690328508,15.64439246378988,12.187151429402135,10.21669234021972,11.069725253653194
58,1870.6894202630792,1541.1851065421636,0.3443417563749239,0.08127129751661714,0.15473343438927017,49,0.0,0.004915586291760158,1.0075875790152242,-0.008207012789689432,1870.6894202630792,1541.1851065421636,164.38441574766682,0.0,0.0,35.84286429524676,-4.332567992995602,9.737404077898987,15.905758403319972,19.975960887248355,20.00785759521782,17.900163148049867,17.828445542703427,15.420165323037509,13.226812227818879,20.036154516365002,14.34569402600699
59,459.22271434025856,1548.172933096461,0.46334999636213964,-0.050638920296349206,-0.611131829286432,49,0.0,0.016403242222858088,2.349181117102858,-0.927291253231881,459.22271434025856,1548.172933096461,526.4235420927353,13.979466805369595,0.0,36.4326478206447,-4.329515380710394,24.451212072188213,34.657114558218574,63.11400153217073,47.14319892587278,57.37133388668222,49.84717339014676,80.25386876687372,65.39959371133322,62.64350955646516,41.5425356927839
60,478.212518711152,1556.902853405419,0.5240585725120156,-0.5710793610579261,-0.0326877240090837,49,0.0,0.006422604318488774,1.0314014525497914,-0.033569346748668794,478.212518711152,1556.902853405419,144.70655546001288,0.0,0.0,36.424711055488224,-4.325882966260043,6.48712227975712,12.08164756422531,14.991417339680243,17.455465864405816,19.214932119274458,9.147396075200387,21.627078047587116,15.484120427398985,14.023311166860847,14.19406457562259
61,336.1572050749236,1576.132066232748,0.6693626157274858,0.6201716259095311,-0.1518450152527211,49,0.0,0.025590863925400394,2.1861103088088587,-0.8491801805144439,336.1572050749236,1576.132066232748,2164.674779476767,0.0,0.0,36.484059816034765,-4.317832283525417,117.42071845598048,237.2151938081783,233.90758472947016,219.14345288343645,213.10620852155347,254.1478197355505,256.10719928933804,239.40894547356027,237.9428914533711,156.27476512632833
62,326.33836546078237,1579.772962784085,0.4579176879334163,-0.4987536600455041,0.9179830794182919,49,0.0,0.015858074302251276,1.1497866067002365,-0.15154311364047712,326.33836546078237,1579.772962784085,2027.3503775882714,0.0,0.0,36.48816123165573,-4.3163124578599295,114.89517526952645,220.0193382930084,223.44802241250036,213.91754231294564,208.44077378274122,203.25089746301535,212.19026604605054,241.48035874759597,225.73944233138914,163.9685609294983
63,1872.1958791494908,1586.235681999459,0.8636712041614446,-0.22238427736517952,-0.17170371394257306,49,0.0,0.03056434149460917,3.471665541586101,-1.3513446970501783,1872.1958791494908,1586.235681999459,378.60563049370336,0.0,0.0,35.84223760952038,-4.313796864547906,16.139222697089966,37.465221572735125,55.39241953273397,36.4651414681815,42.907708668621446,29.974579696580562,39.85088956820643,47.41160119887128,42.23600902638236,30.762837064300683
64,220.27560020751972,1589.1626255170188,0.8275786580608205,0.6678337823858604,0.1296006297375513,49,0.0,0.020250149741875712,2.238135502668538,-0.8747159408246443,220.27560020751972,1589.1626255170188,322.2866568595049,0.0,9.0,36.532472639396836,-4.312368106499734,11.484300109876886,33.050910220742324,33.8806598096217,38.828162092130036,36.67167403801089,37.097911511348784,35.94237199757398,35.70794415968035,35.27463803368572,24.348084886834222
