id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
12,1814.4777432501917,289.83407928453096,0.4173780840534106,0.2684544788729506,-0.3909309983505136,49,0.0,0.014393512686689761,1.6602104450177486,-0.5504078546139556,1814.4777432501917,289.83407928453096,1290.9014940585719,0.0,1110.5613519238962,153.8580058479372,61.001384436185724,85.20582297361096,143.77613961102855,103.23550171531491,106.78347018355885,101.20643672307322,102.87830581470817,113.40188756025562,125.97986346710414,111.60583535458272,105.23332623679875,115.67231658392866,75.92258783460731
13,1452.6174991638306,298.6056858275765,0.5624721238278504,0.45109747707904857,-0.18173384260806058,49,0.0,0.1756905446016398,22.299825870272272,-3.3707536796074935,1452.6174991638306,298.6056858275765,5666.406993041163,0.0,1583.5529521735657,154.16901894534482,61.00510430197852,416.11767416495707,522.6738617952973,485.99664516782644,490.83383103513154,477.14619891648374,494.1912723127965,506.1776969562029,482.08993823690906,461.6105221985943,481.0558472665616,429.39093445285084,419.1225705375522
14,1967.5057539181742,298.4925342200177,0.777667752098007,-0.34277320811416473,-0.09063344925549066,49,0.0,0.02848018085961219,2.5492316508973336,-1.0160232549494368,1967.5057539181742,298.4925342200177,1543.2409522739772,0.0,1129.5707352813747,153.72645311499065,61.004748754904654,110.85700409488163,141.16003411948503,146.6533441982782,126.803213039215,105.324034636495,120.74418539153461,131.93589197367083,116.49629171186697,138.42162713227768,104.26766378657877,143.97627355459701,156.60138863509636
15,1385.3765367678484,302.9689217165487,0.526611066140159,0.5730904230831663,-0.07390286088605034,49,0.0,0.6037086560715325,81.299607242918,-4.775221118823871,1385.3765367678484,302.9689217165487,17926.39849153669,0.0,4757.854948798533,154.22682579645968,61.00685542260708,1385.0843628327582,1454.5379380417835,1473.5002905225138,1480.3487681572578,1498.0205739455323,1579.6182377628204,1496.2225957208643,1609.2356827660883,1501.5652572458619,1579.9230716604097,1511.1215219198675,1357.220190960932
16,1807.8286656101868,310.2089445415115,0.9823854242601657,-0.09989677825341166,-0.39617019363775957,49,0.0,0.022374901101795353,1.8374222422649,-0.6605224231731404,1807.8286656101868,310.2089445415115,1167.464738747728,0.0,811.4186130718052,153.8636724187635,61.00988081898318,72.74173986623768,91.09956186117546,91.32531126189683,106.31224229618665,88.42323722592691,96.7276612990081,105.33312361923548,92.5106104337415,107.68667529925901,94.98590171400976,110.13899444759133,110.1796794234593
17,1578.0872962990102,323.64246872959876,0.5262130249983404,0.4847764414835836,-0.013032782644962873,49,0.0,0.40762653389401377,57.16218290735454,-4.3927720131435875,1578.0872962990102,323.64246872959876,11443.552615079194,0.0,52.491637842613954,154.06117856269927,61.01559378442175,897.2061471353511,957.0522081900097,969.6150751871885,919.2033408871466,994.3216064479811,915.1684198595653,974.5159617916186,1001.7975490675014,1001.0826063270681,899.5251285791301,965.9054323981482,948.1591392084838
18,1889.2952277274837,325.87314588748455,0.5810351253728312,0.27124722265843787,-0.1897539028114832,49,0.0,0.023866675331341066,2.690553647688088,-1.0746041399644777,1889.2952277274837,325.87314588748455,1267.0386374698287,0.0,1009.0227375986781,153.79358717924407,61.01629643601709,111.02351958384658,109.86811677238822,105.62378127029605,99.57585176309173,99.88045425017302,121.15707686786791,98.04861898252713,94.35521207270133,110.29235011738123,99.60134227982601,123.06500315057488,94.54731035915452
19,1653.6505454321343,338.5140280915928,0.5174471032490768,0.43642023150710846,-0.1917242300512381,49,0.0,0.9163119086810312,123.55599501292004,-5.229659556212201,1653.6505454321343,338.5140280915928,27702.92075654034,0.0,2.9100618522493433,153.99619812487245,61.021783385654125,2103.1441306194138,2376.8131045916166,2339.5356728610636,2271.243163744856,2318.386090426288,2291.2898525588935,2386.6218496063293,2399.2710330807968,2422.1289298635893,2386.3413075515978,2319.079885885825,2089.065735750073
20,1309.694528669647,348.55140179409733,0.7761305598639765,0.5420744445394983,-0.09753473084382185,49,0.0,0.0557534229139522,6.027060556031796,-1.95026388750433,1309.694528669647,348.55140179409733,1748.0386058761515,0.0,0.0,154.29203108646843,61.02574163472654,120.70389533605228,156.2475695438343,162.92851093639817,138.59653106768235,140.93808835878158,146.49231687595216,158.939071616716,152.36692595767266,161.00410714181848,139.676766471274,137.47076870246497,132.6740538675046
21,1270.2578182130158,351.99626319414006,0.3140189985502238,0.35867836255283864,0.19397373918482994,49,0.0,0.013699889086640308,1.736124266233036,-0.5989520184142801,1270.2578182130158,351.99626319414006,1100.6563067529564,0.0,0.0,154.32596324196183,61.02710985025706,63.57583182552498,94.415476880885,83.01544627110269,91.60130658568076,100.29849820794462,103.06369222710347,111.92193771900659,77.61668455535151,106.20424477558117,83.07840495977074,97.24759952795691,88.61718321704817
22,1151.8266536292017,353.1539634952179,0.5507011843236118,0.49898082797494,-0.04714719184993006,49,0.0,0.025995225422951292,3.035247724060371,-1.205485355333801,1151.8266536292017,353.1539634952179,1319.3434723169707,0.0,28.861777706401497,154.4278342993653,61.02733978447222,106.21006577129401,112.1169262064684,100.78577072094234,104.81982026164344,111.29287765378538,121.53952741865649,115.18167717747596,118.93315109171877,115.55507314089287,116.1539077294386,104.7237818768128,92.0308932678416
23,2025.1000451444136,353.689458603883,0.5050418356820067,-0.15562592978681863,0.1395849711303048,49,0.0,0.02375017535329778,2.746678553830818,-1.097019591338013,2025.1000451444136,353.689458603883,1431.2735993223046,7.019310780901861,1262.7486358012552,153.6766841546209,61.02762040308544,138.73949464540766,117.6691702097394,114.81213501521268,111.06783889461788,110.81128343463283,126.2129363375974,133.24460763636546,97.4346575071005,121.36496723709827,131.3368058174059,116.56481444627994,112.01488814084664
24,1525.7430581611345,392.55189827324574,0.9468511981346948,0.5505797541988386,0.08690278591326628,49,0.0,0.018009654029614745,1.5715835883704201,-0.49084371235409696,1525.7430581611345,392.55189827324574,923.8193422110476,0.0,0.0,154.10624412998797,61.04428977471299,64.79403088838501,67.64779691672584,92.6821733452991,71.44806877596153,83.75484401859802,89.36657234551646,55.3871374205934,76.8210557288837,94.62847821502422,98.62951337685615,70.74590218687115,57.91376899233296
25,1837.7051218230724,401.40715473220087,0.4108680181037769,0.7694487312269774,0.5416011462733069,49,0.0,0.008705212222396435,1.0146194030498614,-0.015757908202312987,1837.7051218230724,401.40715473220087,887.5367861002316,0.0,0.0,153.83774298794765,61.04784040447448,57.39345969785701,68.20484608563338,73.20511903617728,78.4677546773392,70.25526897249901,65.93878206636776,89.72000421840491,84.74133173405696,77.42656777106788,73.61775775638341,70.14187144316443,78.42402264128033
26,1490.8887246478182,408.3142860496826,0.3621173881420531,0.11125021369852076,0.11071755258599952,49,0.0,0.017076391917787946,2.5571822616341837,-1.0194042080215007,1490.8887246478182,408.3142860496826,1082.6487477893086,0.0,0.0,154.1362597545036,61.05083933275611,81.92056391326935,88.21204326963743,87.28328184102823,106.37741607916902,102.67266138890753,88.7271384935637,79.58237379061225,81.60067293253562,99.67649602356795,86.44592271561258,90.32239520108705,89.82778214031798
27,1094.5816506809665,412.1389732135602,0.5113538512645978,-0.2504861240917289,0.2044942491983314,49,0.0,0.00834998654327127,1.013557026352108,-0.014620471702593703,1094.5816506809665,412.1389732135602,768.3587622640296,0.0,0.0,154.47741091424723,61.051764717655345,54.33081482774424,68.42178766781177,56.07034432771468,62.84267404412191,61.59341286970709,69.4435058021736,59.42718317732563,73.2226764787696,69.88691239303967,63.57538936965224,75.5008595182413,54.04320178772783
28,1605.2901602337326,415.2208844122985,0.4333236989585377,-0.20684871888959708,0.1685364619726232,49,0.0,0.01436675214226285,2.0124016794188813,-0.7592866777191112,1605.2901602337326,415.2208844122985,1299.5059365518546,0.0,0.0,154.0377837671836,61.05374970905475,108.88054872981135,119.25536413464252,119.90695127866536,80.62904621684686,121.7417370852438,102.6762727571228,98.73299766435015,111.95188380583588,95.64794193219157,121.74896978971876,116.75244514455585,101.58177801286966
29,1441.1922199804956,418.7760084118801,0.654537040801783,0.036449421964254075,-0.17405251429501548,49,0.0,0.017318970652668703,2.0660243998480485,-0.7878386156317931,1441.1922199804956,418.7760084118801,906.8697168412264,0.0,0.0,154.17905682140005,61.055161445125,80.2943247279622,82.98926416425955,75.85945137793978,86.32688758181627,74.52453201392953,75.03869177422618,66.54437084503165,82.16617924130509,79.17982171995003,60.44732189154237,74.5868789547509,68.91199254851276
30,983.7723402659118,423.3148496172341,0.8144731590960983,-0.08369390594767605,-0.19778952020066556,49,0.0,0.012194164965826955,1.1747718623985834,-0.17488383987849832,983.7723402659118,423.3148496172341,827.2236839609002,0.0,0.0,154.57287093692645,61.05608008465276,62.128256036285364,81.97140658579517,70.06175825045156,77.80374100325271,57.325540960486194,70.43815847966093,62.31563449619884,79.41240793650749,60.479186056976324,50.428223719741005,88.21130626259671,66.64806417294791
31,1098.78108375057,433.5611591179744,0.6794767709592938,0.0443239507339035,0.01607478874187621,49,0.0,0.014888781176151174,1.7035931860190283,-0.5784147358178289,1098.78108375057,433.5611591179744,884.7155937428577,0.0,0.0,154.47391835121192,61.06070130759639,64.03172199009157,87.57085984969942,63.454748167937524,74.0697270917596,70.82092289616537,84.03396328084378,69.60687151085938,73.5336510681468,73.50214368918408,96.2644143156991,59.37450031395978,68.45206956851126
32,772.0520556358244,435.2624753416328,0.32445495858616247,0.7844515273660688,0.3382676915573268,49,0.0,0.01899443757338112,3.2160460518007423,-1.2683056473767844,772.0520556358244,435.2624753416328,1082.884987012239,0.0,859.9692972086289,154.75524486029343,61.060219389841414,103.53916331446469,75.05831851524886,96.6255493146453,69.31696055014814,88.77990250337606,98.09850891043128,89.248275301398,80.95047765941439,99.23941282649521,102.89917732604158,91.66441679559654,87.46482399497879
33,977.3392179909389,446.59387505206445,0.6548241671738135,-0.462666811066386,-0.05591110272076223,49,0.0,0.011301907561348861,1.1856747107626397,-0.1849138922630786,977.3392179909389,446.59387505206445,823.6241517381587,0.0,0.0,154.57857416966843,61.06575670397202,71.79545270728963,51.89331285899445,68.65438952359793,61.718852931028465,91.18089176620995,79.94185277227416,68.92149139971613,53.081315763533254,71.40528422081377,73.56258832956763,63.47019063345211,67.99852883168128
34,2118.2078140353933,452.00703502867015,0.5504610458989857,-0.6240854236260863,-0.41640614524272435,49,0.0,0.010507554610889985,1.0307886982422059,-0.03292412055001657,2118.2078140353933,452.00703502867015,1009.179543417048,0.0,391.4535372720467,153.5960210355208,61.06834165252333,95.32036854656795,90.83013008837082,84.58595125780991,100.30249764740864,85.58233014908122,74.66218883141599,96.5225881864487,80.58496986367982,62.815021488646224,68.49721625046385,76.41587446799602,93.06040663915877
35,1171.2091648538963,452.69477796668104,0.5578097541114986,0.41569953935633314,-0.07335398693427275,49,0.0,0.06442626624228978,8.984167631462409,-2.383694616576271,1171.2091648538963,452.69477796668104,2041.105940588508,0.0,0.0,154.4116486651438,61.06885766729275,172.50022302329853,161.99017262537666,180.04416594716963,171.1379624085078,152.4259308863453,152.95768239659859,187.2507740828937,188.23020633484293,170.4785211607856,189.72397398641576,149.9278923092101,164.43843542706344
36,1391.5582629226449,453.8848549672382,0.7783512827243111,0.7405542449666193,0.49544755487847,49,0.0,0.011751502039282595,1.152733002843005,-0.1543218180637611,1391.5582629226449,453.8848549672382,770.1702704620209,0.0,0.0,154.22187031694924,61.06973894352923,59.671503668627416,66.78807680382472,65.50021655369147,63.482365251609195,67.4049423361358,71.30470100992612,55.85108757580398,64.95303185556448,65.25861515183261,64.40754121254005,67.36918532920659,58.17900371325846
37,2127.314850832485,455.3325421007519,0.4328863016853209,0.025292476368605075,-0.4259932764585658,49,0.0,0.013891322489067822,1.5496319053853527,-0.47557137374033054,2127.314850832485,455.3325421007519,1188.5418076355304,0.0,477.1854295118144,153.5881577967452,61.06970106958671,107.29208295165628,109.05747114033265,102.1881214663938,93.79910038615105,110.19870517915946,83.32327067082446,108.0674271059817,117.27051426326302,82.03250131086381,81.39126439371809,105.67195794183397,88.24939082535215
38,1314.1935650927805,457.258679160289,0.6871639889043621,0.41617536478602785,0.0006531480908697804,49,0.0,0.010937760182942683,1.2246050533206825,-0.2199901180382769,1314.1935650927805,457.258679160289,771.88005703824,0.0,0.0,154.28851530839276,61.071039577488726,51.80000743595656,71.1615600083235,51.18245028503213,57.46596272263346,55.07037134219515,48.13645009176861,67.76588999759025,70.51173199390658,70.85213551921741,72.54374405565429,82.8031092654426,72.58664432051937
39,1467.777422677009,461.0830714118718,0.629659671134862,0.08442123213066346,-0.3620010460548903,49,0.0,0.01081023162680974,1.1887386513551452,-0.18771595961159623,1467.777422677009,461.0830714118718,766.6743337034919,0.0,0.0,154.1562333705293,61.07280936345578,64.9452601860426,60.78347767921825,60.92733050371278,68.41246634548003,60.396598917001064,66.1977607797451,65.23729098578387,75.5673496432786,77.57527008960548,57.73028762132242,53.49141636832059,55.409824583981134
40,774.1935718315633,463.4164622311523,0.6847161539958145,0.476582098363844,0.2604707082492858,49,0.0,0.014345516228941299,1.3082393388079567,-0.29171801061077673,774.1935718315633,463.4164622311523,1102.6243656412828,0.0,530.7887521235117,154.7536658512122,61.07195819310117,75.67813812579924,72.71352627131952,89.70119016394528,82.95250712195897,81.30121487297406,103.44338816380812,105.57563718483496,102.6542676197459,107.32710534981047,99.29743144770723,110.6707750855428,71.30918423383619
41,2001.8177122193372,464.9146371861219,0.6289096757372481,0.03969231309796103,-0.20756746276213134,49,0.0,0.051902956609630076,6.642572124680142,-2.0558406966333527,2001.8177122193372,464.9146371861219,1676.0664625197164,0.0,0.0,153.69620263025286,61.074012511816825,117.76248351674296,144.31977903738556,128.73912772764885,125.53166374353867,146.0500088037498,156.43876409477474,152.67835899140007,158.3856265084213,146.23436072639174,143.4128162129354,149.30393300569327,107.2095401510343
42,1762.039188253105,468.3921096269652,0.45211279670236004,0.3517088872343827,0.024880461794025675,49,0.0,0.061825581811811206,9.811245134717156,-2.479310316824516,1762.039188253105,468.3921096269652,2028.356886746415,0.0,0.0,153.90274587096613,61.07583133467716,151.90002742989236,191.68387626306833,162.19437546383446,178.57947407803698,155.23929088406555,174.8444282417296,161.5460194199348,186.75818488743448,183.31284750394985,163.11403282073974,161.4516732497841,157.7326565039447
43,2196.1816960420606,467.5978025231761,0.25754316726736187,-0.4764725409305836,-0.25043542688849457,49,0.0,0.009498656659151379,1.550592892336697,-0.4762444722585789,2196.1816960420606,467.5978025231761,878.6031012425101,0.0,659.8472817414221,153.52876205949408,61.074599164709824,67.10784318939275,66.16199147617228,67.65296601821454,76.42493109909279,68.18242762701638,65.74765820934968,64.16137191963176,65.054005682531,78.77476496857948,74.89278652306677,109.40311024876189,75.03924428070079
44,1868.9109174002056,469.20310201663654,0.6659348215358372,-0.25222013863302456,-0.2931619265957314,49,0.0,0.013121729678784546,1.347273539718832,-0.3236394509442039,1868.9109174002056,469.20310201663654,1097.4524848222227,0.0,0.0,153.81067711734366,61.0760432491275,86.65057053240234,85.59213128875572,109.15751854336214,91.94037190461736,90.91162993420375,85.19972919669395,79.5250450208765,77.47423080486845,104.53490382577846,90.3593038784163,91.59993580226195,104.50711408998575
45,2232.862912988565,470.2009240459545,0.5645142302901082,-0.3181019711424145,-0.17233337301010945,49,0.0,0.024270520822751343,2.4229497140725016,-0.9608610021953433,2232.862912988565,470.2009240459545,1537.7236349264147,0.0,1362.6032610191248,153.49714641168404,61.075560187467005,106.39184265105908,128.13455576619847,140.19581833041428,133.88978212838373,113.79968044796018,129.05037051021492,113.32028024214561,124.99358000235209,148.67627278071984,129.70937100213192,155.48235887955332,114.0797221852813
46,817.1151518035997,471.0270602761069,0.355114476288631,0.34183944926712856,0.5019010722839627,49,0.0,0.009525534799388979,1.4025292046192694,-0.36727978315016196,817.1151518035997,471.0270602761069,798.1510492684733,0.0,99.18286128464644,154.71676574142575,61.075318219463355,73.34211968380774,61.455654587575005,72.1448478324883,76.06915509591482,58.85317852903799,65.76768137522087,57.56706313408091,65.59840198198725,51.28157271600154,68.07929230436191,80.74117855373788,67.25090347425913
47,1774.8006837363241,472.21980057159465,0.5028230590468431,-0.022371824132102758,-0.17226627238403874,49,0.0,0.020280164964692905,2.7295352658972223,-1.0902217745273002,1774.8006837363241,472.21980057159465,1017.4473439005706,0.0,0.0,153.8917446414921,61.07741434278475,76.10713337179621,78.86052350804518,89.78270081043826,84.08725403988252,79.83613916779777,87.2570597008245,92.02202014235505,102.76622918767032,79.57502047503695,85.45551192753419,84.55462990220056,77.14312166698912
48,860.4300352581786,480.32110112894395,0.5640003694882718,0.2331100530593695,-0.09371317894483279,49,0.0,0.011419714151432675,1.114893249545851,-0.1180832147549912,860.4300352581786,480.32110112894395,950.1329526456418,0.0,0.0,154.67953301153557,61.07937113912181,81.22921275312976,69.65935443868716,71.8549950020547,87.69398446746828,80.33578759152525,79.56261185355106,77.14334218852272,73.74084108741638,87.47712500871799,85.54625751830335,86.98998323046247,68.89945750580267
49,2076.778302193576,482.87292108175745,0.6054773421908164,-0.16062758425698054,-0.2746413690981478,49,0.0,0.03286898247715338,3.5455555329164374,-1.3742107299528097,2076.778302193576,482.87292108175745,1537.26826068927,0.0,0.0,153.63153437402693,61.08131409594581,131.41444624475852,117.66208619492856,108.1578114895808,131.83280347946283,136.01965121798435,122.13072620149339,123.4315744044381,137.05257855229786,147.21283629377265,119.44791180417741,119.67964200155623,143.22619280481928
50,1033.5063276659328,484.62569176155483,0.5267681265882244,0.41404287091662534,0.01763998919927823,49,0.0,0.11725125165407259,16.925498771308355,-3.0713536890259334,1033.5063276659328,484.62569176155483,3781.986903318546,0.0,0.0,154.53045099337044,61.08178482332688,239.93282212320736,317.8827739033933,296.9429530654165,322.59303475744764,312.84022474837224,317.7633286376431,337.8775405584412,307.8157469026872,350.63233280181714,333.6972049020953,337.06217843459234,306.94676248343364
51,2059.122285022869,483.9660060441199,0.3627195701596594,-0.19410252650065601,0.14524172684702072,49,0.0,0.012971991787617796,1.706715828190468,-0.5804030404514661,2059.122285022869,483.9660060441199,1077.9672002436455,0.0,0.0,153.6467410297465,61.08181477102403,79.44158599688245,85.5838403279557,86.7244532463175,89.6550622732291,91.73080970318058,96.61720500169974,79.17900661997464,99.41673522664703,82.22916905230448,113.98781148278556,87.55753502340198,85.84398628926672
52,1038.471133135392,485.8995138549302,0.6148709173420517,0.017338126214763838,-0.6107444493811699,49,0.0,0.020498943977313222,2.0422948602471176,-0.7752961109463183,1038.471133135392,485.8995138549302,3591.109834462605,0.0,0.0,154.52618148709786,61.082330899648476,234.47962377291822,305.22037820841297,283.2343594290845,291.63908962633775,302.3512495466342,316.6763616131887,319.77660784426394,298.41192089689514,330.85530840099017,305.7081408094373,312.48900005478833,290.26779425965356
53,1237.3156226417477,487.31866672208383,0.5619122597813216,0.1626886130480512,0.15861687711381514,49,0.0,0.016384205009463807,2.221712935019723,-0.8667198588446867,1237.3156226417477,487.31866672208383,847.078686479496,2.6909517378989958,0.0,154.35485669254828,61.083426678521164,74.7770388654341,65.2957229652686,66.15721344854651,71.76234360460523,70.84986229724466,61.208469378706255,69.23520023449095,77.36263106269728,75.14012936035006,56.43663690366489,78.44683891967206,80.40659943881543
54,839.3946112947098,489.05565698612423,0.6653854404465361,0.9589189356553265,0.1942285882508132,49,0.0,0.010386479536626985,1.0540029655474095,-0.05710458202780884,839.3946112947098,489.05565698612423,769.7133019972454,0.0,0.0,154.69773077020318,61.0829234746715,61.23060075509844,70.60027036808793,63.08572366836846,60.91407078322091,66.33469474832843,66.04621570189258,61.86122187902952,56.393302515812536,64.58382592029879,64.38927908648795,72.96156173078754,61.312534839832274
55,1619.2135409584453,492.93208740694485,0.48451446338256937,0.439461716764646,0.019595802794578863,49,0.0,0.10325981260981631,16.060039620246854,-3.0143665308799052,1619.2135409584453,492.93208740694485,3004.049887236752,0.0,0.0,154.0257810018163,61.08612622803105,204.258360816462,270.1773367327023,251.31356513116094,248.95193239401485,250.4790583658581,219.7129711429286,268.17684089943157,274.25917762181393,277.09248561370777,253.6359679929417,241.87558044676342,244.1166100789666
56,2375.6189705663505,509.88085685979115,0.662727002006101,0.13147433153327323,-0.6828302036005216,49,0.0,0.009223872858171526,1.26409919557078,-0.25445288739498684,2375.6189705663505,509.88085685979115,865.1119756798829,0.0,345.0359216960042,153.3738261836844,61.09154045519713,246.36478658391212,55.632846674539714,48.01984859859155,51.20976658587355,45.221867020359056,131.83784057114244,35.9337454507634,40.32934596800854,31.68437890071537,78.97999039153115,52.88043639387606,47.01712254056996
57,1392.7615884107922,518.6458692704814,0.5431163603380754,0.1732834901852448,-0.22269043046366577,49,0.0,0.03737537876468665,5.441749513217109,-1.8393463677129496,1392.7615884107922,518.6458692704814,1418.483286289275,0.0,0.0,154.22098717264223,61.0967221691129,103.1696820420523,121.06277303478583,110.62873430178797,100.36931471214825,128.15299699370317,116.4790872023394,119.39410758505235,118.88837526203642,108.79773753670838,144.30023990393173,123.70318638255353,123.53705133217574
58,1717.7221364250863,520.319803410219,0.4549251421231032,-0.15518822587268905,-0.1602290520906237,49,0.0,0.01055421770151771,1.423226933217904,-0.38318538441050853,1717.7221364250863,520.319803410219,799.4641130814524,0.0,0.0,153.94085433808678,61.09750030876147,51.751608711849,67.6705038175689,74.80139773100969,58.58204845563625,79.95069306285018,58.511474456233046,73.03358566152565,68.0594139610664,45.76558678522419,71.99947565310902,75.98628079135952,73.35204399402068
59,2279.4988999229554,525.371433147927,0.4045460537727833,-0.47471100548481365,-0.403974535423809,49,0.0,0.051994957761631065,6.589158711776705,-2.047074921099341,2279.4988999229554,525.371433147927,2649.688623159772,0.0,1803.8507587607808,153.45654675084373,61.09837755491994,256.0088705339268,215.88044011173116,174.574977463513,214.92271322442366,212.5539375831196,230.23651936746148,213.21797495470224,250.8364637901092,224.09155404037523,234.65773178183423,223.44583673045145,199.26160357812398
