id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1650.7557126917068,167.19132793063116,0.6827706591697709,-0.10547775764975607,-0.01635780510445619,49,0.0,0.22867562351208132,20.240582388814538,-3.265557511107354,1650.7557126917068,167.19132793063116,24661.920225177255,338.6259104443691,3216.1323202862163,215.10040075807262,52.16094311708553,330.91269439470796,900.8656252476649,1279.4829458680356,1286.8854694643805,1639.1065288969837,3137.0931133559725,2020.6624780889529,4068.658207176185,4373.9277792611565,5624.325383423216
12,2110.0444725364455,172.40499505800557,0.5622600127136392,-0.8568263804027285,-0.0638865786487752,49,0.0,0.04235307861254319,5.490125228530183,-1.848955626808,2110.0444725364455,172.40499505800557,1253.907676987187,0.0,821.8464485579447,214.78844509553778,52.16261378961972,130.1271931878996,91.8828234290385,102.28181609944801,304.52522327158755,130.74515429514733,109.59730778164585,122.05954927977263,107.55069996404907,127.70719174966015,27.43071792893823
13,1663.13043317919,172.7207354089267,0.20211347583965455,-0.09205905764956078,0.4453723733084122,49,0.0,0.06812718594847872,7.464209657083357,-2.1824595737765815,1663.13043317919,172.7207354089267,10645.468528867845,517.5515870078142,4940.414144318418,215.09199379592468,52.16324406257502,456.0084942832603,679.0278612764129,711.7904764238649,764.4379805691106,653.1521702522718,1015.1592813789298,1072.3202025159965,1421.499098639123,1498.8218153594669,2373.2511481694073
14,1522.050791197891,180.49535337427923,0.3948586112375211,0.20603984122915606,0.6159994168434182,49,0.0,0.00878521712876226,1.9657060038514202,-0.7337964103263822,1522.050791197891,180.49535337427923,355.90365991685917,54.980027719776714,242.20388015277214,215.1878221061594,52.16647878532041,37.19074514603135,25.958189349938774,38.99231631197246,38.98029736874932,18.542344232028253,26.705339148668106,65.4432613204355,21.30680633021144,82.78436070882387,0.0
15,1667.4093153215856,185.95630230470428,0.2901383415800973,0.4126161102905368,0.034072172225697625,49,0.0,0.03924512170351578,1.758474001594778,-0.6128398795320448,1667.4093153215856,185.95630230470428,17187.90857229324,2279.1118995444726,17801.485292173627,215.0890818085895,52.1687572103037,1942.2833441276234,1947.1835377770026,1868.1861552912874,1661.5569360094078,1678.9173651256172,1690.3948057997127,1819.1368504754687,1831.3243737432563,1829.83775212393,919.0874518199315
16,1759.1159158727025,185.84159927148679,0.670142641998601,-0.36359135844888,-0.05146892697855644,49,0.0,0.029216040251193554,3.2766717181868223,-1.2885823316206828,1759.1159158727025,185.84159927148679,1127.4188361986228,55.12370253384652,958.8766861018386,215.0267851031252,52.16866907630412,129.26331839373788,148.56953619648365,131.46181596905225,105.0210163630478,104.374424226314,126.27980074979146,94.9735941840078,97.6382835664646,119.24632254156987,70.59072400815352
17,1629.6936392083296,191.9137318148511,0.9244162673080152,-0.2548036346290678,-0.4392976031785383,49,0.0,0.03163912079199674,1.0452705417758235,-0.048071777777436785,1629.6936392083296,191.9137318148511,5975.190300960448,402.95741566282004,5826.444027513919,215.1147012090719,52.171246281673994,508.43297919900795,589.6007250517481,623.3290451014313,557.1767788726415,593.4602903446214,670.7001751350479,626.7663964909933,728.9900900633484,684.6407515459589,392.09306915565014
18,1627.2197976639254,193.36990852345988,0.3986261563679424,0.8858980117993728,-0.081582837020361,49,0.0,0.018395909821565602,1.1636818302586527,-0.16458563323418246,1627.2197976639254,193.36990852345988,4624.478061019651,253.11758095619518,4478.877240354038,215.11638155186785,52.17185322820365,413.226609891006,461.2215341892455,487.5980228674234,460.7902522847809,471.04582904567707,501.5316513188735,455.26587961361344,558.9950279465409,525.0340923147644,289.7691615477259
19,1727.8270519574899,193.81716694064303,0.49633597064942125,-0.5605141236308131,0.04017225277364249,49,0.0,1.6752615639827912,226.12027832405417,-5.885848778368205,1727.8270519574899,193.81716694064303,42746.16654051269,0.0,37739.43357736749,215.04803325286935,52.17200932918509,4211.854211481713,4548.6459921195365,4586.763734621165,4565.5849302701345,4666.645292921217,4580.193799432427,4304.078465252858,4574.738809805829,4535.768261863726,2171.893042744092
20,1663.0570368457836,205.84864602469813,0.7668852245916312,0.42708840126785286,-0.5864156093714663,49,0.0,0.048442833998918466,1.4851555568310728,-0.4294298612967338,1663.0570368457836,205.84864602469813,13091.003127398391,620.0918015997086,12619.295715925346,215.09203036006113,52.17704591904809,1374.7640373078075,1327.2513785652077,1384.2587092422916,1373.0782455406015,1414.7924336649448,1393.6039340419322,1405.6985912305324,1431.363862010881,1425.0565110234838,561.1354247707059
21,1494.854064361163,215.63836078209863,0.8423842712199135,-0.9613288509967467,-0.020652077432324233,49,0.0,0.013852549509921154,1.266389726088811,-0.2564184463582771,1494.854064361163,215.63836078209863,774.0842166746066,0.0,713.3605983068999,215.20631986995062,52.18111040415833,71.76411480731838,76.31452746605572,71.18787372627432,94.22294307777051,96.15628890614526,79.8521816141589,85.9321938799077,77.42761701774978,89.34299569211937,31.883480487106745
22,1659.5008977797925,217.61690355451347,0.23255531350185432,-0.4638966816444341,-0.1451706695190443,49,0.0,0.02378178877430863,1.3497501268910366,-0.3256334424290919,1659.5008977797925,217.61690355451347,5496.033116258395,18.41398058275874,5037.52829256796,215.0944420687389,52.18194970191124,561.315295299485,577.7255351400788,595.6319655404654,603.4152977531078,584.9549607431444,634.7073788115704,586.8266275484109,551.3144216384212,550.7094002068758,249.43223357683485
23,1644.765028597266,216.03520507571181,0.2862327931904688,0.1770457301659238,-0.13381833835903081,49,0.0,0.02474792835318208,1.2841762390856069,-0.2715615749279203,1644.765028597266,216.03520507571181,7157.717809842669,72.64777955543374,6605.539489992701,215.10445568607236,52.181293697640506,714.919688032882,752.2967647971952,780.9813301735854,740.6628318499556,789.3018571197894,833.3284459933411,734.272094168454,728.4253701319556,775.943562829379,307.5858647461321
24,1971.8354634107059,232.56888989645498,0.2271521099026902,-0.5091971951527713,-0.12424602394342692,49,0.0,0.013564772979777848,2.262868117354941,-0.8866481087334527,1971.8354634107059,232.56888989645498,942.3261628942914,8.361307929437828,834.1218539028295,214.88217357693043,52.18791668645737,98.46339384643275,104.8354022362015,120.43547407962112,117.48365487644011,81.52390828948009,94.23617461625727,96.36343109595497,91.6968217477729,92.2498766712058,45.03802543492493
25,1262.8663755603718,239.95281295151125,0.47228739231747396,0.010853246202142203,-0.36326291700015295,49,0.0,0.014542721378294451,1.93650645594735,-0.7175473729510529,1262.8663755603718,239.95281295151125,649.3381618615492,6.804093113127447,451.10374337550763,215.3640063909529,52.191039636616594,56.84030656336073,70.70924166429316,81.36590513644623,54.891939380348134,64.90938219997416,62.706046885906545,71.1672734303833,108.58428783876195,78.16377876207507,0.0
26,1981.732880629809,250.1900238317556,0.7415087979388831,-0.4043647719536272,0.44664068540874424,49,0.0,0.03961355057608491,4.024885215906559,-1.5118837485241827,1981.732880629809,250.1900238317556,1253.769933063049,0.0,924.9694461712506,214.87540425022266,52.19524349226545,112.70286808450959,137.15390572964998,136.47148791146333,135.30228217509944,120.67864946050419,127.58482972430741,120.81208176654488,158.7565625140558,132.74377165977867,71.56349403713554
27,2160.4016133097616,252.6366139774344,0.40255651996568337,-0.8761267349142053,-0.08194324048995574,49,0.0,0.01035159504587337,1.4649389959551598,-0.41454884965761496,2160.4016133097616,252.6366139774344,688.6039408828548,35.35330521700733,628.0799095096427,214.75395472996274,52.195934447897606,69.96453760863068,98.07907758923182,80.48762817039301,70.15174660406326,67.23867513198165,74.07250551630294,67.11387340394383,61.273174584649915,79.21323611277863,21.00948616087901
28,1246.896788592737,254.61490793121283,0.6503919757147628,-0.66585517257852,-0.1050770129820379,49,0.0,0.01124959509744072,1.163730463871636,-0.16463100832696248,1246.896788592737,254.61490793121283,588.4875718965754,0.0,468.264328606828,215.37489327259783,52.19712664552383,74.30430805405878,61.616022176429034,76.2340656437533,70.99914101161231,66.74819499010452,61.315505737752105,55.642567234242996,55.528530503712474,60.76263283052714,5.336603714382759
29,2230.978542395232,260.6455226186195,0.4540091665677913,-0.40143456281631446,-0.02815934435421614,49,0.0,0.013946245994887413,1.5639354883328145,-0.48554708658112833,2230.978542395232,260.6455226186195,929.6775828288171,0.0,794.7922424677784,214.70595110996058,52.19910703026616,129.8342935204696,90.08012107254171,100.78942253983342,74.56128867725259,89.32509240394863,82.16473403288967,117.0470575589041,99.29035788358578,100.31092277421283,46.27429236517881
30,1734.7364745563063,262.6767225169582,0.8872589714930472,-0.597544244260845,0.11073195907401856,49,0.0,0.02644849726934299,2.6138167895387676,-1.043187858187028,1734.7364745563063,262.6767225169582,849.815374497203,0.0,330.8672923879311,215.04327998328844,52.200694390399214,86.88720492827387,92.12259045295748,96.50585063774795,90.43038099283342,97.04294104129177,89.13229260394328,84.92471863366984,86.31025171716729,83.11150270600484,43.347640783313224
31,1607.7537447293662,266.583972267093,0.9769660847657343,-0.46754514064267944,-0.16768247971761013,49,0.0,0.014063763126139607,1.17348595781088,-0.17369474275784041,1607.7537447293662,266.583972267093,751.3058829856061,0.0,357.503205527705,215.12960249556397,52.202357347499905,77.33690732050843,73.95048257955634,67.18516129389337,72.75895201783425,91.0185262071497,76.78072696229015,78.20716944049458,86.80892896966455,82.27508234717428,44.98394584704043
32,2132.840055585843,284.3857533770552,0.6137691584944451,-0.5050850752279695,0.3946870516323098,49,0.0,0.012646289272890514,1.4726445484412634,-0.4202448350644318,2132.840055585843,284.3857533770552,727.1115926641219,0.0,455.43765414012216,214.7725799641053,52.20922053167716,54.33847948437385,74.32688393417038,73.82385140852958,85.34137124150907,84.27887666649517,82.5872667682311,68.1479270440316,81.61641426328083,89.61291314593892,33.03760870756137
33,2156.2834420223458,290.0369721734602,0.2065576035418154,-0.154486149502969,0.30222086680169524,49,0.0,0.0068879371679198996,1.2015387303861655,-0.199344436022699,2156.2834420223458,290.0369721734602,726.1832154935935,0.0,459.8097883141023,214.7566203865914,52.21152510427609,58.98536854119998,92.32165896317345,81.34348013432682,76.124475476258,79.09511796071038,83.21270180397072,77.67371959135836,79.01691520739183,65.3064758586074,33.1033019565965
34,2337.748591436902,292.10503219519944,0.46614053282597173,-0.7123822069194751,-0.14791272015308773,49,0.0,0.053305635871713976,6.977247439721944,-2.1092103124644574,2337.748591436902,292.10503219519944,1977.5435770467002,0.0,1676.5723159013062,214.633226133409,52.211928254931216,196.2079424335678,222.65375360839818,233.89177334207884,194.25186927149906,189.6733758121622,180.85131717888083,197.0063529883768,245.2142876176643,213.0070509454683,104.78585384860375
35,1762.67395633599,295.3435045683221,0.39218676740703734,-0.4337042504488968,0.030018746373398356,49,0.0,0.04397290642038679,7.057965750114214,-2.121698866367437,1762.67395633599,295.3435045683221,1525.3299827327912,0.0,0.0,215.0242541348108,52.214288094076636,145.03539353401678,142.35211927862082,148.01522976004946,168.14701244203923,162.9878137957458,177.99774198252356,180.71995063536124,184.05919415619167,140.56809127120698,75.44743587703579
36,1196.406019134642,301.8133063134844,0.6410505785572501,-0.13549465614331893,-0.10259187788150113,49,0.0,0.17076984626991937,20.0968591070281,-3.257820469537005,1196.406019134642,301.8133063134844,4196.395370459704,0.0,3663.0753152271122,215.4093360522205,52.21671589147055,412.9795712137906,466.968984363512,528.0364804411645,489.3186142988921,512.8271296033706,459.0226142159913,423.8918415903104,408.07056394696554,385.6114323416639,109.66813844404274
37,2387.111065069607,309.22308485764256,0.35263827226543654,0.07200617576687447,-0.0483203271470611,49,0.0,0.00816584597311363,1.0454625435806544,-0.04827119425286346,2387.111065069607,309.22308485764256,774.2782641669354,0.0,662.3603484486034,214.599576459175,52.21891285979485,81.94254211064842,78.98250765584326,91.54909705823755,89.77061729162577,83.75507192635756,88.52188416911218,78.05332828296349,71.90233985512143,73.27503134044841,36.525844476577326
38,1326.127346063259,310.93859810673064,0.6652146652490554,-0.16261695673166224,-0.08740992668337591,49,0.0,0.013785038433066308,1.4268056933805997,-0.3859120840859701,1326.127346063259,310.93859810673064,828.1087961161198,0.0,694.1197466982228,215.32113651113625,52.22068972961279,91.60090967232625,84.94147062892145,93.56630592628207,84.52124484912105,81.9801222663636,95.34238654707107,83.32699961809513,91.54684065458703,88.6554157860457,32.62710016730655
39,1500.1322741998451,311.8206167473063,0.4772200307121527,-0.4196920152917721,0.23438873728723786,49,0.0,0.01284692841388899,1.2504010598150317,-0.24262333277659673,1500.1322741998451,311.8206167473063,940.7652506103439,0.0,22.69749231170694,215.20279533188966,52.22118464908317,83.48376959384578,96.51880654234952,94.58984080461077,102.72276785982466,89.64384496145532,125.56181017796804,91.91800271357872,113.60075747456696,103.00474677158272,39.7209037105613
40,1253.6696064414618,312.2097435440491,0.27530227602548213,-0.3229048381801514,-0.10082954645267043,49,0.0,0.07149531300571652,13.474505199882882,-2.8237820658332207,1253.6696064414618,312.2097435440491,2559.4355020863895,0.0,2412.207015854141,215.37041785662282,52.22113135065024,281.4735492643652,280.4186528868435,282.53432418792954,263.22391388829783,253.96741310918225,272.8711089448978,273.0839568868732,258.7518130047623,257.02255007772715,136.08821983551127
41,2093.251458052813,313.1514983064303,0.7899607850885857,0.5528163159245749,0.3276794159827279,49,0.0,0.014967993069997843,1.3525089320497896,-0.327850354736955,2093.251458052813,313.1514983064303,714.6983073217552,0.0,26.787075854504238,214.799405716382,52.22128425983713,85.98988741144208,75.91089636262807,78.18747487798747,73.669017580587,65.9934136215858,70.64344931931987,76.26408164397779,73.23418716465812,84.11677463492654,30.689124704642516
42,1853.6424004168152,323.2526297004721,0.3531867385737611,-0.2746375370236542,0.04176667464258463,49,0.0,0.013330987040917952,1.8538410620994064,-0.6701812435987946,1853.6424004168152,323.2526297004721,865.8436791576622,0.0,0.0,214.96234974130593,52.22584199437572,90.58132649220131,97.19768448650143,87.71195999428046,89.17826451556334,95.93601152606928,106.24293602914462,81.10948498256063,92.87092617614779,82.54266091545843,42.47242403973486
43,2321.5925229351333,323.23550379887,0.6571264477219458,-0.913430334390253,0.057814028967667,49,0.0,0.012730574545721867,1.3968040581210779,-0.3628387202870246,2321.5925229351333,323.23550379887,731.315615917974,0.0,621.8588114568756,214.64406699913016,52.22494369227004,80.1359578760513,77.62163007826388,83.22020165539013,80.15862930108642,78.63017237450104,76.25455020896166,74.01855724268555,68.20865548887386,78.02257759582204,35.0446840963382
44,2401.7662792310493,326.8534317307344,0.27823409555865924,-0.17419176852537088,0.6252537692389267,49,0.0,0.010327108032646394,1.1593615185460677,-0.1605472029977587,2401.7662792310493,326.8534317307344,963.8306695714348,0.0,819.1533523106193,214.58951956490247,52.22621238619637,104.06369808953704,88.44753065121141,91.84431503152037,104.83939551045378,93.12575084322367,98.30557999016555,93.23123204504823,108.51707131056438,125.1315736437367,56.3245224559737
45,1885.5962014683828,328.1915290015639,0.530876978990446,-0.7144698144490093,-0.047834078775021965,49,0.0,0.024517605330078112,3.3733073084116536,-1.3201397680842006,1885.5962014683828,328.1915290015639,964.5735225858424,0.0,0.0,214.94060630418676,52.2278660597833,94.8323746672936,104.63135504472658,90.41759370262521,98.80141951806502,104.85152084484709,99.62643265596688,114.08494509023062,117.02660843832649,99.91230319385691,40.388969429904016
46,2078.349190611536,328.5338528646835,0.5758124931154414,-0.34194911169915293,0.36396614464323107,49,0.0,0.03311082466617779,4.301637656758889,-1.5840845633052412,2078.349190611536,328.5338528646835,1134.2329999402361,0.0,0.0,214.80949351584437,52.2277211851619,104.79457567221053,115.06767736497477,107.25208377941243,137.06967854033024,125.73994987898308,127.38866812133955,110.36259097272755,127.39952707180787,125.5243776754686,53.6338708629815
47,1904.355183563022,331.433351999049,0.6277964001744336,-0.21692573781665173,0.1701277595265286,49,0.0,0.012354849357977416,1.344511872114103,-0.3214116035512938,1904.355183563022,331.433351999049,719.0760777463761,0.0,0.0,214.9278398881519,52.22919509643985,80.78749955395392,84.80600593940389,80.53562161354105,73.2272686948103,82.09755315497901,67.09448420869651,72.23535154295624,61.077350593185685,86.37027367723152,30.844668767617954
48,1697.4970054348355,331.53756972360304,0.3707073783217948,-0.5409037567151066,0.19539622686336958,49,0.0,0.017564555469428325,2.3322374015336718,-0.9194318893688536,1697.4970054348355,331.53756972360304,1028.0923398600692,0.0,0.0,215.06855238510866,52.229400630436146,117.76376353036775,109.5265659336614,111.49837425836472,99.50109607295829,105.25638006346338,132.80925518037787,102.24242862376792,101.58685157829282,99.01305449268438,48.89457012613059
49,2152.364880205161,338.25288660475763,0.46899804812367973,-0.318415386532093,0.2794261530655156,49,0.0,0.020854500080340285,3.089055748873838,-1.2245643654523999,2152.364880205161,338.25288660475763,926.4995174953292,0.0,0.6410252366477274,214.75911378360195,52.23162135576578,95.62414032230024,99.16023977582948,107.20101555782054,97.37136749882552,87.81431585548108,90.47398316313743,98.60744774551698,105.59943310515354,101.04160068146257,43.60597378980195
50,1333.2961452986028,342.4919957345928,0.3510203398476642,-0.41943348018578774,-0.14035465914897008,49,0.0,0.022267668645378564,3.443149355257053,-1.342389654319873,1333.2961452986028,342.4919957345928,1105.5717039723743,0.0,361.5653711688584,215.3163151955667,52.233843371892384,121.63593636051628,112.33107350203046,117.2502302202013,113.28831737259694,131.63530736410513,108.70042114741523,119.51044612852192,113.39871113001809,108.28753228011755,59.533728466851485
51,1823.2128595010126,345.9934190147817,0.55430722131722,-0.6676642190858753,0.1177656828720648,49,0.0,0.010018951127555912,1.306240395061451,-0.290057775121752,1823.2128595010126,345.9934190147817,680.4423979371708,0.0,0.0,214.9830148351825,52.23534479291618,86.15028608879538,77.21607802596077,68.98082466719136,78.61013647637267,72.56914555403277,80.89653518803641,52.636335962304415,66.00275210129902,65.95186084816422,31.428443025013777
52,2227.3190453396805,358.39815080573527,0.7960049825941269,-0.260623348787927,0.010283666915084927,49,0.0,0.011699453416350158,1.139059907862955,-0.14136641504872563,2227.3190453396805,358.39815080573527,696.6301722050928,0.0,0.0,214.70804488798987,52.23984154859415,81.8889616755751,66.56608810165532,86.27997491053937,73.33030345939794,80.43700375159878,67.77932267967088,66.62684405144086,72.27687827433462,67.103360486179,34.341434814700946
53,1127.1153952614773,360.00172116776884,0.2969514179535327,-0.5125259378327485,0.4202173957121539,49,0.0,0.008397640065387619,1.2313860953253568,-0.2259856131955755,1127.1153952614773,360.00172116776884,697.6853578597083,0.0,667.087754202392,215.4566329996087,52.24083979615229,68.86511452428311,69.83829849052529,83.11396310927407,57.18588672074223,89.12443096460598,66.10418151247248,81.94787798118134,75.52579078664434,68.72813022675794,37.25168354322149
54,1910.1715763441332,371.14075537672716,0.5273829825152725,-0.45640354836185604,0.10097481206828775,49,0.0,0.01778653260075707,2.5371710609960667,-1.0108743729638536,1910.1715763441332,371.14075537672716,833.1031629284685,0.0,0.0,214.92380430635816,52.245731392932875,99.94473473801631,74.83884491436287,100.47432479932468,89.85645742833715,74.26153667782647,87.8362309776832,89.0019649832011,86.37759685198608,95.24626126089383,35.26521029683681
55,2111.5208499366267,380.13714090177274,0.8852336050306696,-0.5717761765371088,-0.0255701665085239,49,0.0,0.03870777935637229,3.9278110895056826,-1.485376479891294,2111.5208499366267,380.13714090177274,994.3127593042274,0.0,0.0,214.78676057647522,52.2491562631027,105.30579779731696,105.77686663321302,109.67771616298518,90.56903864876797,95.66046938411222,109.52358396968367,119.42089267567319,116.50245816133642,97.9519477461703,43.92398812496853
56,2465.786517259323,382.45536666302587,0.5359004168737252,-0.4656202864956124,0.11380156997245824,49,0.0,0.012819102056264079,1.5344246540610607,-0.4648639195558111,2465.786517259323,382.45536666302587,745.4868071431273,0.0,630.7212680113477,214.5456670903608,52.24916816205463,65.72612192553348,75.66946113621111,77.23833218091133,78.9979454036625,69.88347035808403,79.46324036966911,95.4188671839848,79.38058442463671,83.99376948987052,39.7150146705638
57,2504.1261077742943,385.33384276776405,0.5256707843953426,-0.025528450735834183,0.20825616965690635,49,0.0,0.008372723150736784,1.036974286357848,-0.03941996852479217,2504.1261077742943,385.33384276776405,721.3826663484247,0.0,605.9393443411367,214.51956048553802,52.25023468123382,83.29541591571946,67.64480399426392,81.83595417945247,86.17675995954482,65.79616051697465,75.85625233336145,72.60143018269424,95.16356376177589,61.375524544387254,31.636800960250394
58,2571.9011718102197,385.1580004170627,0.26892850300454396,-0.43738880152348114,0.5671675432050511,49,0.0,0.04197301197516285,6.569904674608124,-2.04389767063004,2571.9011718102197,385.1580004170627,2211.574496261594,140.50848036554177,1902.9833651608433,214.47344042564467,52.249912795992586,289.63706020883933,309.7307419016761,233.21655189329152,205.01222027844085,223.69553036225832,225.20179021416584,228.32535942539425,204.68864018083806,203.0990978333914,88.96750396329833
59,1074.3616809284897,386.24845747116905,0.2862660466425923,-0.47433598948780525,-0.1836945563508554,49,0.0,0.010502632577431684,1.4165658570872863,-0.3780919249116025,1074.3616809284897,386.24845747116905,803.0037841564206,0.0,756.3153353328144,215.49261552109272,52.25167171951502,79.19247346098807,71.94530337952283,106.15503659862179,65.62558550773824,88.12816237712909,84.96261001742624,90.07250352175976,83.10871961715259,98.8707672551445,34.94262242093754
60,1283.2475021244986,385.86395966525083,0.5248297032691541,-0.4104447265509366,0.08062284895383051,49,0.0,0.01584400396390766,1.919579980138119,-0.7080155297491022,1283.2475021244986,385.86395966525083,811.3833817711856,0.0,2.0,215.35045200617424,52.251856235693154,87.16091014418774,85.08105717290977,90.01029301156939,80.48758492706696,79.69311701118053,85.41061561136485,91.35875778783429,106.59022044220366,74.4500026789861,31.140822983882202
61,2568.1657320362197,391.0184994517684,0.55649680440395,-0.6686003860212758,0.544508480556101,49,0.0,0.024230512161841435,2.2798660437592106,-0.8947733256532493,2568.1657320362197,391.0184994517684,2147.1728009090466,162.8185216466553,1875.1301842395687,214.47594588410897,52.25236848919429,359.37313319876654,359.3681926048743,244.3066483015256,206.58293459708693,205.92192095004913,193.39657219229503,212.97297276329914,153.1354738553066,155.7637295523052,56.351222893537994
62,2545.8315451235044,393.0058489337754,0.4240156948860847,-0.862431384449453,0.1909949573347641,49,0.0,0.05934677400074089,8.614156759205926,-2.3380319268200713,2545.8315451235044,393.0058489337754,2287.945790341174,94.80261264766216,2009.7632121658994,214.49113302282214,52.253280032313306,252.31840702529533,261.29571326552605,268.00056291238656,276.00021724634314,234.2568000794127,232.12732040398458,245.02433599662987,220.7635428697596,217.75880750444998,80.40008303738595
63,1338.5147133642815,396.91126412586846,0.4971763254609432,-0.08907858234901024,-0.14166432858592934,49,0.0,0.029748391456458165,4.25633802995445,-1.5725902786652695,1338.5147133642815,396.91126412586846,1146.8233886667028,0.0,0.0,215.3128567035754,52.25652153968557,126.2085506515839,95.25786481263712,134.16260586150977,140.89333777587362,121.83026776055357,114.24014682403497,123.77718783887181,133.83496808475877,107.8332770331779,48.785182023701424
