id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1353.1121289540793,718.0607336701152,0.46900582659750284,-0.13844077829508672,0.15503798916044564,49,0.0,0.010758501735046019,1.645848125031444,-0.5409743926463767,1353.1121289540793,718.0607336701152,282.13788758909084,0.0,0.0,80.87124173695074,-48.77331630425003,6.3363328969051835,20.49625563029023,33.65923984533441,27.936444431463325,42.75122601198828,26.426589132847553,49.494330935872654,30.403889891187017,36.4784011594013,8.155177653800887
12,2416.254607745727,756.2093453085372,0.5627699274843291,-0.12250292777893905,0.30008904579129975,49,0.0,0.011412693469701089,1.5996413976621935,-0.51005658715273,2416.254607745727,756.2093453085372,269.79037023365936,0.0,0.0,80.19927708485368,-48.756377645089074,1.393411965276235,22.858280626924753,31.367545821602818,34.93362751085144,47.4766259315718,30.346647214102674,25.617693525565432,41.78745618721346,27.1528276351813,6.856253815369435
13,1293.5345903267403,839.3920976236163,0.29064420211031516,-0.2190727793107497,0.056857264880994844,49,0.0,0.008925862195818935,1.9156061781758578,-0.705765572627402,1293.5345903267403,839.3920976236163,275.10746505893604,0.0,0.0,80.90871345297224,-48.72270656512381,4.128946568938183,19.91891030801478,25.54996645175978,41.24691925418125,32.57925965777693,31.57631961537458,31.037919226869835,33.973391463791124,50.58327892567279,4.512553586556778
14,2512.6772251582515,839.5385232645559,0.4406600315089989,-0.6909783785884437,-0.25369110392878286,49,0.0,0.008678243946110418,1.6120956593347706,-0.5184770215396464,2512.6772251582515,839.5385232645559,193.6778779341479,3.0,0.0,80.13873738619922,-48.72137220909793,0.0,13.803666891527657,15.537853040066784,35.17528492061394,25.257269218858887,30.160910413167194,23.593239317827084,27.291662598016902,19.597918468485705,3.2600730655837413
15,2690.1996219293846,869.5528750946622,0.6983899426983738,-0.40583159702859056,-0.4625730838288698,49,0.0,0.00938586441076279,1.1156298265043814,-0.11880029166768838,2690.1996219293846,869.5528750946622,221.35010640151245,15.031021651301566,0.0,80.02680026477374,-48.708254228714615,0.0,16.602807376326876,25.468417132596684,22.242204869036748,17.463051422705835,22.400373588370726,36.965212552759525,37.63883601836277,32.36338418630558,10.205819255047718
16,1318.8604631105518,869.7106270657142,0.5338703312892039,-0.07396086826289637,0.10576209425117873,49,0.0,0.014653825599420984,2.493457430678566,-0.992004895413215,1318.8604631105518,869.7106270657142,254.8070343813982,0.0,0.0,80.89267363345556,-48.71010000406611,3.292998902345997,21.52717302634636,25.39460815322984,28.264839313521847,30.52613765472079,20.771838420155404,30.983431717035074,34.85201197299608,43.71904271632255,15.474952504724246
17,1547.9026369921755,873.8365336304212,0.5943002959492687,0.13270412850335161,0.24814823580648085,49,0.0,0.02658110737703137,4.150351712465983,-1.5452122540157223,1547.9026369921755,873.8365336304212,380.65280122118315,0.0,0.0,80.7480487319848,-48.70851298893334,0.0,35.46125601768422,41.40577770970463,44.02033043806789,44.751297510704084,51.73526393411756,47.215856066330716,52.51444996582391,54.043042473771095,9.505527104979022
18,1990.1795498332392,897.9913499218951,0.7789836576628791,-0.10828618483483395,0.15611148231289596,49,0.0,0.008534681425510152,1.0512314915692333,-0.054245906247712375,1990.1795498332392,897.9913499218951,169.30227587991618,0.0,0.0,80.4688413416539,-48.69819167829777,1.1860359862381156,17.017302677710106,14.590902065619886,13.88517734573717,23.322516632752397,22.051142158798655,15.850167822362234,33.25213800324171,22.8513097835768,5.29558340387911
19,740.1473792534978,910.0571641295794,0.7971800925286506,0.24166375784734564,-0.17248570377406364,49,0.0,0.010413503761141769,1.1584605371266095,-0.15970311042059393,740.1473792534978,910.0571641295794,212.44596966536164,15.958542062343382,0.0,81.25789476146001,-48.692150099980815,2.0055475084586747,17.221988805731414,29.414991653074075,25.82089284612276,22.090169684280966,24.61575663571251,30.35123872781574,26.25426676951612,27.459542768635934,7.211574266013459
20,1331.2801120478887,929.3257098337303,0.744184186934894,0.0320763539011219,-0.01881158426314582,49,0.0,0.010391602669815297,1.1385884194769231,-0.1409169057790063,1331.2801120478887,929.3257098337303,252.423072549381,0.0,0.0,80.8847480707366,-48.685272943033034,1.03010816566379,23.251171587481856,33.32181218893521,28.587503588551616,27.056174762680932,38.458509188368936,31.300964476130464,29.069343482561447,31.356344609178663,8.991140499828074
21,2727.4061277838423,937.7938706707068,0.5928344364387127,0.45398734599756807,-0.39014819951510105,49,0.0,0.009733850205435693,1.3647449953848063,-0.33762877598182106,2727.4061277838423,937.7938706707068,233.88285220394891,0.0,0.0,80.00371031799642,-48.67968113747479,3.1425222771165675,25.336743108228134,24.846524862810007,29.98301202706537,28.30813768439142,35.00882124343549,26.04480826093723,24.948389972261587,31.32151013919121,4.9423826285118775
22,2830.2518438999696,1065.7450946453268,0.9450965869095861,-0.10881236169952264,-0.045323361855117365,49,0.0,0.016372640463558873,1.702718716109642,-0.5778572744409909,2830.2518438999696,1065.7450946453268,244.30450752809028,0.0,0.0,79.939634636455,-48.62595636810567,0.0,30.30402393016398,30.01467423722238,30.787047297273126,34.029088008725694,28.66886028402334,24.521697843517316,30.155598771060458,22.117253885309083,13.70626327079493
23,2065.7636932216933,1160.965702577829,0.9567487733591451,-0.4396984148596505,0.1402286393181711,49,0.0,0.014544546021203156,1.5545218104728513,-0.4789920493053084,2065.7636932216933,1160.965702577829,191.04419904565094,0.0,0.0,80.42176240421837,-48.58851095627028,1.1442794590395704,24.33887217961762,26.708185295990546,26.253787092631832,23.87893044295366,28.740608128481963,22.13207901273029,19.90154286670278,13.320895019264164,4.625019548238523
24,1918.0064301943726,1178.458055856234,0.4172900810113814,-0.24818986769188936,0.14844437514450176,49,0.0,0.012009678743482105,2.276781979378286,-0.8933036133338075,1918.0064301943726,1178.458055856234,260.4425238489778,0.0,0.0,80.51486451877447,-48.58142126740385,2.2565606331252224,27.972451344742545,29.98878190721469,38.568863718835466,32.645216313316325,23.83821940228916,34.00329209444105,28.05394627532895,33.68748196115032,9.427710198534088
25,2076.4344085944326,1179.707245390276,0.8984316280310619,0.007934633917464873,0.09512132784239523,49,0.0,0.023557590555564556,2.666996012638496,-1.0650559159678539,2076.4344085944326,1179.707245390276,272.87733760494564,0.0,0.0,80.41508708802257,-48.58068491131264,0.0,23.89468866368508,34.456888894345475,32.26667137963013,35.92901895362844,37.18701575429596,27.888893274555013,35.3980582051341,35.2326101089096,10.623492370761827
26,1211.483363242851,1187.4816656011913,0.5860609620450373,0.4356819976617977,0.0665412196781573,49,0.0,0.6586625040946414,92.90260754333111,-4.920069759305619,1211.483363242851,1187.4816656011913,10039.69475117875,0.0,0.0,80.95983229503257,-48.57757473346014,64.30067693874685,1080.1138889075426,1253.7060197217525,1237.189946554775,1214.750698784548,1255.0615495712996,1232.7853812798653,1250.0496069265353,1120.2830387120512,331.4539437816334
27,2118.8723826647283,1190.2873500728858,0.8867711460295649,0.13205621762992714,0.16823382270259926,49,0.0,0.010726578128207613,1.146839024266723,-0.1487561563944882,2118.8723826647283,1190.2873500728858,197.74723490177547,0.0,0.0,80.38838791543854,-48.57620418338309,1.1939829034826142,15.42655182031144,29.23531160558102,20.514757735785253,26.603982530311193,22.25499554728959,27.43477483702305,21.624335960300414,20.979716836073372,12.478825125617513
28,842.4938397264702,1202.6413220939453,0.6240392344304422,0.5523067075208765,0.21818261312416717,49,0.0,0.007703546217697762,1.0748255467962617,-0.07834495083377468,842.4938397264702,1202.6413220939453,161.66967181150432,0.0,0.0,81.19214608707605,-48.570531758934884,0.0,18.90413678738164,19.951756730440053,22.586438209828273,18.49528729858716,13.966030785900298,17.078954655676046,20.31405787026883,24.053274274547036,6.3197351988749535
29,3163.676864234386,1205.0015683186732,0.39686283870361405,-0.2142714729305915,0.452123936476246,49,0.0,0.958169997052124,235.7240338249279,-5.931009660865577,3163.676864234386,1205.0015683186732,74612.26976356037,0.0,25.273385517422437,79.73061676639335,-48.566340519541406,0.0,0.0,3582.0628618930123,35017.18373127109,8547.876309779058,1717.7782797330617,7218.905588579123,5865.1265768705325,12581.334868770224,82.0015466642611
30,1951.8822360914667,1207.019280705292,0.584721202049743,-0.14835908931448066,0.037255637003175496,49,0.0,0.04915446246476395,7.631021785877635,-2.206456733569307,1951.8822360914667,1207.019280705292,625.37836957343,0.0,0.0,80.49358081542637,-48.5694820370416,4.804949183673962,68.01994992778407,68.26238949317414,76.3997712122997,75.59573102443322,76.63158027742091,82.16519461179652,79.71818291999786,65.32487146410787,28.455749458741714
31,3167.4775209563218,1206.8410407687047,0.8395026669160335,0.7716563369611152,-0.020014887823192697,49,0.0,2.7922624781573564,359.88803892870817,-6.390418532208954,3167.4775209563218,1206.8410407687047,71547.22412175807,0.0,20.038924220697034,79.72823914850888,-48.56555377519144,0.0,0.0,3582.0628618930123,30319.76475471412,6651.3962079348175,1717.7782797330617,7033.791904544374,6116.013543316903,15624.859854228185,501.5567153936084
32,1351.8796040905806,1234.4248205145993,0.5564003067371132,0.5421028982548813,0.4623635504881197,49,0.0,0.01296078077150499,1.8794985725967328,-0.6851050005520882,1351.8796040905806,1234.4248205145993,283.9020965794872,0.0,0.0,80.87135402773302,-48.558169033750026,1.1612269730437372,20.250660665762954,30.01484825886187,41.43697186293143,37.356066038173005,35.48901196644363,35.41971637889648,34.62280378515027,37.825360515396675,10.325430134827156
33,3137.8973009379483,1250.0587766153333,0.7869080025627542,-0.0071330228587034,0.37718908196810624,49,0.0,1.8628594767912214,245.6653904870324,-5.975859942693663,3137.8973009379483,1250.0587766153333,58105.01931012038,0.0,72.36077002552618,79.74720349142788,-48.54770667173688,0.0,0.0,6628.036825639558,12602.660733649822,6840.9844109784535,6994.422437737345,12832.465074378357,11089.548214744505,1113.9998233010822,2.901789691243262
34,3128.8844962496223,1264.551821606581,0.6010176647587535,0.6041469175181376,0.46424894204495265,49,0.0,1.3276720220821274,230.99384577500072,-5.909001023522986,3128.8844962496223,1264.551821606581,27775.507025792078,0.0,66.22440971146342,79.75298957565848,-48.54171617985051,0.0,1010.5899958414191,7740.325339513722,3362.262774235452,1.1492741665572377,2096.45507063836,1450.5569219962204,1485.356728853725,10627.80836646569,1.0025540809323645
35,2546.7713388101715,1266.36393303991,0.27215623611313333,-0.3597962791609708,-0.09167887714977739,49,0.0,0.005744778746935293,1.170322333681393,-0.17076373227025307,2546.7713388101715,1266.36393303991,197.81904019151582,0.0,0.0,80.11930158331397,-48.5434315091168,1.3789969684736665,26.889364977444956,17.00303457490199,31.5545817650907,23.905999519441853,25.82884282468559,25.538915300903987,23.137838149239567,16.882787831618312,5.698678279715203
36,3130.1529133768076,1273.2559178782187,0.5169183648124498,0.27610962211075224,0.8653747538581918,49,0.0,0.6395265790027744,122.951414725926,-5.2243338256540675,3130.1529133768076,1273.2559178782187,25280.523804733348,0.0,87.57418622462437,79.75226029736471,-48.538083353534205,0.0,3129.633346442166,1297.0271212693353,9726.390279860772,4.415670650210682,1811.291320590624,1551.6410032332014,3330.5171019064105,4426.779505247183,2.8284555334438233
37,3183.355499119481,1311.1582199409613,0.6099725868363347,-0.40424320096550037,0.04453298448517079,49,0.0,0.6266021405982422,107.53112706273566,-5.078835494462098,3183.355499119481,1311.1582199409613,20805.729558996787,0.0,37.97666831390008,79.71909763832899,-48.52200927710203,0.0,0.0,2265.461377733462,3875.469624124328,2189.7220892698015,1956.2967591780512,5578.864213313264,3280.708562490108,1348.3461511796238,310.86078170814795
38,3180.1099211556307,1310.6363625291779,0.38026117137451204,0.5223439523504855,0.5212011336993848,49,0.0,0.29896511723963476,72.63384279614955,-4.652847554332105,3180.1099211556307,1310.6363625291779,27508.579143089413,0.0,35.926187269566896,79.72113469469627,-48.52224427188233,0.0,0.0,2265.461377733462,3886.6886819830916,15765.483016409275,1526.0561245317635,529.939265777392,2976.983261990328,556.7324460509329,1.2349686131694004
39,2563.691912314736,1319.3596593094794,0.3189938021690454,-0.08757439845945533,0.0556585073493728,49,0.0,0.01017795671294376,2.2231706379659015,-0.8674319948973868,2563.691912314736,1319.3596593094794,269.9303126849302,0.0,0.0,80.10891716844775,-48.52129589058788,3.808956840291585,38.84336936736614,29.407743103643277,20.16370651972727,33.026586388742786,25.152500446779932,27.589189853251217,36.15250874206156,44.20348981365212,11.58226160941425
40,2738.558824779505,1328.193108879781,0.5681050729510936,0.08102877435750222,0.42288341320546746,49,0.0,0.010887432169158284,1.5372507117876795,-0.4668617570163691,2738.558824779505,1328.193108879781,239.80957303976342,0.0,0.0,79.9989750491443,-48.51698594417122,1.5007917091505685,16.077960664566188,24.121252630529078,35.74788750671475,45.98406829407443,15.848439693201257,36.827247351074156,30.924736885634474,23.820994834823974,8.95619346999451
41,3145.0470888020436,1340.415892496936,0.9619008560783368,0.07151006795809332,0.5635873851952615,49,0.0,0.7519487180282722,86.88712688629218,-4.8473885913982535,3145.0470888020436,1340.415892496936,15364.899165371913,0.0,91.70007516544109,79.7434253152972,-48.510025670860976,0.0,1523.519916739176,4563.025034626567,2534.3114514778886,2996.481440242112,2517.5645020427964,348.9481398478351,735.7388177126996,133.78748974590962,11.52237293692736
42,1941.3029938198015,1376.9663174005725,0.7596704416492853,0.09185863392257698,0.005265007848269882,49,0.0,0.009370948314625501,1.1884651462440825,-0.18746612457189338,1941.3029938198015,1376.9663174005725,174.91623059051346,0.0,0.0,80.50054158837112,-48.49868420244185,0.0,16.247184896530072,20.946568563676156,21.224199814060928,24.789362143597614,26.860859006253467,25.268857117875825,18.30936117098413,19.125347799031097,2.1444900785041687
43,2909.912031041872,1406.065617053132,0.579830284162059,0.05124622914771736,-0.36647159209624636,49,0.0,0.007759642216444749,1.1460567030306164,-0.14801526398264395,2909.912031041872,1406.065617053132,162.7591995050671,0.0,0.0,79.89173033693578,-48.48382397635125,0.0,23.806458561862183,23.72407314202197,21.65910661075619,15.497801960221807,21.25598801992007,15.30690103366178,13.69386524091529,24.769693483831638,3.0453114518761506
44,1923.9097328288956,1463.21326165744,0.8662948863664953,-0.40474275179075664,0.42693267362083803,49,0.0,0.010598669247295568,1.023366638083411,-0.025078136992708763,1923.9097328288956,1463.21326165744,254.28828512820425,0.0,0.0,80.51162221447213,-48.462768047095075,0.014829595996740063,39.09920829464106,34.682909177323005,23.1897999284665,38.04501010322191,31.85716647664102,27.373411138029574,24.327643864603573,27.527725111330604,8.170581437950249
45,2942.7712225743344,1467.244291538099,0.6938327965164484,-0.10718782654218692,0.07010867738521166,49,0.0,0.3194269414297452,44.96805282311939,-4.132260206106695,2942.7712225743344,1467.244291538099,2977.924038265968,0.0,2.3415857209353614,79.87150101075896,-48.458186548397116,22.841694971001584,328.84689794756287,343.29525804001383,361.14870248162174,359.09050572639694,360.5652621549606,389.30776474104687,355.89369436359607,338.4323593066548,118.5018985331132
46,415.0685406429372,1470.9199853270336,0.8117689364942843,0.2509430846630956,-0.2840352447616366,49,0.0,0.0132821508244306,1.5563653446750652,-0.4802788796932572,415.0685406429372,1470.9199853270336,216.12754948593638,0.0,0.0,81.45962383972842,-48.45733298122413,1.0024057580679409,19.671420263196183,27.182476089698316,28.568077718636662,18.90088209790511,34.728438911444734,26.00367154778732,32.97878310480707,16.570327101918448,10.521066892474607
47,1991.401728753634,1484.6177820763128,0.8817209151784088,0.13804709102837465,0.20499051843774743,49,0.0,0.01127947303347178,1.2640372618549436,-0.25439969115441613,1991.401728753634,1484.6177820763128,192.87251076806868,0.0,0.0,80.46925688526797,-48.453767137678504,2.1608932341195386,12.190953771163477,25.773065817387973,23.12616518800408,30.42056270135328,23.44727032231802,29.239831224535898,23.64590537500227,18.496674008368974,4.37118912581516
48,903.4111697645353,1496.4350900591198,0.2088505536206073,0.4475201952198292,-0.1642997237526313,49,0.0,0.010627512009420316,2.456505572166737,-0.975794383988542,903.4111697645353,1496.4350900591198,345.4720257173434,1.0,0.0,81.15273132877837,-48.44827388432654,1.0271937827227795,29.281090438612235,43.470312108067404,34.63940756170939,44.13605742545322,50.12172607162343,38.388260195557976,52.885022415383304,44.25329285709653,7.269662861117091
49,2152.1426165003963,1507.484741099039,0.39223489031776804,0.21297203770545295,0.0566758712513982,49,0.0,0.00495197786571288,1.0121156357723473,-0.013075335382170226,2152.1426165003963,1507.484741099039,125.64859874104422,0.0,0.0,80.3683395846745,-48.443980399103516,0.0,10.815352287591057,19.892052863994145,12.1534746461296,19.88077075864426,8.098213489028065,18.780145102932586,12.577207175286604,16.430455381585187,7.020927035852722
50,854.0805883628593,1538.142358771525,0.3292410473114068,-0.3086441968626767,0.13216618479167327,49,0.0,0.00844686789086468,1.3045988454963957,-0.28869247464529496,854.0805883628593,1538.142358771525,302.8922122366007,0.0,0.0,81.1835578936152,-48.43077472721157,0.005412738351159655,27.370339034546376,46.415058041208155,27.266479350289494,43.21638399210602,35.13382906030033,38.77840533820435,35.3624432877628,33.40418386857413,15.939677525257885
51,2689.3204023414305,1547.821289866459,0.8419281024930916,0.24834648184106758,0.14652874830848972,49,0.0,0.02214690853911883,2.665274164173324,-1.0643547237098727,2689.3204023414305,1547.821289866459,290.26139268989516,0.0,0.0,80.03117680035193,-48.42566873376608,1.5483078828420977,33.145155162399305,25.802528732543085,43.71345102218402,28.599000581962024,29.54289074225823,39.02165099933801,42.41257582141554,38.97956761488663,7.496264130066202
52,476.25100427153205,1554.527156685658,0.6265888625584349,0.3973389894790856,-0.22172288922504005,49,0.0,0.010247801517982522,1.4033020249002237,-0.3678778796936705,476.25100427153205,1554.527156685658,217.92060502635098,0.0,0.0,81.42070403157464,-48.42274092860629,0.9277743610933799,21.508060135249853,29.409961956149065,26.676551020099637,20.473517810564793,22.032348732801605,32.193995953830935,25.64345488122661,30.34762516763729,8.7073150076978
53,1828.2431233686686,1589.3216697817618,0.631169148448743,-0.01788215213062436,-0.14700166044271898,49,0.0,0.01895830979046768,2.6673877571528846,-1.0652153837607266,1828.2431233686686,1589.3216697817618,303.31388397999524,0.0,0.0,80.57188234093626,-48.41031323313603,4.228004699248903,24.009545882718335,31.54799591712585,30.428488550334414,48.845806054141754,39.62192270643527,41.119954437463534,42.387747292790365,35.7795313520106,5.344887087726234
54,1904.2593710083718,1604.9326149621058,0.5167149648084316,0.14218148922350388,-0.6572241555409579,49,0.0,0.014526930838146835,1.5739009754809392,-0.49244351136151754,1904.2593710083718,1604.9326149621058,676.1711781606726,0.0,0.0,80.52419111513437,-48.40373973926968,4.189361327694492,62.94232750192977,93.48651380441211,91.24564504755003,81.53116233016226,80.78715753375053,85.47921017454516,80.35887998535301,71.14381940043167,25.007101054843652
55,2821.56249361339,1670.855467671745,0.705546772892784,0.08202608321794252,0.10189646686807562,49,0.0,0.015010177057246079,2.0255045359287127,-0.7663330502068237,2821.56249361339,1670.855467671745,229.2505273396096,3.0,0.0,79.94892469674325,-48.373887399392615,1.4299334742790608,28.214009245859337,23.426284371601806,26.821372306628692,20.4126436928291,31.778627898391516,26.698633459263473,21.456241783118926,46.08309067501217,2.929690432625505
56,270.80602460262725,1685.5248340572552,0.539188037585764,0.010110708162525735,-0.2851946033731559,49,0.0,0.6360936450284123,93.91392656407606,-4.931824997211064,270.80602460262725,1685.5248340572552,10339.627044217943,0.0,5.938085953658827,81.54878171898926,-48.36730345189129,93.08176967170678,1729.9407288252805,1368.221873551633,1367.8574926502206,1192.1040873910074,1241.196766390923,1159.9838843155298,1159.4506519281167,985.6163664979318,42.173422995592546
57,2731.1540864900926,1696.098904277828,0.633896160300806,0.1175930307588007,0.06488422769787391,49,0.0,0.03765017100953565,5.674864786494165,-1.8848887954210332,2731.1540864900926,1696.098904277828,432.18359999880926,32.67325983507047,0.0,80.00577404312652,-48.363732566860044,4.416280610256645,57.683793571859155,38.498223105466224,66.09335526399823,40.92503872961493,49.75210502506991,61.18129176746213,44.44283841074511,49.56051138526563,19.6301621290713
58,1037.213541816301,1726.6603405764145,0.5594622893490271,0.05656917456007522,-0.012437629666559315,49,0.0,0.015002732561019702,2.3535111303590543,-0.9292906413442638,1037.213541816301,1726.6603405764145,261.2615523849521,0.0,0.0,81.06801585994991,-48.35263680468648,0.9777707775288199,23.696067831535686,32.7897770281646,34.8217605535005,33.815155805214566,33.033687003807174,26.25237058725514,36.55234608754559,29.917686612215284,9.40493009818477
59,2512.9999065795632,1741.0812116657662,0.22729782534673867,-0.3893697394443154,0.6702409701503788,49,0.0,0.009904991543831967,2.1310004992683234,-0.8214588786607424,2512.9999065795632,1741.0812116657662,376.7661458008073,4.980691930578511,0.0,80.14278496538483,-48.34575048247437,2.86752131764647,44.539594672476284,51.18734687269458,40.367693123264544,45.861968630638245,39.466287303539204,48.31980404672681,44.03596718458694,48.431965274764565,11.687997374469628
60,2784.251633913193,1768.2051157065866,0.29977011276921356,0.0910425287109456,-0.1883385354807574,49,0.0,0.006471253305732068,1.3318008075744108,-0.3110981847578184,2784.251633913193,1768.2051157065866,236.2134655219289,0.0,0.0,79.97291664200901,-48.333481443508646,1.834949001553549,24.913990057028684,29.071383932703334,23.899538767783923,22.460752980246152,19.918111737851994,31.277617386706414,28.19543619315449,42.419849436084355,12.221836028815996
61,1314.0027682350196,1770.366210979381,0.7022127123482244,0.13822079351877012,0.23413688047285056,49,0.0,0.06687101818265437,9.088120976970647,-2.3961852488445974,1314.0027682350196,1770.366210979381,736.331299211856,0.0,0.0,80.89440794860381,-48.33482683869043,7.6030743147675555,86.40553903043832,80.81866746586724,80.178402037416,98.39324055174109,93.06695251002115,106.56386863199288,87.87662350111341,73.59670260635525,21.82822856214322
62,1884.960203146716,1772.0599711225402,0.57802940825363,-0.39328355933668474,-0.46209258895142735,49,0.0,0.00971488154376463,1.492344168386239,-0.4346724820943556,1884.960203146716,1772.0599711225402,213.45925455164803,0.0,0.0,80.53654778920044,-48.334123089932525,3.074998684506737,22.35986450381548,30.583979536434597,31.24702603439573,21.897997891777468,30.588603537751116,23.717614785752165,18.40551260016222,28.512397374279914,3.071259602772612
63,1337.5894472939171,1781.4715085882765,0.8620260713460386,0.5338032530595214,0.17584571461225332,49,0.0,0.01208277303754839,1.3794140497894032,-0.3492366127718156,1337.5894472939171,1781.4715085882765,203.25643612785763,0.0,0.0,80.87960949092266,-48.33022172050559,1.9070817825018087,25.006342676220942,18.502439242447203,18.895754294873335,27.964741904646292,27.484539828386012,21.74756619614364,25.045333961259075,28.78535842393103,7.917277817448269
64,2018.030229813617,1784.6637908473988,0.8412458458444096,0.352979061534651,0.10128695744089013,49,0.0,0.010311015405237916,1.2156399768357173,-0.2120124340019923,2018.030229813617,1784.6637908473988,204.52632934315517,0.0,0.0,80.45317175012691,-48.328712527849376,2.0622114821551403,22.91510083455466,21.34352053639025,23.972826460353343,23.975483339415437,21.10573720840528,21.687075893113942,37.11832501009244,26.35324057071777,3.992808007956894
