id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1695.096368038109,165.6203933459171,0.37653562611520636,-0.004668820563116496,0.20520646660843583,49,0.0,0.028995850053668514,4.08331891931605,-1.527533252336375,1695.096368038109,165.6203933459171,1138.14247483078,0.0,790.4575554732659,80.66427088160206,-48.98837578874883,9.32415690585529,94.21911384208886,145.37253772730352,162.3253472033895,119.13568904817008,145.84686403068503,155.36286423053315,131.86142723687516,134.54039472446192,40.15407988141762
12,1109.191183226213,168.84889674139967,0.303388640596049,0.22862607262165463,0.7020217886454061,49,0.0,0.017180940569734664,3.0687541963254517,-1.21740525834357,1109.191183226213,168.84889674139967,624.1246792995169,0.0,424.9799490056314,81.03626405719832,-48.9866258578866,10.810972959465216,177.44271542924514,120.0726571483759,36.24200702479533,40.285688603884275,63.33150801807932,49.614220897712656,45.21935072215125,81.10555849580774,0.0
13,1310.9170802361887,167.76757948189885,0.47158521494534367,0.2591659526474362,0.9917109791712878,49,0.0,0.05623053098025663,6.719667956997469,-2.0683695338226116,1310.9170802361887,167.76757948189885,3599.6719442268336,0.0,3009.9852220559947,80.90819118811396,-48.98735074090282,23.153816285816053,356.5441125610049,485.69867104700603,438.67668337072337,398.04429128185353,439.1985054866219,427.48465105679674,451.2123735464543,434.41145779965916,145.24738179089783
14,1965.2043113418197,171.80782439909638,0.4884663829426375,0.40322419664719583,0.6229776275451082,49,0.0,0.4264599112865613,61.62526071324028,-4.474396924063403,1965.2043113418197,171.80782439909638,7911.722961901354,0.0,6631.409979559721,80.49278626981658,-48.985581886317846,32.046532981527236,805.8025134932419,961.9949716505952,960.3942875348539,964.6014347407377,973.7800939826184,990.295986555519,1027.1319944487757,945.7147393918189,249.9604071216674
15,1340.1294771596856,173.53732725171668,0.5006298057242574,0.28861604698383947,0.5940162166777494,49,0.0,1.387647081028644,195.0250366377925,-5.725225920402092,1340.1294771596856,173.53732725171668,25369.559949389768,0.0,20329.775119830018,80.88963616823172,-48.98497493332042,138.64544934392762,2694.591471963829,3137.3597548356584,3043.8306428101696,3172.9361893390887,3158.297034508868,3149.1886418755903,3149.461794313841,2963.136071891375,762.1128985074217
16,1877.5531193134893,175.1046204227741,0.3657646103521697,0.22902073008598617,0.14624669394759865,49,0.0,0.010379291000531612,1.4212058792133169,-0.38164248850223964,1877.5531193134893,175.1046204227741,704.4647049579221,0.0,526.0011672003602,80.54843926308418,-48.98430635200202,1.2646508134614303,79.22358749786619,74.42021748168206,77.44948193403518,102.07918958162028,78.59416028803068,89.26374211666041,91.15627192858398,78.87128050396794,32.14212281201399
17,1642.2476549105897,175.94055707860062,0.5852308728420319,0.2598662581580488,0.6220359550599543,49,0.0,0.23787804326786374,30.67383667131971,-3.7169202519037228,1642.2476549105897,175.94055707860062,4263.3153489588885,0.0,2264.686139668437,80.69782798643125,-48.98408873761158,25.91463676681693,425.34723123361937,552.8428656057014,515.8511018831877,515.3622618975926,544.586742507088,533.9476044789294,517.6922023969565,494.602170805606,137.16853138339144
18,1125.6988675134546,178.44250643604593,0.33082966140970066,0.5607345658639861,0.7400950924132732,49,0.0,0.02675931593557752,4.474970331096696,-1.6269754007590433,1125.6988675134546,178.44250643604593,1205.550607063437,0.0,761.0861911383172,81.02575957222659,-48.98265678466916,9.026051681533952,151.31317215875777,108.77088346237129,154.74201032549598,103.71952370780596,183.1441646320174,288.57844313351546,107.81447722044678,98.4418807414923,0.0
19,1606.904740414761,178.9589972945673,0.6964394798548414,-0.42058711032309337,-0.06229692933100786,49,0.0,0.014875427546295348,1.3911188995714223,-0.35841062731830653,1606.904740414761,178.9589972945673,840.669429976546,0.0,413.9062670541547,80.72026619363997,-48.98283415296332,9.325099686712345,86.78404479944437,95.80748942687475,98.28939650384277,103.49881472890073,107.99446251620068,91.03373025778635,105.24776363985376,114.10056117331663,28.588067243613636
20,1598.0192637713117,181.67060052338425,0.6697474414661421,-0.4040587594651763,0.014098991513305716,49,0.0,0.010176490373057439,1.0069715061999085,-0.007542954250909255,1598.0192637713117,181.67060052338425,798.0218575413148,0.0,389.5148510766529,80.7259071274989,-48.981704499510485,2.0757163928724256,81.55568501886899,106.00878684313528,96.51403826039711,95.6117538526407,84.93876241091746,96.72564660388427,103.55843915066316,111.08624968551433,19.946779322421097
21,1331.6432172622194,187.87175956498726,0.5569140437356849,0.1937218417657732,0.41052428998493307,49,0.0,0.16020253225089273,21.72998399167958,-3.3426485159476775,1331.6432172622194,187.87175956498726,3267.601011320957,0.0,2585.9235893888062,80.89500362045061,-48.978995093646525,16.4683996987808,322.0190362038918,401.8229544518526,415.99386539305385,403.70738516618326,407.4744433371484,420.8265133985079,370.28399992094626,400.73344689416354,108.27096685642809
22,1742.586528636055,195.5541604041932,0.4532924751339817,-0.44999599867020806,0.2946999638843962,49,0.0,0.014489972684176821,1.7943103550008888,-0.6347439086528223,1742.586528636055,195.5541604041932,777.9217389828464,0.0,266.5824534728305,80.6341407122404,-48.975885151144475,2.4095256954545707,85.3985868230407,97.1574945122155,97.76550124213439,87.59804825775427,105.34962830293478,99.2114541000771,61.07930186675328,117.6227590106077,24.32943917187404
23,2180.2091462139383,194.98231464877426,0.30013068583531616,-0.26866266998301785,-0.43256458501268774,49,0.0,0.005706737062909147,1.0607663858146241,-0.06404937275326683,2180.2091462139383,194.98231464877426,565.8180657994575,0.0,414.5627099997165,80.35635622509066,-48.97557340262131,1.335086419379269,66.86623536569732,63.46601766929912,45.01198769754642,110.05848752015514,71.29591634013582,46.927518342602546,70.65024028929626,61.1651013789413,29.04147477640428
24,1478.899791364441,202.31959813061263,0.9967982012971578,0.19181695296109044,0.1232731946191226,49,0.0,0.013336123808162905,1.0670953724803602,-0.07050809141714914,1478.899791364441,202.31959813061263,691.3221870219467,2.540891109471345,282.74210123104353,80.80151550280944,-48.97307591998475,1.5021888204306129,68.86307918343024,76.10970974368158,120.3210750284521,83.66148044087583,73.7753517976653,88.11953189047313,92.60325493593487,68.01861150071164,18.347903680291395
25,2067.348959983935,206.64459323920738,0.36433456863870295,0.6964474751987426,0.571574019887014,49,0.0,0.007275124880131426,1.0037895243921768,-0.004106647615913459,2067.348959983935,206.64459323920738,659.884659306656,0.0,550.9595959828341,80.42802252155629,-48.97092034384197,4.738149925768334,55.97965394215452,92.45557191918141,77.30922371841729,75.39919840746867,77.83206977970713,84.49255440201505,83.55014334774016,94.32074014147013,13.807353722733247
26,1208.1818659154567,206.69133046949258,0.47678938006195887,0.03939567947328146,0.4822175016341513,49,0.0,0.013292211240600206,1.682511888672229,-0.5648953541070564,1208.1818659154567,206.69133046949258,773.651690968363,0.0,611.5433441080974,80.97333772799138,-48.97101234839666,5.973898032665411,72.17865694173702,91.83112452190036,95.49286703885375,104.5301804899286,103.18233851317258,82.75839335168897,99.00130936208568,89.57916175771001,29.123760958620583
27,1945.9224644687429,216.3211913603642,0.779963427547927,-0.5235048290369625,0.030483870782975972,49,0.0,0.01611919889080889,1.4698821288902457,-0.4182062742428837,1945.9224644687429,216.3211913603642,698.5599692303697,0.0,274.37901748000627,80.50510878711582,-48.96706057400785,3.576862199978592,74.22187650731185,71.93553974436622,89.50374301006514,85.90212374054649,73.78534799880865,88.62977523275921,89.86387015741175,90.26677066951339,30.874059969608318
28,1546.160995190285,216.58822265796715,0.42438843499077505,0.714711380418247,-0.47680008238309285,49,0.0,0.008776287567711706,1.1234103894806233,-0.12634608996042124,1546.160995190285,216.58822265796715,789.9392443708973,0.0,54.48933771908334,80.75881877199272,-48.96715187224424,1.1845016554556427,91.81329615236287,94.45120848250474,89.2428062446153,99.8765685363991,91.73304719033746,106.01188220444065,108.24726288019511,85.84007011294685,21.538600911639474
29,1538.5914895405965,218.5778595805059,0.265812174897641,0.06471882520328934,-0.13781066501678005,49,0.0,0.011614817411952036,1.5441531478321553,-0.4717259277584346,1538.5914895405965,218.5778595805059,868.2362721099372,0.0,48.06570237405964,80.7636221463989,-48.966321409217976,2.396502798704155,96.37549674160806,97.52389535120943,99.54525006256145,103.58733497088372,87.39771879733927,112.61508951283471,122.35828047163655,108.40329036454553,38.033413038614306
30,1607.981702672801,221.6165002594875,0.7145879011343456,0.14343785923131122,0.49804690092438925,49,0.0,0.05074391807614882,5.815214970855362,-1.9114144347766462,1607.981702672801,221.6165002594875,1103.6804337965789,0.0,2.510579301751199,80.71958415917636,-48.96506201027047,3.5382662729356764,101.11885479821504,125.88084867975363,123.066432610905,140.980865743044,111.98298041422555,163.54121102625095,134.76787622402202,153.55240810735768,45.2506899198692
31,1232.9397515263145,224.19203162541132,0.9160066463460411,-0.26433893238917305,0.24587058655908323,49,0.0,0.0275946919198114,2.4154364810550857,-0.9574890532315852,1232.9397515263145,224.19203162541132,852.9581631559879,0.0,664.9947916587183,80.95759019406943,-48.96375394040519,6.131306665759293,83.76588182639442,108.5770055631773,101.13988471567171,95.99262710527248,94.88314610725665,112.77117898635393,108.82846816467034,104.86214582332576,36.00651819810601
32,1560.8883093390743,225.16485402324608,0.9368816472741607,0.42604007301438074,-0.1915099182956403,49,0.0,0.013313846733922118,1.046301677953978,-0.04914230449489583,1560.8883093390743,225.16485402324608,789.5258741439181,0.0,0.0,80.74947022691059,-48.96358104431783,1.1810587639947583,70.35548884076893,101.78228723927259,89.37619059634696,92.94840115485849,100.59267082776088,118.07912843769284,93.7812807896359,101.0763574906274,20.353010002959486
33,1351.7388058742542,227.57307665260038,0.6060736326993723,0.23363883925193152,0.3875004967600835,49,0.0,0.03894894677927069,4.786184434988506,-1.6999735752017233,1351.7388058742542,227.57307665260038,1182.1899326174503,0.0,409.85050316779314,80.88219500931628,-48.96247275086826,11.883710470622567,144.83662352723147,129.21916186178055,133.32023627175903,142.46550262814077,131.86190544897724,161.25671034660252,155.47987663488112,140.79847062006849,31.067734807386664
34,1757.454009378113,228.9708436945922,0.20480316250423092,0.20463314831676918,0.6790334342689351,49,0.0,0.008656195685654622,1.5139272750386257,-0.4502625333394358,1757.454009378113,228.9708436945922,692.4511607709502,0.0,0.0,80.62473094481076,-48.96195523165251,4.2851205278288,66.87256650304838,90.68470476337502,80.41586732132328,84.25774581603605,92.18025682933987,82.00322357737427,85.53176819982367,76.75135472908553,29.4685525037153
35,1157.8936029215265,233.03015780056526,0.8518521611888827,-0.03111873514604515,0.28917432389154385,49,0.0,0.018799843453358056,1.607520169955954,-0.5153910770786986,1157.8936029215265,233.03015780056526,839.4811934815243,0.0,655.3888009686289,81.00519408235024,-48.959965979627434,9.381177716986763,83.96751834401519,112.22089081513818,94.25395349401394,63.447498260775475,99.52241585439722,98.93160597172977,119.10780716520452,118.96848364466888,39.67984221459436
36,1558.840619584658,235.5270670465464,0.8115345338476287,-0.005998715802733917,0.36861050045465066,49,0.0,0.038158528239266826,3.9343559687012992,-1.487184127550591,1558.840619584658,235.5270670465464,972.4013297876817,0.0,0.0,80.75076744216788,-48.95926359499033,7.082287662321691,90.78408751210613,128.0659009786878,116.1188914407895,110.45614393380578,124.50005108013792,128.72229378435438,106.87185948312232,133.8959595235694,25.90385438878684
37,1500.8225696138031,240.40569612413552,0.8061151829541869,-0.08389321878524096,0.16875510498448987,49,0.0,0.025099389878678467,2.562958862171559,-1.0218540885436467,1500.8225696138031,240.40569612413552,821.2017963209146,0.0,0.0,80.78758052812897,-48.957216763998865,7.200634136026208,86.1159031147283,88.02161538208411,104.2891810073638,105.0643951666514,110.38628313115778,102.07197804021175,101.88979423621734,96.73325417988683,19.428757926587014
38,2244.055284391362,240.23257543294918,0.5425107151389463,0.01861290339131864,0.2729373460849755,49,0.0,0.03855509448907241,5.279744219281206,-1.8065322083963302,2244.055284391362,240.23257543294918,1197.4936579460195,0.0,1028.4566955228406,80.31598362752466,-48.95658552431856,4.439814518207546,103.18326905440534,146.54028474440946,143.9143074364834,160.66019723348188,154.97309361752446,146.90982604004427,146.84480697204773,145.4889231471306,44.53913518228481
39,1702.3615688527102,245.8143457774379,0.5795365799422413,0.027188817238249625,0.3979813126480239,49,0.0,0.5316438889358907,73.16788120366861,-4.660801197277408,1702.3615688527102,245.8143457774379,7981.089440974582,0.0,0.0,80.65970098869664,-48.95496261501316,42.970973803156646,805.7049286711829,1018.2446048531549,973.0769635656677,1017.7126830095872,977.2348056184472,996.9255843672138,950.474664309249,932.9065960334198,265.8376367435045
40,1530.688285313365,247.18747330539748,0.731522104139558,0.45406120389258287,0.9198971261832467,49,0.0,0.013044831617973474,1.0702559642575988,-0.07371914180767182,1530.688285313365,247.18747330539748,760.0592273273119,0.0,0.0,80.76862737300661,-48.954400107418905,3.7733385376272714,76.0902906068107,93.04900952353697,91.00782503357078,91.28332331857683,80.60459649618414,91.68251473238405,79.81190229706317,105.36898827369765,47.38743850786034
41,1601.3801246281457,247.9561681952659,0.49800840713209754,-0.2958583604886867,0.0996780808077741,49,0.0,0.01600089121281313,1.8846612827181488,-0.6880832719453068,1601.3801246281457,247.9561681952659,886.1089009662065,0.0,0.0,80.723773830341,-48.95408832719431,3.6776057204096846,88.07293456582927,100.06601637723185,90.85779252306858,114.93605427072669,109.55693073273078,111.22335808764672,112.10401529388822,129.17011484582076,26.444078548853994
42,1347.6249713504556,255.04565886622788,0.42353610452354123,0.7106010376314387,0.4536493950231579,49,0.0,0.010176845960771305,1.2003540634793317,-0.19827341748355898,1347.6249713504556,255.04565886622788,684.104615676654,0.0,3.38608518300897,80.88476911649205,-48.95102341282308,3.5779697978902023,65.30781248266072,89.66933161363248,69.72862193304046,82.89941777679864,99.43806472119022,84.84144997387027,78.41502195123353,83.81562601903296,26.411299407304497
43,2089.6396396128685,256.0674281966065,0.7547879088102323,0.5024073988760309,0.6536970250737799,49,0.0,0.020299444340109475,2.011549442104983,-0.758826779031162,2089.6396396128685,256.0674281966065,807.5423597282559,0.0,288.60135260902393,80.4140018967054,-48.950292739299094,6.185622583400663,86.13448588415314,108.38474388785615,106.94587698445068,95.20857481588085,102.13366736027166,91.16923479369838,90.21991841061102,89.9970078184786,31.163227189454847
44,1437.4666415983008,258.4484956620152,0.7766870085240659,-0.16664881041719087,0.24063057851109468,49,0.0,0.04632911190929495,4.96043828377772,-1.7388001266170816,1437.4666415983008,258.4484956620152,1133.5295887474178,0.0,0.0,80.8277662082858,-48.94967070664373,5.9317658761396395,96.4792951304569,137.92208909344657,146.96738186188782,144.5628436840203,145.49308324436612,149.85800277501954,138.01857676180586,134.55338371184342,33.74316660843168
45,1494.887083486107,261.0966331370957,0.9124016424084643,0.3291587799218526,-0.07720634855235287,49,0.0,0.013112703807750313,1.069694968906147,-0.07314988298188656,1494.887083486107,261.0966331370957,833.1980384380863,0.0,0.0,80.7913352861467,-48.94859425638726,4.883532148632208,91.80850598388082,103.76233066374033,114.11364261461493,86.00685501486447,102.07887950633983,93.6642065304336,96.59987551060335,106.73877644351874,33.54143402145799
46,2158.1673457838024,263.12502030830433,0.4796732418394193,-0.03349991859416067,0.08563187033261678,49,0.0,0.017416642299876876,1.9704284059174801,-0.7364016492856612,2158.1673457838024,263.12502030830433,939.9727466380391,0.0,550.0302297077394,80.37054680236136,-48.94722761953528,5.786674506084133,111.38496979452233,118.28010804199917,117.54391711896719,99.66054921688952,110.71390814993075,126.713792240136,121.33334754997148,94.85353794752584,33.70194207201272
47,1509.8949505971234,264.4601020944198,0.8131800826838376,-0.3661096277958501,0.01992889129040468,49,0.0,0.013081413049567617,1.1832912973538792,-0.18272917615227663,1509.8949505971234,264.4601020944198,766.0869311074046,0.0,0.0,80.78181239019713,-48.94719806691425,1.1652885760250942,65.42561345061839,107.52076852905049,97.31802516214024,88.09031911260135,99.65842050990763,105.34300161356707,94.85204017059954,85.64104488952837,21.072409093366307
48,1501.1713207530754,267.1879492585287,0.5411802797417347,-0.12339974648475319,0.15967005093617886,49,0.0,0.015884232532588385,1.8473790244965047,-0.6663900206254367,1501.1713207530754,267.1879492585287,896.1996126325243,0.0,0.0,80.78734526122986,-48.94605868955833,3.22100595419349,91.78276755553651,108.74663767817628,106.97861414242925,109.35006846633411,118.84076885172837,119.1291366294901,111.20356129507064,100.73993308460433,26.207118974961254
49,1106.8448021860784,266.3755520561747,0.98766916769446,0.3302433388802824,0.9347275290932712,49,0.0,0.017066444766601536,1.2761760053153663,-0.2647764368758272,1106.8448021860784,266.3755520561747,882.3622128126856,0.0,707.6021025254199,81.03750069767803,-48.94599043841929,9.436346114296096,65.58122932734186,100.06198779915584,106.99704058754565,117.37996948609779,108.20460779651154,115.02005694337119,109.6493493608252,106.14851755487432,43.88310784266615
50,1176.9803389520828,272.7563611045172,0.410182305390928,0.2314339667910144,0.45308582403597647,49,0.0,0.021697516371552733,3.0511118616706687,-1.2111453257397,1176.9803389520828,272.7563611045172,1082.5365932154225,0.0,513.6968242130392,80.9929941399647,-48.9434439331974,4.520495412193006,96.37300458119489,147.40970519219877,133.4358983276877,108.10290930082903,124.8124059555908,135.3410836922647,139.60464419354705,141.2578887651031,51.67855779481353
51,2051.246519705366,273.4170149439397,0.5354042796557865,0.41780519117485054,0.48045759385007725,49,0.0,0.35796349458448357,51.30303760163083,-4.275357700039339,2051.246519705366,273.4170149439397,5868.734419499737,0.0,17.498658371805796,80.43840072512818,-48.94312729058658,39.89999042813653,576.7553420312884,679.6742408750449,744.9566809179037,750.0600652312454,737.8408356662006,715.7857864093422,726.0832228564083,688.5843303610693,209.09392472309708
52,1031.9079313649872,275.7183289428282,0.31485269628849344,0.5580583230974512,0.7118960647475958,49,0.0,0.009936014220975497,1.3417325889389033,-0.31916492087808235,1031.9079313649872,275.7183289428282,750.9484037593538,0.0,603.3744455791029,81.08501060462955,-48.94195960019393,5.620710341669337,88.08727316497374,95.4210467109136,91.05840379613383,75.68201454784561,92.82099782011957,111.10077092280477,86.58322427792635,91.69995989081991,12.874002286147036
53,1571.5786157057792,275.57154428305233,0.5098241209215352,0.23664391670531693,0.40572911762235886,49,0.0,1.3081083880679858,192.85306462261372,-5.713066361545664,1571.5786157057792,275.57154428305233,20959.280903560502,0.0,0.0,80.74267839611169,-48.942581557640544,126.12602382366788,2162.4537264584724,2554.7361070696484,2638.3951514133937,2625.197809131956,2601.251180468864,2634.4397438373503,2490.931298139946,2448.0850432781103,677.6648199390903
54,1689.1157079221014,275.93830100875107,0.7863860712136759,0.4205099386413815,0.7014234833240709,49,0.0,0.02903851986276176,2.8851333175458054,-1.1504147150783792,1689.1157079221014,275.93830100875107,852.5520235429335,0.0,0.0,80.66811951645153,-48.94241655404739,4.80319391892905,89.4148291439887,129.2405706596124,88.20987702470299,104.35197806894138,90.74863408427083,113.99071275361027,93.82915555627287,112.69946720992928,25.26360512267579
55,2155.153826579198,276.0540798044273,0.32074023351934194,0.4468434251213308,0.38281620925331694,49,0.0,0.011600794430368423,1.1699738882986777,-0.1704404229672364,2155.153826579198,276.0540798044273,824.1400558876007,0.0,344.7574258635632,80.3724961963871,-48.941846947167086,5.676594886137712,79.6943175408644,92.47468668343177,96.39041105589905,104.01923183947318,104.97978088873796,91.01195781516765,97.69043922688057,120.48288135283138,31.719754598176998
56,1776.840948061975,276.5991565147352,0.5965568142070777,0.4027541183128453,0.42139973930147046,49,0.0,0.07096514340923656,9.468972106814194,-2.4407570930817393,1776.840948061975,276.5991565147352,1451.972148218375,0.0,0.0,80.6124723523006,-48.94210079968722,10.449577477048251,156.15186769153487,172.57341107266382,184.4541811397772,191.326820094332,149.09650248521868,188.229755091563,195.56967475734996,159.72007860183493,44.40027980705226
57,1042.2628664138992,277.0125401579784,0.4004849629358492,0.08004041694218636,0.8864762641833266,49,0.0,0.03138133751672463,3.602806951829231,-1.3916024801735827,1042.2628664138992,277.0125401579784,1437.1718194725631,0.0,1147.50103004119,81.07843847312944,-48.94144069802729,7.99462901355154,145.7924161045475,184.4375275748854,201.94536053584602,149.1950177144908,191.60704044132586,203.69064036476038,157.4897703468348,175.02968095093908,19.989736425381725
58,1734.0063607416726,277.4938776688659,0.8659882373193661,0.3897634693281767,0.09781949868617738,49,0.0,0.01617968936104205,1.3998048026417782,-0.3651686980421561,1734.0063607416726,277.4938776688659,769.5379555557427,0.0,0.0,80.63964457505172,-48.94175111634273,3.626899194236849,79.47179112703213,91.36923112353634,94.46488870333246,81.94913562340662,102.51668987875347,96.16038958296502,98.95065215914352,91.3583879124354,29.66989025090085
59,1908.2406318106782,281.4350660266768,0.36761053316086334,0.7963698134621713,0.3633892348053744,49,0.0,0.01605837631990921,1.507425845928125,-0.44558989324717496,1908.2406318106782,281.4350660266768,1713.4544086169317,0.0,0.0,80.52912875385914,-48.9399754119187,9.543988363968786,159.7287390018817,206.50513957273301,211.9314618458907,204.39949103248094,234.57973363506562,221.6240206213356,219.91565832653646,189.01498923428,56.211186982758825
60,1903.229780835477,283.97649401781695,0.3284666306550381,0.06952232173437234,-0.2786085143583743,49,0.0,0.014372723425442975,1.2230090679448717,-0.21857419276205525,1903.229780835477,283.97649401781695,1693.1500422312047,0.0,0.0,80.53231121112876,-48.938921906298354,8.380610401708012,144.56632512450648,229.01964911411545,204.48498188512914,203.99316095739982,226.0732736898924,206.67869756255564,206.67803442222225,210.78605875781614,52.489250315859444
61,1907.3053754331127,284.88542302415937,0.5408673306744323,-0.14245403148554522,0.9255331783529798,49,0.0,0.015926612226162137,1.0203111797168825,-0.02183161328574701,1907.3053754331127,284.88542302415937,1709.6631269286233,0.0,0.0,80.52972755139852,-48.93853890281967,9.510279913178763,158.40568557026222,217.66301737319316,212.13896149150474,208.29904285182175,223.22621230681005,215.55060417609417,210.86216611254116,198.08106710492075,55.92609002829671
62,1166.034142248033,289.05246906065184,0.45955722911242036,-0.6419708192534795,0.4862113170153974,49,0.0,0.0100195734306436,1.0953099278546408,-0.09884256029679112,1166.034142248033,289.05246906065184,794.014798582471,0.0,266.6730887345652,80.99990063639848,-48.936638257179794,0.007413128659870005,59.20839652074723,99.28546096148742,106.64497429116518,94.67322530298037,112.5977478638816,99.61420304314431,109.74155998534866,89.61496841475952,22.626849070296878
63,2247.503184392996,291.6170511275801,0.20886444570644846,-0.2767775883586043,-0.40789952052838097,49,0.0,0.014461295755859391,1.970450515445038,-0.736413831905335,2247.503184392996,291.6170511275801,987.7716667504073,0.0,682.9624041087488,80.31397053717407,-48.935170144460756,5.050378727271191,96.84333157738368,115.86902370667653,126.76559487696164,119.23457354952909,116.1124563176937,120.70484637773627,138.42170274400422,125.02148933543822,23.74826953771274
64,2038.7204732293192,293.6530022091911,0.37374942648360715,0.2807262285180453,0.18755613691434034,49,0.0,0.0073436866001980175,1.1075098634254223,-0.11086900679117342,2038.7204732293192,293.6530022091911,667.3508422570192,0.0,0.0,80.44639306806786,-48.934715867100316,13.016954668000771,72.51968564034374,78.92838812868001,74.89888016210938,70.82878652167526,88.99400924247323,71.08479708681654,78.64376339945433,90.80729458465746,27.628282822808377
