id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
15,1352.2243246355135,144.0526419347827,0.22275903313480394,0.0795281436347502,0.735406395631011,49,0.0,0.013436581920100926,3.955273992075995,-1.4929414339490357,1352.2243246355135,144.0526419347827,794.9384640026199,0.0,301.2431075580246,150.60224643823963,0.683060562307743,133.52267847595573,69.41380427153278,58.498332974754746,134.25455975012625,74.70426530663444,50.01860117892103,52.57658789620133,187.45219105726437,34.49744309122923
16,1461.7840199640757,148.93226318120398,0.5591965680785083,0.4203208050885913,0.16089249687344204,49,0.0,0.009774494736151808,1.3237222066952878,-0.3044921365554497,1461.7840199640757,148.93226318120398,621.3643055548646,0.0,437.2258282962507,150.55659602045418,0.6850942752427283,65.32276054157124,73.41738320009742,67.55385397994462,60.41090549960853,57.573451076126545,70.84519870142557,92.86155585064259,95.68820422481232,37.690992480635714
17,1796.3968855199075,150.1995736592654,0.777737658967071,-0.2151648876884603,-0.019274917985877948,49,0.0,0.04144532095863508,5.293674904305508,-1.8093931671198673,1796.3968855199075,150.1995736592654,1795.1291663828624,0.0,452.7442716905129,150.41717185149267,0.6856219153650048,181.60984507377208,309.86144530577764,152.81490737500113,240.95637812269777,289.9420397124115,213.98481825363348,205.7587101387215,179.39738833797801,20.803634062869307
18,1711.7585947433188,152.20644583224754,0.28960869196876277,0.4085232849999072,0.28368270064720374,49,0.0,0.006466200880300258,1.1141351489289246,-0.11734468910951652,1711.7585947433188,152.20644583224754,698.1894978733742,0.0,448.89683037915336,150.4524383093246,0.6864584902386947,67.42550787007704,80.3347853902934,81.21801487195955,55.74113332741216,130.20629713297822,97.33678334626435,94.67243232354525,60.37299523398776,30.88154837685645
19,1787.6765383987297,151.5686256233917,0.7870931455855166,0.3621960616142192,0.4864501959288542,49,0.0,0.0428625273900773,5.10831935253883,-1.770695099664636,1787.6765383987297,151.5686256233917,2391.8327442443415,0.0,616.0945248273707,150.42080536300514,0.6861923503264677,220.0846657245187,229.91298808531224,220.7893217607537,307.84085567423216,385.4621551657811,320.4753489533609,273.9157426550628,384.829310285088,48.522355940231805
20,1555.9100554998479,152.5316019759778,0.7799714165161263,0.3354100340032402,0.37053009125815145,49,0.0,0.022081759018103088,1.8261395674523044,-0.6538349163720186,1555.9100554998479,152.5316019759778,1139.5550090732431,0.0,907.1138365523486,150.51737625015716,0.6865941455220191,122.47964743439789,128.41901173693498,121.58636392210914,96.43265172269649,130.34415839461772,177.82226841252492,127.0111743798509,172.9923925181584,62.46734055195276
21,1773.5561583685485,155.6378293654713,0.4562560319807393,0.230228313009402,0.37930862338980076,49,0.0,0.025750018887730083,4.509720107545014,-1.6353739713685254,1773.5561583685485,155.6378293654713,1519.224442509444,0.0,565.4333137802951,150.42668889190736,0.687887755134475,147.2891373403555,112.10007551958336,184.68934871319405,168.2030588956133,285.52426955426455,233.91286504874662,186.23540812371363,149.88151199853996,51.388767315433014
22,1334.4301904304723,157.99591075070316,0.24238873895316213,-0.6162511585361392,-0.1409167177481663,49,0.0,0.007573131861936609,1.6430557583035765,-0.5391307544681673,1334.4301904304723,157.99591075070316,834.0412007867437,0.0,429.37619803062597,150.6096609989847,0.6888694360239813,43.97070332204677,88.77934609260168,79.51977439466935,89.23170946204677,124.80923281814482,91.37228331720159,154.0929736166924,128.0361461642783,34.22903159906198
23,1593.501725044639,160.26917595546968,0.22273065915744877,-0.8378904149235685,0.13451889022985022,49,0.0,0.04021903065793417,7.659036566435397,-2.210435357437934,1593.501725044639,160.26917595546968,1849.8509969198694,0.0,1594.3730257014467,150.5017128025219,0.6898178143544633,198.21051092436062,261.77107964548566,197.65655946010438,230.5644929594251,216.32311475295603,236.21102364759147,246.39206470153545,188.55820207638823,74.16394875202243
24,1294.7701529963945,163.11806448901984,0.6648094454720471,-0.2767888837945606,-0.11790147346895319,49,0.0,0.013055082689937105,1.7743813705826152,-0.622617422813485,1294.7701529963945,163.11806448901984,652.6869735745842,0.0,412.6629572445431,150.62618633507145,0.6910030144173007,79.85168581933289,93.86881524614616,72.09605115621783,93.30485415859135,89.7587093907481,73.01832357660916,76.15071779973707,45.62287872516637,29.014937702035233
25,1864.9595016363037,165.04604965981443,0.6478125530179822,-0.534688414881214,-0.7893610569227131,49,0.0,0.019014227845775458,2.731080042636308,-1.090836071628953,1864.9595016363037,165.04604965981443,795.598869989464,0.0,335.2888726214744,150.38860345098186,0.6918066823818857,112.14322138586157,92.04457125749722,122.9769692843717,96.3975817132303,68.48512600561041,63.41639546221918,106.30040143956006,38.38778721445304,95.4468162266605
26,1789.2229008050813,166.3911872166679,0.6986163479960964,-0.9397750187969112,0.5814500516489123,49,0.0,0.8328925675448441,86.41266854623531,-4.841443542435716,1789.2229008050813,166.3911872166679,22097.53802510071,0.0,15818.738032463545,150.42016084528228,0.692367722649455,2186.3133822163636,2422.880680370959,2314.7870903882667,2541.801658376092,3073.466964764114,3264.5871220459803,2743.899411968643,2434.3563449412813,1115.4453700290092
27,1895.8137603268176,170.12141998843697,0.8917238400455351,-0.5286419903743358,-0.6007832973263512,49,0.0,0.012940104008605,1.3849894538424528,-0.35361616607252944,1895.8137603268176,170.12141998843697,1136.310135608286,0.0,324.7180956955711,150.37574722420808,0.693920869608432,115.45242819428005,94.45604444401039,665.2251048358572,52.072512318799,40.6403443825916,58.25988194118316,43.05102044736327,53.53990251759082,13.612896526610307
28,1239.5466425456607,177.5548538776888,0.4386135976776326,0.33747609250949223,0.03052574769512518,49,0.0,0.010043929580219232,1.5424875228400619,-0.4705541492937865,1239.5466425456607,177.5548538776888,743.4834643106458,0.0,506.7230127256513,150.6491967674592,0.6970169993320554,80.97517497882046,86.97872286056005,91.74926911877807,100.26367518126126,93.42722120560572,75.88636059078897,106.89005880691494,66.2066923688532,41.10628919906303
29,1160.297247774461,180.94233255359453,0.22364521104597604,0.6095908189467645,-0.520935752654205,49,0.0,0.009351917170045894,2.279296081655361,-0.8945018597664524,1160.297247774461,180.94233255359453,1064.13090596199,0.0,325.79771553022056,150.68221784485178,0.6984271206666057,104.0503056465793,95.64326107358207,133.60348335372584,106.3942293322101,183.84770290638573,77.43173032700443,106.21427981213324,204.5360253520178,52.409888158351535
30,1959.8999688618917,188.5816234470776,0.3495884988075882,0.0034103896948040743,0.3202532868472298,49,0.0,0.008466101318990546,1.4306173175629882,-0.3888086946420715,1959.8999688618917,188.5816234470776,791.0970398268037,0.0,402.77629348509015,150.34904382268707,0.7016110034562801,86.8836196019235,106.01956207187072,110.77805379060625,106.35114884569705,64.61264871869687,193.49366744008165,52.26075468861835,58.52642914603996,12.171155523269274
31,1375.7725635402294,190.88519412442852,0.41901671577298993,-0.46076610236993343,0.07311735493999956,49,0.0,0.016727595837338155,2.4534264272542603,-0.9744325974913612,1375.7725635402294,190.88519412442852,839.8042603214167,0.0,674.0801624036417,150.592435272031,0.7025721816248743,94.31824500327767,93.63350346857973,110.21777445190263,85.36716519076674,102.28176522121265,108.52149216987837,100.84148740094409,96.26824843134258,48.35457898351221
32,1016.7818186376575,199.7002532292461,0.8746754804936884,0.0895581652743598,0.16883734408291806,49,0.0,0.017538697213906114,2.2315242598623004,-0.8715040315119043,1016.7818186376575,199.7002532292461,362.09038231410847,0.0,27.291061751233556,150.74201710959844,0.7062393149584868,99.7416505277966,44.40058213146564,93.15201265201662,33.83158173763003,40.42011806474104,0.0,45.83398657796756,4.710450622490968,0.0
33,1342.8770273384157,200.6806756262036,0.2444054925334444,0.4667679015791311,0.8070373704446598,49,0.0,0.00769141979308393,1.1155189923939552,-0.11869242203076279,1342.8770273384157,200.6806756262036,766.8549768941862,0.0,508.8551485492859,150.60614218572968,0.706652904453263,84.33060362405764,97.111033287161,94.53944337633166,83.13787147527754,84.75508895008308,102.99046124834305,93.79170379235649,88.05006188213636,38.14870925843937
34,1056.6701276262495,201.76562707817615,0.7603267097137386,0.6009474279898289,-0.2498012450379159,49,0.0,0.010033323262265558,1.2620193114710379,-0.2526650013771445,1056.6701276262495,201.76562707817615,437.72062736906,0.0,169.42173382529384,150.72539693663464,0.7071006313567315,71.86952191842626,57.624059181867494,57.6055810931895,33.33069210201579,41.298803707307826,72.27193017581958,30.311900646076467,53.0653365049544,20.34280203940271
35,1529.787351894121,205.92254689805137,0.6112792936733068,-0.3619687704741062,0.23408079924355402,49,0.0,0.011555769829635203,1.085382670150575,-0.08895720775287269,1529.787351894121,205.92254689805137,760.2202660243273,0.0,200.99888928415226,150.52826114370728,0.7088379383935238,86.22505577652488,91.96523117017492,111.52679942138721,85.28253601315734,77.02388412890573,76.63168906125321,122.68000237285321,74.20143328252665,34.683634797544165
36,1009.2296917228772,212.02330731385416,0.27849700807291505,0.5038241446652237,0.38558911636199084,49,0.0,0.0039863859303342405,1.0138581891815626,-0.014943033541299333,1009.2296917228772,212.02330731385416,710.9326659946837,0.0,116.41600758236837,150.74516434451317,0.7113731795456787,117.47118498637565,216.68190226152396,87.07571417875374,31.379242470292596,39.20924373135471,91.87745281180207,36.37865507869366,66.68014215088466,24.179128325002733
37,1038.5353469412114,214.67481667213656,0.2681859441478591,-0.8828125683762964,-0.915686572107594,49,0.0,0.014709104274624983,3.4786671071442026,-1.3535321767499464,1038.5353469412114,214.67481667213656,698.9623597101196,0.0,245.3514126084603,150.73295365248848,0.7124784891523644,48.92779497198016,205.25421695854004,59.72413053177412,195.78452204304466,29.232125016755123,39.939992663240986,37.83599747248748,62.91831475480862,19.34526529748841
38,1543.9306663672728,216.66208691342564,0.2616838803417621,-0.7033272517921476,0.5885737224584536,49,0.0,0.008906485768001474,1.4316063173594473,-0.3895590154172532,1543.9306663672728,216.66208691342564,724.1614832683272,0.0,72.74662351285926,150.52236799076823,0.7133123234282972,73.28464307907896,86.91714581881516,80.62810540834903,79.18789173453307,93.04521636354434,70.57212374997877,106.91637141146822,88.6343376152775,44.975648087282195
39,989.1881459570868,218.1729060846235,0.9905419841240982,-0.37334229139241876,0.2131616720793315,49,0.0,0.010411700281650331,1.0532563575724685,-0.05633522314142977,989.1881459570868,218.1729060846235,478.2863021381112,0.0,96.51751735601775,150.7535153033133,0.7139347736497565,86.7338191074438,63.56235134950671,59.4749543271865,40.780770471241965,22.665572213807902,10.579734313397397,45.30429935897769,139.68347262123194,9.501328375317325
40,1280.8475491864015,220.6920982402328,0.32573154147822664,-0.31012249844659234,0.1886038817872224,49,0.0,0.009034542090551071,1.0296126212523875,-0.031684644051894625,1280.8475491864015,220.6920982402328,1048.7812718386813,0.0,504.0072175792496,150.63198875034814,0.714989453939855,119.11096963377301,116.59026869079459,129.4725137347669,134.78519543640448,125.51701562411935,148.5468904632455,120.18931854859203,109.78182250052403,44.787277206461354
41,1608.3912682485932,219.72991622284871,0.8874358903302876,-0.719603929371731,0.35028847278463754,49,0.0,0.048469192217384514,4.264450359911825,-1.574657658489268,1608.3912682485932,219.72991622284871,1570.79897169935,0.0,80.47936205679139,150.49550868479693,0.7145905156639333,187.67678133383032,158.88226910217236,183.61875222202121,190.40915109365358,199.06744770118033,189.90710366295968,193.75601792593864,185.4632770200035,82.01817163759029
42,1069.8023925241198,221.66760814381163,0.22366372302054557,0.20417872825201033,0.5074044115220359,49,0.0,0.005169082163509226,1.0217646961248712,-0.023377232303675402,1069.8023925241198,221.66760814381163,799.347165472852,0.0,401.7647669237315,150.71992582993832,0.715392479756939,73.6163481125649,99.26334131786979,115.742268755455,102.13397850267862,103.74616639989543,88.75048885848929,87.13245641750635,102.74209098899772,26.22002611939484
43,1287.969596072573,224.00171708881257,0.9452083169429963,-0.6836862019885953,0.4021457265280954,49,0.0,0.03642689514008924,3.2680430002395267,-1.2857194056392305,1287.969596072573,224.00171708881257,1113.5196285159413,0.0,474.9417718058628,150.6290212353734,0.7163684048497145,128.47603532260152,125.04154128070962,145.74922108827838,147.14691536172865,121.13092086962301,141.89929037966922,122.36707364115937,132.4628310689769,49.24579950319479
44,1013.5225994498152,226.57102253755912,0.6676189878025205,0.5341935442848458,-0.2754740493238802,49,0.0,0.014173148052881921,1.9508158058521556,-0.7255406641598078,1013.5225994498152,226.57102253755912,670.3224637929873,0.0,279.91194457004576,150.74337620157934,0.7174341559676156,71.36411878732952,187.47620292382288,58.83831670239944,54.94484476509647,54.21870251049187,127.34316988710346,61.809963633454466,34.2471222532121,20.080022330077092
45,1049.8466237348914,225.10528795497513,0.20420481272320481,0.18587763485118414,-0.4524703465055798,49,0.0,0.005339234612077417,1.271511827122001,-0.2608010104337295,1049.8466237348914,225.10528795497513,717.0908052743569,0.0,367.03037289496547,150.72824096434243,0.7168242830337975,96.2173211993375,129.84161295498802,88.75540184650724,70.88956648375756,79.3079179780174,59.28796755797363,95.41653201250193,70.10803875808291,27.266446483190663
46,1873.997249977017,225.97965484112893,0.9117514898978714,-0.6870802211941401,0.6455637866092685,49,0.0,0.021664963863260184,1.8242878746472364,-0.6527334288761708,1873.997249977017,225.97965484112893,1007.8860662155844,0.0,503.8053644924974,150.38483653079203,0.717192894773419,131.22650893395115,122.25623010841528,106.11923939200632,129.95997545920986,134.50529418883588,118.63533554085535,123.53983623117105,92.00184081136852,49.64180554977099
47,2064.9402705900698,234.87411379550468,0.2637361958194468,0.015304878769840467,0.8267313709533259,49,0.0,0.007307176025851525,1.422778824088247,-0.382843481862685,2064.9402705900698,234.87411379550468,926.109604683352,0.0,439.9809034437019,150.30527498404356,0.7208958583299943,91.25256009797023,114.11029466362396,131.03790191753947,210.56524310349113,109.18344365333954,116.96216253925544,65.16212159525611,53.15911072284087,34.676766390035255
48,1002.0614557116386,236.76743466069536,0.5920694200892805,0.16060304202216327,-0.5473925758012187,49,0.0,0.012565361974547813,1.8031883531628998,-0.640102733981371,1002.0614557116386,236.76743466069536,719.6199167874289,0.0,301.6075434863976,150.7481521416727,0.7216819421084077,92.64697629203766,114.73407504925696,59.741318802605335,58.24632107965316,124.64275551206342,146.4764244372781,44.54035575022396,63.54788681011773,15.04380305419264
49,968.3303153642424,239.72352565837997,0.5440635525294747,-0.008576498014483264,-0.16998614792641162,49,0.0,0.008705406157796249,1.377636641640379,-0.3478367134871391,968.3303153642424,239.72352565837997,770.2773070374886,0.0,231.910513491644,150.76220705329047,0.7229127207216607,143.95280200450696,76.0546624621886,231.2709334926779,55.80020066471559,57.48556068294085,54.36982438323887,88.33722176041246,36.987301393820395,26.01880019298699
50,2069.070143561296,241.290293802398,0.45022802659138844,0.058814247527308565,0.005434026810475286,49,0.0,0.008586772838082844,1.2338990837288155,-0.2281991043242879,2069.070143561296,241.290293802398,877.5611849386255,0.0,430.4037902713902,150.30355396700818,0.723568915287762,91.84366052617968,114.49772895196693,109.37629320803231,84.53719099516468,202.31284976484488,100.22176246028235,74.63649982779225,53.46883389247401,46.66636531188857
51,1015.2733072152014,241.76496834369806,0.9492116373639484,0.12058429671902118,-0.2500984566671563,49,0.0,0.014199908811123846,1.4651181212656075,-0.4146815998581765,1015.2733072152014,241.76496834369806,741.2393159851428,0.0,356.29658876028145,150.74264733902652,0.7237643233247919,69.50171781095709,80.40003942400696,104.51128392707402,98.02204525632658,51.0609529782474,159.29941088468468,46.29097263074992,91.57191677448631,40.58097629860981
52,928.333272383259,243.0255108626031,0.6465945278088848,-0.48720923063516813,-0.6616876026686734,49,0.0,0.015260577076628928,2.042120722041872,-0.7752035306736342,928.333272383259,243.0255108626031,640.3221614279678,0.0,130.46223588205604,150.77887277488483,0.7242873998723068,124.77576341822379,78.92719033770308,93.48393253288431,70.2279696619489,54.6567883359233,81.70996949291155,67.03962317788472,55.94420671251994,13.55671775796802
53,2046.547867078264,245.10013853408253,0.22604454307459526,-0.02826455232138708,-0.8990959424875946,49,0.0,0.006035009643549442,1.0167762778324032,-0.018063513104979112,2046.547867078264,245.10013853408253,886.4755964526722,0.0,593.3827788652866,150.31293831907584,0.7251565816960279,88.59838828577877,93.36152889048398,97.09174608865487,107.31767510872021,86.04471263218123,142.8437183466782,94.63283598672781,140.9130798302183,35.67191128322892
54,930.6042396881768,252.60997414687404,0.2339706769621643,-0.12262470928176074,0.22303683052565454,49,0.0,0.00490341569145444,1.0762435626193794,-0.07977641701434181,930.6042396881768,252.60997414687404,705.2826101789029,0.0,232.77775339362017,150.77792696950536,0.7282805508070493,69.8582250303696,118.96817612137872,144.41168739435648,104.49729944489488,35.86638004813414,124.14016640923518,51.15246044085144,38.62709030506344,17.761124984619066
55,1837.1848899375013,252.8728598803317,0.5049141303882371,-0.7847849399322636,0.7138726398393552,49,0.0,0.03235141736634931,3.9895022447222486,-1.502296784420245,1837.1848899375013,252.8728598803317,1257.579405588962,0.0,14.953177996877967,150.40017496251858,0.7283976386851856,128.06854539671872,130.16581599632656,167.4205614603376,162.34626934846898,173.39775215553848,135.15137818201208,148.90496595217832,155.15536738378142,56.96874971359959
56,908.1498782434869,253.77710075055694,0.45644517691232256,-0.9788161477422341,-0.4854166260880739,49,0.0,0.009938064048235894,1.9291916592460874,-0.713438439014062,908.1498782434869,253.77710075055694,855.5216006434202,0.0,102.05169536842783,150.7872830853787,0.7287662116962089,352.30953848723954,114.75920577484018,51.862735719685915,66.51804734593067,30.80234108086978,26.206754449756744,105.47527874714936,66.5283025800574,41.05939645789061
57,941.7554754130773,265.82041784581406,0.6257581178606755,0.16527442603307416,-0.6799728527911016,49,0.0,0.013561193448838167,1.8569964339705627,-0.6720276743893084,941.7554754130773,265.82041784581406,902.6926070385357,0.0,388.4726717465504,150.77328117118648,0.7337846008243348,83.05681128970161,146.1864027116992,77.82933180129751,139.14393226496279,126.2409547148025,101.56372406757315,109.77610705875428,88.63693047271202,30.258412657032544
58,936.0105244732783,269.52385885870245,0.5329564613984819,-0.07268743780732126,0.5400122912303335,49,0.0,0.009156161392486489,1.3387787812292458,-0.3167720511398075,936.0105244732783,269.52385885870245,698.8880666642176,0.0,365.3568997817938,150.77567509676214,0.7353273907793869,83.91419673831469,123.54773170829847,67.18641122226546,83.45600950538922,96.80695856501748,63.00696005145316,73.99595918492804,72.56405404145464,34.40978564709643
59,861.029387757725,275.68231240763555,0.4947789487486939,0.17370452163010003,0.26122407588583146,49,0.0,0.006081299391913931,1.0673605293445458,-0.07077784672914339,861.029387757725,275.68231240763555,276.11313570374125,0.0,77.58359694266683,150.80691784235285,0.7378910899827893,28.725626019562604,26.8294919393524,57.56305497622,42.21098419011325,26.70259209318305,50.17709323549871,21.45859364773932,19.4799522238658,2.965747378206142
60,1582.6588569908945,279.4993844261572,0.824776508982811,-0.4274164776440428,0.1667408082871816,49,0.0,0.034356548114506405,3.4795158509454427,-1.3537970481635584,1582.6588569908945,279.4993844261572,1048.0014277966304,0.0,0.0,150.50623088893585,0.7394920520786956,151.45940802078218,103.39764610451967,114.34471884860298,110.80672469365095,129.78342883928798,126.80850569532899,125.13692594338963,131.40600951189276,54.85806013917532
61,1250.8656220439311,281.0291276965856,0.29964927145445314,-0.5513611642376198,0.0924118199453788,49,0.0,0.011355011396023025,1.7757569103088409,-0.6234587834808264,1250.8656220439311,281.0291276965856,821.0956802464602,0.0,0.0,150.6444829288319,0.7401270002574138,85.6287104248751,99.5436457493579,111.48356944238736,90.83534919069602,104.90411200019699,110.68219540660417,93.78997622538219,88.08089482777544,36.14722697918512
62,1605.0066537139194,281.27098831963605,0.4924075033468314,-0.08983996674132058,0.17276477117520603,49,0.0,0.009798311231964948,1.0812318935243297,-0.08479711942885403,1605.0066537139194,281.27098831963605,723.1405330923918,0.0,0.0,150.49691896052497,0.7402301581686641,72.64332804579345,93.52126660299598,77.29057496029573,73.20297517280741,87.95161624559677,97.74858961479183,104.98871225663376,82.90162559125034,32.891844602226605
63,907.5835114135061,282.21252128069517,0.906797559753793,-0.3671733580583364,-0.5485385138613081,49,0.0,0.014334311915598585,1.5644543104757518,-0.4859072104952238,907.5835114135061,282.21252128069517,974.4169424732661,0.0,355.26804114925943,150.78752041737408,0.740613025527427,81.67762391186713,86.73029047440548,68.68511563499735,142.79360686056293,377.8994245792849,68.33959959631525,54.599222388529526,69.61099996742597,24.08105905987764
64,1673.21453770539,286.87483810990597,0.5316282171267571,-0.4325306112478315,0.7445350981576798,49,0.0,0.009943509238476247,1.0435392044376062,-0.046271923995025714,1673.21453770539,286.87483810990597,668.2425248733294,0.0,0.0,150.46849791979773,0.7425647781884545,73.24651596329892,87.9427736664615,83.39048835647948,71.1077445300084,79.49195037135485,80.93423558184102,79.44651033640352,81.48508786214802,31.197218205333762
65,896.7963042875525,288.23695964350446,0.7515844112959248,0.30641104046728806,0.22075685303274226,49,0.0,0.01168853803200513,1.4256986675555408,-0.38506935928970243,896.7963042875525,288.23695964350446,1803.4069427977506,0.0,358.88988957422464,150.79201542925273,0.7431226506491417,89.96436650143139,124.45092898778461,76.30159006171927,179.81373105119346,1154.1449460593715,56.96113308416764,49.60267164452772,49.332812605741225,22.834762801813422
66,817.0830555768104,296.59355224088984,0.8251296674754838,0.7742611454008707,0.5752771758353055,49,0.0,0.011518916507767908,1.4642147904138296,-0.4140119736522723,817.0830555768104,296.59355224088984,788.3260362167789,0.0,86.57331721601523,150.82523003875687,0.7466018634366994,113.69558062794022,217.57144013636187,80.69191625822592,58.25061961838637,60.15430417128228,158.9799031217995,14.78144934707445,69.52684572442578,14.673977211282526
