id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,2531.0891720684936,944.2377013123386,0.7059669890765214,0.5128430995542675,-0.13437853265903743,49,0.0,0.014318670458473397,1.8847334280358985,-0.6881248334104784,2531.0891720684936,944.2377013123386,190.31126425724398,0.0,0.0,150.12004852986593,0.9663161713649497,20.481267996654935,18.227762462766794,18.360067915635653,33.660083331894654,25.233856871206115,18.151770826578847,22.340831995618963,29.829456525732134,4.026166331155865
12,1493.670993172227,976.9845919581522,0.897714008900581,0.07418246714132049,0.00832937253739493,49,0.0,0.033987808038351046,3.8366355619980625,-1.4598763699464605,1493.670993172227,976.9845919581522,319.28146035621404,0.0,0.0,150.55235696621517,0.9799822469629161,23.92845379913802,29.403804065603683,45.787816858033096,41.49164365520271,40.71327628684544,44.6371740051726,38.554036317918346,43.94971001831128,10.815545349988888
13,2535.199844656554,977.2808412484641,0.5290706347730284,-0.06938308663369004,-0.005326606951886777,49,0.0,0.02076889051072148,3.4116064534743726,-1.332397318151049,2535.199844656554,977.2808412484641,290.3040569308009,0.0,0.0,150.11833357900053,0.9800833341739258,36.79424861968166,40.537865029863624,39.336644924633646,27.819855142493168,34.2949336861666,38.40945705916742,28.500450588001804,31.812302386975702,12.798299493817263
14,2222.6868527270594,986.783574960889,0.7463896942793432,0.0162342221755034,-0.06351478063584823,49,0.0,0.11725746080186904,15.689324783084313,-2.989010633458963,2222.6868527270594,986.783574960889,1052.0901335570672,0.0,0.0,150.24856042358223,0.9840552958264808,111.71939788038245,119.0324304521654,140.99425561112167,129.6760455986237,117.33479058511915,120.7725606236055,126.92302578888356,126.48872497811641,59.14890203904942
15,2733.5904518731313,988.2263268494335,0.6434862609936502,-0.06915087072858235,-0.20050265089458696,49,0.0,0.0808591375782956,11.588552803655055,-2.6600730099629555,2733.5904518731313,988.2263268494335,973.905827801877,0.0,0.0,150.03566345501568,0.9846330746352866,110.48516097712996,120.7878832250419,98.71208729364771,130.82260121923215,126.361713641969,128.217239608986,114.78064118522009,106.33131541684091,37.40718523380926
16,1900.4175779270902,1001.9432606453192,0.5711267646100276,0.6522879522224757,0.18272154608715094,49,0.0,0.007278830537600907,1.1661165114795062,-0.16685486183086393,1900.4175779270902,1001.9432606453192,114.04535075944665,0.0,0.0,150.38285588846233,0.9903794268179767,10.378440251336414,16.63974432981697,12.473304342683775,13.615903465640969,11.6054937174756,7.550401355486072,20.611805085965287,16.8223878324591,4.347870378582466
17,2525.9890901163085,1094.5346507100626,0.7161311877314372,0.26884143605842437,0.015702807786035475,49,0.0,0.011202008838366485,1.5455874283771498,-0.47273394146633485,2525.9890901163085,1094.5346507100626,137.30968976574746,0.0,0.0,150.12216462371637,1.0289375986690446,14.361599733327079,15.445847205203577,12.56261551128108,17.155451616766122,21.38974416228741,20.247883005880134,15.10290169603132,12.876067478632997,8.167579356337754
18,2829.6091135447427,1155.7067724602027,0.8472852111995117,0.09913001350479887,0.26431133194148326,49,0.0,0.022324796359621736,2.2426224254620357,-0.8768904015883533,2829.6091135447427,1155.7067724602027,417.5963473716521,0.0,0.0,149.99563962256238,1.0544068600432976,46.010805417537895,37.383500953682656,50.942470189354104,52.31608457036248,57.831494917291984,46.85539543431548,52.853924171101,53.52852349941777,19.874148218588665
19,2020.7261333472054,1225.751597133879,0.841956859050016,0.23412876160103177,0.016640444202093947,49,0.0,0.028700133091119066,3.4662927025352284,-1.3496630821309894,2020.7261333472054,1225.751597133879,258.52411068089606,0.0,0.0,150.33271448806985,1.0836290070898562,27.484515214027454,38.37584064459213,36.88355944637853,19.4322491999689,38.4958816111361,27.78553812885388,23.953215081202178,29.19392558413145,16.919385770605412
20,2174.3503078750064,1225.7706104027347,0.6495774958094483,0.19439022234099115,0.24026064653376622,49,0.0,0.007853108478579769,1.0868640713968483,-0.0904380811595955,2174.3503078750064,1225.7706104027347,139.88300545036788,0.0,0.0,150.26869404582465,1.0836325528874973,9.941176654624106,19.25222562569571,11.834138355551989,24.265602155736087,23.022332106752362,16.9236793779322,14.751821729258326,13.490110274567757,6.401919170249304
21,2124.181774208773,1246.0998384097686,0.5917229393858902,0.02895275935934208,-0.17604957938674742,49,0.0,0.025069558499266908,3.3734258584246057,-1.3201779240444163,2124.181774208773,1246.0998384097686,505.36971256136167,0.0,0.0,150.28960023160167,1.0921045214357399,48.368938306220585,57.05743342756493,63.82344707620355,67.03936654245477,69.11232337696484,66.11556994519333,49.075680809331416,55.01148916697186,29.765463910456447
22,1138.1097961137018,1251.2708928139903,0.8052959687099571,-0.0260628310918376,0.08259512195726934,49,0.0,0.11436314962344371,14.663396181167458,-2.915586421656709,1138.1097961137018,1251.2708928139903,895.7527000814459,23.0,0.0,150.70053521462594,1.0942608466490478,85.84623844168885,87.8656434227945,121.09379005174128,112.96811257220098,108.15345586516935,97.13080068973665,111.38943947817205,107.50659627640016,63.79862328354206
23,2934.734239551165,1252.45650657143,0.7568958562305856,-0.2736796663034232,-0.03295460273143378,49,0.0,0.033995020170226674,4.029431596107249,-1.5131094688984736,2934.734239551165,1252.45650657143,483.4360335874805,0.0,451.7942203448897,149.9518256409268,1.0947095009930554,59.508728531656374,52.84739482671411,60.24321645183879,59.124985010487194,54.86173755295428,52.3201042726983,57.823901870377476,57.2763336813957,29.42963138935828
24,497.86971540053935,1253.546458995632,0.5550569231944881,-0.686274516438514,-0.02833584366915555,49,0.0,0.012492043150788584,1.5425695517533264,-0.47061188680647154,497.86971540053935,1253.546458995632,537.9395877167515,0.0,0.0,150.96734075360737,1.095179968274351,38.599859351845765,72.71080569439812,70.30364031813455,73.3976252786028,68.63851950019193,60.22050279428955,77.66214611341485,56.232338825445154,20.17414984042865
25,2342.5832929060516,1266.746195911077,0.5741685886664744,0.40597919397372506,-0.1680943186490851,49,0.0,0.008872344542163114,1.407170747934885,-0.37086699622849467,2342.5832929060516,1266.746195911077,143.03034402341515,0.0,0.0,150.1985843103576,1.1006990073184826,15.203259313247967,11.510693613272936,13.950261781246246,23.945731370581676,11.510281224334875,18.211316485264177,21.220979212646363,20.608206800697005,6.869614222123895
26,2157.305704301602,1269.532699273641,0.9503618015526859,-0.1042630743902849,0.00795146962948696,49,0.0,0.015114206907535255,1.502241499925401,-0.4418493883516697,2157.305704301602,1269.532699273641,202.71874309865055,0.0,0.0,150.27579548983206,1.1018670390809584,20.88717656766683,17.251310452778434,30.617184128513678,24.546073400198747,23.78153453794686,24.309982591882232,22.974894938410053,27.377353359412897,10.973233121840819
27,2346.307741519052,1277.2531833458413,0.6914447198301893,0.04203768626937008,-0.252329025430827,49,0.0,0.028547461109821436,4.038028993455501,-1.5154235822425097,2346.307741519052,1277.2531833458413,294.7268693805363,0.0,0.0,150.19703170645604,1.1050766680419821,23.269614119125713,33.96376421857667,21.748509953650867,31.15265074215368,43.635885029409806,41.36764006426891,35.18588604654315,44.681996224535766,19.720922982271745
28,2860.7356089679583,1290.3187755525066,0.5876172243236095,-0.05747426987821122,-0.06672972716691666,49,0.0,0.050301573957978664,7.70543124933666,-2.216992374659501,2860.7356089679583,1290.3187755525066,672.1982754918168,63.56525748905128,0.0,149.98265805894295,1.1104902507368777,69.04857197413136,66.77878420110916,77.07817337804528,78.91344657164315,86.21077909277884,83.64029624851298,84.93276845904667,85.5221559533341,40.07329961321537
29,725.7538186140052,1293.9418627106068,0.4974884852236674,0.579835159446861,0.5940240435973589,49,0.0,0.007037224158161474,1.0340299180666925,-0.03633276145791875,725.7538186140052,1293.9418627106068,158.5111492462766,0.0,0.0,150.87237924656728,1.1120240009501674,21.223035744379988,15.823008526120473,16.969225418282353,15.983954752898288,13.834709424566753,22.661010999106843,25.358096838800158,19.73655002159166,6.921557520530081
30,1429.3489277250337,1349.890865606986,0.5675153941118768,-0.0007901521276546238,0.00394295579762293,49,0.0,0.006613305668194418,1.0264608465000422,-0.02835597054689849,1429.3489277250337,1349.890865606986,125.28077541763808,0.0,0.0,150.57916562975004,1.1353576123439444,14.86117937906824,12.767495887000905,15.558311716220693,18.818125749218424,12.842272439800086,15.285346373479364,18.09715638290102,11.661560328276531,5.389327161672799
31,2250.088842307998,1354.1932204247396,0.5025578026578723,0.1700258685531415,-0.15005920529011513,49,0.0,0.01062292982569148,1.7235870953001504,-0.5910830845362481,2250.088842307998,1354.1932204247396,183.4360503106169,0.0,0.0,150.23712594984383,1.1371384443183377,21.209684469139596,26.315328022556983,20.669064698664126,21.293343844979326,21.497228259310997,23.68158862986772,18.839256420818167,24.060772990229367,5.869782975050631
32,1471.9946333996686,1361.956583240083,0.7136055054312684,0.1119621243472795,-0.11971034428479328,49,0.0,0.1672214207680657,23.069340541621067,-3.407587949975418,1471.9946333996686,1361.956583240083,1604.0068236218922,0.0,0.0,150.56139324897578,1.1403853602850909,172.34900315381793,186.78130837448902,206.10898454156086,202.4232714441788,205.3447347249935,193.14431699819187,181.86815898488632,185.24597067663842,70.74107472313565
33,858.196804388276,1369.6192093955851,0.9666545977077833,-0.47116909122869227,-0.1336949661440025,49,0.0,0.03406764945783167,3.1768737135366316,-1.2549998779521387,858.196804388276,1369.6192093955851,546.3552543526022,0.0,0.0,150.81719000784082,1.1435619459591122,63.86021248735083,73.85668685042768,55.947076147472174,59.21663135464557,70.18819720311852,64.8756077880202,63.71526872767056,69.01128113784247,25.68429265605417
34,2305.7806407487756,1376.1171961601801,0.21943703300878506,0.34108704569551557,0.23413957821281245,49,0.0,0.005828424264688847,1.303977807299996,-0.2881755002513199,2305.7806407487756,1376.1171961601801,179.78018007384557,0.0,0.0,150.21391604975383,1.146271018149862,24.272131521734547,27.561855701203413,18.248988687890666,24.088687245931048,15.175041060682535,25.59151735703123,13.312544142142709,22.870550246724783,8.658864110504638
35,2835.440504919061,1376.8664145687098,0.45330232376393215,-0.08603546308941495,0.05665508826127708,49,0.0,0.008146573445119744,1.4742295415577784,-0.4214127740562451,2835.440504919061,1376.8664145687098,158.04607417665065,0.0,0.0,149.99319176157866,1.146552028527879,16.074371228607138,18.007261631181603,22.225508361445563,17.19417916221586,25.566595164132437,19.945402340488762,19.542300158530033,12.405574066699014,7.084882063350252
36,889.7819631190023,1381.8712533989144,0.3963664590763823,0.319813614387806,0.5949386535814734,49,0.0,0.013095481666241653,1.8056593459348238,-0.641589550249124,889.7819631190023,1381.8712533989144,461.4561177005411,0.0,0.0,150.80402786050226,1.1486682703475464,53.36851567913341,49.35068791682324,50.80376591958883,52.06277903289947,64.85653884820452,49.659959612768425,51.218819317186146,64.33654286709721,25.79850850683986
37,1302.613522048388,1386.060897931605,0.35460084113956936,-0.8533189516864593,0.08521322814760889,49,0.0,0.009021418283217331,1.3002066424426713,-0.2850309510376681,1302.613522048388,1386.060897931605,353.4748916109895,0.0,0.0,150.6319828795857,1.150426595768526,41.621245405166164,37.89900497322432,40.63560297195872,33.5850461018862,49.033180052827944,33.89909083795256,47.090743018647075,51.89103030825426,17.819947941072247
38,2476.8786811696086,1403.8637955187853,0.320087603680188,-0.4034079308534655,-0.10149390945079978,49,0.0,0.005339282086881687,1.0398139743133725,-0.042389124315369,2476.8786811696086,1403.8637955187853,169.21601189235093,0.0,0.0,150.14261179842097,1.157823635895416,18.958176422008293,20.324897647306322,23.087356188929313,27.839574596765292,18.895479309515707,14.95476335435925,22.29953390377142,17.145020664619647,5.711209805075695
39,84.09831860355706,1430.8679073004223,0.8719131462208363,-0.4571251143458537,-0.6698360702792909,49,0.0,1.749158608934627,218.384947861627,-5.848056753512223,84.09831860355706,1430.8679073004223,30798.62065104606,0.0,54.0867897102477,151.1397783164795,1.169027757219936,19.7390413448712,337.0876411866886,1.0250688257535676,401.3943132109862,8040.592652654135,4333.376505412205,321.2644987397371,17338.891702304518,5.249227367163356
40,1658.0222331876744,1456.2562431445783,0.5504925477685128,-0.10075392600258885,-0.17174806358497705,49,0.0,0.009896374750230781,1.5479668961240753,-0.47440417222317666,1658.0222331876744,1456.2562431445783,163.2578364845309,0.0,0.0,150.48386617136345,1.1796772023862552,15.5981679948457,23.056551253950854,18.98410513967552,15.83477482765407,20.57156763355843,19.160873173453016,25.616714705901984,16.73335999264637,7.701721762844984
41,2788.7020565081457,1480.0450503171248,0.2058477395199848,-0.29391665044387566,-0.24458628584783695,49,0.0,0.0050526391434741105,1.33621154748678,-0.3146880514736286,2788.7020565081457,1480.0450503171248,173.7098683767686,0.0,0.0,150.01266043645984,1.1895448856241366,19.81361231081147,19.61959716102128,16.69897487383472,24.768943198899393,24.298392643219955,14.496033191143187,16.138124613352655,30.74296813172555,7.133222252760404
42,1653.3311849322258,1531.1537891094622,0.5087887616486951,-0.41354231202448954,0.2785479013284086,49,0.0,0.00924430303656334,1.381658734683822,-0.35100196731717526,1653.3311849322258,1531.1537891094622,200.4537492727892,0.0,0.0,150.4858209282499,1.210884507456427,20.096447239308578,28.586046531752764,20.160726433725745,28.058921185566366,19.693229491486086,26.58353231241457,21.533808490903915,21.278946755049326,14.462090832581854
43,2252.4586502156308,1557.4038170026727,0.6806467208631297,0.004362252481087836,-0.17831113831127252,49,0.0,0.024689451653183606,3.367373130660339,-1.3182281054997522,2252.4586502156308,1557.4038170026727,309.0012686800403,0.0,0.0,150.2361296698278,1.2218083722269324,28.154947846884674,36.29345642535017,41.70739794295153,29.519914347971614,47.92639275494339,33.062561666988614,39.697248451876376,39.056655668911105,13.582693574162843
44,2520.3505722345135,1573.2130586951182,0.4569800502902462,0.24110353075893132,0.168684375566304,49,0.0,0.010044446232350297,1.9026800739993674,-0.6984144250301605,2520.3505722345135,1573.2130586951182,159.35387876954212,0.0,0.0,150.12448538641087,1.2283818029123623,14.302963704113242,16.951351507251253,22.474800741866005,25.40380425043665,16.881803332281308,24.676512502614674,19.89248091525816,14.72588669159132,4.044275124129491
45,2336.3351326363118,1593.9126570683432,0.5502430455454346,0.05057630871784445,0.03409795238607103,49,0.0,0.01657428581160055,1.4577558499690977,-0.4092119822970177,2336.3351326363118,1593.9126570683432,1227.1929471182175,0.0,0.0,150.20117231888827,1.237016409258218,136.53596872017692,154.01792999138937,148.95945847257946,145.8472108715088,144.81872240764497,140.0808920298125,156.18637227204658,141.57892322559843,59.16746912746045
46,2326.1525682317856,1598.4571869546578,0.6741621934278629,0.2550996654766426,0.40622082103107704,49,0.0,0.009913257705962127,1.1646947750680083,-0.16553031797273066,2326.1525682317856,1598.4571869546578,552.8738589905979,0.0,0.0,150.20541570690838,1.238910423837085,75.42972944090967,58.287914482020014,65.66784474042483,63.01205211671768,76.13771088785782,65.32532355925098,75.51461091860341,59.03475453616054,14.463918308652927
47,411.09954406896145,1604.2098387961453,0.5269943796473529,-0.047307865811417535,0.19220111920982946,49,0.0,0.013347314362683736,1.7439864673215675,-0.6038577766198531,411.09954406896145,1604.2098387961453,333.86085386242996,0.0,0.0,151.00352632241493,1.2412781756048101,35.649962339212564,40.833049133319605,33.82561077015993,34.377378450537535,44.49050831445332,37.39142160396858,44.2893627225814,42.712339730644636,20.291220797552366
48,2339.9166179908457,1605.8559592208587,0.4301249516334679,0.894091735875193,-0.057211265304924167,49,0.0,0.0211345633140412,3.256210257401627,-1.2817811000953716,2339.9166179908457,1605.8559592208587,879.6967835744508,0.0,0.0,150.19967914919349,1.2419925403288001,92.90227134958072,118.22512878089842,99.66978696359811,98.47005692599362,110.88766828495264,93.9438743579532,119.51694747084575,100.76316970005405,45.31787974057436
49,2465.491389545556,1606.2627905418617,0.7975763858729635,0.1957191785557968,0.012252550829339029,49,0.0,0.016882601743341198,1.4430118157362504,-0.3981747180456621,2465.491389545556,1606.2627905418617,686.5775609625327,0.0,0.0,150.1473457945641,1.2421554325768673,90.47048656439188,88.05568809103033,74.16137010459613,84.33996266317212,87.13577429645554,75.02514403232686,81.03078678339165,77.29684832072638,29.06150010644186
50,2631.7227639200305,1628.8009286858023,0.5311287765362845,-0.10325481421568387,0.2088266129313506,49,0.0,0.008055300203688456,1.3603427688648375,-0.33412088098134035,2631.7227639200305,1628.8009286858023,127.59910914483721,0.0,0.0,150.0780682198803,1.2515357047477218,16.180358264544246,14.918133933701437,14.791502503322345,15.286843903305687,7.01002397798404,21.95440406904901,17.27554173785979,14.316068821366994,5.866231933703643
51,1549.1594729991275,1652.6178042319993,0.4800998658916367,0.2698108174633392,0.19439422573107118,49,0.0,0.011425097494926977,1.4677358219437115,-0.4166197346641951,1549.1594729991275,1652.6178042319993,479.3125973808567,0.0,0.0,150.52923590469135,1.2614945117118896,47.48225375773271,60.675954569009164,65.29777558946176,53.60681393454426,56.5032160755668,63.873418169326534,55.073940641105594,50.04661587585774,26.752608768252202
52,122.59662858503526,1678.7631558307116,0.4092035677556398,-0.3403933622979971,0.45800511907937275,49,0.0,0.006339376891001298,1.052894280788291,-0.05596191662650487,122.59662858503526,1678.7631558307116,210.04517220648927,0.0,132.1600938980371,151.12375995608744,1.2723150003765176,22.641979926263765,31.647850533259387,18.403353820985416,23.00726737569934,25.89415654273796,24.42002637410252,31.373036137693077,25.46605402616423,7.191447469583585
53,726.9109302270225,1690.7092053928761,0.8874930211489283,-0.12916614120863687,0.11657905077316302,49,0.0,0.010527753952287505,1.0626167399365107,-0.06594163321810276,726.9109302270225,1690.7092053928761,174.47690944530447,0.0,0.0,150.87191977959566,1.2773402319907825,15.713740933633705,24.938279264008344,29.4618910754008,26.05029935874377,22.681531895792737,17.126395606162536,16.208917611952067,14.236945863858589,8.0589078357519
54,2596.9502761085114,1716.4570920136073,0.5914743181086104,0.3786223900691728,-0.04515709977884713,49,0.0,0.011190649870717329,1.7172818234423513,-0.5871039328968363,2596.9502761085114,1716.4570920136073,159.04863312921958,0.0,0.0,150.09255369646448,1.2880604691055029,12.217017702920895,13.062128611346502,13.013339722797472,22.24938381561252,26.062597229025275,18.650944492315404,18.331149757158002,29.189212505332634,6.272859292710846
55,1053.9642347189674,1730.998226716161,0.5524437720521054,-0.30898000929440295,-0.2350451998245301,49,0.0,0.006983579141738179,1.080107033425207,-0.08366698529769492,1053.9642347189674,1730.998226716161,115.4180909004973,0.0,0.0,150.735618870552,1.294142870380623,12.514946329846575,15.639364617607344,17.415576264151095,13.906064456867924,9.049950275519105,12.569055599796286,17.3895238267241,8.713457963290873,8.220151566694007
56,1383.974890180979,1745.7066638987212,0.38645198088945026,-0.45816407050553754,-0.3141770638318928,49,0.0,0.006496094794183772,1.0946911644727466,-0.09822903199661676,1383.974890180979,1745.7066638987212,190.31322830993992,0.0,0.0,150.5980807433202,1.300279990823557,20.1543272127294,22.53931742014868,25.974733040999354,27.855866183580076,23.131408552909797,19.105018216159877,18.057960394861063,23.1712884774093,10.323308811142375
57,750.1332727737534,1775.7253296570977,0.6546548981976162,0.05137845790881009,0.015436822660036618,49,0.0,0.007905776720968788,1.1171508423517784,-0.12027954330401647,750.1332727737534,1775.7253296570977,125.02671728310241,0.0,0.0,150.86224652290457,1.312764257713716,14.137491365361754,13.136125455395543,17.24672448455989,17.959693389527416,11.978209810823436,10.463567568012177,16.65938013513818,13.212533315276673,10.232991759007332
58,1937.7455020162001,1797.0981635375465,0.6920781021155157,0.365970770140903,0.16609877879205034,49,0.0,0.00905203782210215,1.2735225008863298,-0.26251655645372435,1937.7455020162001,1797.0981635375465,118.89576453786407,0.0,0.0,150.36728290600283,1.321690719012612,12.690339441645854,16.9318941838389,14.278973533580164,11.898020991249705,12.312305373576248,13.414320746785258,16.88933949181893,12.781474902833647,7.699095872535365
59,1364.7875180993458,1808.8212697700883,0.9680536798041136,0.27429328679998716,0.11363663372535772,49,0.0,0.009851585918225067,1.0757271606757706,-0.07925533529972903,1364.7875180993458,1808.8212697700883,112.67266398830031,0.0,0.0,150.6060784906206,1.3265773623034243,14.989951466691256,8.854447608069727,14.60922263877248,13.165811658864033,12.071512432434732,15.23412703425041,14.102812437205085,15.395275226128321,4.249503485884283
60,2839.3312518726007,1879.0295683549382,0.9153761875861923,0.49744071086630076,0.11409395793528881,49,0.0,0.010151308475690004,1.092357966134867,-0.0959124504128705,2839.3312518726007,1879.0295683549382,136.0763234012863,0.0,0.0,149.99152962466266,1.355777648802396,17.948051823990788,18.147646411497576,17.96124637398359,16.042548557569543,14.13806455697364,17.17074025476066,12.900747965029275,20.732158756180176,1.035118701301016
61,2799.2143660543247,1945.5573522572295,0.7464464766421457,0.28148926794675005,0.20654117580082762,49,0.0,0.013134745839362975,1.5669553840252488,-0.48764157740713254,2799.2143660543247,1945.5573522572295,197.85244773999375,0.0,0.0,150.00824309554974,1.3834998680914565,19.768694338613223,36.8531542724046,21.984958234148692,28.65004339789087,20.484060164631984,17.91759313570467,23.645254370897458,16.241582864379634,12.307106961322612
62,865.2999590964491,1978.324963631937,0.4028557022815264,0.1371268737269982,0.19277928431034477,49,0.0,0.008607080939115719,1.452318058806747,-0.40515434404064044,865.2999590964491,1978.324963631937,207.08884514364178,0.0,0.0,150.81425921334403,1.397185547772754,27.159948758594496,16.16780752357417,20.86832429376916,23.050750745801835,24.6599819817012,23.648353545656388,25.673144693746007,33.382026828816834,12.478506771981696
63,2783.709126756464,1985.3714250434439,0.6446129373602513,0.1929201538658377,0.23553355331246068,49,0.0,0.011898671744260543,1.466778102089864,-0.4159110441054348,2783.709126756464,1985.3714250434439,277.19661778158223,0.0,0.0,150.01470190058552,1.4000896850097027,29.968311277059456,40.724800970211035,32.65913543000516,40.80015559505037,21.632036512253265,28.657121225534578,35.4458283684869,32.92173988563797,14.387488517343492
64,1017.8787455277014,1997.7812426051914,0.8406934280663518,0.0027740465993680587,-0.16760275837359281,49,0.0,0.010419775026622866,1.2315554999010623,-0.22613497011231415,1017.8787455277014,1997.7812426051914,122.41943837089329,0.0,0.0,150.75066826255858,1.4052996233394426,14.158752455025382,17.222133904699753,12.041865443791657,13.504994739907303,24.31443530678598,16.108440019934186,10.009537884027907,9.337704300485084,5.721574316236033
65,554.539715362181,2031.3856641025475,0.6139299054450048,-0.21383794902199477,-0.07400388063057084,49,0.0,0.08445525817506451,12.894725616445061,-2.776030263328813,554.539715362181,2031.3856641025475,939.7206789773281,0.0,0.0,150.9437788184322,1.4192728892256752,107.89179603619048,124.00561091546126,113.12440437985694,101.87400502113482,108.43839273007677,92.19580967457209,121.93064161275244,119.96039637652608,50.299622230757265
66,921.8451064353268,2048.3293161084794,0.6721478345224806,-0.40830310097113204,0.17137056022186004,49,0.0,0.013490360709828604,1.8790507642382022,-0.6848462827828758,921.8451064353268,2048.3293161084794,202.5607909274895,0.0,0.0,150.7906955572032,1.426356363185988,24.61624970586181,21.9475434164888,30.398821325615398,23.130872212966366,23.134293098282377,21.436976457368534,19.866065481336573,28.14745518897007,9.88251404059956
67,2474.223932808833,2050.235533443799,0.577241996846314,0.35866737330971554,-0.0425557989900383,49,0.0,0.011810619278300323,1.89143311399046,-0.6919774702859381,2474.223932808833,2050.235533443799,163.65908934427767,0.0,0.0,150.14368108084915,1.4271391727649572,17.50053167763422,18.508263678066832,20.78274335922031,18.442893635931107,18.144108006811344,21.946670873122557,26.459917133135757,14.766629234966937,7.10733174538864
