id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1812.9535268425577,541.19065485873,0.5485768865751122,0.08403898721687564,-0.2809796275523856,49,0.0,0.019231286058335822,3.0334400751837345,-1.2048385499769187,1812.9535268425577,541.19065485873,347.09224637355953,0.0,0.0,8.788455614684102,-45.348638739085494,35.63905965699321,52.663455029970706,44.19559958646331,45.15115329029468,45.80101469525857,42.057088500268854,48.4583755256054,33.12650008870481
12,1214.2277593755891,551.6606420368382,0.21606741517814657,0.3270099959802244,-0.06593430941537763,49,0.0,0.013899070356543823,3.1075106426928207,-1.2310315617515026,1214.2277593755891,551.6606420368382,394.4004163302279,0.0,0.0,9.143395630340535,-45.344116945367105,49.629088172607545,44.38752372956951,39.69511091009997,53.7846279636949,52.72894708724451,58.06057025628123,45.460666818289965,50.6538813924403
13,1870.4625657541387,602.1429388804331,0.9210883990027664,0.027099890443488258,-0.2000292640237718,49,0.0,0.012963403659469859,1.467582492431094,-0.4165063054647499,1870.4625657541387,602.1429388804331,126.3233715023775,0.0,0.0,8.754432402546591,-45.32320093014729,8.852416579099177,21.513300426501832,19.303005335502835,10.74642231922172,21.8049372986859,16.02697972153904,13.194448534184719,14.881861287642279
14,1565.7821324516162,644.8808500267962,0.6920089660917665,0.23427648323752173,-0.0009508568794473842,49,0.0,0.008424897641524043,1.1533924822901007,-0.15494279097797586,1565.7821324516162,644.8808500267962,114.40192486213613,0.0,0.0,8.93497720178803,-45.3055041834395,15.07115794000105,12.848589562021434,15.450118236863972,13.115714134503449,19.127346611624475,14.626475730195601,12.342408130314148,11.82011451661199
15,2506.4537629813394,708.9641686253561,0.7868661586827024,-0.009316900933767297,-0.15000459174818018,49,0.0,0.008789503211791672,1.1138050644597213,-0.11702297072649082,2506.4537629813394,708.9641686253561,97.64585510636647,0.0,0.0,8.377981838904633,-45.27755032312029,13.042403934137418,11.385728888353471,10.884993229910531,13.577810494214779,12.191024120067066,13.089938590168341,11.147725967838937,12.326229881675925
16,967.6635672621351,843.6102071195796,0.5369190204390422,-0.034637778433601295,0.10595337091378122,49,0.0,0.07648290622135374,12.440753640541436,-2.737116725005685,967.6635672621351,843.6102071195796,947.8267391328686,0.0,0.0,9.288759427007207,-45.22209390420714,119.19665274945164,100.08296666608075,135.14720521416547,104.92045366749352,117.78918278631355,144.13079930875304,118.66126300103909,107.89821573957161
17,2924.3104950324496,845.2685188224675,0.8607041665386794,0.19789858999293847,0.4170678348040288,49,0.0,0.5510963562518079,65.32530269733479,-4.537703576977268,2924.3104950324496,845.2685188224675,26319.815328748206,0.0,73.24944616777721,8.131367486148,-45.21933901275214,2838.828912213966,6890.40080731112,3070.472823912906,1611.86012295493,3079.493249906433,4258.824199430592,4130.723313263034,439.2118997552301
18,2913.853368946148,849.5392424981657,0.3975667541892833,0.7575094367837791,-0.015173269646917861,49,0.0,0.1003648612617161,20.648077373739046,-3.2871990473843,2913.853368946148,849.5392424981657,13112.634681447307,0.0,68.24380793937547,8.13757636152028,-45.217601857163245,1517.3596819277952,1088.949213328011,2135.7194660867362,1288.2121295821999,969.2618675281091,4568.914907983969,368.17763292485944,1176.0397820856274
19,1788.4984831677525,856.4976494989068,0.5512946767680834,-0.08796916857971802,0.05082944561660486,49,0.0,0.00821097029936169,1.3856051963526528,-0.35409875846264494,1788.4984831677525,856.4976494989068,109.99411118343386,0.0,0.0,8.803210025619926,-45.217281794535005,9.885804909729025,14.770701483920215,11.527843806717708,14.290620659697835,14.42158385172241,14.40873202148246,15.027532450653696,15.661291999510496
20,2925.081378861572,858.0766737027925,0.9751217245773811,0.96166026098468,0.054602315669348575,49,0.0,0.5292646439932364,52.21045099968662,-4.294393611777473,2925.081378861572,858.0766737027925,34503.098443048046,0.0,73.06112082535537,8.130984686774795,-45.213999819492564,4045.113826476214,2703.594722344102,3275.909705098967,2832.358334054938,5361.328975966349,9239.702970439008,3373.729104412769,3671.360804255693
21,2941.285646614649,864.7744094785103,0.4754742931187865,-0.8556009714486773,-0.8052161689493129,49,0.0,1.8197203674822608,283.1466094517455,-6.130028413800828,2941.285646614649,864.7744094785103,79409.7302396569,0.0,72.75849896899342,8.12144057042896,-45.2111435250753,8608.333619676672,14096.137610424965,9990.326606652761,17887.95480671136,12824.725857021176,8492.066846402331,6914.754605434422,595.4302873332152
22,1886.529381946838,876.9614650092238,0.34435556218814223,-0.36537323930451027,-0.1516519277134099,49,0.0,0.005143468511144112,1.044597061073198,-0.04737199908680361,1886.529381946838,876.9614650092238,113.19611569049343,0.0,0.0,8.74525082460963,-45.20868454778193,14.387652439796103,13.127808388457098,12.248693531075173,13.835721175017031,14.420279487711904,15.188356117519582,16.29296328307784,13.694641267838701
23,1276.7059920185152,919.6551936621772,0.5701571369404743,-0.42258174370488005,-0.33578023861970246,49,0.0,0.009027326103930516,1.4296125002058355,-0.38804584221536537,1276.7059920185152,919.6551936621772,125.41893381178306,0.0,0.0,9.105843731195826,-45.190860912006386,13.546137590654368,17.16702143123669,15.87667863087787,20.48623656897312,20.83003567233456,14.243147507792628,15.056882705155346,8.212793704758493
24,643.8971575603423,1018.9102606867483,0.5091892414872757,-0.13068001005824603,-0.15339832728776878,49,0.0,0.0073440519048077,1.296759271350201,-0.28214840430496274,643.8971575603423,1018.9102606867483,94.26965722543383,10.419728383535771,0.0,9.479548503462183,-45.14827183774413,9.286793173787416,17.653804868080055,12.010764677794421,9.550722619422698,10.399503094162288,13.67772226089209,15.018421212694564,6.671925318600312
25,2612.046622833456,1095.937341642753,0.8269008499223629,0.02539408811436658,-0.4838596319361017,49,0.0,0.013978918188319396,1.6819452251807796,-0.564529620763709,2612.046622833456,1095.937341642753,164.46802423149347,5.0,0.0,8.317149238579997,-45.11601478856975,21.854691794076082,18.186293590492276,25.774587612171032,14.852084051749088,16.832680107276765,21.347392764126393,25.49766159389881,20.122632717703
26,1118.8905748022532,1115.0166289155316,0.6234438420051944,0.03652458949273157,0.18053426096575573,49,0.0,0.007260890942643841,1.053293868921506,-0.05637389056006646,1118.8905748022532,1115.0166289155316,101.85813121547828,0.0,0.0,9.198741536373896,-45.10926894136465,14.142913736484438,13.158569910986259,12.167585640422145,17.109669412245587,7.705623164203818,15.48562030371235,8.715989002688069,13.372160044735619
27,2468.3975770826587,1120.8917188699818,0.7794135746313563,-0.1021651012315161,-0.050988543397902306,49,0.0,0.08525640017554294,10.85504216999055,-2.589078787384578,2468.3975770826587,1120.8917188699818,749.9449031312176,0.0,0.0,8.40205395394683,-45.106028348604916,101.76903356002413,93.60495607028435,81.18679687551392,96.42561082977087,86.88201122441473,102.92892251741472,105.57940045363165,81.56817160016314
28,2618.602348005987,1150.993281702945,0.4707731025952085,-0.549269060114527,-0.5023240651568048,49,0.0,0.01377730491613338,2.3291448009339755,-0.9179912227233135,2618.602348005987,1150.993281702945,234.63635412592558,0.0,0.0,8.313519407688453,-45.09305610827556,26.50123795290341,27.615220760355406,26.150323576950143,35.28957954378956,29.874384295666133,37.87219643781705,29.89895166181713,21.43445989662675
29,1623.489114422836,1198.2435832518017,0.8580145357317349,0.025801063718146625,0.04068163003269396,49,0.0,0.010978862979596401,1.300031875267133,-0.284885002080387,1623.489114422836,1198.2435832518017,111.4227998959145,0.0,0.0,8.900845878078092,-45.074943352428406,11.52841241171506,13.081023714091394,9.571303743289903,15.000351306896075,16.886009154526633,17.114359990044704,16.093906278462715,12.147433296888003
30,1060.0768048773957,1199.970201764591,0.5414315272928107,-0.17958930042890572,-0.07966192881436318,49,0.0,0.019681882099438,3.41842656265711,-1.3345656361968699,1060.0768048773957,1199.970201764591,220.70070642796634,22.859879871988376,0.0,9.233266157336715,-45.07378112048114,34.08554768901507,26.604578217672426,25.638258191804308,24.407060355032797,32.028087754680705,26.000737224506125,26.636614886181093,25.2998221090738
31,436.27486008141665,1220.61628947867,0.7189443967798724,-0.6177529171360775,-0.0860150312037061,49,0.0,0.007893448907272567,1.0225317259005668,-0.02419197915516667,436.27486008141665,1220.61628947867,136.08865150605956,0.0,0.0,9.601187842409878,-45.06356420430068,11.762291500095435,20.435631399100522,16.235567687344595,12.30745797603519,11.022894502380474,24.219293126802903,24.617655636429642,15.48785967787079
32,2921.609817749673,1273.2420935151074,0.6029849759170408,0.161445866855874,-0.013264269205662888,49,0.0,0.01780854947831262,2.2244407097271646,-0.8680520863683029,2921.609817749673,1273.2420935151074,364.6790749465572,0.0,2.0,8.135394467923014,-45.04104696867415,41.53700259397897,40.39080929012543,44.80414510396831,51.55864601842768,52.409788699675225,48.91073553849764,42.334405370993224,42.73354233089067
33,635.3751991671616,1302.9612375744543,0.4992983979083509,0.11130638506851902,0.2336317704435776,49,0.0,0.005961157172919673,1.0701965094958892,-0.0736588254136929,635.3751991671616,1302.9612375744543,81.24705768502689,0.0,0.0,9.483406295906228,-45.029899406173364,5.323386557236182,8.140311695879577,17.811766372136514,9.74281375035633,8.237137596394344,6.846732053498025,14.870266219926062,10.274643439599853
34,1514.5006287800522,1332.7011495896265,0.6734678182878066,-0.6363927512830355,-0.5027159907065062,49,0.0,0.011203567856807012,1.616885033001844,-0.5216978523201883,1514.5006287800522,1332.7011495896265,119.0372844946847,0.0,0.0,8.965102288042608,-45.01890929381536,18.933680208882606,11.088412343420782,13.341394788035707,14.272559191974391,16.631479612358007,13.745127862887715,13.302109289294084,17.722521197831426
35,1460.9571048362056,1349.04849313089,0.3222218578111334,-0.3675525624774665,0.03206299347390229,49,0.0,0.010692719974724988,2.5181465978722954,-1.0027025241136183,1460.9571048362056,1349.04849313089,199.51852232148363,7.0,0.0,8.996653668415565,-45.012079623821556,10.840606710839856,44.08816858010411,22.81853865935912,22.01131158318902,23.996347872484666,18.588634993813944,30.836728775131906,26.338185146561003
36,2114.975610634185,1358.470825962535,0.602140102079991,0.10290652873231923,-0.35016703548896105,49,0.0,0.014437201599452817,1.670410476881415,-0.5570580131077386,2114.975610634185,1358.470825962535,894.3962522687256,0.0,0.0,8.611212370959798,-45.00778206100918,97.78279589183742,105.07441910235504,130.09011445498294,111.15998054170197,115.39241770579207,121.21832751413109,124.58107790002808,89.09711915789701
37,1639.0726210921011,1364.8210193691841,0.446385783870897,-0.6714355048190934,-0.28959919176266063,49,0.0,0.0203294769741926,3.2121574318958688,-1.26699205612443,1639.0726210921011,1364.8210193691841,428.1945221066831,0.0,0.0,8.891678741955236,-45.00553501752204,50.63154849873483,57.751669708429695,49.16961980932085,56.6744391521121,54.25367876843035,48.53209307017278,58.99926864467727,52.182204454805216
38,2118.0528811784384,1366.2966027701987,0.5587579857579158,-0.23399494262279275,0.20219795343883584,49,0.0,0.014625301407798687,1.022262614004603,-0.023906195372843,2118.0528811784384,1366.2966027701987,1714.7643544231064,0.0,0.0,8.609416198189562,-45.00451656382767,207.1918460799345,207.5351548088193,245.24713903709335,210.5327975478567,225.21496801268555,223.0822023328904,218.5139988321219,177.4462477717047
39,2117.12086793731,1371.622975911837,0.8869430833364957,-0.4231504665349131,-0.0537279409973651,49,0.0,0.031950389225522555,2.6753080008030046,-1.068434470892171,2117.12086793731,1371.622975911837,1709.916435774179,0.0,0.0,8.609977196850016,-45.00229873975379,208.8279681712063,202.76612665594052,242.59402323701278,215.51214568180202,226.05376957389382,205.89526980410108,229.62980011325925,178.63733253696333
40,1168.8667688161393,1415.4821008361698,0.6285586811629101,0.0404009033715828,-0.3406830107166241,49,0.0,0.00798936449997743,1.2204783004905053,-0.21632515569393634,1168.8667688161393,1415.4821008361698,110.91242105387073,0.0,0.0,9.168681365184572,-44.98414643101878,15.11503437677947,12.816567370673901,15.64527730703689,11.695518446643513,11.380381933753569,16.796840260768278,12.177127724149297,15.28567363406582
41,1339.7473946811838,1416.6561526733972,0.7495590886154568,-0.21512384217288064,-0.14149640014952497,49,0.0,0.016678929503260113,2.1470148623443266,-0.8295876269403989,1339.7473946811838,1416.6561526733972,193.42016081750137,0.0,0.0,9.068016428473545,-44.983836398026,26.41834584133798,25.822389552741296,28.325517061402515,24.507260114418248,23.660789682175555,16.9369440171122,29.119019766195734,18.629894782117855
42,2284.878990844898,1423.9831286560266,0.7866330107713713,0.4441837101842569,0.1785432591445194,49,0.0,0.029521217638887133,3.3698758786637617,-1.3190347624126657,2284.878990844898,1423.9831286560266,485.6697083790713,0.0,0.0,8.511277298886872,-44.98017733345163,52.3057093694315,57.57363157331328,60.83012354760183,60.3945617293693,54.25571820484312,56.12594745916988,73.02815459760818,71.15586189773424
43,2759.695012481565,1441.1319951845915,0.5381266766831705,-0.45525353623081694,-0.4913067504411731,49,0.0,0.014547756501322751,1.9433241398778203,-0.7213631137221657,2759.695012481565,1441.1319951845915,305.34332137603565,0.0,0.0,8.231693434518105,-44.97170729792263,40.67980457216601,39.89831544702636,40.30759857999301,41.261838423023974,35.24040357474468,39.158916173019904,37.31191509445371,31.484529511607963
44,1678.9992302070686,1453.0912428837769,0.6922671284160021,-0.3344411538100997,0.3089010199003195,49,0.0,0.012610201066991988,1.4834666161824324,-0.4281944435838051,1678.9992302070686,1453.0912428837769,275.9351558382293,0.0,0.0,8.868179162525397,-44.96874875923109,33.55850782771722,38.776989527053715,33.93286418792827,28.815306881478946,34.06009193165756,37.10619862085933,45.24155730300378,24.443639558530496
45,178.49721857095474,1475.3705770109416,0.6987193066235476,0.12204859865646371,-0.045893413270346003,49,0.0,0.034440973096114,4.655983363138692,-1.670028549535223,178.49721857095474,1475.3705770109416,367.8501874578558,0.0,129.9023292454279,9.751681234342772,-44.9564161425013,36.232588304638554,50.9627958868343,53.67841411895092,42.1766992925334,43.65767705250448,43.304697131132556,52.29128985987715,45.54602581138441
46,1067.0951361401455,1534.0268322986178,0.9387695221786527,-0.41812925541280893,0.2795934790793288,49,0.0,0.015741401777341856,1.5618516131651605,-0.48409942621434865,1067.0951361401455,1534.0268322986178,209.05212327725687,0.0,0.0,9.22836291222359,-44.93460486592424,28.46973099409498,26.986270465061494,42.67429225923989,16.86663694074675,30.85431924184801,15.539091381189316,31.75580347056516,15.90597852451126
47,507.10869179349623,1550.644573154768,0.7623706992818123,0.14086320899995994,-0.0622666155414229,49,0.0,0.00946918574646832,1.3198941884907278,-0.30134779165759246,507.10869179349623,1550.644573154768,79.16279411335991,0.0,0.0,9.557863082752837,-44.9263042998452,8.863494164172693,13.318198102977906,7.3935068249893305,11.759539418203458,12.957458104347207,2.9655756683028476,14.848861727452956,7.056160102913504
48,1745.415899247221,1678.3829693226444,0.5362776919647572,0.2874558577583671,0.014772111344728197,49,0.0,0.009731632544163572,1.5323142478342584,-0.46336959944432754,1745.415899247221,1678.3829693226444,152.65688656594756,0.0,0.0,8.829203460696986,-44.87485488110696,16.088760037857412,23.274708619642517,19.453689564573395,15.56769439502923,26.65343111811805,17.947081699355792,21.45609331795803,12.215427813413116
49,680.5464498714515,1692.1360196905844,0.5117892110686328,0.16991368841482776,-0.3676460096410293,49,0.0,0.008911512899327345,1.5763113494118213,-0.4941050061971495,680.5464498714515,1692.1360196905844,135.92680701500643,0.0,0.0,9.455247969752136,-44.867879821519516,5.354356568825737,22.42248506445418,18.09147451652954,13.82775055273288,25.022347661636097,12.015014909054305,21.62925717290795,17.564120568865764
50,585.6432029497972,1715.2872084155824,0.32067754637123885,0.38607104140123694,-0.2038483683070708,49,0.0,0.016917431946287097,2.923497772985957,-1.1647569183593056,585.6432029497972,1715.2872084155824,443.3905337482081,0.0,0.0,9.510937425684627,-44.85795712503982,55.30397929316976,58.71237079819848,63.701058137841876,60.955621641855785,53.92638065250986,45.455096484925505,54.32727681459795,51.008749925108845
51,634.7862006965482,1728.692497910032,0.9869259403738504,-0.16161250004517572,-0.003819482837434654,49,0.0,0.013022419695076493,1.4108375662000185,-0.3736925376391939,634.7862006965482,1728.692497910032,106.348105743331,0.0,0.0,9.481998269430452,-44.85251859066203,16.076817379068174,12.250953246132877,17.808846014228305,9.40403495399759,6.909568415889151,23.173160192302397,12.131909453841992,8.592816087870514
52,3031.252759033361,1784.8902866763613,0.3994974316215825,-0.25070825879503844,-0.1767974222294623,49,0.0,0.005360478141221897,1.0031707350509762,-0.0034371355924563483,3031.252759033361,1784.8902866763613,99.97566340943183,0.0,102.22597038538854,8.073874905963226,-44.82742581250702,11.60717131706588,11.789574883453446,13.540014691273674,11.162151200445479,13.032315580031636,11.687934826846954,9.063735013861187,18.092765896453567
53,857.5418482898859,1788.4416616255317,0.5364206456269046,0.21842659603912565,0.26282138187954524,49,0.0,0.0068862022689859595,1.1085580584201637,-0.11189610828846051,857.5418482898859,1788.4416616255317,113.4430370772502,0.0,0.0,9.3508929265012,-44.82819753432255,10.487541273938648,13.508031112881241,15.554993939647712,16.127228815588015,9.108701216182688,15.546331105714042,20.192170803062368,12.91803881023549
54,1883.8870944684566,1797.946318881915,0.7272861702867005,0.49796894431310235,0.30777349320597547,49,0.0,0.03064297965797875,3.916315065812849,-1.4821940583383473,1883.8870944684566,1797.946318881915,339.03802263976047,0.0,0.0,8.747930740701785,-44.824947621025785,45.51704006004782,48.194291554844526,45.120714525968424,44.00299150280815,31.981785009325776,45.26263869295905,44.757755461694174,34.20080583211252
55,1365.1105074800857,1811.5568660517868,0.4170018561903381,-0.06612496923914019,-0.04983816458980695,49,0.0,0.005871609295095028,1.040567885473884,-0.04317604588375336,1365.1105074800857,1811.5568660517868,111.5599823212799,0.0,0.0,9.0526790440427,-44.81931408337303,8.649877322080558,17.334291661079426,14.226544823056965,10.785665228482191,17.424775797439125,7.880521323199439,18.50783935158602,16.750466814356184
56,435.1989699905639,1813.6694987533915,0.8198804878706479,-0.07871480020559642,0.11402848213305349,49,0.0,0.015095249286458985,1.9129709831579746,-0.7042709562366285,435.1989699905639,1813.6694987533915,124.45331452472465,0.0,0.0,9.598872189288103,-44.81647306609851,12.318264870265102,14.402026737368413,21.742982563526574,15.028261764068503,21.032522693184152,12.19467864347152,15.379350779957907,12.35522647288248
57,863.1351593344472,1826.1205230406676,0.5707236559060656,0.01824612306157443,0.20017590328376808,49,0.0,0.013845747831341852,2.188403889045651,-0.8503186947435248,863.1351593344472,1826.1205230406676,181.68422009932453,0.0,0.0,9.347488901195337,-44.81251096263453,26.663825289229884,26.72174394980511,29.98269559697444,14.099472979062927,22.356335839499536,16.805159879334823,22.103395097926935,22.951591467490875
58,1175.8476021539223,1895.891557830173,0.21783824531752952,-0.09736294881180767,0.20985215595500653,49,0.0,0.004855094591325907,1.25211103959931,-0.24410711161673151,1175.8476021539223,1895.891557830173,138.5502315825102,0.0,0.0,9.163699800547052,-44.7839870129958,11.191734319268287,16.02260245282142,11.832373966075405,31.576395299332887,23.634315475597823,13.911666718172807,21.473579485953916,8.907563865287667
59,1175.5372471497535,1922.2905282066465,0.6313201424586228,0.7109257132943114,-0.36234875987268217,49,0.0,0.014646580346446357,1.828856122559714,-0.6554488513944329,1175.5372471497535,1922.2905282066465,280.285835723202,0.0,0.0,9.163834363425204,-44.772987205430844,27.878525701285064,41.097873580255,32.70240270317949,25.881826468669043,25.173717889417404,37.60596156352369,39.65379176298492,50.29173605388745
60,1302.753274408367,1975.9790187657384,0.21736209665279208,-0.14178360416275063,0.012753790143496977,49,0.0,0.013315543400539058,1.7908401552170174,-0.6326420595343446,1302.753274408367,1975.9790187657384,1167.1568164171972,0.0,0.0,9.089099916544377,-44.75075544191399,127.37409534074686,171.13861789458593,156.82204306972912,147.55507043284103,148.11064710963842,145.6406713156916,138.97277051338182,131.54290074058235
61,1068.3049599270562,1994.7365377354436,0.509708167423529,-0.13091273739995254,-0.25134410656309203,49,0.0,0.006477179769804471,1.0764972222131235,-0.08003228377528883,1068.3049599270562,1994.7365377354436,106.40352053823071,0.0,0.0,9.22660776139395,-44.74264775218322,16.706343001337085,15.354836496264765,15.77028022945469,13.452659417347622,10.972232176893174,11.727631034735856,12.023707821568351,10.395830360629159
62,2873.2981519279388,1997.9737660862531,0.38757746861309084,0.45479833329304753,-0.09581948402767018,49,0.0,0.007692623653780834,1.3224137616644513,-0.3034184001528727,2873.2981519279388,1997.9737660862531,205.07638879201988,0.0,0.0,8.167810018040038,-44.73929204908141,30.747674830172556,27.439722720586975,30.290597586382624,23.434667356139286,27.156339744240984,23.98282175592977,24.10730197311651,17.917262825451193
63,2372.202726430116,2005.6117410901666,0.6830201392259058,-0.07815581667807758,-0.40780849037787803,49,0.0,0.01037273970288305,1.3319087754187733,-0.311186200807606,2372.202726430116,2005.6117410901666,164.59878364248215,2.0,0.0,8.461752177937534,-44.737647709452176,24.642184989962875,21.08761224782382,20.43470283877955,16.997813344332467,24.447866012239185,22.0159172696468,18.399035068753516,16.573651870943927
64,1206.230551242601,2020.7239997775587,0.5752906523679429,-0.01117574227032498,0.07991180539401517,49,0.0,0.08481233502075404,14.078094867150405,-2.871359718573301,1206.230551242601,2020.7239997775587,803.3764785051487,0.0,0.0,9.145655066967224,-44.73201168888524,112.0803619124462,112.48156060432905,126.20639227585033,90.27249889217612,95.19750545440301,89.44041153934941,101.66092115617813,76.03682667041639
65,2413.7533427646467,2023.0450653246926,0.6649443096469951,0.3277846837772925,-0.018222178095595086,49,0.0,0.02510494546722787,2.9658873332569784,-1.1803866230743405,2413.7533427646467,2023.0450653246926,440.67069582812655,0.0,0.0,8.437441015010933,-44.73028528199777,52.84363120921091,66.52996897326693,54.83186336812555,59.56498138543306,50.80138401601028,51.24246157458559,63.45550852127773,41.400896780216485
66,1929.021968188214,2039.6113175861653,0.6304966664771061,-0.09860004736129638,0.32720315083352275,49,0.0,0.011910749722394854,1.5968244825841669,-0.5081429565417566,1929.021968188214,2039.6113175861653,180.73906862403703,0.0,0.0,8.721752885154642,-44.72421342059354,19.71097371282962,20.55992903747768,28.517077713702047,31.12178610528248,21.683581941304617,14.955075542807593,24.90403953152544,19.286605039107545
67,655.0796134216263,2105.487269175835,0.5108816875579955,0.04312281096970856,0.10442075001394349,49,0.0,0.03291654877840664,5.498100164592816,-1.8505316189312693,655.0796134216263,2105.487269175835,457.5158458960551,0.0,0.0,9.468559744969749,-44.69558753360153,47.01709687865913,50.557474181478256,54.782579699376626,59.016927111728485,55.27255083874867,66.21352645620398,61.97663494995297,62.67905577990706
68,1326.736941107415,2142.2546300893546,0.7284569819283087,0.17907942631339052,0.30017339341200977,49,0.0,0.008818170934918533,1.1967516954205315,-0.19501012853257307,1326.736941107415,2142.2546300893546,101.96454560145591,0.0,0.0,9.074835792357097,-44.681495575481335,12.895944569898381,11.531297969009946,11.5004262353545,13.821577497368521,11.4315128101179,9.21504488904317,16.461818415642554,15.106923215020949
69,1807.7115167801146,2187.1558347387186,0.3995593800641366,0.15035571378749413,0.15100929103820784,49,0.0,0.009150849500186985,1.5635246329282222,-0.48526181957662196,1807.7115167801146,2187.1558347387186,226.1475281890729,0.0,0.0,8.793022854328775,-44.662835056363306,27.890536080852346,32.76569962633287,26.856395223839016,34.993561104040964,26.839598041967612,33.65647357755202,17.7746765001484,25.37058803433967
70,2709.523119468363,2238.9562973203156,0.3069187219084836,-0.1704140732936012,-0.47073499849443345,49,0.0,0.008852708048423016,1.8939415597881932,-0.6934164352781198,2709.523119468363,2238.9562973203156,203.82178209643612,0.0,0.0,8.264999622513127,-44.6394761916742,27.70550247949142,14.295141815711371,37.16391189869685,25.43078821265909,30.837217654888818,19.143122323235893,27.196496317058127,22.049601394694584
