id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,1750.118962462282,241.99572974315464,0.9825481257496531,-0.008010845584662005,0.8921090694968165,49,0.0,0.011145918726098164,1.0175330958046584,-0.018871359464482585,1750.118962462282,241.99572974315464,497.36337951670043,0.0,360.55415750363574,8.820438624721277,-45.51127439420802,59.128814041996876,54.26708324238486,66.27593171363398,52.733709567515774,91.31391289299626,48.054687352328365,51.69392700150995,73.89531370433438
21,1983.1634047948178,246.85358185894134,0.4103788613510282,0.5786196066620609,0.4539985336504754,49,0.0,0.004672131375811045,1.033190911912891,-0.0354514435125844,1983.1634047948178,246.85358185894134,1798.926516206138,0.0,127.81204181676847,8.68188980083894,-45.50905920347459,283.86355045304515,121.80349488484042,84.778817972911,61.244129844111775,136.4186526851322,21.83881011876789,1057.5161190248018,31.46294122252782
22,2004.3345241582952,252.4471546398132,0.6614612247012694,-0.1275926080984946,-0.7585121246232279,49,0.0,0.02342521876298051,3.293378183606101,-1.2941040106719464,2004.3345241582952,252.4471546398132,775.7160477603989,0.0,152.51402883391995,8.669312879500009,-45.50670311667181,133.7878419041961,57.03857603396415,134.78350992789302,116.88876851890383,85.53738407239352,78.65923367667094,102.69191948952349,66.32881413685382
23,1744.254630081854,254.06661513916472,0.5416208981414175,-0.26087271293166453,0.8050864407674093,49,0.0,0.009716390849037162,1.0259602475983172,-0.02782633424175044,1744.254630081854,254.06661513916472,689.0784657580383,0.0,577.1016481781556,8.82393285493285,-45.50624800387547,77.55232671039042,79.67155614264153,92.31530929853125,97.5691505023999,87.15796981450396,90.44380240774403,96.67790292638855,67.69044795543866
24,1955.2358843633306,251.8667220110468,0.29198087455514027,0.0501601280484656,0.41712212944283406,49,0.0,0.00720839286525654,1.8783924212968932,-0.6844658183348213,1955.2358843633306,251.8667220110468,840.6175139460336,0.0,210.87633817047373,8.698501200530158,-45.50700236723349,76.12461726739954,54.31002820592842,63.17848690377899,88.44204128698765,71.19649234072867,83.81553926528161,188.88607470151442,214.66423397441423
25,1926.1029951552166,260.9184763893004,0.8919241285146396,-0.297133499127918,0.592742900235674,49,0.0,0.036195089642608515,4.230591227674638,-1.5660026613301248,1926.1029951552166,260.9184763893004,854.3321861885261,0.0,304.60844601774556,8.715833717961967,-45.50326174612584,106.10607050171615,48.90820383043583,117.48762283150027,36.101139330461095,110.51936848759682,76.14440616353352,273.83310479512045,85.23227024816188
26,1996.3621754784742,273.0683507207821,0.6489552272594785,0.16167073042723404,0.16922698597022437,49,0.0,0.0301169381619661,4.412906836969747,-1.611811897352946,1996.3621754784742,273.0683507207821,819.6422750140491,3.3328465133414746,262.86180511805105,8.674088012564582,-45.49812166694509,75.20299122425571,124.40650961312315,110.77694066377248,52.56076874549919,163.18771931055483,61.64700105344896,89.3504333923439,142.50991101105097
27,2105.0730857822405,282.074293867718,0.925113451641149,-0.046998449689213885,0.36573603846933556,49,0.0,0.013063395802092672,1.5513199533008517,-0.4767534462147077,2105.0730857822405,282.074293867718,451.2848510169182,5.105609655599979,77.42039770638314,8.609489182531282,-45.494218700393056,77.58071599532413,64.24553025732341,53.28633564603304,64.27512340601017,25.56032257788924,21.586199239174128,112.02893252416354,32.72169137100055
28,2008.8992705273545,283.5328590670133,0.2630899137392638,0.28397902488044363,-0.9149968489706353,49,0.0,0.009823968658248866,2.412130947978515,-0.9560022019132359,2008.8992705273545,283.5328590670133,954.1154527108167,26.98792338378557,446.6786990453103,8.666654446981987,-45.49374635427001,55.296316752870936,84.45536689287347,96.04046362265144,160.9648354231329,91.41693636617444,121.75998924469567,110.45065770814934,233.7308867002685
29,1966.377644312362,284.686856150021,0.32041099402428147,0.7154308992648619,0.3935286110478386,49,0.0,0.005814723209369104,1.0371362180878068,-0.03958950157705317,1966.377644312362,284.686856150021,514.3485848411326,0.0,309.2285342498003,8.691929684621076,-45.493316312346316,44.63216836355761,47.80836759317204,35.326645084952034,59.39023814238787,52.226494370594075,88.15239416475501,83.002726760166,103.80955036154796
30,1263.0515354634783,285.0010810276061,0.9726652119707844,0.9672009053394033,0.6859443937463943,49,0.0,0.012523621058469702,1.126026671375817,-0.12887169363769507,1263.0515354634783,285.0010810276061,735.8448474150995,0.0,462.0240495071428,9.109963528462515,-45.49321621453485,80.90378335703365,89.8146896356613,90.07341417568736,82.52122959422806,88.06857727650842,126.18491155242994,87.53952833939846,90.73871348415227
31,2013.0045483471868,288.4468055807094,0.2660720406198099,0.4420201877693357,0.44541561348489483,49,0.0,0.01294304212752965,2.914514085152077,-1.161415396255697,2013.0045483471868,288.4468055807094,793.4143041001528,24.099873673102252,444.16383084757797,8.664223244120539,-45.49169388821269,80.09288506624145,78.1275372570541,98.23395864721012,85.58326396255829,95.18933334353987,104.25511142129207,70.05398004708415,181.87823435517268
32,1208.5559667606594,295.16378493478067,0.490005763990418,-0.41240980783753195,-0.8004762166538115,49,0.0,0.008098362640836436,1.2724564441027557,-0.2616073136525007,1208.5559667606594,295.16378493478067,627.4015311991648,0.0,392.71604230410696,9.142336190244917,-45.48892091311536,85.81230222032399,60.22567784310313,59.355282206580156,61.901223061102314,111.38378732310085,68.24612696180714,82.64899207668202,97.82813950646522
33,1168.8549578870236,296.4255132662317,0.8991283550298313,0.12734048097673908,0.3493973622697639,49,0.0,0.03438396883429252,3.9855705107269306,-1.5012262421385771,1168.8549578870236,296.4255132662317,704.225662647031,0.0,317.112022774917,9.165928677638338,-45.48834485998567,110.3690242411036,71.02857469617672,117.42413520941295,74.01675854235704,130.9785801671298,90.61851518295389,65.95613501058679,43.83393959731019
34,2143.6977446105147,312.2972119901856,0.7583215923491888,-0.08849468497546953,0.04162297321275277,49,0.0,0.034552503548718236,4.486605060403866,-1.6297946046125995,2143.6977446105147,312.2972119901856,1089.9636707351037,0.0,206.69706301451873,8.586603563103564,-45.48156477327764,124.7401862127441,198.42345804251158,168.1655139824863,215.4990489278277,104.72510181674062,112.748825398418,94.7163734887848,70.94516286559083
35,1404.0877141627716,313.58486864713376,0.2758663566296297,-0.1602304526750225,0.11436130995228479,49,0.0,0.006729266519613135,1.0184956965974812,-0.01989799583943692,1404.0877141627716,313.58486864713376,582.9192422660493,14.199511039162955,76.46846424805203,9.026112210905064,-45.48142343722124,66.43495708937076,67.19278941350622,72.2456697752653,72.66042456456923,76.6160314347448,86.95943543746304,76.76354685939455,64.04638769173542
36,2047.9832376164318,317.3091907790813,0.8041010929683391,0.30926883712394204,0.623364637297593,49,0.0,0.01155561268369296,1.0919592772783624,-0.09551610603381752,2047.9832376164318,317.3091907790813,549.9813200891947,34.17881184272804,512.4755930705089,8.643490175845786,-45.4796227348726,47.752616064997824,78.33630853765958,75.93243616559994,59.09680890112815,68.5762239250088,74.69142957941968,85.37892172817357,60.21657518720711
37,1244.7980113078024,320.6920173350939,0.2493301510426419,0.37897277475838415,0.8897621465308385,49,0.0,0.016159207105531835,2.6643026466503903,-1.0639588904955932,1244.7980113078024,320.6920173350939,891.3312010392483,44.26091052233509,411.87529249457106,9.120757434270063,-45.478326915652325,112.87012070716486,100.70756012706454,120.90560561391561,112.18991300029788,105.57723638623338,98.71519728836103,134.46928324391854,105.89628467229242
38,1083.9695934238425,320.18636449698926,0.6946365323457846,0.5437721853285367,0.7107987971010187,49,0.0,0.015011483186643432,1.9550473559638712,-0.7278932037986503,1083.9695934238425,320.18636449698926,557.497036128388,0.0,317.3677935363532,9.216323017579237,-45.47832149651945,72.14273131397704,79.3492102255477,104.70913842549737,40.598526573902205,90.7657337515881,54.30131823073718,68.22514438625782,47.405233220880554
39,1818.9331254408241,320.56027004926256,0.30607220161722165,0.14888810482359338,0.7630074975458992,49,0.0,0.00659884693879307,1.0953407029286062,-0.09887306594798079,1818.9331254408241,320.56027004926256,524.1729280483773,0.0,124.84711840198148,8.779599631589173,-45.47850320694103,74.22603230414836,78.54388396042742,59.75506352288177,62.156194310907935,62.899388176946715,67.22765012227524,61.8909502530462,57.473765397743705
40,1093.5235087538804,328.0948411006571,0.6079500874105408,-0.7620558846387974,-0.16972720378078499,49,0.0,0.01029012477380822,1.0744772741688589,-0.07799308584730685,1093.5235087538804,328.0948411006571,871.471158626484,0.0,606.4466127631104,9.210628637261829,-45.475041689703076,81.18646469441978,93.7884482737638,118.8168624655981,93.4624379337201,84.50327137576599,129.7300108240773,181.74859033419983,88.23507272493899
41,1077.63431045801,329.8203230584012,0.28532299199410316,0.49213629744377413,-0.2607644467280154,49,0.0,0.0056153313685465694,1.061148245243607,-0.06444015059661846,1077.63431045801,329.8203230584012,528.8783592777835,0.0,337.75502021352463,9.22006550568688,-45.47429760761288,72.5081342192864,42.96893238528887,62.89251665613824,59.22328599655326,52.43018605553622,75.0756229256175,62.40694992353462,101.37273111582846
42,1008.5612663973462,350.0197039108843,0.7467796190952137,0.3761987042436415,-0.5646382857191506,49,0.0,0.010453447994709425,1.1628493978210044,-0.1638086807796183,1008.5612663973462,350.0197039108843,582.8911196046155,0.0,391.1451172216317,9.261053489345272,-45.46576346519527,58.488565091999135,73.83232307189483,74.49290844306758,57.56099831398279,69.70315094599684,63.480183743212265,137.6089081597056,47.72408183475632
43,1192.4188438674685,353.596083393039,0.5374011400447846,0.48009745973587087,0.9301865391607824,49,0.0,0.03979537214924264,4.87308984908193,-1.7195110472305575,1192.4188438674685,353.596083393039,1241.9526803431972,22.365876578180572,262.34486082977764,9.151822914981084,-45.46455654097983,161.99629274008595,150.71194795875027,137.47569570312658,176.5206450056017,162.0215492871706,165.4119284890682,148.80875071064412,139.00587044874982
44,1788.8840008423676,356.60793399690283,0.5352431849521693,-0.3174895903621533,0.06384337596034598,49,0.0,0.029497853919726667,2.984265170995072,-1.1870935258750002,1788.8840008423676,356.60793399690283,1141.408299994783,0.0,0.0,8.797484721375422,-45.463503471175564,132.67124663296426,154.6240628012084,150.58810922039538,143.83024729260347,148.61246369565563,138.71204097041417,152.21107113589204,120.1590582456497
45,2267.246131414806,365.5701924916522,0.29881157296418515,0.1366977681535521,-0.34643879748385437,49,0.0,0.01086865023176752,2.715093138701048,-1.0844618306041678,2267.246131414806,365.5701924916522,598.9761485244519,7.0,154.10760151983138,8.513342407258486,-45.45913979970945,95.84108987258533,77.48731762169547,62.3914894088649,141.8360600316396,64.30681841284918,67.47395201722686,19.6673937119494,69.97202744764104
46,1172.3669768476934,381.6168000937231,0.6241952872010179,0.11631624369231838,0.5668269428699911,49,0.0,0.02472050022177994,2.9820209775794813,-1.1862767356319495,1172.3669768476934,381.6168000937231,825.6480302688368,0.0,0.0,9.163682720776716,-45.452856478157855,105.60307926148116,115.67165504420385,115.02133820527982,100.0283395549726,92.79341410493726,105.9582376879085,108.02439494081547,82.54757146923814
47,2083.1439932667863,390.3024199809,0.7794990788114018,-0.10683025345397282,0.24162729765360505,49,0.0,0.01783813757237092,1.7239716124571447,-0.5913252757421534,2083.1439932667863,390.3024199809,676.5185902491705,0.0,216.6296959246235,8.6227504395237,-45.4491613876515,76.45111631416945,87.6040892614611,80.77792423456273,70.75396701256446,81.22107945334426,85.82485062541451,107.55706373239974,86.32849961525426
48,908.3044459061989,391.39527786906694,0.3121557528037417,0.1700095445380669,0.5004971294603782,49,0.0,0.010806682950624811,2.7172551251863792,-1.0853260414431007,908.3044459061989,391.39527786906694,648.8116912069802,0.0,295.9958620328531,9.320487422077063,-45.44832723418828,48.00666952469585,46.004396898545004,117.13137428118705,86.73333866536444,62.54392354619573,97.58399812839292,77.97118931628398,112.83680084631527
49,1026.7889583580923,405.07505295845846,0.6212629976787338,0.2148655981251139,0.1317078868054693,49,0.0,0.01097720561229516,1.0502677713829984,-0.05325009721818065,1026.7889583580923,405.07505295845846,759.2866293868681,0.0,215.66406249942662,9.250087682482429,-45.44285866773809,97.37514166837539,95.68281325494145,104.10284197283968,81.66141657730158,99.19485715190348,91.15911952630711,103.44963183627905,86.66080739892031
50,2131.9745174396326,404.9110973826548,0.4905054531243572,0.32265724842198,0.5443764253616339,49,0.0,0.046851374357584435,6.420125468259266,-2.0188587888793763,2131.9745174396326,404.9110973826548,1340.640068457128,0.0,522.2884929576832,8.593784034592433,-45.44299879264177,155.18853961800488,160.68421363312382,187.18173612561665,161.11694965942527,147.68209903899555,188.91088442385995,182.83316164926146,157.04248430884053
51,2231.108351648038,409.6141747792468,0.9482238154469443,0.34481251070211655,0.1627870388342843,49,0.0,0.012534332472870884,1.0626149765999708,-0.06593983151496835,2231.108351648038,409.6141747792468,615.9234494031264,3.725264449759397,575.6647003119542,8.534928727062818,-45.44086212765148,69.80679933923282,99.4467263904644,71.25806599486769,72.08166189602004,75.84755086149922,78.43666562388904,77.62675586604078,71.4192234311123
52,898.7268153869275,415.72707035519426,0.22617427687665131,0.22071160656984445,0.9295551748960399,49,0.0,0.012042015022020222,1.9884408542761272,-0.7462816938072302,898.7268153869275,415.72707035519426,796.0022379713726,0.0,675.6204379206042,9.326101093850104,-45.438169477110385,99.89097886872554,99.92244428085236,76.31306696262246,92.58424195615675,105.04427337180095,121.06167885564082,103.26092825123227,97.92462542434134
53,2326.974201928505,418.2186349912509,0.3470243476108936,-0.15193414479896178,0.8286733225478385,49,0.0,0.010187055477462558,2.467558773835374,-0.9806687643961249,2326.974201928505,418.2186349912509,607.4468221984239,19.138953971024446,231.06210583192967,8.478031022330647,-45.4370771635219,71.92666620235877,46.22419495867301,87.06508857120583,18.450165142351693,30.750987755099658,35.15414904149548,221.33701084986342,96.53855967737591
54,1200.5327990979401,416.9204499608354,0.823161481762873,0.5720239398158269,0.4347161816930692,49,0.0,0.0548958460025361,5.88545020764941,-1.924449224541413,1200.5327990979401,416.9204499608354,1071.6185009426088,0.0,0.0,9.146892583228569,-45.438183768831195,108.43437520625714,125.22474528162651,117.62509608045227,150.28856731374964,145.38199648994404,138.29470837703076,166.67430326983768,119.69470892371065
55,1958.136755329631,431.0608959437085,0.5700552626033373,0.8150228385572204,0.496527019231358,49,0.0,0.0289443155817305,3.5375200800186604,-1.3717472843107608,1958.136755329631,431.0608959437085,956.4609255776344,0.0,0.0,8.697055525293663,-45.432341719626535,107.05021136959104,112.12785936843673,124.02120178680099,112.5042821756911,125.53510615664129,136.0663547635506,128.6034940923283,110.55241586459437
56,2151.244779957614,431.60050669794526,0.26748707839537567,0.3238162426161654,0.37170826571694016,49,0.0,0.01995098662154173,3.693949085973568,-1.4187272630657042,2151.244779957614,431.60050669794526,850.0392463589972,0.0,101.55485158217036,8.582404702556094,-45.431847121827495,99.4291615806002,108.34164689353914,92.98582314723647,102.02010167526947,125.29320755186244,133.67553205552494,107.77222559011093,80.52154786485356
57,2320.061533903004,430.1767817416205,0.2667818816411768,0.3222393458206276,0.9868590123450987,49,0.0,0.004865245297172299,1.0770831738847133,-0.08062310356630768,2320.061533903004,430.1767817416205,425.6598174466176,31.51190784541238,367.47752409181066,8.482172860815844,-45.43211047987795,38.71114970188543,100.81281066099334,37.862542320129194,40.89361903854598,50.780636954450344,57.16277167486714,57.38501814511947,42.05126895062671
58,2210.7333664494317,433.63502032306394,0.6689614045228733,0.3694718632141953,0.5424588210827254,49,0.0,0.02099034060478572,2.166473823870735,-0.8393836152432306,2210.7333664494317,433.63502032306394,711.1952278616061,0.0,367.8322674007105,8.547091153734423,-45.430893269853115,69.13613974000253,104.26424921723779,102.16856149260465,83.90023099920614,88.96885369605579,104.66989288200922,85.99752556040683,72.089774274083
59,1312.0322570625822,437.7028960794767,0.6369041397623136,0.43464412300205646,0.682533929453638,49,0.0,0.05025388444885689,6.468404658913225,-2.0269929531152187,1312.0322570625822,437.7028960794767,1015.4941011615566,0.0,0.0,9.080659564361545,-45.42964316305523,114.03188606676473,140.19027185158865,117.03073515042146,129.2164378400972,132.50419449462152,117.9228493778036,148.96223354344136,115.63549283681806
60,1943.1510280969121,443.7014987899139,0.411415609427541,0.6098179271341974,0.49843303364590846,49,0.0,0.013845424164293064,1.8740404514736784,-0.681947402428224,1943.1510280969121,443.7014987899139,736.639879324197,0.0,0.0,8.705971759246975,-45.427091351342824,93.55061743805575,91.73498777286717,79.53576812601526,81.17094377214109,108.39478276774491,96.87233752721473,110.51350331290512,74.86693860725306
61,2112.9715572979935,445.0062287125146,0.5440989408504301,0.4701801718660745,0.5770322460581335,49,0.0,1.2648386726475889,178.5698364291262,-5.629520252020715,2112.9715572979935,445.0062287125146,21541.37136928706,0.0,0.0,8.605157871211274,-45.42632446361633,2606.42929788527,2697.886373018978,2704.6375662611426,2811.1806936495004,2687.208505831907,2769.3787217805507,2818.702940218742,2445.9472706409742
62,2306.1238972661517,446.4758671460743,0.35610694623468514,-0.3758481168206874,0.224573052597309,49,0.0,0.012104880006327033,1.225226590602215,-0.22054103389024549,2306.1238972661517,446.4758671460743,930.6694965648876,28.17442527261628,925.1377699763892,8.490497684264913,-45.42535040809115,103.98905086806035,122.2937368927148,151.06584140804705,104.72554003812513,112.85734884133316,102.99984375415984,116.58154406825453,116.15659069419272
63,1844.9134076190012,460.24453907963243,0.561573551738037,-0.3124705373994371,0.05521801331430462,49,0.0,0.008764215081324158,1.1593112097871978,-0.16050008807700028,1844.9134076190012,460.24453907963243,511.02123726585353,0.0,0.0,8.764310347109848,-45.42028760177193,59.8279306167652,66.47191351388064,61.932946067347274,76.18119141766567,57.11954014229049,68.39307288040567,75.14475348097382,45.94988914652474
64,868.237079672614,465.23526627370944,0.9803126719997287,0.04431701252738838,0.38353674634188767,49,0.0,0.01585910763416009,1.2388889190060606,-0.23258092125619298,868.237079672614,465.23526627370944,653.8511144463567,0.0,328.60664616028873,9.344047362544911,-45.41747586210099,66.6047172033771,92.88703627278747,95.5267978876359,72.28570587308167,88.05468994743943,82.21093497455266,69.95692292039077,86.32430936709181
65,683.9284946161965,468.8778219236756,0.5547751944322536,-0.09566893754247552,0.7050005451284279,49,0.0,0.01973488462422462,3.5657310795025374,-1.3803714660747337,683.9284946161965,468.8778219236756,450.2445677582721,0.0,35.6221923911296,9.453427648250111,-45.41549118246421,55.32788647148314,16.86739787598678,112.50327123454397,89.67222059916888,9.776202199565269,24.58472016111584,20.00086384318442,121.5120053732238
66,2164.20019057801,474.2432879289662,0.31232926578450315,0.39004090095610633,0.8334464346521959,49,0.0,0.009933469532852554,1.4427801531937066,-0.39800039888962147,2164.20019057801,474.2432879289662,662.8345756192816,0.0,0.0,8.574817369646695,-45.41405862971255,98.4106803991626,82.89157210313493,80.18540835177706,78.0133943230563,88.65998780281353,77.59908961245021,85.14693752787832,71.92750549900866
67,753.3112814125361,473.942727059916,0.2919523937982983,-0.009870355875973767,-0.4801989706443882,49,0.0,0.005173744178129512,1.1352467825017356,-0.13772569926069403,753.3112814125361,473.942727059916,591.3804517638467,0.0,268.04099209502544,9.412228969743268,-45.41356911973469,27.926842314961497,32.888688605574686,74.08008715383018,273.30646329819166,49.25685487256595,44.70009760218818,62.19769373960594,27.023724176928546
68,1659.0112938095965,475.2998324559692,0.41921380401679337,0.7168006053564137,0.5401887140511523,49,0.0,0.02595249062364156,4.024633149214379,-1.5118157499380838,1659.0112938095965,475.2998324559692,802.6503673171967,0.0,0.0,8.874666594635388,-45.41410156327902,90.57962603492572,97.88015235198327,105.91365827802335,82.19651770764824,94.04170977639089,123.89443667591735,120.4888387035258,87.65542778878213
69,1482.475899401419,484.89840436583415,0.6585162470770509,0.5700367410556832,0.1180455320526215,49,0.0,0.014702671188374613,1.7024940403637607,-0.5777140008135063,1482.475899401419,484.89840436583415,530.6689449197619,0.0,0.0,8.97944266945433,-45.41008627888781,58.88650846976174,77.31087917375399,70.08926332088727,57.78089816622609,58.237453752080086,68.82301491253438,70.0285351394901,69.51239198502827
