id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,917.10509281175,907.7541476043518,0.7604730148463686,-0.04401618048024737,-0.0897848735834293,49,0.0,0.014731057602160577,1.8320284458286173,-0.6573305316408401,917.10509281175,907.7541476043518,277.49014963796833,0.0,0.0,46.14297270137834,-0.7850933802271194,30.145833225951044,25.86552510837231,27.19318967756095,25.909131691574903,24.69315848938104,17.510131032123116,29.607787184563367,33.65339082716272,34.944042032332234,26.875951406993742,1.0920089619528983
12,1008.6902485211051,1082.4953412276852,0.3688146514322308,0.21320244577617767,0.31701436178636133,49,0.0,0.006282638247515274,1.218932343529362,-0.21494900225905847,1008.6902485211051,1082.4953412276852,243.27403827499336,13.127910143250519,0.0,46.10480722783114,-0.7122890693202757,24.821017349211296,24.10080369551354,17.72005876248169,23.605738024314935,30.182190405317765,23.82701959938442,25.46246312646554,21.489573075907625,26.657134325121795,24.315861845761848,1.0921780655128823
13,1130.7929020996467,1114.5136387686575,0.6389146076239146,0.5627804556639315,0.09918495199897236,49,0.0,0.0875796295160091,11.906156590637591,-2.6894289753147875,1130.7929020996467,1114.5136387686575,1520.1952050276236,0.0,0.0,46.05392791795154,-0.6989508089943743,162.60433833745233,145.56209894047973,152.13095695159478,143.42295724305097,150.98225986784124,143.84903449495863,155.11585556333554,146.27313825774246,171.553171896606,143.5329842685788,5.168409205983058
14,2038.9868420145554,1161.4655250765643,0.8745874121500826,0.023471761016031656,0.014988868221617114,49,0.0,0.024342452590245315,2.7918717663754955,-1.114738667010264,2038.9868420145554,1161.4655250765643,390.9360025366393,0.0,0.0,45.675489902058686,-0.6793883680570997,34.611161176534274,47.77050411543563,38.45721925395294,49.34845479671898,37.68499711371345,40.33180035012697,36.94436035511691,46.41177867311237,27.90292285057116,30.338979579162583,1.1338242721940281
15,450.42703976004407,1362.5289772522633,0.529438029589422,-0.24002466609675283,-0.5034312321293939,49,0.0,0.0077034091523192905,1.1513683026927652,-0.15303567276150415,450.42703976004407,1362.5289772522633,252.56120908906962,0.0,0.0,46.33741511554824,-0.5955950754090727,28.65080851875227,18.414506734120522,27.526495803447748,21.149923382834217,24.06162543488257,27.312094084058987,30.898855686844122,28.704847681274195,25.87774824744224,18.015892281674713,1.9484112337380588
16,2622.75783440148,1370.0903030442873,0.29720639463600074,-0.10418890464716105,-0.06227263116819366,49,0.0,0.010214224124795382,1.3357584126245667,-0.3143197951402086,2622.75783440148,1370.0903030442873,1077.429939005328,23.1522888606402,0.0,45.43224895556515,-0.5924489919013786,95.58277922995627,100.59168846386254,100.80452734184735,112.02541546313874,82.10135088700343,107.7683969657327,121.13192428920391,119.22845608435257,118.66604104343756,113.9418127195095,5.587546517283217
17,2611.027801157741,1370.427971540915,0.2577658338034845,-0.3250115552025821,0.49116742400907076,49,0.0,0.011303210618667727,2.043429131622811,-0.7758989512422855,2611.027801157741,1370.427971540915,1338.5569223483717,68.2217400414698,0.0,45.43713646577592,-0.5923086744259959,119.65601886187865,131.74422320150805,168.7731206348527,133.0977161445466,120.53293724384035,135.11964969285086,113.08135471470851,141.89043328221467,137.66650970266477,129.1530256952538,7.841933174052627
18,2613.266195136944,1378.449004002865,0.9351118546113811,0.26926372790863046,0.3962315715723742,49,0.0,0.018055360881357306,1.496508981935929,-0.43769831946826454,2613.266195136944,1378.449004002865,987.5097924539493,88.49705199073043,0.0,45.436204016858206,-0.5889666063156331,82.9855657187664,101.93857898159754,111.15904669118817,110.76206334710528,83.7565842014616,106.31197741298206,94.99479845315793,94.94269331094549,107.06266543858483,89.40551159290123,4.190307305258698
19,2618.0391654083637,1401.6883920592543,0.36853081713856617,-0.0048298815235662896,-0.22601850482850303,49,0.0,0.006196673841431411,1.0469189817305586,-0.0497826852172019,2618.0391654083637,1401.6883920592543,303.6828911865224,42.390179524738734,0.0,45.43421590603468,-0.579283664854613,33.272376382220706,30.549447041084438,35.6902808192482,29.16974315531938,26.637655713614507,39.83366026232879,23.36248242177448,23.87020596993401,31.069324728152296,28.742091384213595,1.4856233086320527
20,2699.753896811059,1437.4398112677916,0.7765772754475827,-0.07502183594428588,0.0675521734053561,49,0.0,0.012560331646609803,1.5467849798876039,-0.47357486547243843,2699.753896811059,1437.4398112677916,275.81249162051427,0.0,0.0,45.4001694466091,-0.5643850925676703,17.530486397998292,40.028166947857045,23.426711496918944,23.410440814329263,26.475067211065667,30.017811799150692,34.64535660387703,24.799677958884068,28.310434240584534,26.299416078365507,0.8689220714831637
21,3163.8185781494863,1554.3531950750023,0.7537556290247894,0.3209743518555813,-0.3046746521220797,49,0.0,4.120671515145179,541.187129561037,-6.8333686492897305,3163.8185781494863,1554.3531950750023,213359.45340935752,0.0,157.11800678199273,45.20682302318486,-0.5156559234549626,12666.523462482837,17693.137158632082,49266.33944233574,37517.12804439242,21764.607121758756,26838.30020683894,3422.109604550325,23986.551746214507,6555.749983058906,13646.88988082543,2.1167582675885885
22,3183.322084390554,1565.8222060155679,0.7128404589933534,-0.2509573998486428,0.3981257919787456,49,0.0,1.4979537317098832,198.91766070214948,-5.746683358074987,3183.322084390554,1565.8222060155679,111998.71690330462,0.0,117.20311765372139,45.19869777361925,-0.510876649302247,23359.233860064043,10648.310137896176,7788.173955577192,8724.802702738885,1592.1393406839004,7350.944837694111,6049.878727792192,15127.26872835507,23754.85140184243,7574.478004699987,28.63520596062983
23,3171.7676061213465,1584.3494816184227,0.43931087927654117,,-0.3907532151858435,49,0.0,1.2767424204966367,252.8629305860649,-6.007212917351598,3171.7676061213465,1584.3494816184227,inf,0.0,139.3292253799777,45.20351246187901,-0.5031579476291785,24994.773475140333,7944.2520735770295,5683.973427183348,5231.0338432824665,7029.212045924824,5616.598542736319,14789.869258108465,4042.473381767776,inf,5742.990508563529,1.0925652470321705
24,3196.1864124785047,1591.030690211658,0.894457310992422,0.024020984296522763,0.24183597424093378,49,0.0,2.462245283524009,292.4893703710006,-6.165275219010436,3196.1864124785047,1591.030690211658,44730.17869903367,0.0,39.596485753895344,45.19333919598348,-0.5003732693780105,379.98545032351296,6533.888205841333,14649.911466423666,5703.529449995009,1732.8178892391575,286.8157540169476,3452.5349265506493,10384.912237518243,12.555356968420764,1593.2279621567288,0.0
25,911.6234688300362,1650.6620650277437,0.5287882715331184,0.17992799755780436,-0.1270763177493003,49,0.0,0.034115676922306604,5.0060478527168115,-1.7487374917619767,911.6234688300362,1650.6620650277437,857.9623709766905,0.0,0.0,46.14524340215474,-0.47555458561637987,75.55445520394841,89.69409220601923,94.2588593848493,74.76377051143726,81.20321570519525,90.8976408665034,86.52306590442569,76.27725879370917,95.80431460084691,89.96253078949803,3.0231670102577937
26,3159.556166070727,1740.9387579626543,0.705177203929626,0.25237198835667024,0.028011693786634755,49,0.0,0.108984487354676,16.174198244416225,-3.022056904703341,3159.556166070727,1740.9387579626543,6257.825547391318,0.0,278.0998410989887,45.20860650819797,-0.43791713813236394,2162.404318826079,265.276839788359,233.9904424263074,682.7277480340344,1722.1914272263116,601.3879630675722,27.485214517868897,199.1440498441757,128.10067318868687,235.1168704719232,0.0
27,3182.7194383110336,1743.347137964554,0.8395222623262351,0.6167294682329048,-0.7912570932012675,49,0.0,0.9642151028865096,100.03974880943281,-5.00043148146628,3182.7194383110336,1743.347137964554,129408.30278827767,0.0,626.2404347874287,45.19895622699703,-0.43691287149209956,21018.25160797718,20583.413416986245,16570.54405449564,13495.273187992083,7852.669292160508,13895.449080666951,9927.485190773039,6517.847655729784,5584.956757995396,10084.58456616091,3877.8279773399427
28,1184.883499103136,1763.2080470515557,0.5601259775090246,0.3801542547058358,-0.02712471841256362,49,0.0,0.09115263221715461,14.530714755470793,-2.9057174436463304,1184.883499103136,1763.2080470515557,1440.1547685883731,0.0,0.0,46.03138178757065,-0.4286644666582885,135.418784022184,148.74727975145305,155.1897266397695,140.5963423034256,132.21209736312636,143.6883241935844,144.24524803599925,143.89427554829547,158.5370147955509,135.48938352938586,2.1362924055987755
29,3197.040250232682,1775.9518127465979,0.7257588765570323,-0.3696701964899908,0.43067764171529027,49,0.0,0.053541890676384804,8.014323797093311,-2.2596672123648904,3197.040250232682,1775.9518127465979,2336.147859404932,0.3322428373274341,29.803181954526096,45.192991215445524,-0.4233279983565008,0.0,1054.2250220722249,213.2637016244178,32.391234413155416,133.8412122243977,26.532345904823405,467.90378692233764,333.01476303625236,68.84863166331546,6.127161544007469,0.0
30,351.4096787010288,1863.3639754455087,0.7749534522440106,0.16621093299691037,-0.5669795779581225,49,0.0,0.022864551864400073,1.79172699157251,-0.633179590483002,351.4096787010288,1863.3639754455087,1190.622145166178,0.0,0.0,46.37865495043692,-0.38691892690923596,105.40244497953863,118.4060366002463,120.7213456553518,98.99991038223337,122.7205906196666,128.82700696277885,108.30182428293259,134.27383502598366,128.59296717154604,118.25882115416485,6.117362331735118
31,440.59379791394167,1873.450619003597,0.49782321583218214,0.34199871902221796,-0.46827269720722753,49,0.0,0.035101095149208415,4.688846642288588,-1.677665071345422,440.59379791394167,1873.450619003597,1146.0474935228801,0.0,0.0,46.34149666652344,-0.38271852218582453,86.51203892640164,115.24570450513862,125.51503786571419,105.91060877220518,126.37811093185837,117.65572077410282,108.98804829905306,104.52801708070052,135.08783941519084,111.08868155112555,9.13768540138933
32,363.7111070055467,1875.234303906878,0.6826208027966918,0.839782965218972,0.587193486201122,49,0.0,0.023079487015947354,2.207144874768424,-0.8595771018750267,363.7111070055467,1875.234303906878,1342.1132967219717,0.0,0.0,46.37352928112133,-0.38197348851630697,115.17673288185514,139.2558822482435,136.84415027682306,164.5851220123321,126.23661814729428,149.5082301529298,125.4078517165894,105.68839805722499,138.3125541587173,135.4156953129921,5.68206175697007
33,2808.3749158091327,1958.8860074833908,0.5824909880496032,0.14889334461354614,0.17378804296125266,49,0.0,0.014449712474883589,1.9895621853137369,-0.7468937947660184,2808.3749158091327,1958.8860074833908,396.1357865922482,0.0,0.0,45.35492824847986,-0.347120856363873,40.84022347381133,42.866016421477205,32.2919403514961,36.00354375338665,41.385791861287146,38.68552552525026,39.50798687785548,39.13454341866785,42.69968433601677,42.72053057299935,0.0
34,332.94177455491706,1997.0251972447966,0.6037195010775582,0.28534881249496186,-0.29812136539874484,49,0.0,0.05665975315595458,8.008823800251,-2.258921847461272,332.94177455491706,1997.0251972447966,1062.3437397349642,0.0,0.0,46.386344979576826,-0.3312289662925048,94.37153007390268,104.5514880103851,113.01826405496396,124.44440991562209,96.15044727913158,98.3892820630407,107.45695542847606,102.87039908011525,101.11459015399372,109.1702397297706,10.80613394556245
35,327.6795155156008,2049.162787604576,0.5182133426354665,0.13803635898420244,-0.1527132532452265,49,0.0,0.006887259187075374,1.0473288061470936,-0.050207621764712045,327.6795155156008,2049.162787604576,246.0204827071928,0.0,0.0,46.38853568574492,-0.30950598927651074,24.341537256499944,24.05530569847275,19.27963830530871,23.702079766230916,23.6347351441596,28.139360835322847,22.49848159884563,25.687219169969605,29.33724873009137,25.344876202291417,0.0
36,587.6530393552804,2056.842369820619,0.9846940427877217,-0.6552238332541347,-0.33322000921319844,49,0.0,0.018748298519128216,1.7170496212985726,-0.586957115224306,587.6530393552804,2056.842369820619,430.2269605439369,0.0,0.0,46.28021968983272,-0.30631114759950073,39.14548227461019,39.02123357669342,42.67219093595892,50.46489069547931,36.88994901897041,48.42388405742488,35.10619089695669,44.34394300048672,41.9216550412368,51.222341614465044,1.0151994316545054
37,569.0601797686853,2129.2503757384434,0.4760284796513723,-0.4081345038769976,-0.2952927656027832,49,0.0,0.006858735258881501,1.0473205662172105,-0.05019907962843205,569.0601797686853,2129.2503757384434,251.40578096386503,22.47462611872662,0.0,46.287964393913434,-0.2761420737816278,14.262420642038789,33.560490402386165,22.522606914975636,25.320883548449746,19.86860330207731,24.9658987761784,27.045103672091173,31.71337287838541,17.89954641468778,31.41008343284691,2.8367709797477136
38,677.2590793203609,2141.437785830781,0.6455602590044658,0.02247530405372604,0.0034065876096898333,49,0.0,0.059567069686335704,8.751282364148937,-2.3551792419464785,677.2590793203609,2141.437785830781,830.0081866706657,0.24105594080272258,0.0,46.24288331295929,-0.27106572174322613,85.51024721946672,77.9393554774507,72.75945394431412,76.19483653188212,62.45133703894011,90.23389469947405,103.81309515840411,88.94343740257698,81.21722596816622,87.12917719822416,3.8161260317663945
39,1728.882886654387,2192.6125329803826,0.8488998718413986,0.0573520121887283,-0.20632366106770567,49,0.0,0.026562456181850613,3.051854088459658,-1.2114094145475043,1728.882886654387,2192.6125329803826,432.43834518014984,0.0,0.0,45.804711181140846,-0.24974927314641113,45.16936439703557,51.18564321726184,56.13372961588041,38.24251605790797,34.968881612569746,46.34084148159839,36.28499259324957,31.461356203689856,48.45237294315456,41.17813957694695,3.0205074808549517
40,422.4783180304192,2207.9647927112196,0.4332452388090145,0.2599307519238098,-0.40476098256499404,49,0.0,0.016491480156170395,1.6668941635130647,-0.554770064864799,422.4783180304192,2207.9647927112196,1317.401759901884,0.0,0.0,46.34903404557547,-0.24334379955333452,107.4825176888983,154.8198116724953,131.96117947,147.3404007672876,138.92891529496822,113.83013986140128,150.09980106703625,117.61367211614103,128.26395743666666,118.09097983580455,8.970384691184853
41,2412.834885320019,2233.699294168533,0.654360781110183,0.06718088240822924,-0.05747483934438783,49,0.0,0.010987728964143321,1.5412701444296233,-0.4696969146947158,2412.834885320019,2233.699294168533,258.8356900305984,0.0,0.0,45.51973591424267,-0.2326261790980111,19.634476006205603,23.390791742609586,32.473735685400314,30.05215656666288,24.015645088261756,43.24783879037448,18.657692052548683,23.409231432564894,24.052804313939966,17.22704050748362,2.6742778445466624
42,1357.1153821898802,2297.7608579873295,0.5237454367309573,0.6371599134488634,0.158304586097431,49,0.0,0.014053113295135354,1.0246414910540025,-0.026429844717890595,1357.1153821898802,2297.7608579873295,1759.07834961264,0.0,0.0,45.95961355024103,-0.20593822244404753,178.43037699014678,186.39647011177829,166.52071980164953,183.15282519003523,169.90338175678824,182.33250398047784,172.68081442364706,167.84849048549046,164.5828943222757,175.45930471261306,11.770567837737993
43,1566.5297289609196,2325.541033193734,0.35092898728463706,-0.08309213299977067,-0.03463943871330014,49,0.0,0.006816511745061308,1.0785248146634887,-0.08207535446670523,1566.5297289609196,2325.541033193734,358.7176082443257,0.0,0.0,45.87235821132933,-0.1943637756904755,31.321793134840608,35.35274407896236,42.55879316821273,44.12286990089843,36.55028223003622,38.08702707773983,41.02595649189732,30.48606891349039,27.33690700468735,28.783628068476098,3.091538175084314
44,477.43380305759047,2413.551652070555,0.5692920668136077,-0.8993361036287245,0.785090811750067,49,0.0,0.03403940118166142,3.2420096656987076,-1.2770357632903049,477.43380305759047,2413.551652070555,2688.377632903088,0.0,36.21880591812569,46.32613148544574,-0.1576885797688089,231.2334576816538,260.8481360266076,278.61563911814403,265.6801398387614,280.2597846194795,293.3232548744911,276.89300902614036,241.93059617541405,267.5218231381539,278.449674791668,13.622117612574538
45,761.2292094051281,2461.987207198526,0.8857447563794477,-0.48878861141616814,-0.2290475916263162,49,0.0,0.011953865554061456,1.3464550417767223,-0.3229796421700589,761.2292094051281,2461.987207198526,263.8531585493712,0.0,0.0,46.20789001294768,-0.13751054463175616,30.156956299045465,30.168134360932058,18.718989286466538,28.17357023309416,28.650661542586608,24.175891312114594,18.289768839683976,25.45276467064036,27.232198722453866,28.832451391677566,4.001771890675983
46,851.7569927549723,2500.708121065083,0.5554568422441244,-0.19321234135068566,0.742423606625359,49,0.0,0.012539880392700375,1.116389574661724,-0.11953943050523802,851.7569927549723,2500.708121065083,1230.4530677619136,0.0,0.0,46.17017123254363,-0.12137825445679497,123.59317592278816,120.28155834404771,135.29896406232544,123.02989810028082,108.17317068030505,124.04914287852685,128.15370162285978,122.14612978555914,109.60323338937977,127.65788129762777,8.466211678212996
47,1702.7624630185596,2509.7218471047877,0.6127173175083612,0.0039275581562253446,-0.15752669748070985,49,0.0,0.03390766214343936,5.095927545329268,-1.7680581112659466,1702.7624630185596,2509.7218471047877,573.105265023307,0.0,0.0,45.81559553719186,-0.11762446454980921,50.13552536737829,66.48260197477163,50.49251717672605,56.7298571452674,58.69802461260249,54.156621897341196,68.83008683602948,53.29306595357027,58.97287988289566,53.05391261421272,2.2601715625117293
48,647.8311685843142,2587.894117366533,0.6516596054972177,-0.0932769949577041,0.061753888910084466,49,0.0,0.04243793032673003,5.6043192913955,-1.8713071752696342,647.8311685843142,2587.894117366533,861.6557846551793,0.0,0.0,46.255133248133504,-0.08505222667009156,72.35567053442112,93.8540393211617,82.03110393201692,84.04692210061981,95.21898627716747,92.18623641414868,76.77182406027211,74.0158017496904,92.19097220980424,96.9609533601721,2.0232746957046417
49,636.9764149321685,2595.86447819483,0.5404282964048693,0.033548078500953135,-0.5123578653307069,49,0.0,0.01778548611328709,2.178951531757153,-0.8456189249450047,636.9764149321685,2595.86447819483,588.7499649068795,0.0,0.0,46.2596555293974,-0.08173145034068226,54.84559264517161,58.41912313588311,72.27411029819973,56.09937477418747,70.08250054896045,61.08582644327393,52.99150014319633,48.967355548363564,64.6340838261137,44.253672728819154,5.096824814710618
50,642.1742268441268,2607.854530264696,0.6171683004299086,-0.6572823638109602,-0.3181688603399137,49,0.0,0.024312380753796898,2.9479025687621,-1.173782813852681,642.1742268441268,2607.854530264696,687.4440721080477,0.0,0.0,46.25748963306341,-0.07673600311904047,65.58905035127657,90.16013430155962,66.54732185130804,64.28761700483093,72.4761587231386,72.27175206470864,73.53497449053214,63.878360439166016,55.853564801292,58.43467559285031,4.4104624873848
51,1464.7740740106278,2662.160805919241,0.7070962545643655,0.0656973358440597,-0.25753308136084174,49,0.0,0.052330824201106824,7.338527132817146,-2.1640222607314006,1464.7740740106278,2662.160805919241,659.7890967973082,0.0,0.0,45.91475483793073,-0.05411150617286055,52.209916469907554,84.05032854575308,64.27302723546882,81.03411525104693,72.64827935617788,57.005605775787956,53.08716044031445,66.2868629526536,65.24403204533317,55.49210535465982,8.457663370204896
52,2419.1445292548233,2857.9374019252373,0.9421041139964715,-0.3627717332477627,-0.10299732601893252,49,0.0,0.010664969316996498,1.0312682993451392,-0.03342916991702766,2419.1445292548233,2857.9374019252373,262.61863699411396,0.0,118.18002509602917,45.51712041060942,0.027455748846619235,31.421708338326056,25.101192800286785,24.69484867068471,14.607135166227835,29.11167112773714,26.589719081217957,29.4607753597718,26.157602847203357,37.54286878515808,16.53653348358516,1.3945813339150601
53,1107.4752804014345,2958.8620754728536,0.47670431513106115,0.06384379704903306,0.1719309989941875,49,0.0,0.014207626706406892,2.5176139470343397,-1.0024728395222788,1107.4752804014345,2958.8620754728536,329.4777378619375,0.0,19.0,46.063620262742376,0.06950393019565665,31.942325894479445,31.048787244535063,31.056579891904395,32.12696619812503,32.57712979599681,32.47569607057747,26.25434698851779,35.21178362545097,37.96357963942093,37.82244105817154,0.9981014547580379
