id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1586.848938211263,40.864464745865085,0.7741394114238146,0.20496022584711335,-0.1542097987168346,49,0.0,0.012598935405307855,1.0139745997241632,-0.015067689914889227,1586.848938211263,40.864464745865085,1076.2626253675176,0.0,888.2470961183772,45.84394090840936,-1.0615082075866589,108.4561739891984,109.76193139942778,104.09399818762084,117.8803933632073,101.81537833762525,102.99117595395848,90.67961932468633,123.33629059990088,107.3614104670136,106.76400093308024,3.1222528117982242
12,1564.8481755381283,42.396295316564945,0.7653254928803324,-0.3526192097732317,0.24503581737298816,49,0.0,0.019635569807983127,1.7367531506255962,-0.599345238490381,1564.8481755381283,42.396295316564945,1158.6113815221147,0.0,954.1615629918551,45.85310887516066,-1.0608699964397932,102.37970767256628,114.49919799410222,139.80740982727787,126.57517407865345,128.41526800500404,118.8360931902878,102.58576570027083,102.04531034943204,105.16294786988965,111.02677592973293,7.2777309048975205
13,1149.3562260498313,46.24172257874287,0.4151504981195279,0.5424789725475362,0.5462313479884067,49,0.0,0.016786510603099814,2.5146975109193166,-1.001214379802562,1149.3562260498313,46.24172257874287,862.211890436774,171.80394658561727,777.1115351289941,46.02624837436635,-1.0592622752089407,125.66091402205679,62.185658792100824,75.75422589271938,94.86416332483086,90.00410862948026,62.85504394319842,56.943204369616915,80.59395304290254,143.90649071034818,69.4441277095198,0.0
14,1278.4087641670096,48.55560285743798,0.6101549492643824,-0.7317717139729575,0.36462619910565197,49,0.0,0.012618220155713285,1.0203328389550528,-0.021854661126364684,1278.4087641670096,48.55560285743798,1160.5317600280387,0.0,966.4813829309603,45.972471140667814,-1.058301078997349,106.35160848516682,136.43701513608875,111.08628801465562,103.93020884377763,116.65811707374472,103.84467821333396,108.40190728266187,118.00638098426253,121.03015818102692,132.45264121589017,2.332756597429542
15,1846.3314269320745,73.95345633082819,0.7493436281955143,0.9284704031085793,0.6779842226411646,49,0.0,0.01633985199796689,1.1369429673908191,-0.13934669916724968,1846.3314269320745,73.95345633082819,1925.116933301235,0.0,1589.0485759238927,45.73581188781431,-1.047721194751134,97.1186579199836,138.93980500391484,180.85975841707813,214.68891107413532,216.613681525613,223.1931003475811,219.93532357046098,223.2823707837665,211.1746749814263,187.60488780313852,11.705761874136604
16,1654.6411289674402,80.11316665036256,0.6633661287425138,-0.019955090423119933,0.172184743369539,49,0.0,0.03529372204214515,3.8578395251390414,-1.4658603957527525,1654.6411289674402,80.11316665036256,3226.976894609733,0.0,1587.6828009652486,45.81569117825804,-1.0451565570025396,311.5461583866654,337.76249351684856,319.48427746281527,304.1394861292158,307.5396862893641,353.11870091301586,319.69319695993494,351.0838650472497,338.667653786204,275.4049884259479,8.53638769247154
17,1661.5162686882322,80.88205793397687,0.45258524794556193,-0.012134212074786349,0.3548891737192972,49,0.0,0.10108530221464995,14.339704381876889,-2.8913504957208476,1661.5162686882322,80.88205793397687,3564.1769271953153,0.0,1729.0500256469181,45.81282623667306,-1.044836202925724,318.1400472467855,385.0828433384653,346.4883870992992,340.2581393030202,361.82693760384444,391.65507604909425,337.11637423292916,369.92586353715944,352.08513853210843,351.80794982748915,9.790170425119793
18,1674.705213485957,88.20791620083719,0.3056522618476916,-0.2020176301503702,0.43854042634143237,49,0.0,0.016538070782176093,2.5340605109329513,-1.00954245301665,1674.705213485957,88.20791620083719,1146.6029421584444,0.0,448.955484079025,45.80733027790218,-1.041784084090441,93.94257498122253,120.84009457178573,120.33088058233426,129.29355760094415,114.81614016401718,111.29017504066428,92.93302081775855,122.87933792395316,114.75258333684661,119.47541892624264,6.049158212675173
19,2050.7229953333795,94.00359627805865,0.23969344753223817,-0.21841928503158808,-0.1325192160143007,49,0.0,0.005907909558746482,1.0433582253601947,-0.04608361043985405,2050.7229953333795,94.00359627805865,977.7169358703461,9.907235090834167,787.3162914469068,45.65064049976474,-1.0393640891738385,92.43990976263301,93.25294120098641,101.54121209974511,105.2991346592393,106.20393799406209,105.66218297184454,94.66644751964719,99.48951664599792,91.16461942890706,83.99054012288977,4.006493464393616
20,1560.59610031426,108.84466223597855,0.4159515209029397,-0.27894844185124423,-0.5683561179852524,49,0.0,0.26246929450903894,18.849069186469805,-3.1882247713464333,1560.59610031426,108.84466223597855,87258.1236182373,0.0,2198.154333241091,45.85488070529335,-1.0331865738437136,7978.260922754928,8293.055924341232,8355.561534819426,8364.258998796497,8726.498529213099,8926.562092135595,9124.944239956832,9125.575310274255,8943.239854083946,9103.922003424685,316.24420843678996
21,1522.9448906309194,112.29582106455588,0.8359651355083074,-0.4609025733520674,-0.17635951478654122,49,0.0,0.011562597736230246,1.0029151213808922,-0.0031604485138316545,1522.9448906309194,112.29582106455588,998.7726688481375,0.0,25.858059173930823,45.87057032844962,-1.0317486392039783,113.39252051540038,89.72448899829769,117.96719704583023,98.02946840687544,90.06599259555057,110.47209390439208,91.39795658811876,76.83096682019682,105.52017708450155,102.94305147882896,2.4287554101450928
22,1554.3609504701428,111.69555859662951,0.5108461391915577,-0.1916871422063828,0.24903786115832693,49,0.0,4.092271729775978,555.3668272287823,-6.8614498380596,1554.3609504701428,111.69555859662951,104959.2439396671,0.0,1829.531674699116,45.857478950862564,-1.0319988252649896,9772.34081213089,10316.619952448786,10171.277556139175,9984.25797822715,10533.594096873005,10618.462387499862,10934.218359307375,10810.041418378565,10754.57235272407,10709.56044452422,354.2985814139911
23,902.3089157807426,119.0766157224191,0.8926369157915508,0.043714110266120494,-0.42362398651663935,49,0.0,0.010947217868769774,1.3366243043911035,-0.3150233845379733,902.3089157807426,119.0766157224191,359.1397740683575,39.02489894446363,80.19698177344401,46.129192838551994,-1.0289105391745552,103.40614526303806,36.437594927604906,11.914952573603843,32.071332275694836,66.3371785035955,25.229897004251313,5.625720296055265,30.166050181177813,22.309938510982875,25.640964532353102,0.0
24,1282.2413996622906,123.5861566808434,0.47749351716287225,-0.03587798895981021,0.3250934263904819,49,0.0,0.020749395061439194,2.8617581395947567,-1.1415823168526211,1282.2413996622906,123.5861566808434,1164.2045959322902,0.0,402.35945216993144,45.97087352712928,-1.027042292837645,112.13179343143764,117.20132488130862,105.26389369311244,101.39107570068485,107.48385838256448,131.61213132228198,132.09751117778944,120.28080877436432,126.93166630310431,108.61670683082949,1.1938254348126784
25,1734.0972788339661,128.20023585410596,0.22401665778406923,-0.16761590578976224,0.0004935377238071122,49,0.0,0.01288562207160156,2.182736707781032,-0.8475033804386141,1734.0972788339661,128.20023585410596,1102.9520622869973,0.0,0.0,45.782581120271146,-1.0251222478261308,121.44557070109363,93.62083822314402,106.13387801834548,117.91729308788996,108.332995577309,106.1746612294051,108.10883822533111,125.04565539235028,108.44293564887728,103.63955856692571,4.089837616325656
26,2142.600565695833,128.6848928657226,0.9369915777514832,0.3639250870236096,0.9796232998238706,49,0.0,0.012928304275299748,1.0150693041824363,-0.016239237141531915,2142.600565695833,128.6848928657226,1014.8406981882392,19.905133340029,851.7576324417354,45.61235508599236,-1.0249128501181717,95.37905868228542,110.19871593139301,77.86725257778546,98.09263498924462,97.95604016098648,105.35648946108488,106.44440250808294,117.84272911488301,107.95633399604603,92.92178805513595,4.8252527113114745
27,1907.003282716553,140.37483181257204,0.6602582567190085,0.07776141681656284,0.35914616813899,49,0.0,0.020762891387723758,2.332469957222751,-0.9195401465914598,1907.003282716553,140.37483181257204,1076.8289183618228,0.0,158.48772092010898,45.710529824297964,-1.0200480260775378,100.76604742006452,127.06449167080618,92.0989799244289,101.03231964935863,112.96891293959621,102.52217622665069,119.3105532254333,114.1912730945113,108.43437727166189,94.73940051510382,3.7003864242073665
28,1518.2745744314545,141.0311784794816,0.7704219767200383,-0.46603477097033086,-0.2986508939686032,49,0.0,0.024321081267057797,1.972804596556411,-0.7377101778543532,1518.2745744314545,141.0311784794816,1432.4541603746497,0.0,0.0,45.87251644300041,-1.0197769307043745,143.9118449319588,143.6381018430186,148.34621068442118,138.84582632994974,133.07911581123133,127.40375710010133,150.06247880569885,121.50451005159543,158.01117280622304,162.11276020088283,5.538381809568394
29,1668.4111084609183,184.95754124817762,0.8378842785303029,-0.27114660246529015,-0.021300317251125113,49,0.0,0.020959757228861925,1.8781553561922464,-0.6843287828529974,1668.4111084609183,184.95754124817762,1048.8515291143813,0.0,0.0,45.80995323900482,-1.0014763398330706,110.03531612315815,117.41534192343991,111.38551252465933,89.57660521684278,107.05696460227126,103.35644978705965,98.01995604266392,121.97757364390043,86.41525318012263,98.22988093381977,5.382675136443439
30,1795.0599070016174,184.3443626204211,0.49448437563011594,0.27175394367259614,0.4569043176761533,49,0.0,0.012793344503782299,1.466749091006426,-0.415889569354014,1795.0599070016174,184.3443626204211,985.3775317514833,0.0,0.0,45.757177689542594,-1.0017309233051646,75.78895455426559,108.37203844582734,103.90405346174857,101.14876868512115,113.2992540017934,92.25902806768498,93.52826366665435,96.04155007880922,98.64950150960684,96.3154934621592,6.070625817812636
31,2323.966676940932,190.5206049421077,0.32266982524667703,-0.1321432002453446,-0.022114078475980202,49,0.0,0.013815060978377883,2.994757046202448,-1.1909039885382984,2323.966676940932,190.5206049421077,952.1470206349411,0.0,618.2980589701211,45.53678069550234,-0.9991449352760772,95.58294309308226,116.06519121309019,70.00894528778062,104.49373567331718,62.35314971335996,108.61263084132517,137.97801150882637,72.95449340180704,82.17479612290563,101.92312377944668,0.0
32,1319.9187698101132,194.8850965274582,0.7182864171011493,-0.11843845061363815,-0.1279217813895295,49,0.0,0.01724999036195285,1.761308327528954,-0.614588471155174,1319.9187698101132,194.8850965274582,968.132280867937,0.0,0.0,45.955172644871176,-0.9973383396657735,90.40265100356604,106.34232282630678,85.98223216020784,93.64519957265759,105.63073619727342,80.45722663360411,100.42866968721185,104.29544719440952,104.8438147903086,93.03920828578708,3.0647725166040694
33,1842.0583951787064,194.84508869900756,0.7921604281386231,0.5921943428279327,-0.14506602409816188,49,0.0,0.011576597967862017,1.0084967776790852,-0.009186287263314242,1842.0583951787064,194.84508869900756,961.0934907234694,0.0,0.0,45.73759313603622,-0.997355545164573,89.66250694102479,104.0244972694995,88.2011031547687,108.76319994362741,99.59220787799912,90.44119088130915,97.59852382994154,100.72947165221919,92.26483896546287,88.59307214126179,1.2228780663554022
34,2216.3116417391316,200.93149919940313,0.6405932477632438,-0.8128498689550903,0.004010751880467007,49,0.0,0.011852016943404983,1.1883471643319352,-0.1873583354687655,2216.3116417391316,200.93149919940313,1244.072453544243,0.0,984.0117264756166,45.58164049661327,-0.9948113679431106,100.94571232525016,131.13372245286152,135.6882032023329,119.15331519455188,124.73345077699481,127.29002196892148,133.67135076969907,133.8669162572729,119.31993100387768,112.66679409758356,5.603035494897049
35,796.1429526798277,207.7196066933797,0.4927663049484314,0.8503364938091764,0.7338837076506263,49,0.0,0.00533574436593865,1.0162874634427723,-0.017541420777344798,796.1429526798277,207.7196066933797,382.6932811476062,70.98172261530223,212.77076583071215,46.173430347540595,-0.9919762863093433,29.49483556355554,17.667875490989772,33.966646314318616,22.204606461682463,34.969992070739536,48.44568391409362,59.657224309054186,76.79755433401434,30.84732014778819,28.64154254136999,0.0
36,1976.7439467077186,207.09009280546587,0.5410679022121585,-0.08048468650077058,0.4004088297440378,49,0.0,0.6716109015104742,96.55278152722623,-4.9619119740178235,1976.7439467077186,207.09009280546587,13379.006375740515,0.0,0.0,45.681468973208794,-0.992251813249051,1167.1668533844306,1385.417420674573,1363.26860025485,1275.2897107672793,1386.4935043723035,1304.3262559807117,1433.2747848055217,1411.8258870891154,1282.1841555867918,1312.6331343421973,57.126068482742966
37,2298.1539059230377,208.4885869245787,0.5300278300347996,-0.05689656821484602,0.44198725149193574,49,0.0,0.02107749536718582,2.5910441171427556,-1.0336870192153726,2298.1539059230377,208.4885869245787,1274.2885111679784,0.0,1044.5000886520497,45.54753707258141,-0.9916601186368441,150.503455103696,131.63376325223905,113.95290909930937,126.44682585820289,128.55303379311536,125.2243004649456,126.50576485735377,108.53372618852447,130.29688559580757,127.06603417474788,5.571812780036527
38,776.8812352746977,218.6552228245136,0.2025009599512659,0.4276962354682993,0.46511577069945254,49,0.0,0.005805488364405217,1.207304737733512,-0.20454226226048888,776.8812352746977,218.6552228245136,745.9885890407407,50.2020653588968,323.3495943159818,46.18145637702787,-0.9874195025435297,68.29019912826072,48.128327398534495,67.7623415024913,67.86716156566742,126.80136511622439,68.23004283729416,105.99351494713605,23.181697898990276,107.45184627736126,62.282092368780766,0.0
39,768.4589298104387,227.13525432259985,0.8711518520557656,-0.6651978170203995,0.10530458419813774,49,0.0,0.010281845517426155,1.0005395933810866,-0.0005856980645012686,768.4589298104387,227.13525432259985,900.2362768559689,2.0115794662833597,380.0356770730973,46.18496573412356,-0.9838862112647341,68.14600548379148,91.2582207243841,157.37682398817182,127.45954683146863,68.3725869486689,98.67731765959796,60.237739387140124,67.17097630831967,95.31321604789156,51.12582951049962,15.09801396603491
40,922.3140545729764,232.20131008903851,0.5429570445005422,-0.2584797791931839,0.5011373572387529,49,0.0,0.017540324601022464,1.9605493321863279,-0.7309444366960872,922.3140545729764,232.20131008903851,1178.9339433194841,17.660083628087047,963.4165068128561,46.120855041780324,-0.9817816350132531,101.28538645429705,128.73803381447914,119.03398808798262,138.12155196705555,123.6865914754784,115.28803619998592,124.32653307277899,109.18443776173535,127.94023887911854,89.07084502123996,2.258300585332745
41,1681.3209393501768,231.5625900767344,0.2214848815134695,-0.24731407428649635,0.6252197935954129,49,0.0,0.01053952932801178,1.7397395057816327,-0.6012105637081551,1681.3209393501768,231.5625900767344,1059.5448867841621,0.0,0.0,45.80457368962245,-0.9820595125672262,88.62129994151816,118.3185903034728,93.26179985978705,101.49801176452564,94.82489890885726,110.1072064531905,85.24878102545529,123.02571890654127,110.33569574537091,133.03969685995614,1.263187015487106
42,2385.7451778491168,232.4773700962853,0.7583451366676617,0.18666671513077934,-0.24732703772777065,49,0.0,0.010191979243052016,1.027261494215489,-0.029202523402387433,2385.7451778491168,232.4773700962853,1015.6429002343265,0.0,683.5060501322064,45.51103858496736,-0.9816625560305642,112.35043484131252,92.5806149622228,81.52037378251094,113.42995857941352,113.29011806232069,109.60282132040724,83.86554634295764,104.90911750605093,115.40568881211283,86.11811822349816,2.5701078015191365
43,769.0564428362064,244.05839029233863,0.9738342129114407,-0.558508769675312,0.10633557131663635,49,0.0,0.011767673450424152,1.0311500802631155,-0.0333046997912219,769.0564428362064,244.05839029233863,829.582953309597,0.0,534.4269159212511,46.1847164487854,-0.9768357539828478,99.91757917242964,94.37796808877874,79.72725170149042,80.30027520105048,116.21768823419612,74.22645298322594,71.08757489939893,75.3550180694896,65.14466166396434,73.2284832955728,0.0
44,973.3524460668741,244.54521361821458,0.6449212879539963,0.19013701994731497,0.836107007082265,49,0.0,0.08208844738774806,7.551866168898693,-2.1951357124200097,973.3524460668741,244.54521361821458,4188.305783184894,0.0,937.3829714539764,46.099587286569516,-0.9766406294992626,374.22939546968325,398.5992103339503,394.20117480897204,425.9962087300161,432.8146188856578,444.7251073594517,414.7660368842945,432.9050102352334,400.8591033107874,454.62421607282965,14.58570109401763
45,1246.2773418297284,248.0892559576705,0.6380688054961546,0.017272180932246167,0.46731154222889587,49,0.0,0.01143366115712262,1.039960327661612,-0.04254193044340186,1246.2773418297284,248.0892559576705,1034.4313443932817,0.0,0.0,45.98585904456987,-0.975171010138001,109.02134578230113,108.30309746634508,107.10135347248158,105.8641898282669,112.09307817066949,104.68983294786828,106.27357436149103,81.66109395711078,96.68784496313154,95.6290682750653,7.106865168550637
46,1232.7644747684355,252.08187207267375,0.3817013792049547,0.21826982655556237,0.09585540522134633,49,0.0,0.011338470835293508,1.364462778591236,-0.3374042324389044,1232.7644747684355,252.08187207267375,1032.140958873143,0.0,0.0,45.99148987833424,-0.9735073349031871,78.10463683580994,110.27267987844972,113.56991154462017,101.39994705866862,112.76976250661772,101.27155427485391,105.535764927802,107.71890936166344,101.31512115086184,96.07688975481727,4.105781578978201
47,1190.8429859191992,256.1666612976822,0.8734910988168598,0.6218089575012032,0.22222117202018618,49,0.0,0.022460116061109606,2.012676475171246,-0.7594349261188991,1190.8429859191992,256.1666612976822,1058.457126099759,0.0,0.0,46.008958670958336,-0.9718046711825571,102.96452766405528,93.69654366914206,113.54812633668348,112.30910507744841,110.2803049620531,97.24986592643198,123.5867909118829,99.83063455598437,101.10240222198864,100.86004903263897,3.0287757414500587
48,1565.361573129024,255.84591280650722,0.7376952226270119,0.2178467256622638,-0.13494092296687885,49,0.0,0.019549307458741956,2.0028162072065863,-0.7541027428566087,1565.361573129024,255.84591280650722,1032.737648481854,0.0,0.0,45.85289477324276,-0.9719425843010066,93.67153511652538,103.31298172658254,124.04001453242739,98.1314507044768,104.4002614435842,103.32002332874147,93.49981240159738,98.16502207944887,107.06496532048445,99.86744561130612,7.2641362166794865
49,785.4359467316046,258.0579809368078,0.3248839118859309,0.8105402648542851,-0.11138005816948417,49,0.0,0.008143213317246491,1.3124028510193664,-0.2951679129040318,785.4359467316046,258.0579809368078,940.2817442736468,0.0,670.2795612297682,46.17789099174988,-0.9710039519414135,100.09019456267293,86.95457861464473,93.17387142237229,105.19039618247083,61.540454003740294,107.65524236840844,93.9034969906885,116.04486773565733,80.5800333660848,94.04420989464968,1.104399132257057
50,2173.771418077064,261.8675112248975,0.8042075914441356,-0.3507976547857076,0.11738026365640714,49,0.0,0.013922504014157924,1.145765315715549,-0.14773917818130958,2173.771418077064,261.8675112248975,1063.6365701775467,0.0,0.0,45.59936777290268,-0.9694254311749603,99.28761288331808,125.20941777573087,120.83068629556654,101.26664627391364,108.83982279639129,93.01241450027177,95.79760841182346,115.86705671577177,105.93035325592234,93.95634343709231,3.638607831744491
51,1505.361416363802,281.26583455932735,0.9569394778197415,-0.12137781491293868,-0.18843300051505982,49,0.0,0.01732049985943305,1.5105083275937299,-0.4478078098194,1505.361416363802,281.26583455932735,862.0806547961984,0.0,0.0,45.877897182024405,-0.9613517455438311,91.09346753745147,89.38028881706354,85.3862728024134,75.66541149372216,85.4148080722549,88.92711567678487,95.34876584537719,83.12369275759701,91.30470501963512,75.23516915849987,1.20095761539896
52,731.4031892800283,283.213637282461,0.6415531442016862,0.10017625661992098,0.29444718377435536,49,0.0,0.026413758362136344,3.210350875186416,-1.2663812529978795,731.4031892800283,283.213637282461,1128.9362789592965,12.735708060148998,1006.7208535387289,46.20040548046882,-0.9605212816195741,118.50577252601241,134.74441324040828,124.7846704827639,118.18182529801035,117.53199984917703,113.22855229101577,130.09272957312447,97.82111577844238,91.46716719490044,81.39645908194731,1.1815736434941062
53,1311.5027733092622,284.7703630016963,0.45507333296972885,0.3508232712416496,0.3643738807137786,49,0.0,0.020359220319896905,2.9445456276849784,-1.172545720971259,1311.5027733092622,284.7703630016963,1070.2552662662545,0.0,0.0,45.95867907747668,-0.9598897695990397,110.93907685158322,134.04580699760504,120.92257053914517,86.48834932929755,87.49056538731173,100.15170491272114,119.81521217345819,90.27090145027914,101.06304732821835,114.35175650216047,4.71627479447463
54,622.1730510605144,295.0587592474345,0.6452505453151721,0.8682457347867532,0.913608474170678,49,0.0,0.01082033382461437,1.5882202492163189,-0.5022768220327305,622.1730510605144,295.0587592474345,469.5488486980122,0.0,22.265227458326294,46.24592003712527,-0.955581262778397,80.14155209089135,134.56442043699735,39.89024926959242,0.0,26.04935921378393,22.563505597806056,50.5742703263836,52.23846175041733,2.9081324155814436,60.61889759655869,0.0
55,953.3665717666091,298.03267572354156,0.4602808804386216,0.07674024853641209,0.0853007173445849,49,0.0,0.046437462128451325,6.355784560356838,-2.007922919169559,953.3665717666091,298.03267572354156,1862.4816374948186,0.0,0.0,46.10791460668619,-0.9543558584755371,176.5691574882631,198.73309535387673,202.5425891228658,162.50881382377327,178.761499390339,181.53897784254332,191.4648986631919,186.4535773819759,186.99506995471353,189.93309142234148,6.980867050934652
56,1400.1931128814813,303.1496700315403,0.7000184254340033,-0.4047059900702928,0.4478279021616995,49,0.0,0.011360424371827695,1.1869602005783646,-0.1860903926708543,1400.1931128814813,303.1496700315403,858.6049831387604,0.0,0.0,45.92172131254611,-0.9522335259062082,82.65635330784656,82.34698738651093,93.74296862715735,87.94801004839624,80.12620531279724,79.74370431613033,93.79525895095512,67.60972618617541,85.5084609689896,101.53534822647418,3.5919598073274757
57,1987.222554358782,303.09912522899697,0.4520884708037556,-0.4145031653353813,0.11829868923416113,49,0.0,0.02321204342602569,3.0653111051432167,-1.2161863964757178,1987.222554358782,303.09912522899697,1247.841510926784,0.0,0.0,45.677103298176256,-0.952251828870835,130.97591849634716,120.88774078942771,109.18392986596417,132.84867191761714,142.23053703874018,121.21343927809143,130.06540196385984,100.05755145316112,110.3038435081175,143.87575686152303,6.198719753934775
58,572.8805145716293,330.0596267376494,0.847943036654227,0.10751128870971105,0.6527866826138061,49,0.0,0.037452553304799595,4.803796859229525,-1.7039615846805196,572.8805145716293,330.0596267376494,775.4074423491829,0.0,12.187392059676588,46.26645864905004,-0.9409967561171471,34.09762137468049,56.7168202931558,49.381372999000064,30.069475753965197,124.02402324062972,0.0,129.62757098436236,80.60408406895263,0.0,270.88647363443675,0.0
59,1471.3345788530094,334.3634250643264,0.556045060427622,0.029536684032258075,0.23622144770872577,49,0.0,2.50173025157842,363.34016152029415,-6.400783512291305,1471.3345788530094,334.3634250643264,44580.80184950307,0.0,0.0,45.892076215578605,-0.9392295204977773,4086.5934906926586,4316.452453057533,4481.674713599077,4322.672294789217,4493.524657444792,4527.0415121561055,4616.962744440481,4525.18095930484,4505.043239234125,4570.047732045602,135.60805273865958
60,2467.3320834450556,334.0586631617547,0.8617357563819823,0.11098630314535264,0.11662400839734315,49,0.0,0.01727654767996338,1.6217642774885233,-0.5249693250183581,2467.3320834450556,334.0586631617547,968.0871316871144,0.0,801.702077083394,45.47704387849254,-0.9393382447553512,89.00470437531109,116.65976878283885,97.97118589015628,94.9286277109149,90.05407983171338,95.33669076388891,86.4293715444279,95.03332115957137,103.76880481095282,96.45894579778705,2.4416310195517252
61,1321.2368962744129,334.7122508744971,0.37522456369527035,-0.338974710293879,0.2918224093466249,49,0.0,0.02489027533226989,3.910370426533292,-1.4805447493588302,1321.2368962744129,334.7122508744971,1282.9820582359864,0.0,0.0,45.95462252294483,-0.9390826665018104,102.11794790021062,119.07076185999841,141.91581423932,120.10309640625772,112.0476450226925,121.44722319447202,140.01474862107025,133.9322267970038,164.7856148187348,125.19078668250776,2.356192693718615
