id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
27,1637.960542040378,902.6869789806133,0.6705431445433249,0.15510724069801965,-0.06559888903251557,49,0.0,0.03636174298055861,4.998117965491929,-1.7470162553052142,1637.960542040378,902.6869789806133,670.0578524170837,0.0,0.0,28.105525477441095,-14.190978920248545,49.34857221777146,64.65253180041964,53.71072800677914,55.108863589360254,50.601288582814234,48.35384359293637,53.70850561184798,52.32426234068906,50.12564535416474,43.47965886137505,62.21402592354386,53.602903394141904,32.82702314124006
28,932.9895514947027,910.0103986312345,0.6681785235349096,-0.037293228071138135,-0.12980033833250107,49,0.0,0.010989843270589265,1.5499252011197406,-0.47577684941800613,932.9895514947027,910.0103986312345,204.6282434407803,0.0,0.0,28.40849917106422,-14.187757453556793,7.6557960342458165,18.883579845757843,18.117370050780977,18.263961439888334,13.83947039301919,16.44489592061143,14.925034411617437,23.18527995225138,14.065481819214437,12.84751907838763,18.155138430223516,13.959962164401357,14.284753900380952
29,2149.24718654263,935.5875090092331,0.32098297663030917,-0.24606775744563147,-0.23902977245735388,49,0.0,0.005296256836856139,1.0719582099217275,-0.07544463700624619,2149.24718654263,935.5875090092331,237.12147620275232,0.0,0.0,27.88580186894393,-14.177155996822599,13.363840362919502,16.044428794299172,25.86633856262442,24.292191384101066,19.967755629921836,15.996229150004762,17.16984615784828,12.987320426459158,15.96218755081483,21.630751708997217,15.274474720624282,21.683486555533605,16.882625198604213
30,2343.0125101989374,975.8814620644644,0.6838331586166102,0.17898153613769427,-0.20254827431918832,49,0.0,0.012449698247702553,1.6828929888101518,-0.5651412527339457,2343.0125101989374,975.8814620644644,246.6977915767414,0.0,0.0,27.802556180057614,-14.160271725857207,16.01915318895466,27.724046344162538,17.732493902139034,19.936399054936917,23.36611286074408,11.316892282384671,18.5966840198896,16.624140583224676,16.35415631298803,17.779065094218456,21.65650768656169,20.546973011753103,19.04516723478394
31,284.9307349687674,1034.4826578894715,0.4993325683144775,0.08384450701194107,-0.3188686422303884,49,0.0,0.017687730069969772,2.587618875146642,-1.032250776002374,284.9307349687674,1034.4826578894715,961.745673361847,20.565569751920336,0.0,28.686873137617383,-14.135405427368003,63.97539951688461,93.45138960898252,88.74635756859587,90.97498120253384,96.51730198691948,79.98434163833866,73.34499662598154,70.60430579013013,75.724164784996,38.496529606391746,65.42980796813296,69.1178286489225,55.37826841503704
32,279.06162463656926,1037.7659606241407,0.25352099619667934,0.5186407106722024,-0.28652462637586873,49,0.0,0.008743040361327408,1.1733108580325924,-0.1735327243267591,279.06162463656926,1037.7659606241407,1073.3708334431208,17.619545597144995,0.0,28.689391338997353,-14.134031570112745,73.06049617385888,108.69066976426109,81.47769274029824,97.19441700075782,101.87782706125199,95.6584102349955,86.50681263194086,75.91743736716678,75.0720049535783,64.49115413269686,81.34105504593248,68.6718792497332,63.410977086648636
33,1744.1918235188225,1084.2207440798898,0.6866742150695501,-0.15988277008644697,-0.09771457954482292,49,0.0,0.007818293171411224,1.1107413849381689,-0.11403238369668911,1744.1918235188225,1084.2207440798898,153.14561246269463,0.0,0.0,28.059890000641342,-14.11533400791449,18.630767825540104,13.008843803971295,7.942264382420233,18.432810047477908,9.534741629144019,9.978879291912765,11.813022498168774,9.178244630416986,8.166907218824445,10.946009044040458,15.092149258209743,13.693359044633802,6.7276137879341125
34,2470.560712436815,1086.135507351411,0.5173161179748902,-0.012008394469548357,-0.1737431364230203,49,0.0,0.00912631152517399,1.5792638847934053,-0.49613675968560417,2470.560712436815,1086.135507351411,205.85586600598094,0.0,0.0,27.74782246724897,-14.114255690288584,22.456699283905152,13.847164062661104,15.630389426682331,18.878112977045163,17.52752904366252,17.548812060983995,16.66640468388198,9.420433073427105,10.407896430359484,20.696209809038145,14.886228893271166,13.46024815031317,14.429738110749657
35,1725.9794059992266,1099.3990294205246,0.7152479981407084,0.07114598918363804,0.032210596801371505,49,0.0,0.18666230968967867,25.756945555003316,-3.527235899896949,1725.9794059992266,1099.3990294205246,2635.510421785478,0.0,0.0,28.067716173807074,-14.109011679354108,179.20684485809198,221.63611168402605,215.280601646152,194.14857265686794,219.31014719400963,212.89103216165353,201.20093130412675,209.17498481890004,211.92465359898193,213.6444116610268,196.17397239038206,216.1386628753566,144.77949493590256
36,892.9004733226749,1148.742399017382,0.6179676042687813,0.16150594738434562,0.01597228815888246,49,0.0,0.010083869985349622,1.4592863821755933,-0.4103513243081275,892.9004733226749,1148.742399017382,209.41650485859913,0.0,0.0,28.42559706227067,-14.088267811637808,16.316009919179685,10.287737565752085,25.194418551072616,26.44119889870752,15.099036042871095,18.839768165614487,11.364833657302375,13.923291510280816,19.198947744988146,17.845924055408076,12.462934429065156,12.51173650645363,9.93066781190344
37,1900.8747728466067,1164.4932956896007,0.5839920071752818,-0.5231583514722135,-0.007744543883244675,49,0.0,0.032697917495560495,4.4055372295053425,-1.609997189125194,1900.8747728466067,1164.4932956896007,986.8111294386849,0.0,0.0,27.992592243989634,-14.08186109059576,73.16823499165476,89.02901852372082,64.38919507622498,73.5998284415351,71.68147067072435,75.11769545715484,90.20803742276036,66.13463447033324,83.64923683585593,92.22708136614966,87.51056631022043,64.03369297619798,56.06243689615249
38,337.9208320859965,1182.0841018879082,0.6692811041324292,0.020615439825067618,0.14646539421564853,49,0.0,0.007466430001832733,1.0037342439105563,-0.004046852537743329,337.9208320859965,1182.0841018879082,177.34298524164484,0.0,0.0,28.663962575530935,-14.07396049104947,6.526567861788974,11.090516524043567,9.717651922558865,19.08426212755768,11.270496784960512,12.765154266030077,19.207556957783662,13.10153517806039,14.15180320705522,14.473714740205018,12.883784562234345,23.45759462156458,9.612346487801968
39,1053.3940686146973,1223.489662273669,0.4192036224910313,0.2246636380734366,0.13424351563714051,49,0.0,0.007723811503649985,1.4475251828301592,-0.40156531989167576,1053.3940686146973,1223.489662273669,251.9571024614915,0.0,0.0,28.356621172003013,-14.057200227862232,21.53081505407316,22.37628565546457,13.70684452591524,23.960389201316858,20.710780433278842,24.85787863751203,19.217659178839632,14.896101104397975,28.386361109107774,15.21458437541291,13.02996451083574,25.84392336643262,8.225515308904173
40,1061.9201732308757,1229.1909306646967,0.7653615374543365,0.3591297543325937,0.10075237397333932,49,0.0,0.011718468558106087,1.515448726163279,-0.45135311747824225,1061.9201732308757,1229.1909306646967,220.99353444521853,0.0,0.0,28.352956656157385,-14.054828247724027,18.901881229038107,24.511463983770398,10.71124584763372,8.829284654264427,22.4354379250848,15.970747844099302,19.878721688365083,13.97375611714163,21.336151420362363,15.647702695444693,10.505144938528288,20.471426328729123,17.820569772756592
41,1208.8587388021112,1229.0178263589141,0.6092455481974101,-0.286078024925452,-0.017527427736272222,49,0.0,0.05621306881772356,8.792048963667755,-2.3602252451126033,1208.8587388021112,1229.0178263589141,884.3260086347643,0.0,0.0,28.28984389130411,-14.054952215208255,81.18177781607534,77.11292906700538,61.36921010711986,66.42734939069554,72.21728121207754,66.46237605557201,67.43349158398436,61.839711666354724,68.86165355630912,53.34710874799728,65.87888265692987,79.2910272030696,62.9032095715737
42,1444.3448197924376,1240.296645041447,0.6681540155972596,0.15083187048933783,-0.30072423517676683,49,0.0,0.014258830864748528,1.9630033051952769,-0.7323025771035074,1444.3448197924376,1240.296645041447,307.9324719401621,0.0,0.0,28.188696105951713,-14.050301670754944,25.569035831530265,18.794395812872622,18.97427440851212,22.303289386876116,23.136514148696662,24.945176402864995,20.44993042868093,26.22299918420277,36.67548412211629,25.546957794646033,19.122384574776834,27.6518560467424,18.540173797644048
43,1742.1955911555228,1322.9100060861444,0.44542919235445233,-0.795193525264128,-0.5273302851605762,49,0.0,0.008599439698254215,1.3800336663583235,-0.34972420320472325,1742.1955911555228,1322.9100060861444,286.0183094713422,0.0,0.0,28.060773817028284,-14.015881275477964,21.036966702515812,21.730457634353773,25.038015917774878,29.337213791772754,22.982414420627713,22.838416172087314,21.01727964192714,18.998271832679,21.77621961315696,26.80299599481196,20.14313862014842,16.252443917187655,18.064475212298838
44,1447.5775030167333,1341.6391476798979,0.27767342530208294,-0.6806482597149339,-0.26669585379140115,49,0.0,0.006185517235410566,1.0916469716093298,-0.09520553577940037,1447.5775030167333,1341.6391476798979,417.8581319234653,0.0,0.0,28.18729563636984,-14.008076250396881,32.42840202124694,37.3203400966698,36.23996202856766,28.09170306693494,27.728024943230615,34.20507623961092,36.51114300321406,27.566546465060703,38.84670103560998,35.55878273288374,29.02235500424604,27.952798676257512,26.386296609932415
45,1879.0680592997849,1406.3307682626955,0.4234163428952452,-0.38855949256985706,-0.2245989004072258,49,0.0,0.01152315821211783,2.0045851273432325,-0.7550612596609343,1879.0680592997849,1406.3307682626955,357.726534603212,0.0,0.0,28.002011891950634,-13.981101049403483,24.96407172514114,28.689583281412702,33.901704327377004,33.198713696086685,29.025337338633076,30.450222476173202,31.340839469666744,23.923510402209708,30.809949120632183,22.99425514174596,25.637662004422637,23.35500004997313,19.43568556973782
46,759.6444006129598,1450.215584543888,0.8432192226168121,-0.12822007939564997,-0.09713377763434419,49,0.0,0.008691980032184037,1.0276308452781704,-0.02959282883847323,759.6444006129598,1450.215584543888,172.94243914272948,0.0,0.0,28.482644027656903,-13.962578676972552,10.86997982692234,17.421333745310235,15.825667365953015,11.188007697614431,16.52657335312475,16.071258074671434,9.253040047805202,6.668684870314895,10.556418443399917,11.778864453177485,17.90852539962117,19.724324115034406,9.149761749780215
47,2239.766897051006,1451.5642813429606,0.6249884413916362,-0.2819054702389566,-0.37344508702851775,49,0.0,0.017039178426519214,2.1416418427297055,-0.8268671084294208,2239.766897051006,1451.5642813429606,523.233313133289,0.0,0.0,27.84715689216138,-13.9621291198649,47.10947696688808,55.371144480996996,37.33553486360664,34.19297931610857,49.46324401299076,34.89647133133551,37.73728139666024,29.564043626327212,42.93642811038866,46.31737490110847,32.207276121601936,38.604744251979824,37.49731375329616
48,2203.670229503123,1484.7203998503549,0.9191191845983385,0.1264015198647122,-0.16444581006141848,49,0.0,0.021745412320869177,2.2766347571741594,-0.8932334047469513,2203.670229503123,1484.7203998503549,413.50486469983207,0.0,0.0,27.862670178652706,-13.94833111728703,34.59475377670736,40.406369002526475,32.48632631066215,38.041558197254766,35.345418768139794,26.954148359183684,32.07990435334705,33.895795255595694,28.54185780293704,31.370936440616894,23.969113213655895,26.485452329483948,29.33323088972134
49,351.497694291258,1565.798615797419,0.6633518641010722,-0.2165838367005213,-0.011620808186901917,49,0.0,0.2137749865808337,31.055783260502377,-3.730356217742715,351.497694291258,1565.798615797419,3190.8195352828798,0.0,0.0,28.65776051319678,-13.914099930682399,223.05842042309422,235.1990994019952,247.66601879133913,290.785790002271,267.1846713818845,244.24892933291414,233.99889166280403,229.75745350249372,247.9132208359112,278.0159834753845,236.99955458583793,251.58897284454093,204.40252904240913
50,1814.9808041438612,1593.0197941174376,0.8197812966950901,0.6881792291001838,0.4036985474434284,49,0.0,0.01054167080806151,1.1292123233124978,-0.131939022601066,1814.9808041438612,1593.0197941174376,271.69711051296883,0.0,0.0,28.029560954578056,-13.903326028619793,24.704044457494938,24.483995782271315,20.39327829345256,22.147242474923395,23.27199997210979,22.963965817133733,16.79110245907909,17.047135306369697,12.710918879905105,17.04441430272969,21.74608465334305,34.80076685734889,13.592161256807579
51,669.7259893393519,1596.5511364940678,0.44378269244991586,0.669296229826026,0.8625904202316449,49,0.0,0.007236698078979229,1.0095829835269592,-0.010355054872416133,669.7259893393519,1596.5511364940678,903.6572354317796,0.0,0.0,28.521143799773466,-13.901547032468224,56.87345377314163,72.0806114178828,74.49867133963548,80.76825475101947,82.85732749421628,73.97873749323001,81.56949198323396,59.117460778829184,69.48804154262479,68.78935818353648,68.39152086826431,60.02921120597717,55.215094600187996
52,2785.040338579585,1599.2298369167115,0.3481081744627262,-0.09159170900241598,-0.5926167605987279,49,0.0,0.006094429313815573,1.0748287509141468,-0.0783481874721456,2785.040338579585,1599.2298369167115,262.2732098193187,0.0,0.0,27.613189210030157,-13.900229677992044,26.529894481280863,16.335775763271567,22.10788533393175,16.92452938118692,16.40453637278655,12.583382108047797,26.26597501429879,20.50536724418404,19.61667002750293,18.116759672866124,19.60386633338184,22.41363185710074,24.864936229478815
53,1860.7460239978323,1640.5263669692301,0.7334853332531176,0.026891179347938846,0.03521942052112876,49,0.0,0.018154027373733617,2.336229990804188,-0.9212889869618262,1860.7460239978323,1640.5263669692301,340.59232908614956,0.0,0.0,28.009926193739503,-13.883523513525548,25.09159361128223,28.139935101176505,26.42968284980735,25.239002961925316,27.012972565955195,23.031732334924968,29.391842937528317,26.277707417475625,30.564444384068693,24.437734284766126,28.426639937229623,25.209447530684944,21.33959316932465
54,1919.7374942251604,1653.1750496672312,0.791051476008006,0.3431206004803276,0.3489624565542318,49,0.0,0.019236820528711198,2.101792252993683,-0.8064744673403424,1919.7374942251604,1653.1750496672312,685.9823773651538,0.0,0.0,27.984609956068628,-13.878240443608549,45.34671926977347,46.237142265888764,53.02047975390438,48.94737366807878,71.95427986543291,64.3507731509728,56.26693028587832,43.49560316804079,55.945012023841834,69.35310679090547,40.52069192116221,54.98603909382831,35.558226107445705
55,312.3141905402995,1664.3631713011857,0.7250921045956095,-0.0428260498003894,-0.1552609076414376,49,0.0,0.019279542874929587,2.5796761022538424,-1.0289129511150639,312.3141905402995,1664.3631713011857,329.096140381322,0.0,0.0,28.674480969163714,-13.87299596976329,30.042402755319618,19.48531720480405,38.80925480276828,18.782576204153834,29.265724033564442,29.203471535775556,29.08960086380759,23.07330767110932,32.69033224832668,29.513863916425038,21.591908186681856,17.10981866882381,10.438562289761919
56,2386.6312870987776,1691.1845170012364,0.5993085026921675,-0.15272688805131057,-0.05028618036247772,49,0.0,0.00796766016831191,1.2601399718486825,-0.2510469691932465,2386.6312870987776,1691.1845170012364,160.14200437336524,0.0,0.0,27.784247748250962,-13.862210264579774,8.852108874904173,11.120874897697899,13.892486659993326,14.622635420322107,10.940622432083359,10.111920143570499,14.993689045940997,12.346108866694664,15.723656740482573,7.960319299114691,9.932494786173244,15.173329380913309,14.471757825474427
57,1544.3873781445614,1806.7103979805865,0.8462287666106229,-0.4385293061658185,-0.05155760810280414,49,0.0,0.013664562152144837,1.0817176767950156,-0.0852848168775189,1544.3873781445614,1806.7103979805865,794.586613059896,0.0,0.0,28.145701789116178,-13.814304420518239,73.52344964808188,59.74160150019673,58.59491371436269,58.686812354781466,60.49840950366648,71.55768153894121,60.229259531793666,54.784341708094686,63.67975801579149,72.13162959373159,53.96828363341478,63.37361289208704,43.816859424952334
58,1355.4648976499097,1840.238149274606,0.4369733668303555,0.17523129972761392,-0.1434260202488686,49,0.0,0.008165398183784056,1.3923749704843338,-0.3593905193691793,1355.4648976499097,1840.238149274606,260.2670534541521,0.0,0.0,28.226757696664436,-13.800313389946217,17.839853668287297,25.49557761321845,18.192853836026714,18.23160926590773,21.19341305371381,22.21045909499556,14.398605816847386,20.798228446583476,21.395488291201794,27.680790273371738,21.139786532334128,20.347194071148923,11.343193490515107
