id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
14,1730.8902937561634,203.75479502698622,0.32134375860875153,0.09140315164468353,0.1969215137733053,49,0.0,0.005751908958562249,1.0946179708517596,-0.09815643469821762,1730.8902937561634,203.75479502698622,1204.29405515717,0.0,646.2667933155458,28.088462829759948,-14.533795679892608,116.51901010481515,80.3619470361869,82.50089464721339,155.29272510404869,64.22800340151944,140.8332407436423,66.38022365566195,62.63227461970542,107.27790486306034,72.25820867281682,79.70203976245963,137.3076915119345,38.999891034105346
15,1231.7726278834018,204.40386111769874,0.9544538646504568,-0.06307604732724842,-0.292956993325329,49,0.0,0.012761997029022419,1.3958994998437995,-0.36213537910890436,1231.7726278834018,204.40386111769874,733.0254725967959,0.0,274.88019520030923,28.303291784298512,-14.533478546434004,16.85515808089133,24.451579789304947,70.1257042326615,97.94690163169517,78.43807067902864,67.27149285273124,61.8644698532724,37.759915220308976,70.98636475242799,84.26776848957495,42.45655437711143,39.194372903277795,41.40711973450952
16,1328.142858746937,206.00816528895606,0.611821226028911,-0.8087330500734906,-0.7528709898770388,49,0.0,0.01238117899561153,1.7799712177385751,-0.6260324494823815,1328.142858746937,206.00816528895606,1161.654367489587,0.0,449.15772990760365,28.26181218756689,-14.532834419324777,72.56664180678435,138.14460007261277,63.76549085169535,55.87299950066816,77.59006981281823,117.69705371916058,45.08486991437891,137.69558858053267,116.6642972153806,85.54355889361078,64.42083656379944,91.73997491905402,94.86838563909109
17,1969.4258459846521,221.89152309263665,0.9219439460233319,-0.047182675078225045,-0.5092645791164583,49,0.0,0.008931820406028712,1.0048376753591732,-0.0052397753126361924,1969.4258459846521,221.89152309263665,414.3909496323813,1.0,215.48174131123545,27.985798277905957,-14.526192732588868,26.56969854997564,33.91737109977315,47.721381008184366,30.983275664940056,37.70322766227779,26.377740631737684,34.28164175112909,34.571924491243244,46.33016528858243,15.931607781219197,22.40779366224696,22.228584066895685,35.36653797417598
18,1192.0936697393317,226.32915025977994,0.7331322262458443,0.24721747638219668,0.46263952277587345,49,0.0,0.01073331338789557,1.3795258755203597,-0.3493246271890022,1192.0936697393317,226.32915025977994,948.6074135586719,0.0,391.23548361979255,28.32036320275762,-14.524331869151029,85.81929464790272,147.82869016067883,58.43526373712288,78.58023886827138,84.16956984335795,103.74379634813127,107.31756073945516,41.17289114234516,48.8994683930305,64.0514449127988,60.25861266028095,47.79506797155087,20.53551413374538
19,1509.5340107646268,231.5882385667967,0.6982966459339186,-0.6390341463082544,0.22606283076223432,49,0.0,0.015616064545511512,1.4356278473313582,-0.39260468472880805,1509.5340107646268,231.5882385667967,1211.2989879586075,0.0,717.2838948211808,28.183736710239874,-14.52220301444674,98.73958008218449,92.63592252297371,112.38192961753332,102.36132075163569,96.43271176237253,98.31723392169039,85.8543084614115,78.44438121352027,90.95389995871176,104.95938209541862,98.84350307448088,88.62673505539422,62.74807944128033
20,1431.2724678729803,235.58542035222914,0.5893623968711523,-0.5331098870557692,0.8007841473546025,49,0.0,0.023191404150840467,2.280292438898589,-0.8949763680007754,1431.2724678729803,235.58542035222914,1736.3321202915922,0.0,1109.8473798529164,28.21741968140322,-14.520529697356423,146.7209451262782,125.74898383172606,161.6810932118063,129.2500631118343,143.88300469789775,115.97827007971708,138.5101113205811,140.27350992404897,132.85467281331537,121.68430790517304,126.82426994805218,140.46139557783124,112.4614927433309
21,1526.763518402906,241.56211190050945,0.6572614926749356,-0.42423829296543036,0.6605042332689137,49,0.0,0.019172994851634165,2.019122008704941,-0.7629064067032463,1526.763518402906,241.56211190050945,1407.2117658564916,0.0,631.4840700810466,28.176320611786057,-14.51804875688043,99.86301198508404,108.63544830442537,117.50446475782338,100.20642398381426,117.19141130436931,107.35507707969361,119.69877377391475,108.7220701990057,135.752257056093,111.57028607018046,115.45365967867691,96.43120085197816,68.82768081143284
22,1111.713013496826,262.0674264081112,0.5593952170022899,-0.1387735070325613,-0.6268319813913851,49,0.0,0.01313571732686682,1.9325771965123952,-0.7153421269154283,1111.713013496826,262.0674264081112,1093.9742442501633,14.705397731535879,534.2911734922726,28.354945113873555,-14.509414166250876,67.53464706141185,50.60174192237707,106.77465838805273,79.21427680481057,97.74010478901661,62.96729076852371,151.97338305091216,96.84998767205164,55.00858575777785,117.3415490908402,81.71328391893817,64.72513334778546,61.529601677665276
23,1191.3507891608638,262.4840603899675,0.5939354880271871,-0.3928870599951841,0.5464480937117924,49,0.0,0.056157825012495804,4.754960451794053,-1.6928672728791452,1191.3507891608638,262.4840603899675,4158.112215932569,0.0,3547.866238374373,28.320671405818587,-14.509268620749154,297.1020923100309,327.46940325644465,342.6141594015169,336.46407507901324,308.9482969715677,353.21399594472496,318.00285680856075,322.3272906363857,363.7299316185853,333.2640281090306,273.40989032054654,348.86042945500697,232.70576602115435
24,1338.8729629969675,262.107801788686,0.44010322281020164,-0.09560725204161069,0.3879462641529831,49,0.0,0.011865713689649018,1.29887769378836,-0.2839206463246732,1338.8729629969675,262.107801788686,1285.3674345518407,0.0,632.9522794295578,28.257182346797943,-14.509464174008194,92.49012633423294,95.98314738392952,108.48428089412268,102.76009735885023,107.81195080977965,104.89638614176607,103.1268113738328,91.35588600904023,96.28647066159198,101.67615862768201,102.08684877945635,97.3616731089096,81.04759706864652
25,991.448961358913,264.02802812485515,0.6732583838956494,-0.17399870063426057,-0.15338451438517794,49,0.0,0.007545645612126772,1.0973189722190007,-0.10083222011903974,991.448961358913,264.02802812485515,733.5929507395574,0.0,57.910851426267726,28.406701727212315,-14.50854557368261,0.0,0.0,298.78630457178275,0.8629386660371002,46.957463327038745,33.84021709473752,16.769087294527058,99.8881612778384,19.092272468621005,70.05517220787735,68.44336168205649,78.02517007973825,0.8728020693027204
26,1860.587434363934,266.03420416736344,0.6978591176505496,-0.8120216530064691,0.6334220179483235,49,0.0,0.013879254513564922,1.3276652070355714,-0.307721435569735,1860.587434363934,266.03420416736344,1418.1017481856672,0.12299069832278801,634.5740579798112,28.03265150915941,-14.507828645541322,105.15063884187751,102.47628439157555,93.76502016625207,123.36467434011936,112.39179471777494,124.84001723454185,113.238987728943,118.68196903102243,128.40747411758045,95.75481334352163,114.38822103093753,96.54572358482594,89.09612965669504
27,1293.2702515163514,269.48423687168645,0.3641816317177775,0.7250125516430818,0.28939711585829053,49,0.0,0.00853093192456107,1.041212715633188,-0.04384865804268578,1293.2702515163514,269.48423687168645,1133.7352118302024,0.0,570.4590573251454,28.276806675048334,-14.506380786873912,91.76998911012848,96.33301438088782,97.56623772295339,94.08823065640037,101.46990891922987,103.2223451356118,77.59782080662586,81.92688605534642,95.47429540241842,82.3436919839473,86.27590357305428,75.8512310766692,49.81565700692903
28,1061.5038224850061,270.81325394895254,0.8947299930500581,0.04700096088372139,-0.5313214975497192,49,0.0,0.020481872159483317,2.2327895234668103,-0.8721194643006527,1061.5038224850061,270.81325394895254,1043.9432637024306,0.0,404.2789788870506,28.376549808815415,-14.505750213252565,30.975447264928125,80.07688834698948,138.564014416082,111.9216843476307,117.35049171037087,44.82044340485005,55.20639398562107,101.3710770820274,72.32673776925685,73.32889111403423,58.77693107333198,84.46194642247183,74.76231676483617
29,1107.8658857520434,272.69186350329176,0.4149460188641923,0.22963834546767908,0.4879757463077117,49,0.0,0.006856970727175354,1.17138540243051,-0.1717495190877576,1107.8658857520434,272.69186350329176,1035.0124347757396,2.0122084750698264,622.1491064826257,28.35659671277257,-14.504986283448202,46.37504677980059,120.3218264131966,114.60604787215394,107.1411091831977,72.7264949496096,82.83984309771046,99.46445677085444,54.29521536028133,71.79988807232618,80.9381250340864,59.68746807784652,80.20578835852682,44.61112480614895
30,1864.816492647498,272.87174866649843,0.32232374810996034,-0.9828586147032566,0.7803495432388229,49,0.0,0.011486598161537794,1.4099393212017675,-0.3730010564003447,1864.816492647498,272.87174866649843,1609.9514205313844,0.0,590.7006117681299,28.03083286446002,-14.5049790718165,116.21793268870431,133.40962091392984,102.31956082784559,146.67449861976758,134.82647528128382,131.42552435843552,103.38620253701652,113.31725048676503,129.2645924851741,134.52793988410025,126.06951699886694,121.55737796114406,116.9549274883507
31,975.1588213850912,283.41519370699575,0.533551739732372,0.16917965706801308,0.4553748350422105,49,0.0,0.00835749125218484,1.3170166295881298,-0.2989781467680984,975.1588213850912,283.41519370699575,633.7244810132033,0.0,161.39798526937548,28.413702942769994,-14.500460545918601,0.0,14.29131103264642,46.480297598078835,73.54906652497516,94.70383398724199,23.924374261392522,40.62078549977697,31.17286705051875,48.67252953119516,41.82786215878557,30.854842780319174,85.40469927544804,102.22201131282473
32,1306.0004468859574,286.20591295747573,0.9624876409571735,-0.6910908675520837,0.32772710591010096,49,0.0,0.022953036720955226,1.5766358772776,-0.49432851241481807,1306.0004468859574,286.20591295747573,1731.2931752264926,0.0,482.89478356424956,28.2713242033618,-14.499417085808588,132.2661989296709,133.15413207382423,135.50914455607676,122.10336026720213,140.7844161935588,156.62123732801982,131.8239203515635,121.72574901506614,139.8908366819868,137.4812076247546,137.77860131002632,149.66292612801766,92.4914447667251
33,2186.4828466839394,284.78861254582887,0.4025709416586359,0.7153918722221736,0.03989732276256841,49,0.0,0.010747667745082602,2.1304323551291184,-0.8211693729070736,2186.4828466839394,284.78861254582887,930.0234757625118,0.0,277.77926851537995,27.892405909865758,-14.499907024713515,32.04885003096146,108.40164630998152,31.325596999346494,37.04212575944011,57.685022345506994,41.75023278643043,33.14377401454483,80.67251333721842,41.15762793554201,81.12479775475671,28.699746811414045,272.07336555478975,84.8981761225791
34,1028.1032227949675,291.16293866549296,0.5932158749104351,0.19316622517736953,-0.5074880324138409,49,0.0,0.007370375994713931,1.0156222838413893,-0.016830552981515867,1028.1032227949675,291.16293866549296,1015.1662539144942,0.0,453.65901281256725,28.39091497622139,-14.497257487509854,35.64069639321241,47.67436520532221,173.09023676843253,116.01006961304161,74.74400482837375,79.03648983788995,88.0007158191712,103.05723090545236,93.49075578826537,65.36631689044478,42.07785755306859,37.748155699257126,59.22935861256229
35,1882.298228252283,290.95005799334854,0.44056432959705816,-0.5844759849311296,0.9294603309513044,49,0.0,0.3194339575247369,44.095741384804256,-4.110991622060411,1882.298228252283,290.95005799334854,14265.555790997767,0.0,2211.1664473656842,28.02331334292351,-14.497443410631373,1064.5367647836,1196.8386921733238,1152.3951940020502,1070.8599394147814,1118.8248780778677,1085.8171868462161,1184.115038077621,1044.874922754385,1127.1943251066932,1134.8551919079073,1162.148333175242,1090.4564665679393,832.638858110142
36,1481.5371661643844,291.1236263849193,0.8724091642934244,-0.39955777310303203,0.354680266395009,49,0.0,0.011808250121824864,1.0282760521682286,-0.030274303767093655,1481.5371661643844,291.1236263849193,967.6059854493362,0.0,0.0,28.19578093971283,-14.497396659197387,61.27422669502824,83.66070497457612,67.22433057679308,85.84587488666821,60.40223516820268,86.67488766317621,64.01496539622556,69.34031953865326,82.70681410900642,72.01757889246667,85.65903499950358,78.71817879816987,70.0668337508664
37,1282.120744805075,307.6241282943198,0.3845087406805968,-0.7927780466464206,0.16947795011782624,49,0.0,0.009279874038801627,1.1771198181845606,-0.17705167904555288,1282.120744805075,307.6241282943198,1047.9010560895122,0.0,8.923344646734918,28.28159556961358,-14.490487923191465,68.40692585599513,76.5978248793544,84.26986132231866,70.47238395131811,83.6065295207083,84.78274394985954,94.72526173622558,80.3044178800718,77.94768630372543,90.23119271758253,102.09066771088919,72.70193553158431,61.76362472987917
38,1564.9984821691785,307.8211064367958,0.3543349644974749,-0.26650840801318165,0.4775597110972492,49,0.0,0.011504573388197641,1.6177144079099164,-0.5222546337091644,1564.9984821691785,307.8211064367958,1160.913999188498,0.0,0.0,28.159862865694578,-14.490445048652145,81.74293206517936,100.36962213651326,93.10680763038762,82.67208680625978,76.763983405608,93.68259883734163,96.80678991357554,91.28561248205423,79.0349646458036,117.48952780833739,82.96066064214061,104.42268713415999,60.57572568113734
39,1653.02388526782,309.2990951048286,0.8599840392628112,-0.43620629212504725,0.37246499960605206,49,0.0,0.013231782391255676,1.184250211405166,-0.183608677319046,1653.02388526782,309.2990951048286,970.1566263594178,0.0,0.0,28.121982290363714,-14.489828687800408,63.38543779631068,76.0438645162962,84.02434071458615,62.03076302252202,76.75204864624911,86.23986585580735,79.5399794994867,78.06310535715983,72.61109071140484,85.39567044868626,77.09096759603506,82.78970002177392,46.18979217309977
40,2253.9779877976625,317.89588470497296,0.3245242784309086,-0.45827707921767347,-0.8794529287670245,49,0.0,0.006029244012827219,1.1906049441325663,-0.189419204201005,2253.9779877976625,317.89588470497296,742.5491769029215,0.0,307.17804074345395,27.863376493887483,-14.486080950119389,86.02189877906494,88.13417347710441,78.26956772783853,44.901500005621585,54.8627306230184,68.67812854523014,40.75503211015466,54.20287011457543,30.219585642299943,86.38301227495629,40.23628769805201,36.40050776872391,33.48388213628132
41,2258.5334347473445,317.9527495685546,0.6713855486038093,0.41880756353403426,0.3377539279811741,49,0.0,0.013964935142229656,2.006926480882309,-0.7563286585082729,2258.5334347473445,317.9527495685546,704.5375329880476,0.0,252.54191662447246,27.86141622642923,-14.486054920461024,90.01672955620585,107.74517919905145,79.56078675572861,47.51511000511584,41.43263627617701,57.56597771195429,21.260288236061882,54.00123701850886,21.173022346974612,54.25389342299752,68.87355394902102,23.704632483160072,37.43448602709067
42,994.9689956453935,320.3995990215032,0.43391187257898867,-0.15910419532726292,0.2550964166584446,49,0.0,0.007456985195653831,1.1735051294977041,-0.1737124806986483,994.9689956453935,320.3995990215032,1149.0115750557268,0.0,647.431493664875,28.405160233481993,-14.485061463183262,41.30087273032255,148.59750592724134,130.36313022594908,74.63371525821958,95.06377662235741,93.49145455337506,103.16488112961521,81.21074740972217,74.17001465478035,94.66499862662445,79.32931790031728,68.92853530300275,64.09262471419956
43,2197.068095505214,322.0261321027782,0.9049630563605293,-0.03221981000221045,-0.3435320492427093,49,0.0,0.012462592573713602,1.212793220113849,-0.20946690113845345,2197.068095505214,322.0261321027782,1245.9164972643423,0.0,630.3227983170354,27.887867891389764,-14.484388023056388,70.72689215617397,84.28630991193776,120.35666932407128,114.1543262274221,122.11899992311852,70.21281610366007,88.55670030825648,96.77400280770598,160.3965169788907,78.61822827926822,101.0569334247809,102.99074919556841,35.66735262348788
44,1873.5504318070389,327.4270607218764,0.26380564266756035,0.2936159984926382,0.19569122699054126,49,0.0,0.007446717419358236,1.2062692018897698,-0.2036105992130832,1873.5504318070389,327.4270607218764,997.3641039494844,0.0,0.0,28.027085708788263,-14.482247932811363,77.91102128607439,85.4175259628628,69.60003734396574,64.14174713728173,84.8988408467226,96.49803917315394,78.71637659773741,74.0751203919001,75.97909296719715,83.7726876352286,64.10573272119342,86.1530035559284,56.09487833023814
45,953.291580084151,331.37220638487065,0.962707852631611,0.44311146707171073,0.9899429992707699,49,0.0,0.019253375150835705,1.9181116073986704,-0.7071846836601275,953.291580084151,331.37220638487065,1183.4650711296936,0.0,512.6901371088785,28.423089251532488,-14.48046955709116,68.78255391682885,114.78337988322009,111.24626466642876,134.15567679221758,44.971514818407314,85.92977807672308,105.11685193680665,50.77869735187625,67.66390912038086,85.5939219762457,89.76494016337054,111.23671108799047,113.44087133919743
46,2307.311749196686,330.9949778120325,0.40983998809923433,0.633376728051974,-0.7851614009132688,49,0.0,0.008120539845420424,1.544069787329729,-0.47166731313283716,2307.311749196686,330.9949778120325,742.2022000154902,0.0,161.4482534029057,27.840433205550273,-14.480595146803498,84.40461654042034,10.995061007175778,26.544737771529704,161.27927022827103,44.267844656778536,43.64277485920783,24.68077236576773,43.906037196612644,94.23464109925379,58.889309829804276,33.01074665754685,111.1249951231614,5.221392679960248
47,933.6050041591657,336.4562430576006,0.39025709587842683,-0.8526154056689011,0.5745062419824648,49,0.0,0.006935310052607168,1.0611121830882526,-0.06440325221490159,933.6050041591657,336.4562430576006,1108.6177966825812,0.0,465.68898099014206,28.431557915097507,-14.478341293608207,96.5495052613912,65.16537046293874,82.88612277223274,50.70988259818555,85.39027462839972,99.57834393627522,55.91044632759122,51.779930850376005,75.13708484058449,95.37994653667145,53.49383702395071,222.8090967930701,73.82795465091412
48,924.9511980670846,338.95696959296123,0.36616901042544286,-0.362344206844949,-0.41122079157343033,49,0.0,0.006096115417643815,1.317206261138496,-0.2991344659929275,924.9511980670846,338.95696959296123,873.9013942684409,0.0,398.11352510232695,28.435280368832462,-14.477294881192226,28.30998159922214,67.53754754030456,58.76870137953735,54.87988171628987,27.652771556890627,64.63603760185137,100.66015017482817,56.51636319107065,79.98293663561084,99.28898601515988,35.03902997624247,67.51043865040225,133.1185682310307
49,893.6416959525053,340.4522661673134,0.2603978835339238,0.1748928824982995,0.650180043672457,49,0.0,0.005659706377108612,1.2688072782339093,-0.2584891530386427,893.6416959525053,340.4522661673134,1031.2823088649836,0.0,302.0667447226154,28.448752077282915,-14.47665497285144,94.12856356508672,94.24490578484364,36.928018076489394,39.899761234573766,49.81183461970149,124.66082237187241,40.922200316072306,97.59997082398817,34.05853631143755,68.74214566155723,211.11196893077974,69.45282039295351,69.72076077562775
50,864.2314409921541,341.4113137657507,0.9667416069684406,0.18021503428226948,0.11738462733763869,49,0.0,0.06681947586110229,7.773098756916774,-2.226485463587515,864.2314409921541,341.4113137657507,2801.391662714254,0.0,177.06421730224127,28.461406744956903,-14.476238809332413,37.58138695355842,217.15530375912869,106.67560758692947,334.13828332943706,1236.8625182469443,222.9047860642657,356.7152112776607,53.28978808751441,122.69300677011901,30.65170346579398,34.43398001178506,30.811935722500717,17.47815143861623
51,2250.0276957791116,342.08811722180815,0.7348456846621216,0.03169883460526375,-0.9783340295747733,49,0.0,0.012314294152330476,1.3972351319683143,-0.36317374242146183,2250.0276957791116,342.08811722180815,1072.8822815301478,0.0,619.6199729904398,27.865088625477497,-14.476003847622211,81.07884594021436,105.74535652202084,87.46344187336533,98.75198294667975,98.90738042649578,94.27004043450451,69.74046187330032,92.49548262460215,68.0256098375449,56.00717136675316,103.51043604301594,68.37083715866135,48.515234482989534
52,2323.502923526895,343.9310208163415,0.703639335553217,0.2872336621401581,0.2624832274595537,49,0.0,0.012557460935053109,1.640235659574849,-0.537265623625947,2323.502923526895,343.9310208163415,774.3706655693253,0.0,274.5512953813723,27.833473315956038,-14.475196605670243,72.03108031037848,44.749073395070305,43.9298886246011,56.18968688861006,87.42582900074552,21.781425521970306,95.61100698744212,67.94378113637042,44.39581583181096,28.931346000324726,103.5950960552378,60.11083743882189,47.67579837794162
53,1145.2600490649752,352.5712692060904,0.41407855739370003,-0.2228184943955955,-0.0013415924005931086,49,0.0,0.008285684089806563,1.0750361046862895,-0.07855762528654606,1145.2600490649752,352.5712692060904,1003.4256037824631,0.0,0.39037349360380774,28.34047544211387,-14.471720202964468,67.48019423248303,72.26372040627992,76.77057790845916,92.72023962261906,87.8692789549628,82.17488813700095,76.08050059604795,89.20917608420086,68.63284232522199,74.60474320913538,84.9692065703728,73.20404339887659,57.44619233680265
54,1777.1793604761408,356.83712203772336,0.46634783834450283,-0.7907403785092931,0.19768798990014333,49,0.0,0.010408338933230404,1.3459815029168753,-0.322597729147217,1777.1793604761408,356.83712203772336,1010.0640572424434,0.0,0.0,28.06856025703156,-14.470011736007569,72.65777329429835,69.08835195918824,82.56463890363963,82.98241384463557,73.85951850116655,78.98926569292937,81.62184678518167,85.17588801919946,73.492164697281,81.96380043298875,90.85251337711448,86.67185066506073,50.14403106975973
55,2266.861592300151,359.02346287623243,0.5926075395191959,-0.7023125276349904,0.44642600475016275,49,0.0,0.029074758437738102,3.466927153244971,-1.349861790991217,2266.861592300151,359.02346287623243,1960.3152240779211,0.0,1187.6741624290346,27.85785378674346,-14.468939461140389,147.73576331555375,125.44698280152362,143.2271664547546,131.26792225664423,179.37866339727614,153.4939411234219,185.27760393976266,123.1009303428488,174.89294395882752,159.7563745433447,181.12007063001204,155.61039033798943,100.00647097596175
56,1286.583863137064,363.03124783676924,0.37665645201352826,-0.4881882063056862,0.42560144554609225,49,0.0,0.04529043807974909,6.045703488184752,-1.9536171084264526,1286.583863137064,363.03124783676924,3352.9007901527657,0.0,0.0,28.279661379216105,-14.467404746525716,273.7867465385491,244.63895699912104,275.24412754605413,237.9522231340648,264.47407991098913,280.2607862362089,245.03796509742617,236.17238606874884,293.7182269402715,251.38908261684318,271.4188015396244,285.5453583738454,193.26204915101889
57,1051.6900660836677,368.0456008587699,0.45794823554827463,-0.201133696153461,0.7238834310056125,49,0.0,0.012621382888341009,1.1848763203718555,-0.1841825505841221,1051.6900660836677,368.0456008587699,1353.5419895201787,0.0,339.3557329878049,28.380731666782175,-14.465236411470011,102.13905414987673,93.9845417290882,88.14799010620024,94.61521229645936,116.3925921772038,105.8094120778692,117.78401816211604,124.54932391879147,106.3958638232105,111.15911003970174,99.09603578913223,103.85006073987464,89.61877451065465
