id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
11,1450.9226406188734,615.9426107005821,0.7914239183383949,0.6732517973655787,0.2687677609581758,49,0.0,0.013312674229630821,1.4652551306626973,-0.41478312689936353,1450.9226406188734,615.9426107005821,194.75893656897938,0.0,0.0,80.84836090220544,-48.866391248622065,33.64225219563592,32.829037130055006,31.841025665089372,38.36734526771324,38.40483996716404,19.674436343321798
12,916.805771053449,644.1555421210836,0.5773707232410987,0.6164115739168273,0.42857411184823835,49,0.0,0.009033893060131545,1.204684398780789,-0.20218321516041302,916.805771053449,644.1555421210836,156.53250353469747,0.0,0.0,81.1865571863879,-48.853864799074714,29.757036581328705,31.74517940078425,29.909297748275627,29.75929592197153,20.964543731408654,14.397150150928695
13,2312.4519173136246,647.7670369551098,0.35238517732362,0.18170205143536164,0.013290501296276005,49,0.0,0.014095170738208807,2.5560599744652457,-1.018927599335757,2312.4519173136246,647.7670369551098,236.2442828608917,27.0,0.0,80.30280300890632,-48.852291752163495,32.2974006113704,39.672331292103465,41.04484775000128,51.02182633298937,45.17714884255295,27.030728031874215
14,1301.2294021733794,693.1792682453804,0.7031778278858244,0.4264280792852971,-0.06894843857814396,49,0.0,0.008405493752518194,1.0300945570730078,-0.032192731010927046,1301.2294021733794,693.1792682453804,135.55583629750112,0.0,0.0,80.94305378121899,-48.83409446132303,16.143175464679448,22.999188933666783,21.40218316210498,20.023461219759888,30.50247275180555,24.485354765484438
15,2338.8366725537485,715.5019269476779,0.7139339322554408,0.23349883975214653,0.09337244192106701,49,0.0,0.24234889270127158,33.851519086592056,-3.823945406047851,2338.8366725537485,715.5019269476779,1479.2961698411586,0.0,0.0,80.28635836995153,-48.82400473482419,206.19001049489242,234.74810900796425,261.65277572169043,273.7706533534214,294.92553409129295,208.0090871718973
16,1681.206672382808,734.4940619785019,0.3861752232953403,0.4368670211160821,0.18383716111113807,49,0.0,0.03730267658274471,7.7228115865066504,-2.2194385987045537,1681.206672382808,734.4940619785019,400.9279921567743,0.0,0.0,80.70255096730672,-48.817024579742416,45.45829440492576,66.00474227916335,69.21752579893635,80.1368448398998,70.34090323719687,69.76968159665218
17,2734.3782523126483,800.3375587972771,0.7199317047917658,0.01064808636884164,-0.06781483603129973,49,0.0,0.010523306167826,1.3650137076636613,-0.3378425316155571,2734.3782523126483,800.3375587972771,136.7289215685709,0.0,48.84063194691852,80.03656160641808,-48.787378105687445,20.55255653398578,26.981301223449172,24.012143558728525,17.32690771858305,19.985999546755295,27.87001298706908
18,2481.2599742841844,813.0811940462103,0.4771455886969793,0.1994185544907401,-0.1495846630415546,49,0.0,0.013653325828148887,2.5967825200422325,-1.0360889477153725,2481.2599742841844,813.0811940462103,161.69070489563066,0.0,0.0,80.19667928039759,-48.78295074272093,26.731481538714277,34.70333939428373,34.84598739177254,25.52057219382813,24.4051895902199,15.484134786812072
19,2477.722240243512,876.7732074130208,0.5250084225021927,0.39361411926251216,0.13860018947129465,49,0.0,0.010393538669931297,1.5484607529489902,-0.47475050567584687,2477.722240243512,876.7732074130208,175.22593297201402,0.0,0.0,80.1992078664696,-48.75642519768801,27.306679565373315,24.7698058333461,39.24626957203843,34.451626060429014,25.715575055501755,23.735976885325414
20,2442.280048043076,886.3072917183742,0.8146561528285422,0.8986239299652922,-0.013623165422801323,49,0.0,0.013763431610620512,1.485508935790371,-0.42968817140403304,2442.280048043076,886.3072917183742,186.7663714981182,0.0,0.0,80.22164819275608,-48.752558211356344,34.273506844709026,23.25323377708833,39.31906875248633,41.58551764311322,29.39235417078566,18.9426903099356
21,440.0979231519656,940.4929860627799,0.4415912982021339,0.15644294766933453,0.16188611717366017,49,0.0,0.007195018188726936,1.1743160696726538,-0.1744625098262162,440.0979231519656,940.4929860627799,157.80903265533686,0.0,96.50358131660735,81.48660118094703,-48.728881165375455,36.62189199351168,23.17283327820632,29.994351243101406,25.883315697309442,21.090251180189554,21.046389263018433
22,1355.0541955687797,960.8924045882205,0.3252967190262208,0.3764553313153942,0.06117493413590375,49,0.0,0.012039854344697632,2.777304157883465,-1.1090586108421332,1355.0541955687797,960.8924045882205,183.28932802069446,0.0,0.0,80.90864049856982,-48.72260209140069,39.07101148890727,38.86664566575432,24.445837353266608,18.95185486101541,31.909363151744564,30.044615500006273
23,1381.030476934919,991.4298391517764,0.4676857026028914,0.23118812554288887,0.01682263101586068,49,0.0,0.011236159837632449,1.9531695016297344,-0.7268498355982517,1381.030476934919,991.4298391517764,142.5011118007132,0.0,0.0,80.89219934123939,-48.709899302648004,20.120268964646478,30.731355248541995,28.980507131150368,27.1199707533435,20.474932987371687,15.074076715659174
24,2751.820901799075,990.9379297321359,0.6398413312444978,0.5634413125021938,0.25674860236701647,49,0.0,0.011685481608090164,1.5133345936405582,-0.44983739954665214,2751.820901799075,990.9379297321359,156.06833429234774,0.0,0.0,80.0266766828122,-48.70790080855238,22.64064534871936,30.701798113911153,37.096379132254995,28.07150821136773,19.563443486522836,17.9945599995717
25,1609.2197938006298,995.2619324283,0.7801820866020379,0.028628959663180895,-0.046814736855386355,49,0.0,0.033740339506247094,4.431947060670643,-1.6164864103275978,1609.2197938006298,995.2619324283,224.46194917103463,0.0,0.0,80.74811407368529,-48.70838558996962,53.095247728746436,32.79778371682627,41.303224358036616,36.54152345254525,39.98577583362726,20.738394081252803
26,2659.1470770147116,1027.6855863340434,0.5153211551033482,-0.028224027523213308,0.31564006115543736,49,0.0,0.008311907368357125,1.3507289301764411,-0.326420504419487,2659.1470770147116,1027.6855863340434,125.94046732145121,0.0,0.0,80.08538785302049,-48.692943871745236,18.54865293361101,19.25552743206545,28.560554215915246,19.15320656242484,22.81976131615057,17.602764861284097
27,801.5441113136081,1031.7529252167228,0.43795525827365106,0.741667976399821,-0.23545270345271505,49,0.0,0.006333551592430636,1.1769223524902646,-0.1768695279722471,801.5441113136081,1031.7529252167228,136.9913070542632,0.0,0.0,81.25792426306487,-48.692080916266164,19.862560537034806,31.530265134743864,12.205755828872359,23.80057637021757,37.92795243660933,11.664196746785258
28,2788.9270708156705,1058.910273167278,0.3717287778496457,0.49153077211703805,0.09847652989665846,49,0.0,0.008320213149755847,1.7766139111577286,-0.62398264594562,2788.9270708156705,1058.910273167278,164.73391672723426,0.0,0.0,80.00367093026439,-48.67943216268019,26.804419869688388,40.67614785486641,29.949347236348864,26.862484214578842,27.077533697321005,13.363983854430735
29,405.93021310640415,1103.599881835288,0.21365188163529272,0.2665043118900492,0.5298183857437077,49,0.0,0.007759948607213776,1.4030785372187198,-0.3677049532766944,405.93021310640415,1103.599881835288,323.75652488552805,0.0,134.94359692264467,81.50716704993818,-48.66078813967384,46.23478931216505,71.7857185783262,57.50784905774188,46.98174671216073,53.400338935591,47.84608228954317
30,1036.9514595703638,1139.5132007451919,0.4386528406567949,0.42300059298879866,-0.36156423702653173,49,0.0,0.007663794820815232,1.0701989737251651,-0.07366132542171731,1036.9514595703638,1139.5132007451919,185.82239145481753,0.0,0.0,81.10902295687643,-48.64773525646184,23.54126101986234,27.130018874803067,45.93680429347434,34.19118508102311,25.964290396929435,29.058831788725225
31,2891.914808206595,1186.1934849485458,0.5590996718461442,0.4226427518469786,-0.058864763883969336,49,0.0,0.011404411022547205,1.6054537037335948,-0.5139944659694302,2891.914808206595,1186.1934849485458,170.62966509032816,2.0,0.0,79.93954371119018,-48.62596340540068,19.95761188562232,35.086366737000766,35.70369366402842,37.18965942556048,24.067965375229793,18.624368002886385
32,1156.7893168922838,1216.9972405158264,0.3941109551493345,0.17790543339622053,0.3519734698891014,49,0.0,0.007498389136701295,1.3892117573698617,-0.3569211255891185,1156.7893168922838,1216.9972405158264,166.74479972894358,0.0,0.0,81.03326980860096,-48.61565870685014,21.387416132040542,32.273608167470805,35.95636974348976,27.48419423917325,26.962411129856694,22.680800316912546
33,1658.5366248275766,1217.2885067320517,0.6649837162172474,-0.21755880000603936,-0.5005515568504929,49,0.0,0.008136830635073427,1.1611709122384561,-0.16224037014557144,1658.5366248275766,1217.2885067320517,103.00084170212071,0.0,0.0,80.71704189260169,-48.61587007215103,19.481103265178092,21.60562470274428,22.055366870593815,15.686649516744117,10.793318431402529,13.378778915457882
34,993.1257892301921,1222.8673202185141,0.8043505549163272,-0.19888919581726514,-0.02341800699189394,49,0.0,0.01722210415392654,1.756735462710397,-0.6117659209055533,993.1257892301921,1222.8673202185141,256.6710517258272,0.0,0.0,81.13639807439995,-48.61291713879662,36.994763370095775,39.749803689894634,46.688774718779456,53.23404853074522,47.089076087952364,32.91458532835978
35,2085.8285989450637,1236.1162657065258,0.8847031285086053,0.9060668230818781,0.21348174489225571,49,0.0,0.009162789147234049,1.0627632606422048,-0.06609133146982951,2085.8285989450637,1236.1162657065258,108.51651840843235,0.0,0.0,80.44778868154336,-48.607626138785434,25.861880068891082,16.614260330420567,16.49564037273383,17.75164531250253,19.916183996735768,11.876908327148573
36,2264.446929456631,1259.6076264820772,0.6167390743415079,0.008981065601161149,0.400268069197223,49,0.0,0.007923094595177965,1.086810804496145,-0.09038486823133131,2264.446929456631,1259.6076264820772,129.47400617816353,0.0,0.0,80.33531619429047,-48.597485540557734,16.347804253384624,19.117216384730774,23.14070971426923,29.83548277000891,23.998732307190977,17.034060748579023
37,1979.821994296923,1299.336772679231,0.6385975974844913,0.07239770610515149,0.1732310917544266,49,0.0,0.025718570610479732,3.792468641788564,-1.4473049962214146,1979.821994296923,1299.336772679231,236.21295499682944,0.0,0.0,80.51471248292815,-48.581442197672246,41.763506912720864,49.27488468009636,34.16569953116479,36.31957419531635,44.32528432197862,30.364005355552443
38,2137.945863145432,1300.6830108326658,0.6839701781229086,0.2365832192407106,0.04722810371877644,49,0.0,0.020086536198593907,2.831910626357325,-1.1301988578088786,2137.945863145432,1300.6830108326658,190.3599186320821,0.0,0.0,80.41512747337649,-48.580632329665605,32.46942339375102,35.53867660100347,34.62978025241279,34.726314770728465,36.12043238217509,16.875291232011268
39,1273.534676248801,1308.9147000819546,0.5835383725284571,-0.24928312479349185,-0.13214146348220743,49,0.0,0.9119479279463396,143.66166710372173,-5.393352254605343,1273.534676248801,1308.9147000819546,7160.056829877149,0.0,0.0,80.95953562324078,-48.57751494408485,1179.3580181565967,1283.684573265684,1241.0998755516584,1230.563872667714,1298.9272595987313,926.4232306367651
40,2235.484554607641,1314.8826303938424,0.27832628260818254,0.43163140277631173,0.47870788138090786,49,0.0,0.004661214707029702,1.0833580336220852,-0.08693002044068376,2235.484554607641,1314.8826303938424,107.16397243665602,0.0,0.0,80.35374453419429,-48.57451961057184,15.52308628973693,25.23219515871163,20.55179935301778,18.625139803962313,13.012985729265397,14.218766101961979
41,903.6048089128643,1324.7501751973791,0.6045141951953784,-0.14841907088014447,-0.1309052829032817,49,0.0,0.010015127338704211,1.563284639285244,-0.48509515140794257,903.6048089128643,1324.7501751973791,128.90364548198892,0.0,0.0,81.1924456944142,-48.57026670082329,22.53254219508194,27.47689405478407,28.17576416570072,21.18260848642679,11.089519144101779,18.446317435893608
42,2013.578338072775,1328.2969318159091,0.602390740370122,0.2694670208682246,0.0779332802543432,49,0.0,0.049073161310925165,7.734015110758763,-2.221012540661707,2013.578338072775,1328.2969318159091,386.689898116558,0.0,0.0,80.49351406902456,-48.56932970515295,48.09209593821356,70.03146616490065,64.26264771740435,72.94857050372003,83.14241748125403,48.212700311065376
43,2583.720748246716,1334.9174406885038,0.7061986336051939,-0.052391685974588445,0.29937730046187694,49,0.0,0.010642483822553764,1.5156183369491378,-0.4514746275387472,2583.720748246716,1334.9174406885038,99.19363460750436,0.0,0.0,80.1345622692949,-48.56520482319927,17.391187819193792,21.657367464929735,19.053323700687667,9.837000650555352,21.932163752992324,9.32259121914549
44,1413.4583900426217,1356.6439354372433,0.5459347802029487,-0.17999416513756217,-0.3096980407960167,49,0.0,0.014104098353646599,2.3179838320006514,-0.9127760060562287,1413.4583900426217,1356.6439354372433,143.8874678864999,15.962901291169668,0.0,80.8713687624259,-48.55775137772401,24.187213925256327,30.370303587512545,18.035635816055112,22.74742548078592,30.02938351852121,18.517505558368775
45,2608.418649589265,1386.7885272932795,0.3890529668469044,-0.33313922184483025,0.2808463456173803,49,0.0,0.006045733515569906,1.0725485100768004,-0.07604235979279397,2608.418649589265,1386.7885272932795,122.57532519945356,0.0,0.0,80.11928379056255,-48.543508857869284,19.770214428396557,22.436968383158202,25.207652554427092,24.990699039465895,18.26651035676254,11.903280437243268
46,2625.6585283910204,1440.5960721803096,0.7310489146088089,0.5441350987581963,0.21939835813751696,49,0.0,0.02029350575774378,2.6926729608140176,-1.0754590232069126,2625.6585283910204,1440.5960721803096,182.77315567547464,0.0,0.0,80.10872000635057,-48.52103039842313,28.244320575155857,29.645341443530313,28.503333175331697,39.57856688396066,28.49387553733582,28.307718060160276
47,2800.6552480771347,1449.152446694,0.8842288216364645,-0.34114143482059917,0.11013182217417246,49,0.0,0.020172367063658457,2.2090053210206877,-0.8604919049877086,2800.6552480771347,1449.152446694,183.37312956460687,0.0,0.0,79.9986991355135,-48.51679825080312,27.65358355355583,31.85604100364517,27.981830770205345,39.29446236227439,25.626951244623147,30.96026063030302
48,1527.5936408692332,1484.5418072469492,0.7925712548849783,0.08306332323349143,0.37265317433178324,49,0.0,0.016049004604456192,1.9411196657075571,-0.720130773754923,1527.5936408692332,1484.5418072469492,163.79053021326837,0.0,0.0,80.7994686557729,-48.5045116199594,31.360953111617366,23.70045196695517,29.12578170780077,30.182267264131248,26.82408867834136,22.596987484422442
49,3004.6562620540417,1587.6457360076613,0.5460334061546144,0.36113061193034995,0.11961568155282261,49,0.0,0.22281145955791348,35.51925855356419,-3.8761597288125422,3004.6562620540417,1587.6457360076613,1990.7140264816326,0.0,0.0,79.87140127011314,-48.4581893522028,330.72025773489196,380.29757334065414,339.63187785099666,358.4354101833619,335.81835603423303,245.81055133749493
50,476.7457032046305,1593.231805367848,0.6260329244668406,-0.32397846564292604,-0.2037839022681235,49,0.0,0.01620383600154205,2.269372577713276,-0.8897645067480986,476.7457032046305,1593.231805367848,182.99983070818922,0.0,0.0,81.45965211202767,-48.45707397256824,46.689785552975486,25.65033898551224,38.20597382633524,20.888666652754903,27.09633170365496,24.46873398695637
51,3097.6289231182573,1602.76170830893,0.47693538626801724,0.4030815619128528,-0.07376100888451513,49,0.0,0.006275585452117826,1.0136445727579306,-0.014714248564745742,3097.6289231182573,1602.76170830893,125.21290520783664,0.0,120.35750661562878,79.81311423299731,-48.45143069771368,28.301578532079233,22.657546535089104,29.192327621799432,11.893052011248509,18.76472659478639,14.403673912833982
52,2053.9565216299184,1606.1686684506883,0.3803970848201324,-0.07206451012030153,-0.1438012258076704,49,0.0,0.008411548156059039,1.738374672261179,-0.6003584644573378,2053.9565216299184,1606.1686684506883,124.23852325289343,0.0,0.0,80.46874038891681,-48.453491333763495,15.101602622613699,18.756586507851083,23.169787893372714,24.52885400631005,21.764422856772963,20.917269365972928
53,965.3037270999183,1618.4243877559745,0.5144656606622248,0.0075929271574152945,0.05632560632922655,49,0.0,0.02341039854619651,4.119983666393972,-1.537238735708426,965.3037270999183,1618.4243877559745,243.21276706924272,0.0,0.0,81.15263215742891,-48.44804665941555,44.3333641331735,40.26844527692669,49.73443121871676,48.06288923678469,37.188144082068746,23.62549312157233
54,2751.571953460497,1668.9411179300766,0.49706925541731534,0.42071992735388086,0.5110041951633033,49,0.0,0.009070958435729921,1.4822149252667174,-0.42727795527846313,2751.571953460497,1668.9411179300766,164.06866574537537,0.0,0.0,80.03087530033748,-48.42542469155701,23.661809151735316,38.52178934279774,23.320585751065707,29.67855318796792,23.1574665135444,25.72846179826429
55,537.9943519560647,1676.0717770884057,0.7526889749624087,-0.046707317282166115,-0.18807151992168208,49,0.0,0.01602947092024079,2.122120635513203,-0.8169251711665336,537.9943519560647,1676.0717770884057,147.58522106451315,0.0,0.0,81.42072086712585,-48.422788608791194,25.6428845830713,15.90496079813504,30.266805593753283,31.50665508384042,24.712570372212138,19.55134463350097
56,1890.39107567728,1710.5474636704034,0.43872999291529174,-0.1355552203768661,-0.1409283190964581,49,0.0,0.0184200829555051,3.3000760545862344,-1.2963098721996513,1890.39107567728,1710.5474636704034,252.88013176135243,0.0,0.0,80.57165370418116,-48.41020826663476,41.097962245643444,47.838931999856314,39.112900956561994,41.474428101675215,44.699372609457654,38.6565358481578
57,1966.1924166044982,1725.9621127474586,0.662033115810821,0.7679675266079127,-0.20613618821490276,49,0.0,0.016563813336267726,1.612300363456607,-0.5186148797152977,1966.1924166044982,1725.9621127474586,505.2357673711533,0.0,0.0,80.5241022731745,-48.40370072301571,79.04232422941834,97.71377812676968,79.9734138516937,88.68907113250674,90.76933879015616,69.04784124060873
58,2883.803060163208,1791.5897188279882,0.6283210391106752,0.07765241147759956,0.2656156567783577,49,0.0,0.010644896192379917,1.4787646684161855,-0.4247476639642058,2883.803060163208,1791.5897188279882,139.79764244983204,0.0,0.0,79.94866901771383,-48.37377646602354,10.972858511770115,26.926317951570482,27.95294895212694,26.348995582546607,26.375057422890265,21.22146402892766
59,332.4675080439785,1807.8136215795082,0.6275383033560804,-0.728460512309913,-0.33188769781001676,49,0.0,1.131533372819463,156.95415581625193,-5.489432048484092,332.4675080439785,1807.8136215795082,10830.00050192024,0.0,0.0,81.54888774526971,-48.36708358914195,1851.7500783526573,1939.8299566246153,1829.5026669499998,1960.0505219804832,1850.7351112837855,1398.132166728699
60,1653.9491936224645,1814.923591926867,0.8142816774793558,-0.24037484976333734,-0.22903529196650635,49,0.0,0.010748561863813788,1.3379366038789131,-0.3160888388152227,1653.9491936224645,1814.923591926867,114.22437162134494,0.0,0.0,80.72009808715178,-48.36685686125243,16.80663363718439,23.39218800118573,15.400070550638262,19.30554128005898,25.96032189614218,13.3596162561354
61,2793.345300030229,1816.9231980728973,0.7163099125362403,0.3223501877344216,0.10643152057269248,49,0.0,0.046509420940041214,6.257838768410741,-1.991060923674699,2793.345300030229,1816.9231980728973,368.0238786926029,0.0,0.0,80.00555715249446,-48.36360361139384,48.426545752260765,68.13966752858977,61.8699164357687,69.56404387272633,76.7037955960393,43.319909507218085
62,1099.182812363679,1848.4722276500315,0.5650281340397211,0.2295342477826229,0.16355295714039475,49,0.0,0.018063975789618106,2.8102282704949917,-1.1218539960170504,1099.182812363679,1848.4722276500315,206.3809175943181,0.0,0.0,81.0679416793865,-48.35245502995179,37.97444471891362,37.998416315498716,33.055964402697285,35.017015018127836,42.44242410125261,19.892653037828023
63,1376.049104004719,1891.8792571703655,0.6249229222214162,-0.33871443436059356,-0.0865174779695472,49,0.0,0.05700736901413451,8.21894723928321,-2.2870404813651515,1376.049104004719,1891.8792571703655,521.4445800975809,0.0,0.0,80.8942998606683,-48.33471120966671,96.00671260878974,78.369255437101,99.03814830105179,96.39024418504982,96.27712712018668,55.3630924454019
64,1946.9055155568626,1892.880478701154,0.895341971200838,-0.2894710530687564,-0.11122486431214632,49,0.0,0.020335459210802317,2.3524618518324703,-0.9288064737944807,1946.9055155568626,1892.880478701154,154.91735246885065,0.0,0.0,80.5365042087775,-48.334175513050106,33.66918564117461,29.40579518969917,21.826910761825246,30.67403121504441,22.8258438859366,16.515585775170635
65,2168.236476987252,1921.1070324116758,0.9128941131757615,-0.2101754100682504,-0.4200350539249716,49,0.0,0.008983126482749924,1.0163467213053488,-0.017604726223368297,2168.236476987252,1921.1070324116758,104.60742708383775,0.0,0.0,80.39786629427893,-48.32207028110309,23.038891257787988,13.765787215391022,14.954345646132746,21.136235708920196,14.938542509241989,16.773624746363797
66,1094.7430316103025,1955.8282930198648,0.24346765445250398,-0.06685157830443163,-0.20534376809890492,49,0.0,0.004897816601823115,1.156064324914274,-0.1574549986587395,1094.7430316103025,1955.8282930198648,115.92510218985353,0.0,0.0,81.07044675225919,-48.307716622630466,13.114294015437846,23.691554060440215,25.25537700022214,17.416749061645913,18.91009652026897,17.53703153183846
67,332.52001193730257,1968.8585066171636,0.9702211347127814,0.09756893097207579,0.42015097246374195,49,0.0,0.01365600192818443,1.2916033611528683,-0.2778229162891112,332.52001193730257,1968.8585066171636,276.9094116251265,0.0,0.0,81.54780705399116,-48.29998855034073,79.55084970425737,48.991214147425055,30.920567971676597,41.7889565687708,54.346752831057266,21.31107040193946
68,1701.511847785236,1970.0270089299393,0.43393088697350407,-0.5434865403965974,-0.15856360806629674,49,0.0,0.005990112261239573,1.1359316843137022,-0.13838053350411733,1701.511847785236,1970.0270089299393,147.88414498040692,0.0,0.0,80.69034861201442,-48.302218253439776,28.29451224728954,23.101381236485288,25.618951881392412,25.998028798643556,21.458399880789784,23.412870935806346
69,2890.878098536012,2027.966779760048,0.7450650321856379,-0.030691872947656056,-0.0040475196526436955,49,0.0,0.037962370279558795,4.8849635245789305,-1.722153313108711,2890.878098536012,2027.966779760048,296.6515963095733,30.152808191644517,0.0,79.94579628287109,-48.27526533555216,50.92400018537304,58.02962425210989,46.92010587163713,48.35131205676724,56.31602841584308,36.110525527842874
70,2628.1300986913625,2029.4248460430483,0.8653771667690674,0.18645243128254957,0.09302106039214972,49,0.0,0.02851831476791745,3.358747793738756,-1.3154434854155679,2628.1300986913625,2029.4248460430483,222.89924717131964,0.0,0.0,80.11027815293532,-48.27569254738002,37.92096235948934,40.833977893290594,35.71018417595499,27.22122849930545,52.5904933923634,28.62240085091586
71,1154.2307621262885,2043.2071558836533,0.7350689636668838,-0.2152077573399007,0.08641722488317269,49,0.0,0.06148559952411621,8.055485713063492,-2.265229329344221,1154.2307621262885,2043.2071558836533,452.58433417000805,66.41781330288185,0.0,81.03298207678745,-48.271405832575525,76.73923224867374,76.23270034459992,83.14482058562247,78.986598890475,76.8267056268846,60.654276473752304
72,1755.8762415158071,2050.2408124168887,0.26619943813708363,-0.24219628513216682,0.7754677233968537,49,0.0,0.012053675147345271,1.693975180325441,-0.5722676071846703,1755.8762415158071,2050.2408124168887,501.11728387017376,0.0,0.0,80.65636003792898,-48.268772478063816,85.67228461475607,77.23821715515827,83.09849959071603,97.33414384358161,91.35607417733453,66.41806448862717
73,2866.808855173048,2064.530645539771,0.9740017206118732,0.22505061716140154,0.29433668006377267,49,0.0,0.010915053851553589,1.1216142671312472,-0.12460881240026458,2866.808855173048,2064.530645539771,100.01207813229198,0.0,0.0,79.96109952216086,-48.26013655468318,15.612215039580216,22.914574865068293,19.78114996655929,12.374616052620066,18.822761085406277,10.506761123057839
74,2624.802468441841,2069.824652203571,0.29824515677545144,-0.04200414055827916,0.09439717435561071,49,0.0,0.005870563641607413,1.168319177846848,-0.16890376413532954,2624.802468441841,2069.824652203571,128.47118271787244,0.0,0.0,80.11257300689864,-48.258872131944855,19.422335848468926,26.39553706924314,27.792838786634462,20.686415335661856,15.22871942246907,18.945336255394984
75,3036.433711533683,2071.8191688855754,0.24877958608052525,-0.53379519053197,-0.27727314566970457,49,0.0,0.013782253690149954,2.9346514051573505,-1.1688913016014315,3036.433711533683,2071.8191688855754,284.87919761241375,2.0,158.179098268106,79.85500960369492,-48.25632183623176,44.00623056484585,60.587357004641085,44.33569675079932,50.52707829527944,43.22137504248258,42.201459954365475
76,2897.4977461230374,2127.4930097905103,0.6652865320371936,0.7564123447905898,-0.30956302728033386,49,0.0,0.008880753152777638,1.1136378917718168,-0.11685999870555748,2897.4977461230374,2127.4930097905103,203.2205097764278,0.0,0.0,79.94231298303282,-48.23377165306772,31.076321215468134,35.72383716640155,42.42690125692238,32.67213271416816,36.68585464450304,24.635462778964538
