id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
781,681.002850428716,1087.0018273025648,0.22502795714818016,-0.5099260577547109,-0.1479797674513843,49,0.0,0.01725661189989197,2.8545190674735137,-1.1388323708273038,681.002850428716,1087.0018273025648,654.7180873852437,0.0,0.0,81.23002291405635,-48.576680545675025,126.73831308824279,114.70010444649427,126.8863194986242,109.90262179343529,98.9435906692195,77.54713788922777
782,1110.0535201970497,1087.4299228190714,0.5521647461990783,-0.00865020376352948,-0.0540369285937455,49,0.0,1.2679039238187435,184.35923533710078,-5.664162245355464,1110.0535201970497,1087.4299228190714,12850.10322711739,0.0,0.0,80.95982939676195,-48.57754087151112,2076.0584055162035,2234.5494608116496,2289.2837082462092,2282.849524864586,2274.0456992827812,1693.3164283959609
783,1969.8015627462862,1089.598261891326,0.665207892872919,-0.3365215055052226,-0.19797037614297436,49,0.0,0.07064482327508556,9.345929486111977,-2.426556250005566,1969.8015627462862,1089.598261891326,892.0303497733016,0.0,0.0,80.4183843352336,-48.57681625836475,137.63508147560074,141.83388313320694,157.97976774197085,177.3146816919895,152.58772672180328,124.67920900873028
784,1785.4081813320279,1091.3303763035633,0.6932276617969817,0.4104501012151576,5.685239300620721e-05,49,0.0,0.009514379960041003,1.1423476847251728,-0.14449576453915045,1785.4081813320279,1091.3303763035633,431.0318350728084,0.0,0.0,80.53451036023253,-48.57627002540363,75.79305296396129,88.58148234358057,67.45870126068164,66.59581423899864,71.43719770091725,61.16558656466897
785,2017.4167161771031,1090.957640413697,0.3047593345574525,-0.13473639754735622,-0.14411532427345558,49,0.0,0.01847953923368425,3.1493279046128424,-1.2455447031553888,2017.4167161771031,1090.957640413697,555.3729740728357,0.0,0.0,80.38840121570604,-48.576185585506515,99.265676715328,111.10101434448197,98.60137659661663,84.59969103350954,85.80397629862986,76.00123908426971
786,2611.423093733974,1091.1123566443537,0.7472044815020141,-0.5501731974609574,-0.359140299362303,49,0.0,0.08236504228443355,9.53231724666964,-2.447996219358436,2611.423093733974,1091.1123566443537,978.988369851371,0.0,0.0,80.01434295689411,-48.5746649285261,165.16482899931805,189.94587813429592,161.51027179432197,159.49799470256323,178.4969444797618,124.37245174110983
787,299.48203923236497,1092.4801011028778,0.5661513592288279,-0.14207548724227065,-0.13243129966866712,49,0.0,0.40771136038425043,56.77282389570898,-4.385351241720947,299.48203923236497,1092.4801011028778,4628.284819531071,0.0,0.0,81.47022553867626,-48.57294369635876,727.7370004404937,816.8245976619617,810.8459014440435,854.0625005707691,817.7810571179792,601.0337622958242
788,2071.6425011830474,1094.2240311425976,0.4919096650365798,-0.5574526794983933,-0.21405787978777413,49,0.0,0.02397850277114306,3.6878710620891897,-1.416939321353881,2071.6425011830474,1094.2240311425976,547.0584972663519,0.0,0.0,80.35426058074135,-48.57474194298763,99.2359307275855,87.48719457316439,81.89934462143404,99.24337125263335,98.50599888262336,80.68665720891124
789,2553.267612235038,1094.8736207809768,0.2788337412243287,-0.47292511940549964,-0.09093306609577761,49,0.0,0.008668834454837236,1.560534015574194,-0.4831830989807354,2553.267612235038,1094.8736207809768,419.21121585108335,0.0,0.0,80.05098137011733,-48.57329390442474,68.63337632367671,66.72373027305994,76.97179964624333,71.10665266040327,79.99177893698713,55.783878010712954
790,403.2385809426939,1096.1627699497444,0.38175170993330143,-0.2071679686370387,-0.1514653386588424,49,0.0,0.05642817809197307,10.291654707532128,-2.5312130172209613,403.2385809426939,1096.1627699497444,969.6153400729307,0.0,0.0,81.40487380853462,-48.57185439267551,147.86411516931912,184.06904740254618,182.76528004524135,159.2863345105063,169.3542790812392,126.27628386407856
791,1859.9511336185624,1100.0652016468257,0.3171498916159904,0.41334255036910367,0.8207949794822559,49,0.0,0.017047448559380857,1.1216972809279837,-0.12468916778802189,1859.9511336185624,1100.0652016468257,8132.866550744794,0.0,0.0,80.48757809258801,-48.57257370448951,1299.6242777012803,1411.479812102797,1402.8207022413008,1446.1689065410228,1403.1432291937306,1169.629622964663
792,1873.9272148004707,1097.9517117567004,0.539868661692234,0.24265354034644768,-0.5724379569507965,49,0.0,0.011371297406362033,1.1207278322889886,-0.1237503934714286,1873.9272148004707,1097.9517117567004,843.4482949423559,0.0,0.0,80.4787742140261,-48.57344152370869,150.4887858316203,156.3433134119494,128.9792136259207,130.60464692194233,151.67776905323734,125.35456609768582
793,1842.8718209243998,1100.330083271936,0.9056162897293963,-0.9345052870440415,0.8282626285149133,49,0.0,0.03636930500147115,1.4896501202120171,-0.43271068998288004,1842.8718209243998,1100.330083271936,9774.25916397329,0.0,0.0,80.49833346286759,-48.57247805327353,1452.467192157231,1677.7634265612858,1730.9425731720862,1736.588010573461,1795.8592762660742,1380.6386852431528
794,2434.8055907430053,1101.3830533462362,0.5121986604486207,0.5255283872563768,-0.07217260643286356,49,0.0,0.008763943713310306,1.0586480608570463,-0.061879015870632,2434.8055907430053,1101.3830533462362,385.28907403221984,0.0,0.0,80.1256028915149,-48.57094523345906,73.53316979188972,61.57341922513212,70.13960146310549,77.43584486690057,59.63025780495596,42.97678088023602
795,631.6011001827546,1101.855192578437,0.31451397373136153,-0.04188492972217651,-0.093428383408804,49,0.0,0.02474951721136042,4.629354810430695,-1.663801169880407,631.6011001827546,1101.855192578437,664.2122868643025,0.0,0.0,81.26105754414137,-48.570331901644465,112.54804493694479,115.09242187619913,120.80599644638366,136.63308444421253,96.95264906727772,82.18009009328462
796,366.43628778601095,1103.4966071279607,0.6724209931128826,-0.16912564392134027,-0.043660049446153495,49,0.0,0.01116904853939492,1.1738048752877288,-0.173989772456072,366.43628778601095,1103.4966071279607,416.02637109420573,0.0,0.0,81.42799860897944,-48.568645347759706,72.46592718964263,68.15760778943402,74.69671069750902,68.31816484778568,78.12821450343361,54.25974606640075
797,740.5792543688648,1102.9203030027102,0.4998018182112623,-0.2521776299765723,-0.19245657363006105,49,0.0,1.7573949021434867,276.3317620723589,-6.103577015946453,740.5792543688648,1102.9203030027102,18101.607011225155,0.0,0.0,81.19243544453215,-48.570230251469276,2867.518281077185,3176.0632451434612,3162.7004642987363,3212.2902954961382,3183.4592016994766,2499.575523510161
798,997.3080957352141,1103.624398287676,0.5291993916403192,-0.20396473797602507,-0.12492284953435862,49,0.0,0.9827269033577706,151.17085551937228,-5.4486701771995785,997.3080957352141,1103.624398287676,9646.487490676336,0.0,0.0,81.03078128368747,-48.570581693527124,1522.7545033068127,1633.8668494097951,1728.176199503287,1707.3552033237347,1788.6609707758507,1265.6737643568563
799,1773.0032758748948,1105.2649220858482,0.7318969150021193,-0.3672923517386201,-0.16797926528972734,49,0.0,0.023238571850890684,2.3834563276702494,-0.9430179967772392,1773.0032758748948,1105.2649220858482,564.491943994817,0.0,0.0,80.54233489463698,-48.570471665170885,85.63501605968054,92.15200115156142,106.3867109003525,97.59900990814958,106.36871110373289,76.3504948713401
800,1851.3477500619256,1108.0891192205063,0.5111717273495759,-0.28934822492039314,-0.18469024285381844,49,0.0,10.669567968320523,1579.084224044155,-7.996013236772028,1851.3477500619256,1108.0891192205063,123496.25236740359,0.0,0.0,80.4930061506296,-48.56923799896334,19519.749743887318,21176.727033593008,21654.00871419359,21450.27255598143,22516.599439238173,17178.8948805101
801,1180.9802688044208,1108.8707646226705,0.6777389866709279,0.5767930907039467,0.15335596022777498,49,0.0,0.011829580098721728,1.2177606561423562,-0.21390484649963404,1180.9802688044208,1108.8707646226705,750.8398957779515,0.0,0.0,80.91511562953015,-48.568718223373665,120.90366578660394,134.47032341276483,115.61275328515185,132.2323278091552,144.9978656306626,102.622959853613
802,249.81153215864643,1110.279420188668,0.7281135629126803,-0.7778132336629675,0.42335368925004796,49,0.0,0.011332273266429445,1.2407525463215454,-0.23421293786655498,249.81153215864643,1110.279420188668,433.3326447751962,0.0,0.0,81.50137484215954,-48.56530212198092,82.27805050593909,76.75477478413494,74.12326220581795,61.03357491875373,75.52419975443016,63.61878260612029
803,1824.6759475004928,1109.3867529880263,0.39462370505072775,-0.17029545216967337,-0.1735868002212281,49,0.0,0.011541948239267878,1.5022961603125224,-0.44188889310613216,1824.6759475004928,1109.3867529880263,940.6506916136141,0.0,0.0,80.5098021000003,-48.56871907556518,164.21114665691425,164.0854919897661,141.07117972581437,165.7000256169802,172.51988678630775,133.0629608378313
804,2251.3985120600487,1109.9396666884272,0.9627855101883612,-0.23076060800195924,-0.8042057224079723,49,0.0,0.012623584628959765,1.1474689212946816,-0.14935232922039904,2251.3985120600487,1109.9396666884272,357.8671852447189,0.0,0.0,80.2411171243487,-48.567847728887976,69.19266941629333,67.83446449952447,49.700189648394286,69.07327948017283,59.493055669211074,42.573526531122866
805,868.8260232494328,1110.4995556728377,0.8345441439976357,0.2729677011932659,0.1131963540006836,49,0.0,0.013717394475635174,1.3126543716538361,-0.2953759731760629,868.8260232494328,1110.4995556728377,447.17325804575705,0.0,0.0,81.11165577989257,-48.56742276105401,82.50790829749168,72.72088954598591,65.72303613048575,75.03410554897492,77.37412738766082,73.81319113515794
806,1221.8999818654486,1111.6409858819427,0.820861808588066,-0.02175576324554889,0.47753768549454145,49,0.0,0.015722690936767886,1.4800622897330584,-0.4256999836192904,1221.8999818654486,1111.6409858819427,492.53332383541544,0.0,0.0,80.88934475858828,-48.56762004977977,91.17940317909776,86.45907042261031,99.11955802980833,80.26129134920609,85.41012997547921,50.10387087921373
807,155.4364614015817,1112.8365340654066,0.7039669625909477,-0.6555148159678321,-0.16417199989283107,49,0.0,0.009602813030534629,1.1264315314075086,-0.12926199717225811,155.4364614015817,1112.8365340654066,434.15757782051037,0.0,271.6551871014488,81.56076623653686,-48.563783995170255,79.76448088216839,75.84065143510409,71.58969612227958,68.38333946148923,80.2318773098057,58.34753260966337
808,175.35274178195849,1112.962975833551,0.551601533890758,-0.6204426624197237,-0.4299673335038,49,0.0,0.024736812624564997,3.4045805101467743,-1.330159021641359,175.35274178195849,1112.962975833551,717.113163011292,0.0,197.64732237222313,81.54822813423432,-48.56382941634933,122.94473025183947,138.24147397762462,118.18282426834497,109.43080566177682,113.18398343865564,115.12934541305054
809,1834.4400894622306,1111.960598575462,0.5318643584592526,0.5781076925231772,0.026928718868096276,49,0.0,0.019077242382986644,1.3791664033101263,-0.3490416728352609,1834.4400894622306,1111.960598575462,2029.939127580468,0.0,0.0,80.50365708527754,-48.56763897867403,324.8901019545631,360.5930413586594,324.6503116609381,355.6049741811962,383.8736724157893,280.327026009322
810,1449.6975997365212,1114.7443975217202,0.9364566847025051,-0.8702137858189507,-0.591086525008328,49,0.0,0.01573793247326663,1.3725239128978184,-0.34379979928820087,1449.6975997365212,1114.7443975217202,425.1620541447377,0.0,0.0,80.74590941343477,-48.56653398358468,71.09600372586974,71.08193216352933,73.2329995566966,71.51332113365012,75.44504813784802,62.79274942714388
811,2586.1635300628122,1115.4891559279815,0.664168362414057,-0.5322034694507187,-0.10116333057197048,49,0.0,0.012114899187503001,1.3449560331086745,-0.3217702184847499,2586.1635300628122,1115.4891559279815,417.68796555876054,0.0,0.0,80.03037283117743,-48.56459524043405,78.4070840251052,76.21543505845791,67.8073936776403,77.72183660050753,54.348755602640296,63.18746059440926
812,2420.390003043608,1115.3778680503065,0.5788268738376028,0.16783676437450065,-0.15453774399239428,49,0.0,0.02792562697618617,3.61660025630578,-1.3957512718524838,2420.390003043608,1115.3778680503065,608.9677008380704,0.0,0.0,80.13473911115678,-48.565155306539964,105.90371967578292,96.9115375934793,111.98916237274474,95.61271383166691,114.61500496888371,83.93556239551283
813,405.6056884832415,1121.7359288827558,0.5086279974788359,-0.5258260439064797,0.21553929318622347,49,0.0,0.009477600115290365,1.1641529963468418,-0.1650251507476591,405.6056884832415,1121.7359288827558,389.1978175267269,0.0,0.0,81.40322540187807,-48.56120968167755,76.53443824764283,66.97214871425487,66.84437072204429,62.75617184811619,69.65268865890724,46.437999335761546
814,2573.0601608825195,1121.613914398663,0.544618085042737,-0.23704137745835063,-0.14775928533598295,49,0.0,0.026060189420989175,3.726239892782531,-1.4281770276069328,2573.0601608825195,1121.613914398663,552.3870401008498,0.0,0.0,80.03865303361752,-48.562087471681515,88.93250908626048,88.87011759055099,101.64895944185575,87.77106887495773,111.16326223605829,74.00112287116659
815,1184.4210792117447,1121.9813033508437,0.5808172669676913,-0.18935737034292127,-0.1637730072799019,49,0.0,2.376999702860518,346.8664104461598,-6.3504056150982455,1184.4210792117447,1121.9813033508437,21345.272260720285,0.0,0.0,80.91292088882652,-48.56326055910357,3316.383454115832,3622.8025379622322,3802.6310921305203,3740.954848623949,3882.951413889315,2979.548913998437
816,1264.5296946204621,1121.9491330013427,0.69033626855187,-0.14995786707561537,-0.2845556101250208,49,0.0,0.0419669179483267,5.161971436834951,-1.7820389927419775,1264.5296946204621,1121.9491330013427,684.7599226362569,0.0,0.0,80.86248519533278,-48.563377358402846,114.14752083398758,142.04411720154917,116.42808170331926,122.81353608787603,113.54898642512418,75.77768038440064
817,1593.5090258246403,1123.2175206085078,0.3360981360177674,0.4878714661017902,-0.18021280208836252,49,0.0,0.0077714657967210225,1.1462437046285656,-0.14819240865793443,1593.5090258246403,1123.2175206085078,457.5805837451674,0.0,0.0,80.6553597264216,-48.56304250912408,77.75281875468772,78.64443144473213,87.85457650010397,78.91339630123808,76.70182230266143,57.71353844174403
818,685.6430469276249,1124.2429006906564,0.47775820383376955,-0.5253290786119416,0.013824970409984868,49,0.0,0.03056304697747405,4.854608447838405,-1.7153855182564612,685.6430469276249,1124.2429006906564,652.7829140385074,0.0,0.0,81.22692469207085,-48.5611790287151,111.22577984626705,111.88469634014595,113.41066551997697,119.65272151754765,110.44618803862464,86.1628627759452
819,2531.5759422210263,1129.163838625049,0.5883679964136366,-0.19834116649665842,0.021282282292501623,49,0.0,0.017411330892658308,2.1837994221963113,-0.8480318668655773,2531.5759422210263,1129.163838625049,421.2562567852687,0.0,0.0,80.06480518018455,-48.55907739256206,75.44280737655308,60.787647257837506,74.57971842466526,72.33905562550189,82.09508245746446,56.01194564324649
820,845.3452865094388,1131.4699148808863,0.5564443978042951,-0.033339469307135806,-0.09211549060447999,49,0.0,1.0806190347974496,159.82270966366363,-5.509096223753968,845.3452865094388,1131.4699148808863,10298.930702479756,0.0,0.0,81.12635784724174,-48.55862559348492,1669.4687500862199,1751.9362474533655,1774.0590318796344,1865.0620139457806,1844.6171873388628,1393.787471775893
821,949.2868424213584,1131.8040073616469,0.3677064567560462,0.18177575838858498,-0.4162403795057758,49,0.0,0.00600566149772754,1.1494992545781593,-0.1512717349403932,949.2868424213584,1131.8040073616469,356.8036695130081,0.0,0.0,81.06092383376397,-48.55873722698429,64.29711824294694,53.50611457441198,75.37488347376988,78.76991841022372,53.624686845046085,31.230947966609452
822,2673.9018690377425,1133.4527770533482,0.8781431632464041,-0.6192581304057704,-0.45500920218540214,49,0.0,0.02312020341915008,2.134840793932193,-0.8234137324836145,2673.9018690377425,1133.4527770533482,542.5935725497465,0.0,0.0,79.97523633621606,-48.556800957628845,99.35470462468798,92.33580368990647,96.08409687886518,85.89778454519754,84.123626024222,84.7975567868672
823,663.2119315550634,1134.9183667752757,0.9869537131962103,-0.4247908081743843,0.11698137047603922,49,0.0,0.011777930272801978,1.0042015741063692,-0.004552244510713435,663.2119315550634,1134.9183667752757,378.61117707009913,0.0,0.0,81.24099393536888,-48.55665991134956,56.93232296361403,74.89607284910561,76.37701803125304,49.45081614934836,68.01627862898992,52.93866844778815
824,1250.4476639850777,1134.695732243393,0.3244061122997418,-0.43160268349752695,-0.09156200922876367,49,0.0,0.037650366870541026,7.052443274645289,-2.1208490041342274,1250.4476639850777,1134.695732243393,1502.1604558546032,0.0,0.0,80.87132808948651,-48.55804979732749,224.20792712765837,262.8575808739297,256.75810438057124,271.22033168321786,275.69967098726465,211.41684080196126
825,1446.2526721562306,1134.9885341173183,0.45987029350098946,-0.19558362318989322,-0.45278025536149286,49,0.0,0.015914674785351513,2.478770120099241,-0.985590630955851,1446.2526721562306,1134.9885341173183,470.3306760631625,0.0,0.0,80.74806232712623,-48.5580972359202,81.88484040086269,76.39401271674384,88.63050267122068,85.02162111651322,68.08743408420342,70.31226507361865
826,124.38344545786966,1137.0874520793675,0.34101815343161196,0.31157908927666994,0.2773128873103202,49,0.0,0.013332250594013707,1.369894810693321,-0.34171805130466104,124.38344545786966,1137.0874520793675,696.0276007484808,0.0,607.8476372774289,81.58012869575145,-48.553525223985005,119.56016084901077,131.19961066340886,114.1613385413399,120.07208548651259,116.2213610526748,94.81304415553394
827,1537.5888917109867,1136.472819771802,0.43545069549918886,0.0065292627920998225,-0.3677569129688761,49,0.0,0.00999177669806268,1.4574340199107962,-0.40897225688420186,1537.5888917109867,1136.472819771802,446.84364485270544,0.0,0.0,80.69056252794326,-48.557512825217586,75.20406375538019,79.85391688732204,89.94283647383196,72.32042237112256,60.99001632552756,68.53238903952112
828,1937.2292974144643,1136.948847347163,0.26333514917377204,0.2834659486128998,0.2328955374159616,49,0.0,0.00941492567452049,1.6066106970903844,-0.5147766356109463,1937.2292974144643,1136.948847347163,463.9863320169267,0.0,0.0,80.43897952811557,-48.557126717139695,70.29438248428741,90.99840484386291,66.81585950241683,89.30234531268195,84.96942248590479,61.60591738777276
829,2278.6120712779643,1138.041937056637,0.8359829891773771,0.05582987629736544,0.05546387180904337,49,0.0,0.010824722342880781,1.1130839881091914,-0.11631983850117934,2278.6120712779643,1138.041937056637,353.1622398590276,0.0,0.0,80.2240811365074,-48.55607683431702,75.46845540792872,61.229301501191316,58.43102787557081,55.914085398301964,55.68452892114266,46.43484075489214
830,1978.8826153063692,1138.4408938230329,0.9579241945166089,-0.5039416663665063,-0.2898306823901229,49,0.0,0.012944498390419891,1.12151172598995,-0.12450954679503108,1978.8826153063692,1138.4408938230329,438.9078052279516,0.0,0.0,80.41276102671694,-48.556453933674334,61.72467177619959,86.3025553960208,82.76705503718966,70.80239728321402,79.01578249470225,58.295343240625286
831,124.85713892085447,1138.5765384913816,0.20940074390309582,0.21028264537944943,-0.8139904579366556,49,0.0,0.009469092737253682,1.0886899127629217,-0.09226049747760268,124.85713892085447,1138.5765384913816,706.652864944348,0.0,615.9612695211098,81.5798192163153,-48.55290725819465,122.50116778674237,132.12000862958968,115.7247500757889,113.60643581910294,118.85296558832445,103.84753704479971
832,2752.1713237621075,1139.7879168961815,0.22726797254305484,-0.6983630065728569,-0.6651067904193444,49,0.0,0.007152316303830222,1.0681141454249035,-0.07154416656104504,2752.1713237621075,1139.7879168961815,493.41567835532516,0.0,0.0,79.92600738112135,-48.55386275364446,88.54809645383924,84.58065819521283,74.10123680431074,93.31032214186075,86.87007518911976,66.00528957098182
833,856.4518276552232,1140.2015855002826,0.6390363220798492,0.9687200625837897,0.2515979198853312,49,0.0,0.009824409847848012,1.0247039379083438,-0.026496012977954918,856.4518276552232,1140.2015855002826,504.3934757004213,0.0,0.0,81.11933257293904,-48.555016131627774,73.57856063271622,89.80566588756997,94.68033409215886,84.83899150979376,94.04851744094478,67.44140613723768
834,1270.7705327772615,1141.1548406700065,0.7022920361242654,-0.13820485630069052,0.023570288509590774,49,0.0,0.13493902847795566,17.845373931364243,-3.12881413144742,1270.7705327772615,1141.1548406700065,1295.9626511189936,0.0,0.0,80.85852325808509,-48.555382255770525,204.8509206408052,229.26970951613424,229.40041609441812,235.49479915273076,231.7357017037181,165.2111040111871
835,2577.107372133535,1142.9552444248254,0.21707258679283697,-0.44887173840698963,-0.6028945306602731,49,0.0,0.008611954622961828,1.519553463435688,-0.4542899618734608,2577.107372133535,1142.9552444248254,442.45550552970064,0.0,0.0,80.03621292107785,-48.55318232649382,70.20466501134459,71.08692996709902,90.95191541802112,77.86183916983936,72.73482485034994,59.61533111304667
836,209.6046437633854,1143.0285746557308,0.9303688369143771,-0.7931240825980732,-0.07642659257277094,49,0.0,0.013402837629687825,1.0470625981975163,-0.049931616420336264,209.6046437633854,1143.0285746557308,479.25160799830695,0.0,0.0,81.52645044466148,-48.5514692150618,85.4508105070426,96.24686564438636,104.15765314339389,61.28693427003401,80.19383771541544,51.91550671803466
837,1249.914529993877,1144.4694274659364,0.6495882888741106,-0.09233784803511433,-0.03229153592464678,49,0.0,0.5086827768272231,69.8915173352557,-4.611061172624525,1249.914529993877,1144.4694274659364,4343.120800321986,0.0,0.0,80.87164599987119,-48.55397685923128,670.8738081898222,736.3254574589043,804.5643023339593,736.2105969775894,798.4740278067965,596.6726075549143
838,2241.3880067674536,1144.7306736000517,0.587105871733169,-0.39694040037673867,-0.14487067141742824,49,0.0,0.07571227180164344,11.13260494978423,-2.6164919950566183,2241.3880067674536,1144.7306736000517,923.7822492507316,0.0,0.0,80.24753535010767,-48.55337420243769,158.30268677241997,156.99752356056243,154.76035634525454,168.92072023675263,154.35484352409145,130.44611881165065
839,2355.7073716396385,1144.921355521376,0.6401289694213079,-0.3693580800424697,-0.21757489090932122,49,0.0,0.881661459375549,125.74439956822948,-5.248721628638458,2355.7073716396385,1144.921355521376,6716.209462105713,0.0,0.0,80.17557798156079,-48.553020945722736,1073.948747532852,1156.5645949970076,1164.0216628878195,1165.764304346945,1216.0045174819147,939.9056348591746
840,1728.0860150970652,1146.7248068254873,0.5243151360847074,-0.11976472404038375,0.046246597548578385,49,0.0,0.02143201193613183,3.2133903379650604,-1.2674087087805956,1728.0860150970652,1146.7248068254873,530.7777026964702,0.0,0.0,80.570646086115,-48.55322007526976,86.90033379862938,89.09974365461612,80.92336376117188,106.2596296723938,88.6165689394293,78.97806287022973
841,277.12446711195,1147.388317302691,0.5956132916345891,-0.37987768018432183,0.0790919778642793,49,0.0,0.028553477916442607,3.8391806965921162,-1.460596383240923,277.12446711195,1147.388317302691,605.5770460757705,0.0,0.0,81.48392675132072,-48.54996723783913,91.62306658379421,112.60333365793005,95.95951411500656,113.5722285737507,111.41596884775137,80.40293429753758
842,1242.7275164221978,1148.8339166219823,0.518011501465695,0.8923592914800904,-0.022103123544085855,49,0.0,0.011894909376843184,1.4135366612921374,-0.3757676919336729,1242.7275164221978,1148.8339166219823,2377.3935949864785,0.0,0.0,80.87616198943837,-48.552149621465844,369.9148093539923,423.3225000844948,436.6499712789805,410.54809955542885,428.42820262711535,308.53001208646685
843,2103.304141417583,1149.4999669778633,0.24621496920473646,-0.7384941688287019,-0.06009034111268238,49,0.0,0.009254158380855035,1.40641531309677,-0.3702839659205569,2103.304141417583,1149.4999669778633,441.73495467706215,0.0,0.0,80.33446605394613,-48.55165798893227,86.9041804890475,80.5845426645811,71.68673192250436,83.08690446717704,68.5374522490913,50.93514288466084
844,80.66676722868796,1152.5268611071535,0.2804032043158136,-0.18071069396502637,0.5150824529281408,49,0.0,0.005597896647628489,1.0171528851012022,-0.018465588220312388,80.66676722868796,1152.5268611071535,402.1386041770618,0.0,354.84165813618637,81.60752071961936,-48.54686842476334,52.888600986060666,78.54157681919673,77.15966130563613,82.34755028901336,69.29383052452621,41.90738425262866
845,1229.382422465356,1152.8515083655313,0.4166492312713144,-0.31188550962086303,-0.2501354618099274,49,0.0,0.025974084676649075,4.518010766203736,-1.6373681537214306,1229.382422465356,1152.8515083655313,606.349682791546,0.0,0.0,80.88455440580438,-48.5504589692666,99.38081958233987,98.64456285271532,107.26844545346646,103.72532136111433,114.99893323715163,82.3316003047584
846,1563.1155308033592,1152.985989716503,0.7500562039275087,-0.852896162565569,-0.2093690992753533,49,0.0,0.02160388112265624,2.218738110734362,-0.8652651080189995,1563.1155308033592,1152.985989716503,535.6423642756781,0.0,0.0,80.67448960946481,-48.550636806955886,92.39624090363272,84.12316836076273,78.74077960432032,112.64803260278183,88.12155424409545,79.61258856008506
847,2928.933082058436,1150.9281932485565,0.5586925838081624,-0.3975276193330724,0.8132801875361727,49,0.0,0.009075305654861648,1.246892603354158,-0.2395726217090517,2928.933082058436,1150.9281932485565,528.0003560667275,0.0,285.0515498569911,79.81483110779682,-48.54846945725065,99.29737741905124,103.62288761334594,78.4058574780795,79.10693632519568,50.84372509435908,116.72357213669603
848,826.1768701968382,1157.0980831183313,0.2010097685958857,-0.21537752788954198,-0.39222183850983233,49,0.0,0.013729194478155616,2.4318564657552404,-0.9648448455292473,826.1768701968382,1157.0980831183313,570.7863120504559,0.0,0.0,81.13832197869606,-48.547897386414846,97.74344776217086,109.4383506067743,100.13060895076133,92.6810179496875,87.00094946595377,83.79193731510813
849,287.4980020386843,1157.748074992514,0.6002175034894704,-0.6459768223763522,-0.14513791103764787,49,0.0,0.04938000361857063,6.153187311117746,-1.972750339461763,287.4980020386843,1157.748074992514,869.3655624405613,0.0,0.0,81.47732799113922,-48.545698075953425,142.7058585064715,151.22578522953677,132.3690873814212,163.55585744616508,166.45664036965368,113.05233350731316
850,895.7817851644795,1157.3718653275334,0.8856524792844112,0.4683844899474063,0.5705732327128389,49,0.0,0.009844935340895776,1.0491840055622446,-0.05212915325889278,895.7817851644795,1157.3718653275334,376.24297782423537,0.0,0.0,81.09451305648305,-48.547959899581315,66.40654601670536,62.21380719091513,75.33608709588583,51.44233751360836,61.78168980948401,59.0625101976367
851,2475.62111731982,1158.4331037618235,0.5900631102480877,-0.5572786359803585,-0.33021557215606095,49,0.0,0.042252659811603824,5.833915127712053,-1.9149002666975556,2475.62111731982,1158.4331037618235,674.841048994529,0.0,0.0,80.100161335417,-48.54705598171993,101.54065857428373,128.45495797491128,119.81020617910374,116.0845438649387,117.04498910978089,91.90569329151072
852,1057.8100294283265,1159.7829956098565,0.5329563470009243,-0.10164059776282398,0.33990592126845726,49,0.0,0.01011399977622476,1.1736431215929801,-0.17384014456812447,1057.8100294283265,1159.7829956098565,451.89718842692236,0.0,0.0,80.99252730437651,-48.54730197702818,77.27598183636456,79.60058062045618,74.24110542967735,69.34108589536876,98.00343580667622,53.43499883837927
853,1900.0594364524773,1160.8233247139692,0.6457275904915122,-0.38283526937383927,-0.10978295218735125,49,0.0,0.24246330256516793,33.41447813518402,-3.8098367068349965,1900.0594364524773,1160.8233247139692,2229.765531276778,0.0,0.0,80.46241558006106,-48.547219760679035,335.6833306722658,407.8796099282325,393.79689590590453,357.3271337399549,401.3348497877992,333.74371124262075
854,1211.0370103148011,1161.7640496475776,0.535192446724007,-0.08887316804631402,-0.002415462761773426,49,0.0,0.044002302099766404,6.3652685421751345,-2.009541826700277,1211.0370103148011,1161.7640496475776,762.4025034930216,0.0,0.0,80.89608366317805,-48.546721546840274,152.8218877807925,116.02810047009652,131.33165607335783,142.44305009019274,130.1380770594797,89.63973201910244
855,1805.1072801960652,1161.8951014734894,0.913995609591868,0.12002725434823909,0.6027266678298798,49,0.0,0.015188959772437375,1.473160391097834,-0.420625083631745,1805.1072801960652,1161.8951014734894,414.77716154646333,0.0,0.0,80.52217933477509,-48.54685530561486,76.48478353559284,73.57447045598394,60.3231727618396,83.11664368810287,77.08315818421774,44.19493292072634
856,958.1989411746645,1163.5119724807487,0.6727651507344232,-0.014025368559556916,0.07250040407335104,49,0.0,0.009753555414728393,1.0372156224833502,-0.03967262366407271,958.1989411746645,1163.5119724807487,414.11021900272954,0.0,0.0,81.05520822856404,-48.54554582712922,60.57258116452144,90.39047967899157,76.01601326331709,66.98790989106296,76.46624238123105,43.67699262360542
857,2746.650970601989,1165.876415657485,0.688284960755585,-0.7704708173713122,-0.30527773472821407,49,0.0,0.010821695755739522,1.0291834850473556,-0.031232021550911867,2746.650970601989,1165.876415657485,467.81500862412213,0.0,0.0,79.92963645918189,-48.543015281312314,73.33090479839899,68.10681713508991,93.25468394758843,84.49057297114722,79.10281064455799,69.5292191273396
