id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1225.8991874535407,183.29883169658405,0.9590274302009589,0.15186112645160804,-0.4816705880651124,49,0.0,0.013475130825662563,1.1414929660463853,-0.1436830992094092,1225.8991874535407,183.29883169658405,1099.2162742500686,0.0,699.6241969118605,334.862251836804,-29.80759723259216,115.29567380448833,80.53854724182666,103.98047922566133,113.14434129173205,193.68124891548615,116.67516414476992,73.34863394038044,90.2276964292007,86.26142576959438,86.37232160134764,39.690741885580906
12,1954.0142507878809,187.4379966906066,0.5323165591855558,0.20479817214785975,0.8263677390666274,49,0.0,0.06688399242347173,7.19794544702644,-2.1430213770671793,1954.0142507878809,187.4379966906066,3545.9932390294884,0.0,2645.9753756292944,334.5126353159566,-29.80588609500794,262.91950545797664,263.29133285701107,267.1744879551243,278.07810987874956,353.70729321030774,372.4837499516432,398.51766706223503,301.6830271241149,382.5625204414335,506.29619825655845,159.27934683433404
13,1401.6189148107417,187.7729810731951,0.44470955960301567,0.6245398233322366,0.13276651681952448,49,0.0,0.010548592276244379,1.2532620347753218,-0.24510470932766576,1401.6189148107417,187.7729810731951,952.053772077476,0.0,816.7136312576923,334.7778748946083,-29.805820658186992,83.35512798215271,91.43747061032616,95.21009300012459,90.62511828929364,82.02889526688924,84.94357209753838,92.41216199274272,104.19898776184372,78.12818101622833,99.69277839148376,50.021385668852616
14,1593.925545170187,188.13783714961983,0.2741114487876584,0.08098484910915403,0.7518072578703299,49,0.0,0.01349679880990158,1.4586451551238215,-0.40987413460858413,1593.925545170187,188.13783714961983,1359.7511183832275,0.0,853.9316401644282,334.6855364047244,-29.805702937475317,121.9466563512054,129.60082931364857,124.8953380152793,126.48231309692407,135.68219850328904,137.80550983420585,143.0556729456274,137.68274059922675,126.46556633502769,119.0413624109494,57.092930977844304
15,1211.4509624866735,188.75520077381046,0.3410902478653856,0.19815090677008781,0.04466828372110003,49,0.0,0.00820453086237897,1.2232788765536013,-0.2188136911225813,1211.4509624866735,188.75520077381046,1317.193376184437,0.0,754.9986576507073,334.86918522957075,-29.805314422758805,101.2439792413692,110.15685590770889,180.90672704664698,112.2628809235526,94.1488869861754,82.0996439209037,125.29423810921615,142.7759386755175,122.38893646162394,199.7391451323225,46.17614377940008
16,1575.9000936505108,188.29224174932264,0.6895181894161507,0.07045032419051385,0.8713640697101027,49,0.0,0.014454276449996204,1.330231636523336,-0.3098181808099213,1575.9000936505108,188.29224174932264,1065.2651778562063,0.0,660.7012395471099,334.6941915432817,-29.805638121377914,87.08500630547945,100.34031208316703,95.60822317870324,99.12868429451788,93.12492640604293,102.21544537589602,106.70015044116963,117.1077097479297,104.50492901593903,112.28154718334359,47.16824382401765
17,2008.4907760112317,194.06120967264272,0.9559473257712773,0.6431796526766708,0.050082126027272605,49,0.0,0.01287447617248746,1.2176787075744087,-0.21383177998974034,2008.4907760112317,194.06120967264272,1107.4413019476854,0.0,591.1271317936312,334.4864832298186,-29.80309072978739,95.696230558594,76.98282497769706,129.03594234567015,84.27314363517714,100.03534949510365,76.51479749019822,80.16273864852556,301.05458863143497,73.33961334465627,54.24834934320272,36.09772347742571
18,1859.6644376316312,195.59675426085508,0.6478772476775708,0.04522828937328753,0.6545084079285124,49,0.0,0.06803832888494206,6.487783983690369,-2.0302409530951886,1859.6644376316312,195.59675426085508,2828.1441158222506,0.0,2525.7189452021744,334.5579425415819,-29.802537140771303,246.31537838176558,289.36657754682886,251.0996389076297,261.9873045709322,275.4859348661984,267.42468553553624,270.30121244189866,289.13756927085467,253.3211785884441,275.5072597460425,148.1973759661197
19,2052.6785750203953,197.91279949378577,0.5851264553866805,0.6890115029061898,0.20234686772729635,49,0.0,0.007844444006154234,1.0079418809188259,-0.008588727287804377,2052.6785750203953,197.91279949378577,902.9244337419193,0.0,448.2326822520416,334.4652701155157,-29.80145309980806,106.65511868333883,88.93199276318015,63.60865831202072,132.58603664098592,39.45182976065796,40.22172007906842,43.64912908285595,210.02855280045162,75.43184144523914,57.13041522834311,45.22913894577751
20,1692.908429756853,222.60769876395483,0.49562301510967943,0.04781064929799281,0.5172845388358775,49,0.0,0.20970039757902242,27.979994603845483,-3.617119065997067,1692.908429756853,222.60769876395483,6527.188495707394,0.0,690.1245173437783,334.63801479818386,-29.791334604960095,576.3830548456256,619.5110711351583,605.9386993260031,557.9674939912782,603.066903646197,641.8743901759779,601.4572051989389,675.9189343413348,606.5824481312336,651.9927443013275,386.49555061431977
21,1841.277901945917,231.0690816786288,0.7907026567552446,0.30982291133985446,-0.1639653224411826,49,0.0,0.01623736349625608,1.6255910559050362,-0.5275282527433007,1841.277901945917,231.0690816786288,913.1554694561851,0.0,249.37849857092513,334.5667875312116,-29.787766513958342,81.3983797591418,86.13933559556843,102.3458650777249,72.60934171856837,90.98657399736426,80.06219491762445,86.53733904417987,73.3602341178435,83.87414854454383,80.76325264615869,75.07880403746708
22,2232.6830402704463,236.91523681128646,0.8854451682147572,-0.6953490543769834,-0.7046825478219783,49,0.0,0.01276478776408445,1.591889829615093,-0.5047825202411613,2232.6830402704463,236.91523681128646,2658.6016461723752,0.0,90.69088841649858,334.37889239209386,-29.785034604124167,196.01156033104965,11.542503300172193,10.996134065878453,63.344400223378535,67.02308607975633,54.099746185067886,2101.9297580159828,23.763150392799332,62.80112530061066,37.859267035440425,29.230915242239345
23,2219.209692799213,241.6139842873231,0.3913541608372399,0.5794284744524519,0.6033630778983134,49,0.0,0.006766966954956451,1.2851060767795117,-0.272347443017747,2219.209692799213,241.6139842873231,798.2582786053213,0.0,199.01929758396864,334.38536602797086,-29.78309162351314,278.84822998981264,64.76757424463318,92.76179757017991,19.226272117051877,103.49731123294967,26.775147671481882,25.72936870106663,83.62069836735049,20.392944440967476,55.02346558230096,27.61546868752648
24,1504.1059652016636,244.1042577582708,0.3262889504963109,-0.20495413669133206,-0.08543040194417528,49,0.0,0.008462431025090495,1.131627273809683,-0.13425851504807082,1504.1059652016636,244.1042577582708,907.2447310964947,0.0,0.0,334.7286537962914,-29.78237794094073,72.97413390399839,99.14490588547388,78.8444074385107,85.40092264594477,83.98363501193646,86.8830040901195,86.57353320589331,85.37900904986107,93.17522621498452,89.54348521453574,45.34246843523631
25,1005.9420465593662,245.61972309851095,0.363265774447914,-0.31712779442030525,-0.00111901178217091,49,0.0,0.01296707641590338,1.2116539377234639,-0.2084464951248729,1005.9420465593662,245.61972309851095,1804.432048375464,0.0,1345.14872623379,334.96779456802506,-29.781448153359253,263.8318543751509,199.74893686101825,145.83463867920966,190.04977360878476,149.61995585695576,143.78254832435945,164.85571642926243,158.56889704667333,124.43628520168961,139.05401660293208,124.64942538942765
26,1223.8804196221115,248.1313280311896,0.7944925233734642,-0.17218439234185667,0.3349254214686554,49,0.0,0.015698098553875318,1.3065628207913635,-0.2903257396496312,1223.8804196221115,248.1313280311896,1030.464099875096,0.0,496.7038490757424,334.86317323443956,-29.780585249442503,110.99488429149693,86.4783573354236,94.60228551361695,97.17450860079376,100.97932530402782,99.27275809614665,77.79100724572453,100.69612326202792,95.25567237525891,121.88587927091328,45.33329857966574
27,2251.820404284846,252.23152724070061,0.45188997120829455,-0.4455322316115363,-0.5232515520431348,49,0.0,0.005699796273257139,1.1144228042134143,-0.11762497597228766,2251.820404284846,252.23152724070061,423.44465658786794,0.0,140.12172643544633,334.36972503071405,-29.77863223403175,43.09785026448745,24.6926278634904,15.999952471281652,38.836352824634616,52.55629269873635,28.03126323408035,55.51206856921892,20.548847858029056,30.076902855688978,54.232909138040455,59.85958881017969
28,2015.964672000911,256.85167282970747,0.3866184679953191,0.5950483299129021,0.5728498777675968,49,0.0,0.010615810893393952,1.262325050538091,-0.2529280019256651,2015.964672000911,256.85167282970747,963.5690682018227,0.0,496.4253770301171,334.48294589865935,-29.776925470119902,84.40598956903673,95.68858498439471,88.75248693486627,82.07981040741717,89.66241734705696,107.43180811692108,82.89857579277898,104.54109198447578,82.90986122276087,95.95721713243694,49.24122470967722
29,2277.644997842633,255.644400812514,0.2378405768174526,-0.24081496884453837,-0.47647546371449795,49,0.0,0.005699795526808264,1.4591805553260617,-0.41027258430902325,2277.644997842633,255.644400812514,334.67383804388646,0.0,49.88620556328866,334.35733319974173,-29.77718062438992,14.72853469022341,0.0663406605163621,29.85044229058044,83.99758415495845,30.42770867021227,10.70893662250144,32.88470117829817,16.146638089041247,53.56256216146235,39.569355384041884,22.731034142050405
30,874.6930602602389,263.9845028162451,0.8861059748329203,-0.04211508935872596,0.09838275425242558,49,0.0,0.01053287032462409,1.2798688878569362,-0.26791370498543515,874.6930602602389,263.9845028162451,339.6903378763881,0.0,55.619317074992104,335.03077249659435,-29.773646801486965,0.0,46.227887096942474,50.67707923715727,20.47134439748999,17.243304160016713,50.285168288809544,39.762343883695955,34.9066400859024,26.714446324169835,29.440737378904494,23.961387023299448
31,2222.0026601577815,264.9114417822619,0.30617660379123546,-0.7183991752163419,0.6570631854132631,49,0.0,0.012598536843876178,1.7768065274907119,-0.6241003525498136,2222.0026601577815,264.9114417822619,1272.6424237833216,0.0,772.7952750239058,334.38405370359925,-29.773382408653955,117.63249773041814,92.87200897573871,131.28194854140412,103.69820330338668,99.6343279771451,120.4466210699214,188.9004920930965,116.43756435412058,109.11279979156383,116.29987827404088,76.32608167248554
32,1164.8644641747385,270.66907363480703,0.508363048381112,0.06828396928946037,0.45527912479357846,49,0.0,0.14740662955434133,18.84155529470853,-3.1877918730039823,1164.8644641747385,270.66907363480703,4795.272717834564,0.0,1937.6758167319758,334.89148392960334,-29.7711539215687,402.97664978197895,429.0375190182111,471.22498184738055,446.90690399930156,488.1829621611082,413.96893179614756,483.27889959401796,478.68468308108686,472.1198716808442,442.75552887848426,266.1357859960024
33,874.413863560672,279.0937415112429,0.5544248717420993,-0.6994466464166212,-0.9771483973113858,49,0.0,0.007961622762365174,1.2024179013565943,-0.20013858329034895,874.413863560672,279.0937415112429,499.7799944203655,0.0,249.0721788105641,335.0308849770276,-29.767351637510004,25.627288588442497,62.22789649406065,40.30834535546704,38.685827307612854,41.13176852816931,24.02540302504876,84.35605483203749,63.282961235066935,34.70351251302714,28.925939750627684,56.50499679080505
34,1531.070965871064,283.43057409318783,0.5913322452700231,0.042252747540548856,0.3843621769624502,49,0.0,0.06331251472065462,7.616340666422969,-2.20436590272638,1531.070965871064,283.43057409318783,2142.8986712508563,0.0,0.0,334.71570382385687,-29.76599740353693,174.80915627730087,193.19146372537,176.96521602330586,185.32931664145917,207.29325289639826,190.05799815323468,220.35024465756345,260.2531261069252,207.36345605952653,198.8276498098126,128.45779089995952
35,1977.0957948033101,290.7149528496623,0.4988461545176075,-0.0793103495551824,0.32634847625977764,49,0.0,0.04609128358044144,6.016879784301162,-1.9484283362178378,1977.0957948033101,290.7149528496623,1866.0225821923818,0.0,0.0,334.50162885750393,-29.762843838044688,179.1847603512529,168.96846291295367,193.99144829080296,171.5730803737504,165.57729934905376,184.51739426532657,185.4415674720725,183.04252850381272,168.40729263733596,163.7065902772182,101.61215775880223
36,1992.9929540802914,291.8490089119163,0.5626228333971376,-0.024881156425104658,0.20844013103381603,49,0.0,0.04540879151781544,5.70973026999028,-1.8915389812005634,1992.9929540802914,291.8490089119163,1721.8800243931864,0.0,0.0,334.49399979182215,-29.762360768584628,158.62260132741181,185.03582064821725,165.78319546835885,177.96151403580444,146.49428727462833,169.6903288550017,170.2078480460213,158.53796212796763,159.354797142036,148.20216821164152,81.98950125609753
37,2240.70787990586,297.44822087441884,0.33584123052080816,-0.17293805596839376,0.09431343839124488,49,0.0,0.028503434193901986,3.745439674217387,-1.433757016289237,2240.70787990586,297.44822087441884,1835.4090048130824,0.0,1582.4870809190902,334.3751161111011,-29.75980640543779,161.56172748885405,174.66750805543666,153.3721820851651,164.05968849261018,160.332676184157,163.57656322924348,196.55647763034113,191.7473023020427,195.40354694089862,172.8005133685953,101.33081903573847
38,1841.0358178231813,306.3340248898844,0.3831758205531233,-0.06829570223467044,0.39083169297867854,49,0.0,0.012999462377291085,1.456775068969737,-0.4084812509994212,1841.0358178231813,306.3340248898844,1039.9416439990068,0.0,0.0,334.56693928592875,-29.75640922728353,97.5889273690311,105.90819170845643,93.60589778246472,100.50633676530595,87.34262901388628,89.95844856585579,107.19251784503416,96.53176940067631,89.38755720246155,107.8924299830147,64.02693836281985
39,1577.5965238566298,314.28689085706463,0.5830538571908933,-0.12337267875685706,0.36276126669661163,49,0.0,0.28150919020664217,36.5648361455724,-3.9076590790079964,1577.5965238566298,314.28689085706463,6569.554083664063,0.0,0.0,334.69337131647643,-29.753145478957908,615.9226945272663,603.5260438893504,594.0106293162562,640.6917015506598,659.907781706738,614.3793836542397,624.5496673523814,597.8306706891226,617.8246076425379,592.4269116812302,408.48399165428
40,1302.1985211282733,320.85302406838554,0.554616264123655,0.2770708484368955,0.40084562967963305,49,0.0,0.025367502837516723,3.0565709238750975,-1.2130861937467143,1302.1985211282733,320.85302406838554,1134.035478902866,0.0,0.0,334.8255347709281,-29.750333235512798,94.35758377295878,112.43603635871526,112.4764770144287,89.4864912066836,111.01417681267542,113.42978252180774,106.35058271392444,116.01179550140978,107.84433911419336,107.3666166007276,63.261597285341395
41,1892.8334376174666,326.3196735441709,0.6387925691643581,-0.29214964044071184,0.33292861957555386,49,0.0,0.025888241918958853,2.403206098386498,-0.9519775434827102,1892.8334376174666,326.3196735441709,1417.122568881659,0.0,0.0,334.54209161770285,-29.748058720132033,133.1485159291209,121.17989366286074,148.0075278938346,142.80406082200074,120.3273820245077,134.91113242788404,130.79046892810362,136.1931015452281,133.68480126656715,139.7352552729832,76.34042910856817
42,1502.9017079478185,325.56076580568015,0.40951359140393595,0.43049987293424574,0.9557493804465992,49,0.0,0.009276712816388265,1.136186852893151,-0.13862439909620874,1502.9017079478185,325.56076580568015,790.2600757401545,0.0,0.0,334.72921629980164,-29.748440645656913,77.26130368891063,87.39544829294846,80.32758287483895,65.82270326684514,65.07510506595213,74.62578236136108,67.01076990078735,73.57721277612796,77.66642513526466,80.11140937291343,41.38633300420473
43,2391.641905727263,329.43983977568547,0.7105951920408405,-0.3522703293861149,0.4221575947030801,49,0.0,0.009176086791884707,1.1814663248359505,-0.1810533687797335,2391.641905727263,329.43983977568547,736.0047302568258,0.0,176.6257825362095,334.30272791451125,-29.746290898083284,301.06647904287956,17.07899767214979,35.0328556214488,50.916169011774144,61.68389956160175,34.70931763563589,50.469356891366466,39.04458196283292,50.24389963367827,46.69452574108942,49.0646474823687
44,1731.9717576353491,343.4774364511648,0.821627866608345,-0.14713660781333163,0.3649480983292683,49,0.0,0.013762497545475785,1.2717073918831117,-0.2609679891513678,1731.9717576353491,343.4774364511648,879.1625892262263,0.0,0.0,334.619291901941,-29.74096928542287,92.90938821823019,98.17012535879383,87.85140736935142,66.71517670794904,79.48407329572598,101.51544694380688,86.8856232333053,82.73142169221757,66.8550300778708,68.91858415167727,47.12631217729803
45,2350.573287239899,344.68478254493573,0.705413580067104,0.6409306362195598,-0.21985654695002166,49,0.0,0.0102886131585574,1.1204294759254243,-0.12346131397971409,2350.573287239899,344.68478254493573,952.6147371467935,0.0,554.4787602520996,334.32245774475075,-29.739994293346374,64.48099397760876,65.09698857155634,93.58424710219471,87.5198031322859,110.53973355607081,106.9580317681421,108.6802452194903,47.761751321335915,84.02818320993285,97.80462494925759,86.16013433891804
46,2258.2479614883246,345.1849705024304,0.4978712018506066,0.16268194848387818,-0.051252636090509646,49,0.0,2.3315984543938497,285.18764010901776,-6.137826748700197,2258.2479614883246,345.1849705024304,78372.92445741313,0.0,52369.52439811439,334.3667596383997,-29.739898394444253,7047.465864954483,7343.691623752733,7203.170588029752,7312.818767941622,7545.412142901233,7563.481739632027,7475.971740411942,7503.956274053784,7390.689343956133,7534.205155986627,4452.061215792797
47,2287.6352936575454,352.5801072755875,0.713211096807666,-0.374497008414886,-0.21159563586747565,49,0.0,0.016719954273786013,1.5489069695045403,-0.47506333483679075,2287.6352936575454,352.5801072755875,1231.2122646587668,0.0,1010.2933340870187,334.35266841707755,-29.73678318774194,132.58563949793358,121.3553951081988,113.42523128102569,113.95940090837499,136.41351406813348,105.84634510113595,118.37230688355756,125.67127254462665,102.99388874253266,115.37678870131015,45.212481821937416
48,2247.361554923536,358.21719701238675,0.4878519431654664,0.2100424206079651,0.15637876127185654,49,0.0,0.04096512719995961,5.064156021481777,-1.7612676934636036,2247.361554923536,358.21719701238675,2382.260857923501,0.0,1034.3687079393146,334.3719999064601,-29.734481118804922,239.20275383564405,218.62490456402125,227.4860329436608,237.02008916140574,239.70322841040803,226.08934735180057,201.75683413682555,212.87515259147193,217.58753773601848,244.71231201500308,117.20266517724147
49,1326.7781119509725,365.17668865060887,0.5221595493127807,-0.4981466495325791,-0.4719737027579158,49,0.0,0.011251691633152303,1.2630358694349269,-0.25353921106064337,1326.7781119509725,365.17668865060887,911.993185370331,0.0,0.0,334.813715244408,-29.73187880847664,73.80699867749274,76.94725284266491,74.71905542270908,87.84252694258865,100.54122481123751,100.53389539268659,89.3701916445863,90.85562951554873,80.48190382875394,89.21747018942739,47.67703610263517
50,1839.8704569208762,365.15163569880684,0.8131462455428446,-0.3479194533862109,-0.2996621023902335,49,0.0,0.02119179148992226,2.0731256135530054,-0.7915640434885836,1839.8704569208762,365.15163569880684,1025.091527884415,0.0,0.0,334.56752619655794,-29.73190449606632,87.12467277880958,104.08106755712012,86.46322418527882,105.46628638602272,87.8952921937997,87.79323892369382,111.30475219204008,94.51894278616732,97.1055639804728,101.74578408839872,61.59270281261125
51,1502.7297582672886,368.3136787285196,0.32477373580198204,0.02836673939967344,0.23519387388553503,49,0.0,0.02024158144742256,3.3971525156591005,-1.3277876125550194,1502.7297582672886,368.3136787285196,1077.0536517645235,0.0,0.0,334.72929061759004,-29.73062838919834,107.31050620652405,93.37992015808535,82.38095545695458,104.32546707308126,81.99790439523852,110.87862484581217,111.80145903722688,93.8586229340958,118.2623275188488,107.41072070934028,65.44714342931576
52,2195.9721435298666,369.8029578746758,0.5793986738515272,-0.03139069639357472,-0.05099866884258414,49,0.0,0.07111555132306327,8.754404895913947,-2.3555665727348525,2195.9721435298666,369.8029578746758,2393.0978771065156,0.0,0.0,334.3966708834821,-29.729709410611665,205.7689593538105,215.42499710896766,256.1329003410136,227.2261462238643,227.15203707759036,203.61676777175387,236.73202718983833,259.3814199497178,233.50539174269977,197.29490252652676,130.8623278207328
53,1528.0013615415621,373.28196845082863,0.42296840220208615,0.06688993854571534,0.6242422334599572,49,0.0,0.009178161446700524,1.0774617377029896,-0.08100464163064149,1528.0013615415621,373.28196845082863,835.30782426882,0.0,0.0,334.717164377718,-29.728562157190325,70.56241115140534,98.21239704412324,69.59577632202421,64.66659239098895,69.30172649118015,80.73622336651403,93.90551522949511,71.48632236218104,80.56571677675592,94.23102024426302,42.04412288988901
54,1644.3948394056306,375.1012159975369,0.5056443776523807,-0.034297672536977894,0.3166441164368803,49,0.0,0.02027308286201202,2.6720180549870243,-1.067098470918523,1644.3948394056306,375.1012159975369,997.332378519167,0.0,0.0,334.6613190495127,-29.72780707787554,85.33469801685943,82.98245730245665,100.39128125713975,71.27595654350552,111.44147015080934,120.17601315539883,88.6168014528975,84.40346651197538,94.70118676419571,96.50012521126854,61.5089221526605
55,692.9101683245435,376.7677925874561,0.7911447096241855,0.45735396303284215,0.418085079451142,49,0.0,0.01435753478335261,1.8161634169867045,-0.647887308566351,692.9101683245435,376.7677925874561,922.5208752625792,0.0,308.85932091311855,335.1178258259196,-29.726401862613443,38.39101837535577,197.45267299947318,15.224665256329054,87.69732188748125,60.12532679424415,64.82400474344477,74.95133908037049,108.51205682137744,107.88305554208799,77.1788370369549,90.28057672546021
56,1750.2452236842962,377.66774339113,0.34827996508661313,0.4275263954670893,0.29577627161070397,49,0.0,0.011952348126372168,1.85740871362313,-0.6722686965338129,1750.2452236842962,377.66774339113,828.3830658938591,0.0,0.0,334.61053329475646,-29.726720045794856,67.32639927411611,73.85982551556623,90.72996520304602,83.6246723808246,77.85726395605883,74.65925541012467,93.66381214367226,86.13715996582211,64.79831957982083,77.79354777913392,37.93284468567344
57,1471.7269082329906,380.2823645665578,0.632353671321812,-0.8792308266720504,-0.3978142683600285,49,0.0,0.010150370239288518,1.1128782058659912,-0.11611909364308604,1471.7269082329906,380.2823645665578,880.994653784715,0.0,0.0,334.74416302417444,-29.725635759655944,92.35592222882633,92.25233670285812,95.37800684197259,74.29252019852584,80.53648441426692,84.27215308427168,87.35145987582455,68.55318407821254,77.82543425379014,88.34518593016797,39.831966175998225
58,1606.7971621858026,380.05591241338715,0.4009529648738005,-0.011666375246558796,0.15361472491646397,49,0.0,0.029544648530284212,4.654076505684002,-1.6695837953158104,1606.7971621858026,380.05591241338715,1204.3832627367851,0.0,0.0,334.6793583086322,-29.725744416784757,110.48260620467963,108.01397384762565,116.30098740394337,96.91172113153934,122.87010253128338,116.06969739074125,99.66171755592035,134.22559340054374,117.58727862772822,118.77463616396624,63.48494847881391
59,1714.1731340947501,380.6340906270974,0.48469868025768403,0.17090515840852996,0.38153260267059197,49,0.0,0.05125724272551289,7.401055513782193,-2.1732341544360945,1714.1731340947501,380.6340906270974,1673.6090272419028,0.0,0.0,334.6278409819782,-29.725492385416562,165.61606686938646,174.20312285313793,160.11210334464528,156.7878193510506,148.09105819271582,149.5395716542443,157.89430883657056,152.3000452254807,161.4051500310414,157.61573846587797,90.04404241775191
60,1518.376712908432,381.7048034144812,0.6033527657577267,-0.31802154757568263,0.143407179742209,49,0.0,0.031354990089792666,4.118257084701072,-1.5367836355630091,1518.376712908432,381.7048034144812,1122.3359165213235,0.0,0.0,334.72178091732667,-29.725051633614072,116.2423165709223,93.09669032789452,103.47738166642367,100.18138570033616,120.85498263072776,107.39810531294647,117.88036724953365,88.73078399643015,108.86430452918228,105.74075924683272,59.868839290093945
61,863.4949484846463,383.320305486284,0.7995558008073336,-0.5768955868803417,0.14434136191835453,49,0.0,0.014613392803131182,1.1714120112810622,-0.17177418207589626,863.4949484846463,383.320305486284,1038.0155679032875,0.0,827.0544804520081,335.03597498624606,-29.723914583749963,95.48707687542833,87.74164414230256,89.47686787131232,119.18467437335613,82.82348785878108,106.94363003718661,94.72558597900445,105.3990981457442,90.10411078555495,111.41575318363735,54.713638650979576
62,2091.5200785965726,385.3303425643628,0.5900912556217849,0.42769589709510797,0.35228200424104644,49,0.0,0.011240213528836787,1.0493271388443701,-0.0522772630148641,2091.5200785965726,385.3303425643628,979.8420306468992,0.0,0.0,334.4468015182686,-29.723338412866227,87.55174846298794,88.55180773176059,70.48373259101803,96.6559310657472,91.70293946637153,99.32439659268596,102.76617167435185,101.0321112059217,95.13281170279603,91.72058103879263,54.91979911446566
