id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2268.542360678791,644.2982644540812,0.7156724119077142,0.23547840707592155,-0.024118714388856894,49,0.0,0.011365408996993426,1.5685993934244225,-0.48878010683232165,2268.542360678791,644.2982644540812,153.194254429926,0.0,0.0,334.36788603872174,-29.606085916254905,11.48633362560452,20.828524820302725,16.076471335507442,17.017383224458754,12.192892294190862,12.771921057535877,15.857174494009243,10.045830086290895,14.554406252650523,14.037164807253077,8.326152432122068
12,735.5519854036604,657.0294556771125,0.4468450127314853,0.017204945243299595,0.13665637277572215,49,0.0,0.006196190543008748,1.0930779126828714,-0.09662779701124195,735.5519854036604,657.0294556771125,159.36561301159074,0.0,0.0,335.10250057968295,-29.600521806894722,17.03450293277083,7.34694885066323,12.047418224725607,21.184273714931294,12.08793732748838,18.00806240347438,11.647528900524103,16.611715379893027,15.640369906423404,18.780519860124095,8.976335510572394
13,1581.2959858734337,717.3652938779261,0.6600943200464265,-0.13879904924845046,0.10216555250501415,49,0.0,0.013755658429026804,2.0158479532691818,-0.7611444301152448,1581.2959858734337,717.3652938779261,207.90716564625538,0.0,0.0,334.6972253057866,-29.57602653856865,10.645954731785087,27.865881610306495,21.33351096044932,22.211248372066603,16.00572835992743,20.04360955010295,13.923269945645906,18.999378049021843,26.253904133436386,21.09434696981804,9.530332963695301
14,1078.0488060255154,729.307957766601,0.2643729540158803,-0.027234746313096685,-0.32280295413936627,49,0.0,0.004278849297114875,1.0465430981157096,-0.049392794750370415,1078.0488060255154,729.307957766601,160.8153484597155,0.0,0.0,334.9383080259857,-29.57081631392275,16.059762021972336,21.479302050694294,14.67003926241013,11.140952612321623,13.881781803043577,8.963085726778115,16.254395593550043,17.838262354621925,16.51791511604982,14.930243128494144,9.079608789779524
15,1250.8582454455545,733.0899722290344,0.7506771373709888,0.027855912161840267,0.0445121226377453,49,0.0,0.01774256728797489,2.256464361428498,-0.8835711966710205,1250.8582454455545,733.0899722290344,258.51778745331217,0.0,0.0,334.8555207523718,-29.56937009138605,29.54371947052202,21.785565056579117,22.08857972507166,22.777073128171025,22.304893412551067,21.93908929727519,27.71304513616484,23.697488400111176,24.67827840104838,28.74981873295466,13.240236692863023
16,1874.6089044459268,750.7271107985104,0.5756938065421318,-0.225239092044294,-0.15332145927508978,49,0.0,0.00917444364498675,1.3175558677837094,-0.29942259871670784,1874.6089044459268,750.7271107985104,254.11924711576444,0.0,0.0,334.5567225613191,-29.56206208613165,21.11595992511529,24.46150548323001,16.96915659796009,25.67485353677359,21.127172827061933,25.79572631201769,23.21131985916938,31.87007089398636,32.23734558947245,20.923163049259834,10.73297304171782
17,2346.0078581017065,766.2428840469989,0.4578188693738581,-0.2780514022035945,-0.1317061125882556,49,0.0,0.0064505395771872155,1.1149979899495819,-0.11818521116315768,2346.0078581017065,766.2428840469989,187.76622671306728,0.0,0.0,334.3309416904214,-29.555184536592613,13.867870920129981,27.221522536191607,22.814996548513967,16.011027600191174,12.37312806966467,13.586569735776358,21.999814309611438,16.61416098781408,15.228658017998104,13.946089618596934,14.102388368578966
18,1889.3850202119886,772.4158432215306,0.4418389593024908,0.16906827948275646,0.13001879648771353,49,0.0,0.006205645016146284,1.2077535795061904,-0.20494583327567878,1889.3850202119886,772.4158432215306,152.26387435385558,0.0,0.0,334.5496568409113,-29.553018328462674,13.074364954167091,13.289942170357426,16.13938607907604,20.62260477641295,8.943079956558933,7.800179083941022,12.93813659194036,14.123867940131507,10.37460605170023,23.472729802818165,11.484976946751853
19,2086.1555715905083,773.7009942618572,0.5222463773948561,-0.1615669606349907,0.24497287315650607,49,0.0,0.0061904993763406534,1.0776440832692724,-0.08118837199008483,2086.1555715905083,773.7009942618572,113.15172744495115,0.0,0.0,334.45541107178934,-29.552351958124948,6.387265208485688,7.483390274118804,6.322534459801442,16.114209891480442,14.274359195420349,7.767614336238344,13.141006442087251,6.47478936882047,14.157768061220333,13.43546569172953,7.593324515548501
20,2016.2513353140655,797.2962003911773,0.9910862838229813,0.16450534172894804,0.23169163054966938,49,0.0,0.01098382860412474,1.1571940227074395,-0.1585154542652174,2016.2513353140655,797.2962003911773,154.40345338577595,0.0,0.0,334.4889119037532,-29.542575151528045,13.671246263677922,8.054721300885404,20.35114088635816,17.612095803695482,15.496881717719145,15.448077347356566,11.314744617723687,21.793598904847556,11.506271951192115,11.616777025520394,7.537897566799526
21,2432.0478076687687,816.2771745230452,0.4244721927769698,-0.18517644915322484,0.08510861472926903,49,0.0,0.008235491529981594,1.4839515748607148,-0.42854932258340145,2432.0478076687687,816.2771745230452,216.74451798622138,0.0,0.0,334.28981281576705,-29.534221576507093,15.460983314478362,11.05922216281133,24.712923569284477,16.5872662529465,18.271438850194883,15.686360468930104,17.623225375014435,24.40340575860585,36.65309606423912,25.583140902759432,10.703455266956901
22,2352.9968009411564,840.7251862021948,0.24481262236608584,0.5270388451987453,0.47835373078586985,49,0.0,0.003983774501614988,1.0413832287660523,-0.04402644796170388,2352.9968009411564,840.7251862021948,146.93123281825243,0.0,0.0,334.3277036951011,-29.52414290443341,6.517448751028038,19.04779994799628,10.074995433276321,13.21340897235042,5.971405742170921,17.738479545600534,18.276727191102204,13.799049590884785,21.108069102561412,15.062032539793034,6.121816001488472
23,779.472210351615,846.742868332909,0.23996627129100428,0.020470178367171233,0.15170018890803869,49,0.0,0.010868561091630414,2.983218399855832,-1.1867126224934885,779.472210351615,846.742868332909,305.59062992187876,0.0,0.0,335.08115069073307,-29.52154315360334,31.05561818229348,39.63745761369931,27.553384996077646,23.336653443086693,33.92928336502439,29.397373548826664,37.33813241655636,23.250389374551354,26.39602716486616,28.401874205092824,5.294435611803889
24,1395.774512027182,905.1905307871581,0.6971543832590961,-0.18411978348495256,-0.0646160853161402,49,0.0,0.6175274961585329,87.15962555984429,-4.8507883895928785,1395.774512027182,905.1905307871581,7227.0529856963,0.0,0.0,334.78603004178245,-29.497733008390625,623.2044634533203,676.0529316788856,672.3458206995475,684.8837404064271,633.1063467570661,713.6734440840012,675.049623778616,680.7205742838171,683.5229971411239,775.3119381877539,409.1811052257412
25,1636.3040604311063,911.4544359808948,0.2686406292546723,0.11434561020914782,0.028972950120570374,49,0.0,0.0038899184722937926,1.0347342920704183,-0.03707210563580081,1636.3040604311063,911.4544359808948,120.44356211272854,0.0,0.0,334.6708855186277,-29.49515793734281,15.247269409194994,19.874183431185337,6.723176224398464,9.771553210769214,6.3640257326183916,10.412559223389094,9.245796653886664,14.031892222347157,13.729522280215509,8.879237550200234,6.164346174523492
26,2204.720293567912,942.363704958289,0.4383485315595134,0.07259592910478208,-0.5539818380499539,49,0.0,0.010456018096480307,1.5334379035702133,-0.464165484896634,2204.720293567912,942.363704958289,395.9436751840339,0.0,0.0,334.3988220999716,-29.481967783424444,32.21866417716706,31.692919969859354,40.31660477295394,28.05755987371073,43.13629519716777,32.42121197264758,26.899295595577087,40.02523538337533,47.139679766631204,51.84726749571476,22.18894097922908
27,1541.427129394143,1010.926773352379,0.714935371024885,-0.04837218439394578,-0.10901086780432616,49,0.0,0.19943592261094906,27.392667662628575,-3.5940858213015705,1541.427129394143,1010.926773352379,2397.406531610105,0.0,0.0,334.7162918841088,-29.453710140859034,189.07981749116323,251.15804658507045,214.7697072043477,218.1234591188589,221.53385216664242,217.4807958094252,215.92732471240498,224.4066610975344,233.30316706231991,249.8220440346404,161.8016563276977
28,1228.3293869660697,1121.5362262046672,0.4574471735851129,0.4159689259998218,0.05327138850627965,49,0.0,0.00651370365360948,1.232088877915129,-0.22660509302043913,1228.3293869660697,1121.5362262046672,162.27894587011872,0.0,0.0,334.86603101024974,-29.407508273452905,20.23011225321389,23.19660794200767,19.653304351325474,18.39101450902837,11.845452902656064,10.489556901357965,15.73164215236682,15.081635283356091,11.737962250595245,7.298814904705573,8.622842419505531
29,2797.825272628712,1137.713771936589,0.4744060401211624,0.08282215759033741,-0.2526899335434826,49,0.0,0.007459248409407143,1.3000994837251139,-0.2849414645743609,2797.825272628712,1137.713771936589,208.5045386029609,0.0,0.0,334.1154096175882,-29.399662204937066,25.178641512487584,18.608119728537623,18.277965570562408,18.915484265230553,17.428181851031834,17.169553631132707,21.917662588583635,22.744092642008777,14.978058909063906,13.532625854712567,19.754152049609324
30,962.9256878030244,1177.8953763746274,0.4463640278454098,-0.0327247660326631,0.19347663541790072,49,0.0,0.00562596975151958,1.0652419511992852,-0.06862065356014696,962.9256878030244,1177.8953763746274,137.15464763725038,0.0,0.0,334.9928994206729,-29.38379703706156,13.469097958592844,12.782756128887634,16.444251844556984,12.94583889391988,10.520887856044412,13.633026401231662,15.054418461151968,18.35315091915133,8.229924290122632,9.900820394980151,5.820474488610891
31,615.3316836027507,1217.2036138184085,0.6516823638122166,-0.01659954454148151,-0.41162304591185905,49,0.0,0.00966072883900515,1.1839907368575315,-0.18337076156818966,615.3316836027507,1217.2036138184085,320.36364482504587,0.0,0.0,335.1590298747101,-29.366938118262155,23.39481486660355,26.915083927702327,37.04531512001395,17.429306428812808,26.764353217549456,30.263230746382703,37.836081927915835,34.25479203742352,35.242563323648994,32.22525673761094,18.992846491381755
32,1745.7811362546818,1222.8909678663113,0.6507982049392238,0.024450248022148114,-0.0035990674988437294,49,0.0,0.02315413759869932,3.0715385624014284,-1.2183899303720815,1745.7811362546818,1222.8909678663113,450.5176358682289,0.0,0.0,334.6185667874067,-29.36537782898074,34.75250118336038,38.263717951873076,26.384909587375454,51.809127730992145,43.3681898411036,48.502781210752346,46.85072834979286,47.05459749422507,52.98129381881509,40.709692510359886,19.840096189579
33,2933.871025997326,1225.4220489761526,0.5095191807705086,0.15452726714907972,0.0330007495320976,49,0.0,0.015462086686729179,2.465414585092354,-0.9797249022159118,2933.871025997326,1225.4220489761526,333.7344361993895,0.0,0.0,334.0505791665729,-29.36282580579588,36.23073938765966,29.756856659702223,24.931288083202865,26.586865887375026,23.98262066118038,31.175723714997538,40.95805012714165,25.49322417289177,34.2405727778028,46.57389235501527,13.804602372420295
34,2754.8146540043663,1279.0080051110644,0.7217314852203526,-0.09774783792882664,0.23471847361864914,49,0.0,0.6191537754853154,85.75525240452205,-4.83315182384073,2754.8146540043663,1279.0080051110644,6801.467122408225,28.262218845655646,0.0,334.13629547441394,-29.34087915396499,578.6591683061877,634.0439332977095,652.3166985485892,650.8638202306706,592.5475262545779,644.9616669156824,633.2758254383795,639.8004096574871,696.5220049515383,680.5495410655939,399.0761654337392
35,1903.1304187519058,1301.1081365930702,0.7182327629028141,0.25562915079649606,0.3808994430317208,49,0.0,0.012187683139394376,1.6431555851321764,-0.5391967183339831,1903.1304187519058,1301.1081365930702,193.82322169271959,0.0,0.0,334.54338513966957,-29.332727563392975,13.954105701235235,17.694924331969794,16.89080375737198,15.232402866925693,24.436445604433693,18.675410052561993,18.28441458030577,28.327766949578482,15.205941557251695,13.193524894027362,11.927481397057882
36,2698.8314190393417,1357.0529857040929,0.6883783140717108,-0.37436160501764726,0.09478515095170086,49,0.0,0.01460149993311777,2.1014698860201513,-0.8063079274085028,2698.8314190393417,1357.0529857040929,221.11300817799406,0.0,0.0,334.1632190621105,-29.308469303424094,28.703775312347144,19.259752838424188,15.319836796092257,16.322643054098872,16.614225559414457,20.447326634244725,27.05879131703213,22.520504333543315,18.720535822801786,11.675954102001205,24.469662407993972
37,333.1518907599421,1388.608179374165,0.5211175980053556,-0.44464207827819097,-0.31122819369964044,49,0.0,0.00774603135421959,1.0311601609538041,-0.0333153140728474,333.1518907599421,1388.608179374165,260.1974766034273,0.0,0.0,335.29350734858957,-29.294982041998743,26.031111059896634,27.396750301140116,39.690332287941985,29.267429440662422,28.119057221723942,8.935269216778112,12.350114498952534,30.317771194230538,24.553571695048426,19.964789286904935,13.571280400147602
38,711.9725675219906,1395.7867364139142,0.5841064958232721,-0.192460305179878,0.04059410414564037,49,0.0,0.04360406383441397,6.750227845232424,-2.0732960803209526,711.9725675219906,1395.7867364139142,680.9063647021355,0.0,0.0,335.1125193808278,-29.292685239113197,65.1555581959197,72.82493872952945,60.24523150583279,63.83587225486689,53.92833920252635,67.27581762950348,52.4533457525187,74.03177712078951,54.48724107605268,74.64159145018809,42.026651784407946
39,2942.722353316254,1450.8681343323317,0.5867317782464946,0.031124747185916787,0.3093679495702614,49,0.0,0.03098666411635205,4.767211224490045,-1.6956609874315043,2942.722353316254,1450.8681343323317,486.30034374458387,0.0,0.0,334.04693641647594,-29.268875991139012,35.17554109610156,58.25095317775717,50.34137570324036,44.2049105659165,49.38050847883532,42.34932099304602,40.093370785989435,54.84345404392945,43.84723428169424,46.65805526069251,21.155619357381312
40,1213.600219249258,1463.2086180045626,0.6706055971167556,0.06936086211951646,0.09457473419162372,49,0.0,0.007738800014099792,1.0742762558826258,-0.07778994218400065,1213.600219249258,1463.2086180045626,155.67002376532233,0.0,0.0,334.872818597142,-29.2651367576652,14.587638794608488,9.97125786468963,9.820087470913693,12.764165865578509,13.129010386638798,20.25951046144827,15.418657483476073,16.14780732407052,18.561785785737907,17.313525952960674,7.69657637519977
41,1714.4297991304527,1464.1398953925466,0.5105578960574272,0.5211210987180049,0.002480382621827498,49,0.0,0.007383168090757324,1.0961120278034246,-0.09963735838747434,1714.4297991304527,1464.1398953925466,197.18660607192143,0.0,0.0,334.63360915856,-29.264864792364655,21.036295936512722,14.052343690586206,16.524939926583578,16.650860051695624,12.839599181804461,20.973012978744826,20.293741444657197,20.482605885456607,19.343677754647246,27.685061637903907,7.304467583329058
42,2336.2545439637893,1467.1075979748234,0.6779903126891613,0.4559471536308873,0.43968147886248987,49,0.0,0.026676047295780242,3.4585419356712492,-1.3472326149349734,2336.2545439637893,1467.1075979748234,488.2594002773211,0.0,0.0,334.3366179182468,-29.26317972197384,38.47391702997474,47.644102492868114,47.95443640924719,49.22021827861467,33.86497834141195,49.29745414784447,57.15942617914524,38.36550938174705,48.57632583215384,43.66364181257856,34.03939037173526
43,2772.310505738704,1475.9838085672898,0.7119502532100849,0.26173487434802556,0.040458694152611045,49,0.0,0.014524288373413435,1.7370353605892008,-0.5995216485248513,2772.310505738704,1475.9838085672898,337.3620108812925,0.0,0.0,334.12838222248166,-29.25877538891216,31.90701553954607,35.05895946169959,36.272622480075825,29.967140293454626,26.672410651930264,34.341216889165544,30.7745384846502,37.37492133394849,26.684383163639115,23.618512639456664,24.690289943726135
44,289.28668856527344,1606.0662365865792,0.4323266009877572,-0.7878849491714546,-0.598557480801392,49,0.0,0.010477431420137719,1.612094505911047,-0.5184762447158041,289.28668856527344,1606.0662365865792,332.0119787231658,0.0,0.0,335.31390876053604,-29.204283858272923,41.82791849018592,41.976711656333585,33.96346272302109,27.458170345274223,22.870947986152984,19.31907771247711,24.36074172349535,35.40625574916399,30.60158712466083,47.22302891983394,7.004076292566728
45,1736.5848131861856,1618.5284998828395,0.5625278042947671,0.13999498489810747,-0.018852916194381637,49,0.0,0.08969606602282033,14.499320706103529,-2.9033691399837442,1736.5848131861856,1618.5284998828395,1352.9284687034055,0.0,0.0,334.62306814722797,-29.200531564615467,109.36159987179676,118.06622123538344,137.61419912214188,127.23054126696294,136.1734688939057,127.47729072422166,120.76512372762943,124.8520939664179,153.57763088731798,130.081418437362,67.72888057026589
46,2886.0233595216046,1619.0979715320439,0.8029821952757975,-0.2215731282915901,0.10126971891167597,49,0.0,0.01464199439462483,1.8309168344541698,-0.6566715445910436,2886.0233595216046,1619.0979715320439,212.89695623530213,0.0,0.0,334.0744354571098,-29.19891077041805,21.0411816503195,8.808478675033982,16.110187672589184,30.314224589929502,13.297845982834973,25.076010840561267,16.219610520411955,17.247283884896415,24.035765310848525,28.540947323288304,12.205419784588504
47,2633.837432316692,1631.2343606976708,0.21027256205965045,0.09601308994532654,0.41996831083308045,49,0.0,0.006474597190890899,1.1982576044862767,-0.1963754845746442,2633.837432316692,1631.2343606976708,324.79589709030006,0.0,0.0,334.19482327675917,-29.194349229937774,29.559397460950407,33.94310645221618,24.598781887808606,25.410437305415982,25.425287476625194,32.68874941406654,31.32025414295306,30.695065840279383,31.438237212375554,36.042187208448766,23.674392689160424
48,2630.3490310899656,1643.8855191747778,0.7082717530649402,-0.10600544450311668,-0.0013693980043151246,49,0.0,0.017077382975950135,2.382829291460549,-0.9427323253035194,2630.3490310899656,1643.8855191747778,241.64095177048472,0.0,0.0,334.1965134508671,-29.189084200646597,19.6197745622839,18.430823190055285,21.53509491995452,28.620817056232454,20.33850169376351,15.43604127562909,22.85104760764936,25.295584505135174,27.230165071532298,29.299203078448443,12.983898809800678
49,2392.699827591125,1645.6421023924188,0.6404884833221913,-0.3373868019779088,-0.7924928278732513,49,0.0,0.014274624160488828,1.6622311832428578,-0.5517285633982484,2392.699827591125,1645.6421023924188,500.4733593210859,48.32109884870985,0.0,334.30993416464435,-29.188718770064206,46.23899604848016,41.0058247679321,56.369212097437575,39.98786750742487,45.84768184320343,55.67912102623016,37.81940957909183,44.84562422932646,56.847667011462555,52.45881804360134,23.37313716689541
50,2620.9186083106365,1656.7105267029476,0.4899994072831258,0.5921393216211348,-0.3165530359169512,49,0.0,0.007424244529723875,1.0423658116476633,-0.04505039649592883,2620.9186083106365,1656.7105267029476,248.56468124887712,0.0,0.0,334.20103943654397,-29.183757004482878,14.845472732090403,20.59020479348777,23.75811300450782,26.540865047656617,29.5718710073241,21.51795680245957,29.658162027990834,20.26864734647837,25.073735948307544,27.616378204897515,9.123274333676576
51,489.5249503887793,1659.4269834558497,0.4117947381441118,-0.2889547677478921,-0.2161133542295746,49,0.0,0.007338703152066561,1.2682777625536266,-0.2580359444593675,489.5249503887793,1659.4269834558497,220.87443301958683,0.0,0.0,335.2182196166147,-29.1824618870276,30.068590369033522,14.329607062538363,20.890661205433013,25.74315491598787,24.864693437771734,19.351825933948426,26.653541854526274,15.22943248414651,19.36155711027768,10.231718057877298,14.149650588046134
52,524.3804042266348,1707.1866088190147,0.5974405677308575,-0.0957347463053401,-0.16456254859422112,49,0.0,0.04603416410152397,6.7477911506652655,-2.0729040809407406,524.3804042266348,1707.1866088190147,785.1925939144361,0.0,0.0,335.20148665747695,-29.162627347765653,72.50380165202522,71.06045864480305,70.89104524836318,72.86635123809103,78.4332256387738,76.11666269291496,70.83139391387043,73.35296440292672,73.82621528552625,79.33625181501064,45.974223382130816
53,2088.262114805969,1718.6718335705746,0.42252933248978036,-0.177069574560432,-0.19970728859479492,49,0.0,0.006139961023168672,1.168746988878901,-0.16930126245017943,2088.262114805969,1718.6718335705746,158.69192876152476,0.0,0.0,334.4552992318196,-29.15861976387508,9.226132265935398,17.043771322533512,14.154918962303931,26.81317920173442,16.01607106431969,17.76853037107054,16.85326398978657,14.341671067617703,9.62078890468435,9.782966338162034,7.070635273376615
54,2122.0143986314047,1770.3572645847312,0.9008375551467745,-0.07755003398416246,-0.07911711421454341,49,0.0,0.01430240890760613,1.6635565983098881,-0.5525939530715004,2122.0143986314047,1770.3572645847312,167.08188803838698,0.0,0.0,334.43924746228043,-29.13705559990045,17.745652699576503,17.41154626061188,12.29462858828726,18.87667941336154,12.458575252091798,11.188410854715178,13.271738177656907,13.504974686353275,22.253518701298983,17.64881418212527,10.427349222308367
55,1779.5517196937083,1775.0880536637924,0.36097699324891047,-0.3688483455296929,-0.20870385928830001,49,0.0,0.013897728199351011,2.5536959814890667,-1.017922982689765,1779.5517196937083,1775.0880536637924,419.50241949834714,0.0,0.0,334.60261329911935,-29.135287063509207,54.73824339122993,39.445736708386164,35.49101570039546,36.95399045991347,35.9522809008493,34.036183281478685,38.180343602414624,42.883822720953184,42.52679456940811,35.555422700735164,23.738585462583035
56,2410.6206562019165,1778.4882670364557,0.658040823376753,0.1271299603739426,0.0864343596890356,49,0.0,0.01876537366363578,2.484079498520752,-0.9879137263624117,2410.6206562019165,1778.4882670364557,377.02261707503555,0.0,0.0,334.3015900717119,-29.13334320105528,34.61848043256704,39.73446951932134,28.386974633663932,33.32834515734416,32.201972608286745,32.66523487088248,40.59060715086244,45.69826165351331,35.170010733567025,35.35979451309258,19.26846580193455
57,663.8854593697365,1786.6493480057964,0.21264557673324938,-0.6301892610685984,-0.19336897568336664,49,0.0,0.00650634283404206,1.4194286383137404,-0.38028390820680547,663.8854593697365,1786.6493480057964,297.33960380323504,0.0,0.0,335.1347816009756,-29.129756293608693,39.0356257821888,26.961126151548306,35.228893325459794,22.13659084145217,22.62896978453314,16.004139194459462,21.892446638883143,35.79718587809409,38.06445107084373,27.29407665663717,12.296098479135262
58,2954.303556113481,1808.894016660393,0.3857341061678522,-0.12221115458789066,-0.09739379445715086,49,0.0,0.009776205947788393,2.0280574592107428,-0.7677006383207183,2954.303556113481,1808.894016660393,240.72521396189705,0.0,0.0,334.04234567503664,-29.11968160940684,22.96658348318595,25.85753102889771,17.575634899673023,22.46799042924866,17.48696130126039,18.295172417351843,27.836370473696192,26.70453081220094,23.989884323320553,21.052779747604752,16.49177504545706
59,2295.632015197279,1840.8516070196092,0.6278523185985133,0.02720495779015456,-0.05833540257551813,49,0.0,0.012793326805278293,2.0051071411373163,-0.7553439593001448,2295.632015197279,1840.8516070196092,195.9815472502679,0.0,0.0,334.35652336492706,-29.10750512561697,14.655446985346778,22.810391729380065,19.468232979927862,14.799293777797393,15.246993032443967,21.22719895843775,17.237154300982763,14.69976894529144,21.42193947100747,22.647612339253445,11.767514730398965
60,2208.208881314474,1842.4332016952367,0.2822619690203961,-0.07729366464214218,-0.02584528423114234,49,0.0,0.0045213872988005095,1.048161545107349,-0.051070555717440895,2208.208881314474,1842.4332016952367,151.77632736716376,0.0,0.0,334.3982157006153,-29.1069422118622,12.56659046800714,14.114113416772398,19.926621143989824,17.34087048136759,11.214127375067687,14.094778488341317,11.522125538214938,17.07559106548249,14.219850988328353,13.097609883520818,6.604048518071199
61,2256.9518080324056,1891.5163996465383,0.34354537335520524,0.18947057351894833,0.679458581549591,49,0.0,0.005531021546048285,1.1939552836395784,-0.19247015443680873,2256.9518080324056,1891.5163996465383,171.65413068502147,0.0,0.0,334.3750336061883,-29.08643928774115,18.63454236034964,13.893214542569886,15.303516942903533,16.286628053595496,17.738964719370657,19.389003796275915,14.95597809095806,13.24554414458077,15.022624979563172,15.748915716015263,11.435197338839071
62,2698.432676751568,1893.892530808187,0.6125756028152297,0.9903765944240028,-0.21283073697045657,49,0.0,0.018139535728098146,2.110708105222788,-0.811070444642687,2698.432676751568,1893.892530808187,620.2171396103627,0.0,0.0,334.1645531749447,-29.084796553268465,66.5892500389624,65.69422019046293,64.39088697533055,50.79910155365693,64.00218321459316,56.476850032246986,60.34894109334272,53.676957936357724,53.55857890528712,64.82590612080833,19.85426354931381
