id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
14,1764.964980260906,55.61001299733435,0.47124829475001384,0.5018498521355018,0.34664674515411464,49,0.0,0.03155177107284365,3.666468854019848,-1.4106200002384106,1764.964980260906,55.61001299733435,1221.9933502378285,0.0,904.0627164884422,167.8716358292084,-1.3715098018403171,145.32354624833613,176.3999485349134,170.07449338894048,151.24845076846262,177.28122790308507,154.58346741640895,169.01326919102112,78.06894678666065
15,1288.4060529149053,58.73459258005802,0.4419214012120221,-0.5372004056739526,-0.3941847539020017,49,0.0,0.00980886275241131,1.2460988045382293,-0.23888119843326633,1288.4060529149053,58.73459258005802,705.9056362202897,18.725080182760255,554.8752060839225,168.07024612397964,-1.3702055093889038,70.60714439275738,116.62149399383398,88.92334829566373,105.29326457146965,92.25715466661515,119.22974087002888,89.4165244901108,23.556964939810157
16,1776.0024795644401,71.09538422036469,0.6562942806029259,-0.34031475441334785,-0.7054082191634521,49,0.0,0.01089227515947943,1.1192144639474577,-0.12228328509786993,1776.0024795644401,71.09538422036469,928.6431064420821,0.0,503.68619290395867,167.8670359552363,-1.3650582391546635,104.84036887528886,111.11842162537175,115.56995306219255,131.58884044932202,136.1284235818012,123.27711773932162,143.91078658766668,62.20919452111734
17,1782.606201308709,74.30481370677504,0.985463675880865,-0.2686588890598656,0.07423981634284722,49,0.0,0.023489393234858276,1.8427807126155549,-0.663684145200153,1782.606201308709,74.30481370677504,1000.3955679127525,0.0,509.78492946714096,167.86428382078762,-1.3637210578491585,134.73278276148136,122.91581049335821,123.86923927761413,139.67857795556523,138.5293158385714,138.42792143274283,148.16881712226936,54.07310303114984
18,1168.7366419007558,83.80529811779871,0.2810777289940992,0.2498065850295481,0.28060804398320116,49,0.0,0.004876420847381005,1.172193892791852,-0.17249863587089337,1168.7366419007558,83.80529811779871,459.64667046653267,134.33909039734715,350.18392903528445,168.1201187206766,-1.3597574999335007,90.0242178060121,55.887470929547234,48.32172194013184,46.48862096391108,55.41708286198735,47.05625615826736,77.18966006364646,39.261639743029214
19,1753.8047079241596,89.69455099345214,0.5390177921702098,0.8446156004200418,0.22729450922130778,49,0.0,0.053502041335831536,7.26478592522265,-2.153057053169987,1753.8047079241596,89.69455099345214,1397.0677932063527,0.0,453.1055764370758,167.87628717672783,-1.3573098015397913,185.83555065256627,164.9512033028306,195.3152400441485,168.14391689009108,216.2257111280614,160.18663861915508,194.67039409274003,111.73913847675975
20,2088.690323811814,90.61653806359601,0.5852779782867701,0.37530149619552633,0.1414477952354176,49,0.0,0.18960106740704752,22.824137330493524,-3.3959859294055965,2088.690323811814,90.61653806359601,4085.4458583436376,0.0,3501.421726223441,167.736721610384,-1.3569179782876861,509.16063041032874,573.1832717798688,518.8087416014089,558.8130784882569,574.5112608810198,530.2643051277173,577.9650191812246,242.73955087381262
21,1539.8548758945826,98.92412765251842,0.5194936619706823,0.12123255614828296,0.5324267746494009,49,0.0,0.011008266449241778,1.0014714617718807,-0.0015964450535549902,1539.8548758945826,98.92412765251842,778.5244182976667,0.0,239.20792599262955,167.9654525288047,-1.353465317863755,104.88387532386957,98.89689769739974,103.93367947367115,117.50982088720833,80.95848241647111,95.04121682878676,101.00724764243901,76.29319802782089
22,1645.9879048472753,109.08946993641912,0.6821480878969165,0.8967896635126291,0.31939876043096865,49,0.0,0.014252053588188193,1.5257974588787557,-0.4587422181734285,1645.9879048472753,109.08946993641912,684.258789215989,0.0,34.025318078944736,167.92122074933846,-1.3492303179703498,86.56493258989059,85.95167840487349,71.81171708182026,89.61184536543047,128.04298666460284,81.81375411485541,92.7013125753069,47.76056241920912
23,1817.5964307656195,110.18164038609711,0.5116967035177244,0.599339426427505,-0.0382790885018792,49,0.0,0.029418978920055988,3.741751118082455,-1.4326872427589326,1817.5964307656195,110.18164038609711,970.6819609403628,0.0,104.13668071286321,167.84970165677285,-1.3487736932304515,131.05742645670384,122.05351093026746,143.45731858642733,122.7740641844964,157.97337849262067,131.6211709941043,97.88769508117439,63.85739621456848
24,1971.7757203243125,111.61908023460674,0.33585010635449924,0.26674704043483344,0.2565544692875524,49,0.0,0.01543793169347378,1.30351679412042,-0.2877915771514377,1971.7757203243125,111.61908023460674,1233.815682366946,0.0,517.6376222137147,167.78544657718,-1.348171596882852,155.95289462024476,180.2280293989149,150.22843069099946,161.65582107388389,171.55728850830647,146.35126905301638,191.1257535111975,76.7161955103825
25,1385.8265087705227,111.36025837371207,0.5420592597069592,-0.1309811036936549,0.1795618704365865,49,0.0,0.009699790413463766,1.1250252010986006,-0.12790562739728878,1385.8265087705227,111.36025837371207,743.5852512918563,0.0,306.8424745112459,168.02964492471446,-1.3482826979451878,92.65661607336023,100.49779462323872,98.01097302667068,91.47105029283986,92.62579923780672,99.61459487180983,119.97106868638991,48.73735447974022
26,1855.5159490028832,119.24140442812964,0.3645473618568201,0.386874466552344,0.1409818567355148,49,0.0,0.04159953323446135,5.948417532593266,-1.9360036125270574,1855.5159490028832,119.24140442812964,1376.7111978183584,0.0,76.13452362617038,167.83389854245507,-1.3449986001711505,145.7634693193378,166.53832547944378,187.90360285090654,193.98607743281218,190.60487875575765,202.81749309555534,198.88464423188117,90.21270665266397
27,1616.8392481234864,129.22442681373948,0.587576321562703,0.5131971368076996,0.4724333152777056,49,0.0,0.15762866243191798,19.532073661076044,-3.2268708836619133,1616.8392481234864,129.22442681373948,3605.1780456006304,0.0,0.0,167.93336868876113,-1.340841790472119,438.2385558197829,531.4748368704761,444.6995270501835,512.9749443190167,488.5354124135793,467.0742441273078,500.78532448601777,221.3952005142661
28,1534.4775307906784,142.67627503370963,0.2960330371593166,0.5179667141597271,0.2651424746705205,49,0.0,0.06641911806936267,12.26985313461177,-2.7220984110535706,1534.4775307906784,142.67627503370963,1932.728662527415,0.0,0.0,167.96769346923014,-1.3352373449860546,252.4177031782375,251.36337833044277,241.34069226873152,272.15431407471715,253.52191767863593,270.4860469660049,256.92389514241694,134.5207148882285
29,1210.9478375245003,145.98852831621528,0.3163398995978464,-0.03998589127298001,0.9132533450695927,49,0.0,0.009418067101938132,1.1793066401778118,-0.1790668596887834,1210.9478375245003,145.98852831621528,855.7701567144643,0.0,460.40470597317136,168.10252606269466,-1.333852195443169,118.72416505742144,122.18813644133573,100.30616486273078,111.19966917127101,117.02182219646376,97.3268082751417,124.29435564022732,64.70903506987264
30,1471.073600441555,147.009147664264,0.729572139313535,0.6425196075696047,0.8996123771775311,49,0.0,0.012700293885261886,1.1782040842879458,-0.17805130975108818,1471.073600441555,147.009147664264,709.0514402790691,0.0,0.0,167.99411742860542,-1.3334317469140238,94.68679054741892,106.44465360609237,74.85826506146853,95.44592932819208,92.01613040070939,84.86158203915444,102.86832954462994,57.869759751403436
31,2382.349068590346,148.46301282610463,0.5275733554850007,0.3729653428607045,0.858307662161191,49,0.0,0.008261702441605285,1.208042054254775,-0.20520513292487785,2382.349068590346,148.46301282610463,445.7466584110068,0.0,284.66165890408416,167.61434125471305,-1.332805083309506,59.315646241265426,62.46429707843042,59.42816840502252,73.99408574641726,51.35757693362252,40.480493498070686,87.67412784060642,11.032262667571615
32,2250.126147488925,158.27498005091473,0.3980347550156656,0.20391829238252232,0.11165880365178589,49,0.0,0.007531953241224768,1.0685762849830545,-0.0720138290358883,2250.126147488925,158.27498005091473,667.9696908398113,0.0,571.2075442854559,167.66944472369642,-1.3287239327940834,66.45032636317501,91.75641068737855,88.7239921291828,90.64615949933952,98.12619193004483,100.70320346531071,93.6490432796773,37.91436348570261
33,1002.0439060937965,160.6602858959159,0.37077243326896636,0.8094526077715622,0.23592907118826567,49,0.0,0.025116749050995736,3.1641542950329784,-1.2506441325820927,1002.0439060937965,160.6602858959159,1362.6693181620549,0.0,1077.4800071456298,168.18958661090957,-1.327732417877382,185.39503796023132,207.91368790941794,196.19527084539106,205.38088011981955,193.38819221809564,189.64670299271873,170.97445641521165,13.775089701168943
34,1695.5941552770962,165.98295588453914,0.5405673530017827,-0.1686778140766311,-0.4112173978140247,49,0.0,0.02017592699110423,2.500922339773402,-0.9952505148805026,1695.5941552770962,165.98295588453914,858.0194595410067,0.0,0.0,167.9005471759887,-1.3255271388934287,109.71287425550545,110.88122245844575,116.65221343754294,105.36440069541327,119.5109944261818,112.20999743687284,118.93635312608316,64.75140370496155
35,1401.8063744139035,166.69775108248584,0.6529305798107254,0.3447851023416674,0.24627364627754264,49,0.0,0.05601711394518854,7.098739104340328,-2.1279530377633886,1401.8063744139035,166.69775108248584,1165.7102802395534,0.0,0.0,168.022984785574,-1.3252282733944063,147.32796875490115,144.60826765559827,143.2558927463781,175.26837786597736,152.6024971538393,151.02747090159986,149.10800302175062,102.5118021395086
36,1960.9573294308282,169.1075879037298,0.6550277251204798,0.04374729848876817,0.1684390745598341,49,0.0,0.012124280964638648,1.0800707098792295,-0.08363047183107959,1960.9573294308282,169.1075879037298,719.1611121026993,0.0,0.0,167.78995598994635,-1.3242211173459513,79.47398305899196,94.99492238524655,89.75487616655292,102.88806530874898,89.36804847789485,108.79459869343135,106.37345406827441,47.5131639435583
37,2442.08637082455,169.55890467010346,0.2482338709891807,-0.4013928498634729,0.3620051617749944,49,0.0,0.008310256502247523,1.1590704233149092,-0.160274559555046,2442.08637082455,169.55890467010346,589.0307256320355,0.0,309.097146932106,167.58944691588962,-1.324012840861133,89.3013604002129,60.006073328069434,146.70793821303104,73.56005917900433,63.69049731731607,56.448589641852266,71.79843955511234,27.517767997436973
38,1352.9324009232146,171.1206119125967,0.28833923077726437,0.00015080426004960903,0.7256297923705687,49,0.0,0.01104764891535406,1.4588028726348385,-0.4099915246085931,1352.9324009232146,171.1206119125967,782.6414243232721,0.0,0.0,168.0433531863757,-1.3233848530747556,99.38012387211845,127.56987519911465,82.76872802209326,96.04433448651417,103.49176168210323,108.00279087398737,101.78674053587562,63.597069651465276
39,2415.198695476089,176.06000990752867,0.8109301162764811,-0.18395181951131181,-0.41685566591896717,49,0.0,0.02023710257113616,2.5038501058015856,-0.9965208151680947,2415.198695476089,176.06000990752867,685.4243166364511,0.0,340.47454402195524,167.6006522966023,-1.3213059456941305,153.54659930537207,52.68905794006829,127.04457329770278,65.95609074217906,59.87862195864243,131.18963109812978,57.42728009646591,37.692462197890805
40,975.3631630907701,178.51478597913197,0.8798951744232573,0.14719909714267568,0.27201483651595865,49,0.0,0.0183683265071172,1.429554108650625,-0.3880014951490862,975.3631630907701,178.51478597913197,1055.54851734661,0.0,785.9280846543434,168.20070531325734,-1.3202927789593821,127.65237237974108,160.5315432922186,121.05911000604534,121.84844671193477,145.80517274873952,158.01788924699417,196.62357580630086,24.01040715463569
41,2366.6616222398375,178.7075027480537,0.2233578791316008,0.6088643365068493,0.09664423774116032,49,0.0,0.005895706293861859,1.1171314657704947,-0.12026071143505505,2366.6616222398375,178.7075027480537,598.5275571800044,0.0,410.18075378634194,167.62087978017348,-1.3202056398877873,74.47838876230436,76.08049311607098,80.7236717909266,76.5165850738268,76.17858839450383,88.69185835582594,75.98533533678966,49.872636349756206
42,1116.4620031100933,179.409598137085,0.6573337754474788,0.03749249129889067,-0.3281800146649366,49,0.0,0.015912067388071154,1.5342150282837985,-0.4647155813214543,1116.4620031100933,179.409598137085,880.6714798934356,0.0,512.4577074729154,168.1419026064277,-1.3199254468286497,106.9852923920862,132.49997252659364,129.8621122240884,115.55893981332295,108.82185663496588,101.4314585620925,123.96544485901225,61.546402881273764
43,1036.1392232340618,184.23141869341438,0.9145922451362908,0.09148715690172349,0.2066432165787849,49,0.0,0.013556079522892816,1.0196912479736384,-0.02117172940551056,1036.1392232340618,184.23141869341438,892.5147823559641,0.0,713.67165703623,168.17537693430424,-1.3179136463940924,96.8131751284615,99.47984602953926,87.97085905353777,148.18510105499877,120.85171342258901,137.70138331062273,114.77885049271818,86.7338538634969
44,1538.498595709554,189.41643043966982,0.3687140787825676,-0.4402062178626448,-0.12229738884727503,49,0.0,0.00797899342054511,1.2251706006851901,-0.22049141721565724,1538.498595709554,189.41643043966982,711.456726368611,0.0,0.0,167.96601755339734,-1.3157644196064788,85.60606936541137,108.53204949058396,93.5468152832182,84.10568003522934,121.40096207726401,86.44572191718335,77.01391869705506,54.80550950266574
45,2254.312850491653,191.09145214309996,0.6404548610699824,0.511540980415599,-0.022397280945510772,49,0.0,0.03638115472722495,3.597676976591096,-1.390055417269671,2254.312850491653,191.09145214309996,1294.7542855408549,0.0,725.2484820068669,167.66770075625712,-1.3150518355269702,167.8476413705593,165.88533014438136,176.5269869238562,168.10905947152406,171.42875476991898,184.89182342637702,166.31038131934525,93.75430811489272
46,984.9522320720387,193.22267241245692,0.21647567533186274,0.5451332169473675,0.7788351066252224,49,0.0,0.012704079423356017,1.52029954956102,-0.45482291707290157,984.9522320720387,193.22267241245692,1176.4395703724335,0.0,925.666430185182,168.19670875322151,-1.314165618210102,145.07772783177376,187.41177432259104,147.523628159503,140.08336997955598,154.1568547357398,154.22966294002913,163.3777193914762,84.57883301176463
47,1498.3819066511846,195.88016883622367,0.38542897852151514,0.4487371378598927,-0.42979492072853964,49,0.0,0.007891469244054622,1.0450222936991462,-0.047813888623053316,1498.3819066511846,195.88016883622367,651.8582419841414,0.0,0.0,167.98273633726706,-1.3130712492083283,91.46785555540826,86.89792264088263,75.14872873797862,77.2315044818218,88.95112666272895,93.91465743809029,87.21621714516758,51.03022932206327
48,1679.201265901063,196.9330018865486,0.7830942624281303,0.14541806057947104,0.35213339104652097,49,0.0,0.014112639910733851,1.2925575889881167,-0.2786247547004142,1679.201265901063,196.9330018865486,726.4144797767667,0.0,0.0,167.90737909416256,-1.312632761601272,86.11931221039168,114.46238623292237,88.64698418252924,98.36372713643284,100.65885024819596,87.99608160143089,106.90253886049527,43.26459930436856
49,1413.4201155594853,197.80752433523332,0.2583771326372087,0.7699881051676798,0.37614501129175903,49,0.0,0.015886639480843984,2.7149553634590635,-1.0844067343860346,1413.4201155594853,197.80752433523332,840.4902213306711,0.0,0.0,168.01814448059847,-1.3122674156503535,108.61020271055314,107.54092135704703,92.66620108402893,106.56654037215895,133.06303851027002,122.64951779448569,117.3950603371803,51.99873916494711
50,2317.397277629313,198.43862671061325,0.633787937435991,0.9165873157609906,0.39841950522665504,49,0.0,0.01374122157826389,1.4105317456993,-0.3734571622917076,2317.397277629313,198.43862671061325,752.6896655070127,0.0,628.0217583469089,167.64141089070608,-1.311987867286883,85.85105601525545,115.56871503461157,98.07137490180622,98.30958137565649,78.38706323375526,121.52952810632986,104.97393212381326,49.99841471578452
51,1006.2455784066752,200.442751999356,0.8669542161216494,0.5689662500510942,0.26806714021450717,49,0.0,0.01258874952078002,1.0632599234547464,-0.06659861173937374,1006.2455784066752,200.442751999356,800.0298719931083,0.0,646.379711011554,168.1878346625543,-1.3111584884640932,87.17951609915139,94.12400392036743,103.65328614248386,121.73961173894911,114.41179411272574,99.33409911839199,99.76554238396193,79.8220184770768
52,1626.805266516818,207.06779985205216,0.686992507711178,0.5442411862789139,-0.30382054520636437,49,0.0,0.011060025641950222,1.1908120148204948,-0.1896080196392671,1626.805266516818,207.06779985205216,660.2876523302582,0.0,0.0,167.92921536044062,-1.3084105569088946,86.85476876122058,72.93849992398997,97.49168885859618,101.40265705294838,78.16162091698513,86.366881751757,96.70348391501362,40.36805114974736
53,960.8374427433608,209.8205890306979,0.8839540172759136,0.5603925639201696,-0.11100058724691679,49,0.0,0.017547863004206812,1.4839472303775998,-0.42854614392879187,960.8374427433608,209.8205890306979,1042.4167086157781,0.0,827.0661495281691,168.20675808118855,-1.3072495582757413,124.16877069889682,147.18251046694948,135.95629816604026,137.18948035982987,148.71113594128224,141.99392444482982,140.51366329433895,66.70092524361084
54,1277.5083779735398,213.19974942269093,0.319076055502509,0.5733075384449015,0.1298222090242025,49,0.0,0.00793773662333428,1.0114884658838639,-0.012402337066238927,1277.5083779735398,213.19974942269093,694.7023823061666,0.0,0.0,168.07478588978384,-1.3058522604964633,90.677299408833,88.91412186408107,94.47358131188855,84.95310078151967,93.53179339205258,95.74698925518135,95.67414140693987,50.731354885670484
55,965.7710559636611,215.0138742171354,0.30949536453483667,0.72856660796137,0.5829643772307359,49,0.0,0.008712962837849721,1.0104727401414826,-0.011311504757401886,965.7710559636611,215.0138742171354,990.1629327264224,0.0,783.3200636795659,168.2047018962191,-1.3050861503121434,100.45184603447905,157.58807867463815,116.29033233269095,117.08411108513691,163.8977374873137,133.34696433971075,126.96695627781153,74.53690649464131
56,1394.471575852498,216.39389929158108,0.727457851460305,0.044047115824147866,0.3319346587011722,49,0.0,0.030377675819370842,3.317121872568288,-1.301903569974151,1394.471575852498,216.39389929158108,927.6864965729599,0.0,0.0,168.02604120226647,-1.3045236380665701,93.25015145890265,123.80528407945354,116.30769965207583,129.67593714525023,123.82530997341837,138.09416542327588,149.24535188845232,53.482596952131146
57,1786.5730845010175,218.70195809742066,0.6100069045588355,0.0951193239007026,-0.3960877187432685,49,0.0,0.01846529808237549,2.017096583265306,-0.7618167343456527,1786.5730845010175,218.70195809742066,821.0164653275745,29.390345684390482,0.0,167.86263162390506,-1.3035623149630347,77.92419144276082,126.22490673875436,104.19798930904888,120.51673500345163,115.97832361484923,118.35625342477519,119.32489902061589,38.49316677331858
58,1667.1517251803455,220.22650002974584,0.6861012149852499,0.6365212632136702,-0.21454980028895276,49,0.0,0.021711382813651512,2.3398473171301193,-0.9229687979150194,1667.1517251803455,220.22650002974584,852.8946618760541,0.0,0.0,167.91240085077322,-1.3029281936849673,98.2461472145446,126.07537508679874,111.71305421999179,113.90067368721107,107.33437967730157,129.4472960315574,107.23002059547326,58.94771536317565
59,1687.178941435625,219.4208013421085,0.6743029804053181,0.7929327344915198,0.13926561000058238,49,0.0,0.010824144056552194,1.174249797648278,-0.17440123503954935,1687.178941435625,219.4208013421085,682.1993309758991,0.0,0.0,167.9040544396254,-1.3032637617602376,89.31258278665557,96.39221077056627,80.23207396552533,80.48776429402665,95.31420364519695,99.34763422183744,102.31365416015579,38.799207131935034
60,1135.4854553475736,221.30942532775975,0.4935012616541048,0.612645293751139,0.29337434413626784,49,0.0,0.6114463999606897,89.74424856302174,-4.882516563811693,1135.4854553475736,221.30942532775975,10407.405803015681,0.0,321.5044804365356,168.13397383176417,-1.3024697254147182,1296.275544773191,1350.8289040193954,1310.0085788632825,1412.2016259970358,1468.4962975333933,1407.0606903359067,1476.8958894850862,685.6382720083903
61,2263.892828311202,221.7704419125808,0.28015452250468525,0.14790276588002677,-0.06491760110955326,49,0.0,0.00747994202075995,1.0143391797012093,-0.01545800199469381,2263.892828311202,221.7704419125808,622.2325970595219,0.0,185.98226926496153,167.66370913219217,-1.3022699467590164,78.43269676568782,83.57228574688867,68.10169314043706,71.82720739796639,98.3859790157929,83.86557353715303,90.51600361246676,47.53115784312928
62,2302.325034723531,223.73617070697387,0.40645483844562064,0.13003474322237268,-0.05625167309016248,49,0.0,0.017856639652022572,1.6373767956723366,-0.5353715785715143,2302.325034723531,223.73617070697387,1036.569871304575,0.0,487.7463151501797,167.64769282869597,-1.3014491791295026,127.25616387576771,152.82164842698,132.56670056325981,123.63859029265417,149.12548395865232,146.550511873756,143.39831165674934,61.21246065675533
63,1893.6704792163807,223.62886033082648,0.26932345096945315,0.1984904563290457,0.4751028762518894,49,0.0,0.006085169239107212,1.0145556592636473,-0.01568969433764537,1893.6704792163807,223.62886033082648,611.8696529675389,0.0,0.0,167.81799860448513,-1.3015078809425555,75.78660268678166,75.03077160689193,85.99989971342546,84.03379249034634,86.56697242954753,80.22180502329473,78.93900442054749,45.29080459670365
64,2540.5836682055456,226.24313838242182,0.39551209681756183,-0.48778517263873183,-0.5639789178325089,49,0.0,0.007586926236812543,1.7102817485010287,-0.5826691527931085,2540.5836682055456,226.24313838242182,299.13953537973646,0.0,97.1838525367931,167.54840141423136,-1.3003912752297,59.64414984121642,27.14248878397888,31.986628053812016,20.09467835279994,51.155560559973516,23.689977149792053,75.89322435724176,9.53282828092187
65,1877.2749934200087,227.56018637012028,0.5005182136974663,0.5204088187380191,-0.12206342120903145,49,0.0,0.01069898232242851,1.2235817168712533,-0.21908244750347003,1877.2749934200087,227.56018637012028,682.8172780739701,0.0,0.0,167.82483148981285,-1.299870317101521,77.67562917502866,102.34326979783876,97.72331400150952,81.20741482687191,91.18041170629178,94.11640337895419,102.17887932928696,36.391955858188254
66,1584.4173934489456,231.42155004461594,0.5442113728564443,0.7430772907451559,0.2556302595630902,49,0.0,0.7172570663550362,98.62533288765607,-4.984971205208537,1584.4173934489456,231.42155004461594,11355.536369168407,0.0,0.0,167.9468806581659,-1.2982641998270832,1398.4159271582612,1512.221198544244,1399.7164049460855,1551.6787623011169,1520.5352811918012,1617.730178829047,1581.0234200725345,774.2151961253167
67,1137.3106042267887,231.90247524730316,0.8963740228777254,-0.1909110249162506,-0.25982218991815326,49,0.0,0.012926120367386537,1.2045514761085252,-0.20206341040458933,1137.3106042267887,231.90247524730316,2102.747026185812,0.0,0.12030830612369252,168.1332130145194,-1.29805647856284,239.26871508514205,259.9065343131561,253.2474983327071,285.4890154745969,315.7586991247646,286.7384143217836,307.8028577582332,154.5352917754287
68,1282.6375230468243,231.8394084569427,0.4793041888732419,0.3565447623190917,0.4053260337138235,49,0.0,0.008032710204133124,1.0047361361329885,-0.005130055715838862,1282.6375230468243,231.8394084569427,679.3950844174032,0.0,0.0,168.07264808306178,-1.298086649998688,86.09600192479976,71.0070958702427,83.13346035452491,88.83056361101114,109.08113519817422,95.3484801087304,99.26106580814253,46.63728154177749
69,1718.8984015676008,236.15987402262974,0.39889960123538626,0.7659598934039485,0.2870114591766713,49,0.0,0.010816067949479704,1.3678742024906225,-0.34011539756062475,1718.8984015676008,236.15987402262974,652.658100849234,7.445516750989133,0.0,167.89083532855895,-1.2962896215214588,84.75016908853213,78.9097697908718,87.95850870738956,83.44154327597042,98.44196137791916,91.26003107144615,97.62018033476738,30.275937202337346
