id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1755.673677575571,133.91387112813635,0.7440327890930493,-0.2705600349790244,-0.7751653032675584,49,0.0,0.009671784094692189,1.0017140533140727,-0.0018594166252141949,1755.673677575571,133.91387112813635,743.6269288407082,6.470025610139846,521.9028918363979,129.04583661590652,29.35476247788348,87.95324814711428,87.9458204059513,114.17922467791185,108.84544711696796,67.24257654549953,80.53347470104649,70.53783608936295,110.84321678732232,15.546084369531389
12,1307.6542899077328,135.82854680463257,0.7066085484341463,-0.39043681240530403,-0.343217143500921,49,0.0,0.01810329322591244,2.2809033401616676,-0.8952672029725467,1307.6542899077328,135.82854680463257,708.4769106793406,0.0,488.61040200328466,129.25999978600254,29.355507614816606,78.5951740585354,70.14731399801153,62.24709371902492,98.73330537017506,86.762960079433,82.76291243584723,138.6565233073697,78.93401202692657,11.637615684017016
13,1533.7238863873893,139.3774104512885,0.9141580487873827,0.5374353553875576,0.989809210851484,49,0.0,0.020121265291579583,1.278268587944634,-0.26655529184591825,1533.7238863873893,139.3774104512885,1366.6280223828,0.0,1088.2004512865408,129.1519338091737,29.357055410577974,146.90966814470107,197.89895173787448,182.35348489224017,172.2032323646426,172.66490278368082,163.43963958417095,162.9745867776362,136.58881657114088,31.594739526712903
14,1534.7765293304565,143.63500688770864,0.44453050465033345,0.18960355313868954,-0.4770105246970744,49,0.0,0.012228076410263635,1.1115462385948454,-0.11481883346452276,1534.7765293304565,143.63500688770864,1359.1989385010786,0.0,1083.4998714990652,129.15143117059645,29.358829327984935,147.47872449613917,182.29919133934214,170.38123752563493,167.67406734420604,189.17668816983962,169.6680385910257,162.60078150954524,145.94972171728068,23.9704878080651
15,1164.5540473313151,153.7894502155463,0.603294968030034,0.590545281782122,0.7131441317234443,49,0.0,0.011080194362169296,1.2181433601930454,-0.2142460057934101,1164.5540473313151,153.7894502155463,626.3093087890254,0.0,474.2368046160806,129.32842011444694,29.362901577722074,104.86459790038688,59.63529362869554,71.70065958761055,71.21647586635403,71.27629250661708,79.53838986890746,63.32530584111581,97.78836115811072,6.963932431227391
16,1282.7264926420885,155.11765928031954,0.4334691483241581,-0.8598165212077192,-0.24273043516027548,49,0.0,0.008719153817417004,1.3147430978485886,-0.29710224881995617,1282.7264926420885,155.11765928031954,682.3032557471557,26.587119110504865,522.7143380901312,129.2719280087092,29.363530847623732,86.16364914068987,81.97023179794563,110.36088708937419,69.15596842888064,78.40992796074713,98.15762246569562,77.35394468784764,67.88826150984367,12.842762666131328
17,1542.496230667719,155.08245126390054,0.701887989394382,0.4158680108909813,-0.5856266426087349,49,0.0,0.010573867460678104,1.0624159063166516,-0.06573641064587796,1542.496230667719,155.08245126390054,857.3419614746638,0.0,697.3443342704385,129.14774217080026,29.363599378702364,116.79167296272021,107.50434294754814,98.80319756169914,91.23771332407244,113.74359314761915,98.69406754051238,101.0774291358599,116.29148558654626,13.1984592680862
18,1120.4046584431421,161.22274004964402,0.5916657961290814,-0.2937932735234015,-0.16643014149269608,49,0.0,0.011575982567440458,1.221993170151723,-0.21767194648952187,1120.4046584431421,161.22274004964402,612.6812546630142,0.0,511.4894157926248,129.34953296944104,29.36596394699671,70.81092562448728,85.27430352538005,64.4850950182891,78.07862468649871,80.77665517171681,85.75202934758494,61.63562177403443,83.4337321616256,2.434267353397254
19,1937.0556164045665,160.7521938883906,0.3824747065078545,-0.8550818999728826,-0.09812440736660766,49,0.0,0.005661720310144237,1.005761739813763,-0.0062377765026775805,1937.0556164045665,160.7521938883906,572.7314311224259,83.90530809407176,429.1637000671619,128.95911474911875,29.36586782803095,78.01906101752071,47.41182725542325,62.96566583617286,55.51606680595451,51.47653613624288,45.731418201787875,147.649533602281,77.7952987996921,6.1660234673507395
20,1056.5112820779493,164.2723381270574,0.7504020454585416,-0.3547562363908658,0.3866504003654935,49,0.0,0.05694845604271111,6.863867838365002,-2.0914222817908064,1056.5112820779493,164.2723381270574,2661.7774953734342,0.0,309.94954317755116,129.3800815251861,29.367178686944577,416.95376281346853,441.95513779816724,313.81632593632037,362.9764538390232,288.022583067078,339.12959318780537,271.62211173677593,184.97172582610395,42.32980116869134
21,1463.7326518736063,163.8250125180175,0.859360567043158,0.3960175333957831,0.19829712400224575,49,0.0,0.01304165372987352,1.0965609800334,-0.10008196977764573,1463.7326518736063,163.8250125180175,910.3414005317297,0.0,751.6188465492949,129.18539844002868,29.367228634824016,106.08114866163197,112.19938423123618,99.34272984153345,97.11062005653751,113.93805601334162,111.55307995383221,115.56765272068121,131.35392219641398,23.194806856521474
22,2109.725933966936,166.5671653944447,0.6261475697053576,0.7154514779471564,-0.08184609488196733,49,0.0,0.009294800522790907,1.4189998226340232,-0.379955852933555,2109.725933966936,166.5671653944447,271.2194143381916,0.0,134.56187275590247,128.87656073761053,29.368165962048216,18.73524645128452,32.165239556953466,40.47827929657555,26.923657234219284,20.41969625051572,54.839337850459685,31.872427649473295,39.922321800246664,5.863208248463385
23,1374.9611745281882,166.06009342032186,0.5782021980793898,0.7723356647851211,0.5742245840631424,49,0.0,0.019008055378393826,1.864003897148604,-0.6761170400400305,1374.9611745281882,166.06009342032186,1198.9698849009071,0.0,976.352357276699,129.22783920591948,29.368132398617917,127.56066251305704,154.16624455254743,151.4469285874813,122.6033694757834,154.04895428767094,152.9305396080999,173.4403344276038,135.98110489173564,26.79174655692769
24,2077.395744974316,168.09545619203942,0.38366931000441007,-0.5920063823938053,-0.5746953024881022,49,0.0,0.005695600003031381,1.049783067388371,-0.05274890869913448,2077.395744974316,168.09545619203942,490.89606829181344,0.0,261.0476390161909,128.89201561433046,29.368829853680545,182.45670879274732,45.00011802708981,35.934817501569256,67.1076656498203,31.02548116467228,46.6223124977637,41.89417614724623,29.408514636185735,11.446273874718845
25,1053.6167131991308,169.40947489393415,0.8280617785266416,-0.6077155074494077,-0.07945380861444602,49,0.0,0.06178896026639648,7.627045965887439,-2.205890909393548,1053.6167131991308,169.40947489393415,2075.906725160804,0.0,377.1730268159321,129.3814709321453,29.36931621382729,156.68808705516753,359.98814130719114,230.7678512355577,333.461312053589,352.7111841899721,218.07889965619577,190.64301325151644,190.37167871943228,43.19655769218243
26,1043.9581927390261,171.0501692491089,0.6318312244249461,0.5415794244286555,0.6443269471563787,49,0.0,0.026990096409464304,4.27887623364129,-1.5783243117788905,1043.9581927390261,171.0501692491089,786.6265864338725,0.0,197.7372627349202,129.38609030584303,29.36999066952591,94.13217541275195,97.81211868581018,89.07664230769109,193.81964775127324,64.44350472508789,78.53391791388863,74.41421542281125,53.88682386209567,40.50754035246261
27,1716.1776711793934,171.84131909600382,0.657598528101404,0.7034949399481224,0.6802304489900182,49,0.0,0.01451474555433938,1.1607411556086913,-0.16183845799397878,1716.1776711793934,171.84131909600382,967.3716679915449,0.0,790.0859421056385,129.06470774440282,29.370572936886543,87.94279618568058,134.8440039867202,112.50564395267173,133.69828306946147,110.08123815630037,119.70299847704449,115.528568080146,121.59872250183635,31.469413581683746
28,1241.1021149112735,174.31484106642083,0.3485383410932947,0.5028568467633248,0.5258600724523449,49,0.0,0.020050340308381966,2.778198838606239,-1.1094083135644346,1241.1021149112735,174.31484106642083,1115.8539363660552,73.72095625186022,983.2805454425458,129.2918406536671,29.371504741120493,106.08389638891875,142.936478506341,111.14184524809772,161.0053145849265,140.5820739215826,150.07170388447048,138.06016443081245,138.45996227762714,27.512497123278532
29,1070.1775253322041,175.99656416321008,0.4604863052958559,0.3340323378947597,0.47683736325810855,49,0.0,1.3864782442062922,181.30402863534334,-5.646018635923556,1070.1775253322041,175.99656416321008,37242.52071232091,0.0,29456.994238765088,129.3735604768971,29.37207571962704,4456.513329042886,4529.002061714639,4792.464076837019,4630.246342452271,4659.049242065903,4652.711838334755,4607.478635596707,4637.087522843566,277.96766343316756
30,1592.1101694576528,187.01101811386812,0.4579951130850124,0.13084510185462203,0.595555335252253,49,0.0,0.05802633525983851,7.936043196554478,-2.249010057635401,1592.1101694576528,187.01101811386812,1727.6150421214625,0.0,946.7610464749322,129.12402414330072,29.376904318264085,191.2375075651547,216.33598230015647,210.33479402580957,201.37653513364884,233.1878070638803,206.9728079313393,212.6048811954394,218.44241013356128,37.122316772472686
31,1876.404080127867,190.03839178970398,0.5426932163173374,0.3952892938934668,0.4965287728692702,49,0.0,0.12607020861761367,16.85449568531994,-3.066789405586648,1876.404080127867,190.03839178970398,2710.951406760294,0.0,2216.802396305383,128.98809436790344,29.378100731003208,318.456920573551,336.7597007882206,331.9640009647568,334.9871076732985,336.88711668759186,323.14411064744843,340.6054583902536,322.92836704832894,65.21862398684416
32,1319.3394130278432,195.38213104870042,0.805232582658377,-0.6221033774363546,-0.17780273197334084,49,0.0,0.016346904260043326,1.6638700217702243,-0.5527984926380594,1319.3394130278432,195.38213104870042,847.9239926709805,0.0,668.5804883821795,129.25444741018399,29.38032455224268,109.92307666975907,89.42664310643218,101.38959000362715,111.83470167052901,104.44289170837362,84.39411504700765,121.17695259716035,105.56743312940682,19.7685887386846
33,1153.835051515765,198.61835372539852,0.4734962837553475,0.7864867843149574,0.38387385129233353,49,0.0,0.017211747172156327,1.9487297477705923,-0.724379037006445,1153.835051515765,198.61835372539852,1098.1369789617574,0.0,922.753306731941,129.33358426775206,29.381570089536545,93.13763483325545,130.3001666266112,131.28123376855194,163.84478720369503,141.72887929993152,143.3982373177279,147.48278350459327,119.05377862817876,27.90947777921236
34,1888.1202444415974,199.81470300145043,0.6644890305599761,-0.405788423283732,0.32639026732144827,49,0.0,0.01022546137400955,1.0188051158415636,-0.02022779267285602,1888.1202444415974,199.81470300145043,776.6613842516523,0.0,622.9481236474529,128.9824869199521,29.382168125960355,95.52419449192396,100.3386085797857,93.47539422638619,94.0073885804982,70.5951657777402,99.29826200053766,96.18114298035016,110.1229748191968,17.11825279523346
35,2135.835773721868,200.4385200318449,0.3597268820324401,0.17523807216947426,0.5208209191964894,49,0.0,0.008290920600608164,1.1191483702780693,-0.12221916654775472,2135.835773721868,200.4385200318449,631.5193796904549,0.0,487.9696065799619,128.8640421076812,29.382254136237112,68.09095568953805,61.5062196771038,90.22356557148817,66.15277295761601,74.75211326211738,75.31823678157087,107.96375513891799,60.31140333333328,27.200357278769374
36,1852.0610052247698,202.92274378359488,0.33433165039121926,0.4995270355917138,0.5552550989152651,49,0.0,0.030515593247781914,4.589784676112582,-1.654480779110235,1852.0610052247698,202.92274378359488,1289.4872875044418,0.0,844.3321868687403,128.99972705842083,29.38347958986237,142.37607520265308,153.61921992292713,144.98876115006243,169.16543826091262,168.2120629253244,158.16826344411953,169.62707413122268,156.80342150452506,26.52697096269464
37,1391.0742242891533,209.21013547183625,0.29234194244485734,0.20767199168835984,0.716736079105776,49,0.0,0.02060764146463987,3.4480391753827377,-1.343930478696579,1391.0742242891533,209.21013547183625,1076.3452209564648,3.9270676386295014,456.97052381015715,129.22015384333142,29.386115631815734,111.77873488818165,143.35506619258217,133.21575744836565,147.99880422052814,119.34438721755312,143.61363411387455,125.17892225528783,130.67174430794526,21.1881703121465
38,1299.9017059888276,212.31339090872473,0.38896633891294097,0.4429406771249086,0.7557343049185961,49,0.0,0.017781362723880072,2.4853213281807225,-0.9884563670134914,1299.9017059888276,212.31339090872473,1016.1772477929392,0.0,607.9552071287546,129.26375149928788,29.38736884907814,92.389519604177,145.2882697414201,136.50732658146686,107.16324244940365,124.62563641035413,117.69686742968096,128.4616335105241,138.44851215503525,25.596239910877152
39,2238.724484984846,211.9123579450459,0.26771090899904454,-0.14723168300153733,-0.7199160985590354,49,0.0,0.004859570308113288,1.5852333138703074,-0.5002329762731264,2238.724484984846,211.9123579450459,495.40971056750095,0.0,34.870734891867016,128.8148321612375,29.386931350706977,258.08319466714136,88.10565863431789,4.727257781478239,48.83467433964495,43.95348817761997,2.5243984177307657,20.36381640243245,16.478164913341303,12.33905723379399
40,2096.8424221462556,215.77075210633762,0.4832712444224399,0.06414173344025866,0.5788495741378958,49,0.0,0.53410712938467,64.3843063118854,-4.521950052221604,2096.8424221462556,215.77075210633762,13885.151575626973,0.0,11374.13644109081,128.88267137694436,29.38867616960702,1460.1292945461976,1656.1456369266195,1712.9421552776735,1767.4272443005634,1734.4240000711852,1713.9440627451827,1766.4907821559998,1788.448307176412,285.20009242713877
41,1987.913831789415,218.28102333056995,0.9039256567858217,-0.015780500273070073,0.8045683929127325,49,0.0,0.013396908522170617,1.107375739209012,-0.11073751149616015,1987.913831789415,218.28102333056995,822.3449349158883,0.0,671.646138142274,128.9347565744216,29.38980413844607,94.21527759705023,98.17714699017338,95.94973621820411,103.47282309435671,106.01612240076739,90.58700418196901,116.7267182405671,102.65426599108531,14.545840201715176
42,1090.5986447660014,221.41586862467037,0.3944780427695496,0.6310412708868494,0.4281661278382221,49,0.0,0.011182209963552639,1.1427992952932573,-0.1449249097581599,1090.5986447660014,221.41586862467037,998.83006248692,0.0,840.191760185689,129.36384339624553,29.391016401907912,111.64267130937662,116.85007932613885,119.03440691391867,125.92125542165817,114.33734063716267,142.76944633918058,131.0833639077795,115.60416494564743,21.587333686057534
43,1003.317188508602,223.03243017969697,0.2861607526192349,0.07020901080947267,-0.5038579144257292,49,0.0,0.008456276362353823,2.0071577734525246,-0.7564537793088046,1003.317188508602,223.03243017969697,920.2156065460943,0.0,478.8966249545937,129.40558195719325,29.391607443554907,63.37774674511384,92.35811624106924,69.4146890823983,64.58949694700985,128.4803750628601,62.92017565974838,315.6211155784946,95.56664529480051,27.88724593459947
44,1015.0629394466725,226.06584976470361,0.3168144778448192,-0.4686144030880899,0.33043362112637353,49,0.0,0.011390807869166427,1.3935375945046682,-0.36029672373506083,1015.0629394466725,226.06584976470361,1036.137582026803,0.0,760.4445336505142,129.39996884053042,29.392883079463978,110.02606523269299,124.85629938418938,141.9145279860022,113.60082919960735,111.708931797106,103.64734374756887,185.40490548047802,122.18623486967219,22.792444329486315
45,1070.1747769170056,225.16084864521983,0.25703634804270575,0.5656884108941622,-0.16248757889657062,49,0.0,0.008592936048039334,1.2279506897828372,-0.22295231850882394,1070.1747769170056,225.16084864521983,926.6694130913837,0.0,912.9946517602209,129.3736137565202,29.39255851019501,94.7367168879397,92.37211674817794,122.14277326605743,132.03524978536797,128.12854421095636,120.19118510257749,108.55098445058317,117.99184128540892,10.520001354314687
46,2178.605637039734,231.55358454381962,0.24519124233277784,-0.7967449932721468,0.6006972305594624,49,0.0,0.007094784056370939,1.5769103971125364,-0.49451754158929906,2178.605637039734,231.55358454381962,550.4633492504561,0.0,380.0820611967739,128.84355616050345,29.395176660584433,57.06232334084312,80.01456962899768,47.79006749244263,78.7610031792606,56.934646148141255,74.89763711748306,65.17462871038838,70.68221403046496,19.14625960243442
47,976.031450194119,235.26339518833424,0.3251114362997889,0.06164047872575667,-0.5500774565695259,49,0.0,0.007245999962686749,1.2467508840337336,-0.23944921208931855,976.031450194119,235.26339518833424,752.9645653553591,0.0,480.8690182055327,129.4186448275577,29.39667465917822,94.1099782009012,93.84355255540595,70.18211449856783,67.97913773119419,105.81203236532639,69.1337805427757,65.55012666726219,174.3090141256245,12.04482866830121
48,1210.11448678173,235.3261759207034,0.7371040999536842,-0.09034727591986928,-0.3869523772857145,49,0.0,0.011644470776414858,1.1164924941392342,-0.11963951944817688,1210.11448678173,235.3261759207034,868.9447156303808,0.0,495.86411716401767,129.3067031920384,29.39690356649412,92.44289623762955,103.55633565186852,101.79223717431665,111.14135342763424,107.38758149150635,123.48978213997344,107.40668185819345,103.6596552208521,18.068192428406416
49,1973.8753761552186,257.94352849681985,0.6950030309366554,0.38974905424956674,0.3641604818197437,49,0.0,0.16882949326953783,21.21207529584516,-3.3164579001272525,1973.8753761552186,257.94352849681985,2582.7947696551455,0.0,926.3796417355554,128.9414400089935,29.406337592003577,305.1574762428173,297.66062990841914,335.81367879707216,318.7014300602124,326.64562795941544,299.6468081958053,329.4989028590272,312.6668969631821,57.00331866919452
50,1675.1898876527673,259.8768502490816,0.44003778812073235,-0.08957667712519642,0.2824363202331835,49,0.0,0.045105095951167885,6.580828905349404,-2.045701499364159,1675.1898876527673,259.8768502490816,1435.7177563320597,0.0,0.0,129.0842907155003,29.407257333256123,155.1132520552125,197.8960867606852,184.79004400283577,176.69416812524742,164.36719717475586,182.96634421959956,176.20665777652977,171.29940289750252,26.38460331969113
51,1818.3756139836241,262.0149271221729,0.7747941832710428,0.5382431025372594,0.4994277319236957,49,0.0,0.038159488776144224,4.18663915455401,-1.5546638269120052,1818.3756139836241,262.0149271221729,1106.4127268886964,0.0,0.0,129.01580826250512,29.40811234368907,103.06442056954725,130.71805369650008,139.17183341735648,137.95586819799587,141.86938845179515,148.10462611598945,135.55233545683302,151.58183948593543,18.39436149674359
52,1568.5688265556794,267.0675551697527,0.7929175164787782,-0.3367059546709479,0.4570899830603602,49,0.0,0.02325936042533716,2.010586375969676,-0.7583068384632858,1568.5688265556794,267.0675551697527,1008.1057996271556,0.0,0.0,129.13528496996656,29.410257069677296,118.60405959219321,131.68422638357254,115.22507802216376,130.66509849837922,135.53051735232094,117.29709617927875,104.69561315802966,126.17789595369739,28.22621448752031
53,1225.2447529725255,275.8055039632959,0.5844153011587649,-0.007667252752862105,0.3045760059901868,49,0.0,0.57314789354963,77.85831667144774,-4.72826252464967,1225.2447529725255,275.8055039632959,9151.433097635165,0.0,123.65561355262986,129.2994979225226,29.413778143390246,1039.4225628074114,1036.671124292795,1137.3549718605952,1151.7817634643757,1172.2214600752236,1201.9429303934307,1118.9430895291212,1092.5005938258946,200.59460138631977
54,1163.7713249972046,279.2282098877568,0.750089288526304,0.17211906991094297,0.5525544533441213,49,0.0,0.011620059947989574,1.067697635204906,-0.07112070206352981,1163.7713249972046,279.2282098877568,817.1106915733673,0.0,171.01036329041494,129.32890349901385,29.415161497768157,77.38645192148837,84.7560009274786,103.42795795545426,96.46200103087963,111.5853353619492,108.17979339920745,103.4195009581889,106.18574810259848,25.707901916122395
55,1693.341313478006,280.37117456791003,0.7012702476434602,0.2858923655848972,0.43967565077774845,49,0.0,0.06380918690130762,7.225253152403103,-2.147132670358898,1693.341313478006,280.37117456791003,1499.6251881751534,0.0,0.0,129.07560561781955,29.415793236730355,164.1589093252639,178.01086623919818,193.95680012104492,176.2309479510027,185.93292730124253,173.0870848482035,207.8050213385073,175.9077120236198,44.53491902707047
56,1844.7793282325856,281.8075391814324,0.3375613834423408,0.44380246098195125,0.6975326511276159,49,0.0,0.0364855433544169,4.3042739560616905,-1.5847497631859602,1844.7793282325856,281.8075391814324,1853.1762850414946,0.0,0.0,129.00317041396514,29.41634805871795,225.28750851399656,219.41557120570826,208.4214259967642,216.87023596638645,239.44074693966124,239.93643758329435,219.1675043413697,245.72294273685975,38.913911757453995
57,924.7906837412063,282.9993318201797,0.4417458845413496,0.16870003503167286,0.4080297669072219,49,0.0,0.07175762376245044,10.43531222076945,-2.546263618824429,924.7906837412063,282.9993318201797,2126.536895628276,3.2364186864432183,1788.6627977088926,129.44321290143787,29.41650556166133,230.87371341361444,241.93657122007642,281.2641447439488,283.18264945185103,250.97738131837573,279.0373737919385,290.8825947660568,243.62899860328798,24.753468319126267
58,945.792898137687,292.75684394378965,0.4666731105117789,-0.16684177826445878,-0.19771984802649223,49,0.0,0.008562085790890185,1.0248820899109095,-0.026684759463340188,945.792898137687,292.75684394378965,869.9594130734048,0.0,730.0955298212982,129.43318022634546,29.420594626738602,95.07310114839058,99.67866430310559,123.21857365384814,121.31917803120484,113.69373774736334,99.49789454615805,106.57263275045705,91.17313989959341,19.732490993283744
59,1734.0673292797699,299.9279299090576,0.6579219154694971,0.6440525381941338,0.059783683057547554,49,0.0,0.010135963563517215,1.0560423690496206,-0.059203356752358514,1734.0673292797699,299.9279299090576,718.173431071498,0.0,0.0,129.05612067308311,29.42393326388975,81.13137519891671,87.97776192071761,101.29374306100503,79.74993080147229,92.6433456980825,78.45202048665655,98.63535571711498,84.50948375601155,13.780414431520756
60,2047.4734888686896,300.6655700967716,0.30935177140579295,0.36903670966119806,0.19780606120088953,49,0.0,0.017399987830769435,2.5668124533150674,-1.023485344189396,2047.4734888686896,300.6655700967716,984.1959395416475,0.0,122.1907127499333,128.90620275159662,29.424085124529693,98.49842370632578,122.21475691294751,114.41923561741265,117.57948608100706,117.93317623788813,128.36052643473255,145.36678214878526,116.42626295730909,23.397289445239537
61,1532.4802940116367,303.0195239257427,0.960849053281194,-0.36842836089560493,-0.4345991923144571,49,0.0,0.020308508152314796,1.2084590909798782,-0.20557988290299933,1532.4802940116367,303.0195239257427,1210.5533719818086,0.0,0.0,129.1525504739149,29.42523260309215,124.11760093291176,155.3734543528759,145.4147182053814,130.9049510011142,182.70327967007523,163.01048764114876,143.65839073186484,141.5488687547638,23.82162069167279
62,1040.2725179713616,302.97762723735434,0.2019169569828825,0.7304969284064364,0.485761156573017,49,0.0,0.005771063562576335,1.0110207011059464,-0.011900120144763287,1040.2725179713616,302.97762723735434,863.856747011118,0.0,411.1299848705478,129.387999719271,29.424950920434387,92.46929993099621,129.56896881038102,80.36404726126513,111.93432518295427,98.33952888705409,110.66960299985371,103.14618390475844,120.55931213446338,16.805477899391732
63,950.7923763662017,306.64901001871783,0.7772199734496885,-0.5306776183982507,-0.07301911813411442,49,0.0,0.014282812072209662,1.3856901656648584,-0.3541653369009076,950.7923763662017,306.64901001871783,932.8767004452598,0.0,780.6808524652402,129.4308068659785,29.42638799675129,123.87660380601474,123.40297623516359,98.95045898365868,102.06939396632836,110.6181330275956,113.42814397057691,131.2172506365602,108.31960007452564,20.994139744835884
64,846.9523449584857,314.5021258275573,0.38111267670985277,-0.3494516818071221,0.22185412442798066,49,0.0,0.007099250448243212,1.001582727024812,-0.001717065568206149,846.9523449584857,314.5021258275573,736.6501299299025,34.00768667027345,648.3861466889845,129.48049036496178,29.429535262180444,75.4632575047308,88.43834689345341,87.94961862428124,89.96069838778712,91.00271695739116,100.51252124284042,85.15359608220045,106.75437150895839,11.415002728259449
65,1737.848240349697,316.7851871016507,0.833952825000787,0.5078216458971478,0.7048010239102317,49,0.0,0.013025792374102488,1.1089865284500986,-0.11231567633926562,1737.848240349697,316.7851871016507,813.4090197746452,0.0,0.0,129.05430745300666,29.43095562103892,108.79218960101745,94.20231104532485,91.11133868143705,105.75382257612961,110.13443417176978,115.23232624128528,81.75038253713706,89.43968211412587,16.992532806418215
66,871.7649553739889,320.40535331783065,0.6513092634018487,-0.2346194698499291,-0.5380650609920415,49,0.0,0.011459231678168664,1.1669049865473289,-0.16758873930349039,871.7649553739889,320.40535331783065,765.0995785281295,57.42367578552113,710.4729567327546,129.4686295369758,29.43202611236065,66.23926963648614,106.43328262495801,85.09532634309201,101.16642973664032,106.50469931658674,81.01090720959255,96.21774359322666,104.9505408009752,17.481379266571942
