id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1522.2427738742467,220.03271939105534,0.20829258998021588,0.33739474733714736,0.10771254171687733,49,0.0,0.009908678525798036,1.4962492048720988,-0.4375098315608099,1522.2427738742467,220.03271939105534,690.6756146454068,0.0,322.1227006289912,318.170809749808,-7.238189098707274,96.38482590974695,111.13576042941544,111.69397018862313,96.2104671255439,111.05778901909122,124.56388711021242,39.628914862773684
12,1116.9123434110782,222.68901401828313,0.4179055405085297,0.39461020673214486,-0.4417502933802156,49,0.0,1.6469770676852844,180.183221609058,-5.6392858691900605,1116.9123434110782,222.68901401828313,59341.945777061934,3265.7675302162943,52683.97314126425,318.3410442325243,-7.2370386119140555,11796.857925747767,11389.36379795951,9619.74979898072,9268.5924001493,9440.272700750444,7827.109153474191,0.0
13,1403.4398258501699,224.2304160144957,0.4914515389848738,-0.002732113503288464,-0.5025898391681762,49,0.0,0.008192041791100776,1.0031227303965657,-0.0033851786956235522,1403.4398258501699,224.2304160144957,599.7429724752383,0.0,404.61257516521874,318.2207057615377,-7.2364339428441085,103.74367365363753,88.86855820765767,89.1228428280454,105.00637375610913,83.63441498292516,95.32937062668566,34.03773842017772
14,1121.9799797234089,236.05310849114989,0.2661120120259836,-0.451025409942335,-0.47177156383299484,49,0.0,0.019770478287997707,1.1012734539695326,-0.10473792686712892,1121.9799797234089,236.05310849114989,4306.882298887689,158.75443212076686,4156.485441165468,318.3389136096355,-7.231471764870636,810.4602353829773,813.5710557358309,742.908888249251,772.3787798636075,665.0522686668769,499.3578803475329,3.153190641612977
15,1629.9427970915208,236.82044055307628,0.4504634198593991,0.014967735848420103,-0.22658159466747146,49,0.0,0.06708847702235402,9.933497798606265,-2.492755499675678,1629.9427970915208,236.82044055307628,1459.4134571395643,0.0,87.1353354542519,318.1255767154487,-7.231195922918293,240.38958289138048,226.3484918235664,201.24697937532807,242.2864230735827,246.16940881325613,212.69150801788066,90.28106314457006
16,1259.0725108679221,238.25347081052612,0.515815098419919,-0.18141302351255717,0.24066341705468444,49,0.0,0.012869096896711457,1.104160679368452,-0.10758069318724747,1259.0725108679221,238.25347081052612,783.2878724001732,0.0,741.749317530612,318.28133679956244,-7.230576647359679,119.16233014726305,138.23662684818956,123.97488663462592,121.87481906390768,110.15945307948876,122.08533619915443,47.7944204275439
17,1738.0551842483305,240.2617930905648,0.2708766448465487,0.24250446752869528,-0.32718558736683634,49,0.0,0.011943038550925614,1.5852675770895786,-0.5002564431125534,1738.0551842483305,240.2617930905648,739.9168863617543,0.0,35.18446465443553,318.08017114772,-7.2297586970754795,102.73812705552858,133.52285754098568,123.42790990951181,102.16410124593628,116.053695553184,128.4137832673004,33.59641178930757
18,1129.580746455037,244.15831950672526,0.29694930757584276,-0.4561248548696191,-0.043042189219288374,49,0.0,0.013170901840070711,1.233833370969168,-0.22814128061479713,1129.580746455037,244.15831950672526,1381.8901958865579,19.245498188752066,1308.9009349818969,318.3357200624767,-7.228096331324645,234.1383769570449,229.23490289738834,250.88850294507105,252.27832040258016,247.98298048423655,155.45202537961086,11.915086820626225
19,2010.0120034948782,243.97473516951862,0.34952071754299285,-0.07665502541591297,-0.7942719505867465,49,0.0,0.018750443081512556,2.5867923643185766,-1.031903925821452,2010.0120034948782,243.97473516951862,844.952512209471,0.0,644.1614067975343,317.96595429647823,-7.228183204425062,134.62159452098638,137.61978010378715,119.31607122865321,154.64841877085388,114.22274296002382,135.38339579287967,49.14050883228687
20,1545.437951041765,249.12913739185703,0.36736630053736496,0.3443668032770976,-0.8688325921711199,49,0.0,0.009983679559224615,1.2793060940915804,-0.26743617173271156,1545.437951041765,249.12913739185703,617.8696746491145,0.0,5.0,318.1610673766895,-7.2260673833114,100.48215484977896,105.88414522473056,96.39527373906444,104.11682353854266,88.95489436557102,92.687516113356,29.348866818070885
21,1479.9328004652705,251.55584496177974,0.49791309674341655,0.0043127942024573495,-0.05952237037649265,49,0.0,1.4491001448841492,202.78212884444986,-5.767574195116836,1479.9328004652705,251.55584496177974,21465.435965356053,0.0,471.7876532067025,318.18857825911874,-7.225054143257687,3174.0343957076248,3453.9376371296853,3364.1694205702397,3436.6617478818407,3382.306597881565,3416.576593714872,1237.7495724702226
22,1619.4135593924148,252.38326964858246,0.4924706209548325,-0.33218833979710366,-0.5316076653969964,49,0.0,0.015028449739615875,1.6222283983061037,-0.5252799994426423,1619.4135593924148,252.38326964858246,744.2185633297277,0.0,0.4961479589776379,318.1299989594153,-7.224712139138516,93.92136099280448,102.12658270162129,99.78054146179507,135.0838952928538,132.6815115069229,126.28034964726808,54.344321726462034
23,2014.0613453506328,261.79049435798174,0.8172817990574895,-0.7330307340085637,-0.7194564087542519,49,0.0,0.01369133169894788,1.2368049929003895,-0.23075307449010155,2014.0613453506328,261.79049435798174,649.4163014799017,0.0,301.98345974426377,317.96425628465306,-7.220760077987094,84.84272506969114,96.17386385478231,103.22943580167232,119.94265021752489,107.43357352357626,113.38518315245108,24.40886986020373
24,2311.7744618839047,262.829231560221,0.8472066867258431,-0.3745051467443546,0.052448591904516284,49,0.0,0.01550775628236831,1.6835734030111211,-0.5655801404317871,2311.7744618839047,262.829231560221,485.80539179910227,41.80710881713587,261.4592600736774,317.83922585251196,-7.22026304458103,96.31156737055744,61.87155113073487,71.47317863134629,93.19470389981093,78.8097464595583,84.14464430709445,0.0
25,2292.1102083158476,262.48113337430016,0.785632284155768,-0.49777826619638477,0.9959584517628272,49,0.0,0.01036728967891733,1.0568076986178674,-0.05998992090082836,2292.1102083158476,262.48113337430016,536.8975261380565,0.3777602748595692,328.5066242262489,317.84748408892403,-7.2204133642223605,112.73164140643337,91.43633016195389,83.76209452055397,53.550881041791655,84.87501620925109,73.67915847003592,36.862404328036675
26,1503.5062752218873,267.2744069723364,0.8081649513960572,-0.03226521464228349,0.0413888648105978,49,0.0,0.013329796501287416,1.0210779272642525,-0.02264722027452749,1503.5062752218873,267.2744069723364,699.4906843217396,0.0,0.0,318.178677300927,-7.21850635191406,117.87709071357276,88.478119660256,109.47685562133361,110.02934327318616,120.25603970527669,106.81096736287797,46.562267985236545
27,1142.0563049156322,274.2027862628509,0.5030882097614885,0.41185124738233275,-0.37175819786882924,49,0.0,0.009829590440782219,1.0253924242986285,-0.027225261263350516,1142.0563049156322,274.2027862628509,585.7486063359818,0.0,551.0624386456391,318.33047566853537,-7.2155812926511915,88.90817132909396,77.93981679920871,91.9966837917851,97.18121030632324,106.68524113830685,93.69967939921173,29.337803572052216
28,1465.038282056613,273.5733751874362,0.5157696251484896,-0.44784402785951044,0.14127783765410035,49,0.0,0.018199171916845527,2.257967715344592,-0.8842943201150535,1465.038282056613,273.5733751874362,817.9170025987299,0.0,0.0,318.1948326083435,-7.215880312894451,123.10048239519882,117.57348143622346,124.92746397294596,140.0427145295377,141.59044980319004,115.74904881468018,54.933361646953784
29,1697.633412197153,277.27107344321394,0.30897752047643734,-0.45992799614996116,-0.6909592452931698,49,0.0,0.006731404015158517,1.0174850491882714,-0.018820091173764333,1697.633412197153,277.27107344321394,554.2173312588723,0.0,0.0,318.09714897286284,-7.214341458649759,82.23174376001805,76.37964366722997,84.91337393125298,93.6728043288328,90.1193277185448,99.30827575691183,27.592162096081804
30,1948.1600544834703,278.0721791787728,0.9422154704751429,-0.5434983203903727,0.47883404935489843,49,0.0,0.011923825605273037,1.0128904753810561,-0.013906218264428298,1948.1600544834703,278.0721791787728,628.1672742308672,0.0,3.5926008715009514,317.9919351632258,-7.213986328132878,110.93673369746804,68.03706725342903,92.47810434806686,101.52477736084074,114.00849903757428,112.39868885908885,28.78340367439947
31,2299.5527304445054,277.81190388797995,0.751461184012633,0.2355309863670067,-0.004743762023954086,49,0.0,0.009467026313714391,1.173025157523088,-0.173268316001299,2299.5527304445054,277.81190388797995,404.5888423946391,41.521767649474285,349.8177638595456,317.84436230646446,-7.214024238282014,61.75408228698149,82.5995955106695,90.94825057470524,53.5335781708517,60.746148348130916,47.24434736189467,7.762840141405587
32,2033.8089840107305,282.6456428741821,0.6280899573038915,-0.7101320044026577,0.11614379326065928,49,0.0,0.008585766057838758,1.0345259962222424,-0.03685352091186945,2033.8089840107305,282.6456428741821,629.656588876762,0.0,121.66336506700699,317.9559660243886,-7.2120680774220345,79.42584288735517,101.55112216846325,100.5157713369204,97.67900485274137,116.16090537014384,95.0844936282959,39.23944863284213
33,1134.1616734076529,285.0776421312231,0.3350887441681427,0.46347804490236844,0.2685142615535221,49,0.0,0.008134293197459945,1.1520598458375306,-0.15368759971868903,1134.1616734076529,285.0776421312231,504.7712842392539,0.0,510.8223635615761,318.3337893532863,-7.211049146909208,67.96005392700542,82.33751528188625,90.52052879146365,88.58056763438428,77.74760095864491,67.55193437063512,30.07308327523421
34,1478.7268786516888,289.10420920866744,0.3194619529579035,-0.17468003875768662,-0.5866875087550997,49,0.0,0.00670176734539977,1.0705202560582554,-0.0739872232403113,1478.7268786516888,289.10420920866744,640.1842662801956,0.0,0.0,318.1890830902184,-7.209410405490284,104.8372120917065,99.9187871497611,97.26792798847522,100.6571884461257,100.54268919416067,105.14647813432236,31.81398327564403
35,2091.7807382081583,290.27947763497275,0.5533594813074432,-0.5571958276010966,-0.23235888568489835,49,0.0,0.015388621777841399,1.7615207800637103,-0.6147194269307807,2091.7807382081583,290.27947763497275,708.1367054582315,0.0,262.5195747849705,317.93162123154247,-7.208877348872453,128.90105810629638,111.70611672467567,109.85325040981358,113.66204764451888,97.41520429493994,105.4305946060957,41.168433671891464
36,1721.9592068604227,291.78330184404035,0.5683578990938831,-0.09728033782600069,-0.1301307054365516,49,0.0,0.0644147786056283,8.278700363691785,-2.294905410447075,1721.9592068604227,291.78330184404035,1284.8139662737044,0.0,0.0,318.0869334521829,-7.2082942332745255,194.79059101105628,204.3818924556166,212.36025386464843,181.3785329746138,210.7668771723914,207.71868572881033,73.41713306656752
37,2294.7604598804064,292.2360713182317,0.7656778050681378,-0.5352668510899186,-0.6614144975181,49,0.0,0.013835648352467431,1.314503259815602,-0.2969041686091347,2294.7604598804064,292.2360713182317,767.1530623091271,12.140655473576349,542.4575039681595,317.8463784500483,-7.2080160764488586,124.07652743551107,151.61892290594943,90.79855837210351,99.07843592637856,136.98334257598117,136.20534705808097,28.39192803512229
38,2134.933770629064,293.86288259803274,0.9970664646825688,-0.23845759070033845,-0.20136145358809612,49,0.0,0.02072811122602977,1.7313476285079856,-0.5959606910420232,2134.933770629064,293.86288259803274,623.4640938939922,0.0,355.71596480602676,317.9134992995114,-7.207375928773324,103.87819080978232,81.86822976738878,88.91608645969268,92.09553374937228,109.22509844204038,103.4425454134645,44.03840925225129
39,2312.7068945494016,295.00144611692815,0.39401647836681747,0.6205079859481167,0.5630108916464142,49,0.0,0.006959845958170184,1.0024929230176616,-0.0027032886289872775,2312.7068945494016,295.00144611692815,575.6228959717646,47.711975681438844,433.2960841193862,317.83884244650653,-7.20685912080628,89.60098568751548,94.13010961431506,120.85549779344791,91.41156549923821,73.5194126482815,70.91444522289137,35.19087950607508
40,1724.4662773921893,302.592119649566,0.581006350801097,0.3918051382969777,0.4144851702458667,49,0.0,0.015151619147764969,1.353214523565759,-0.3284166256693626,1724.4662773921893,302.592119649566,1001.038913378371,0.0,0.0,318.085881044751,-7.203790847690733,141.2235927896454,147.49946316119167,142.0860772390236,177.39639912320092,169.32934277681903,165.51718267739722,57.98685561109326
41,1505.5343967529125,302.98788588288323,0.4138729911682302,-0.09356455077167922,-0.2032279948220295,49,0.0,0.3960490633246176,60.916913998168276,-4.4618447355309225,1505.5343967529125,302.98788588288323,6608.328495366726,0.0,0.0,318.177824328123,-7.20362717555211,989.9461643383709,1066.7463166545517,1001.6809074689713,1052.1803926799066,1070.5574164980171,1020.7804492738964,406.4368484530115
42,2294.8800891345913,303.6028330753347,0.7057562868377926,-0.07737487774184762,0.24557405947958913,49,0.0,0.010883802764289022,1.1864012444341072,-0.18557898389644456,2294.8800891345913,303.6028330753347,666.7430773106696,5.0,455.67137556959653,317.846331030029,-7.2032803800253395,99.37114929476832,71.59057737868264,89.43536126008824,75.78598895529632,143.21273078914925,127.8960555218882,59.45121411079662
43,1726.4788763647807,305.9409780166457,0.2195598936673699,-0.893167900853339,-0.4300308126120334,49,0.0,0.01346876477126989,1.5835890165906723,-0.49910620230984326,1726.4788763647807,305.9409780166457,995.0358418459518,0.0,0.0,318.08503597878087,-7.202395518288083,131.17046897948018,148.06452597470457,129.27309188294055,175.61300492539308,168.86388036426854,178.50936808529835,63.54150163386653
44,2151.0927909747165,305.5846848328676,0.4045377561797701,-0.2297906186140431,-0.1515162547112367,49,0.0,0.04334159020759999,6.838307803215725,-2.087371612981486,2151.0927909747165,305.5846848328676,1108.641522420574,0.0,525.9818681136435,317.90671546879753,-7.202488962358266,174.59278997538436,170.85673662680225,189.62590891391517,197.21918108571094,162.51638904369307,159.09701881861514,54.733497956453
45,2191.189612953619,312.12148172247544,0.9080009413439661,-0.7064505770502995,-0.16348679581060427,49,0.0,0.014003890846239375,1.077225264509993,-0.08076632626710295,2191.189612953619,312.12148172247544,655.8830730655195,0.0,395.3842419911657,317.8898779986038,-7.19975680206479,105.40557653162469,107.8956655981717,85.12927462194156,104.62915086091556,103.50652342460789,102.6144298312286,46.702452197029466
46,2243.418273795699,312.4269195949962,0.5531948720325536,0.500240268859122,0.4437508508249202,49,0.0,0.008747420221730575,1.1017994193582508,-0.10525634791687666,2243.418273795699,312.4269195949962,544.2811083218666,0.0,488.3242875576385,317.8679445832559,-7.19961721914299,79.70542114000108,76.05964133183122,73.89166326952213,83.14619648637193,103.16436644555674,92.85854244775699,35.45527720082638
47,2426.3201486774246,317.85001291328535,0.29299762914189087,-0.6720766523643832,-0.3776086830670698,49,0.0,0.005101540761312295,1.2750471757051929,-0.26381563402183317,2426.3201486774246,317.85001291328535,311.4840102603761,85.76250138636343,147.55715326365606,317.79113701849025,-7.197306429344401,30.132136619361866,46.392950547324084,21.82262673129717,65.02499587442728,33.06946583048344,62.86066940839066,52.18116524909165
48,1744.6264786024353,323.00326521846404,0.5921917156861948,-0.9882298643253847,-0.23757384025089184,49,0.0,0.01185320349453959,1.272478072376357,-0.2616257680367245,1744.6264786024353,323.00326521846404,641.4258701175995,0.0,0.0,318.0774155624471,-7.195285919276312,73.78842765497015,91.1351630474031,105.57897574668517,114.3516612140256,95.05745575504545,126.50552711694348,35.008659582526626
49,2459.380874133542,329.4939199987867,0.7014840509572481,0.18516844939177046,0.014232359916037716,49,0.0,0.006486818238775424,1.0090039806596272,-0.009732198979541588,2459.380874133542,329.4939199987867,179.38792445738164,48.90149511574088,70.0393496427885,317.77725701390136,-7.192444660745588,43.196771640598016,22.772462395347052,30.067245548776526,35.15050472668189,8.985749179260688,26.322436625731246,12.892754340986201
50,1631.7953325123087,332.0587910449259,0.38907691742582245,-0.3425789113757433,-0.1502219867759714,49,0.0,0.04048896266559686,6.876251895962935,-2.0933794442605356,1631.7953325123087,332.0587910449259,1022.8322530517343,0.0,0.0,318.12479973996284,-7.191516892379552,157.20132687772792,176.15298988948678,164.10511671263072,152.6404189446494,157.303563030838,165.14715620799456,50.28168138840685
51,1456.2205028136534,332.6257646999252,0.23597410414329892,-0.18312511356308944,-0.07422695131384648,49,0.0,0.011585274311148874,1.9156535359431373,-0.7057924139518494,1456.2205028136534,332.6257646999252,638.3553518473675,0.0,0.0,318.19853279494794,-7.191276881701111,91.28186077545391,105.3694135786375,110.19834277857723,93.81923763033032,109.39141836857138,98.3619729158601,29.933105799936996
52,1153.1927992196595,333.5845879552502,0.5207146172505479,-0.006929089018274203,0.0466225020211008,49,0.0,0.6815709900602468,95.34009234115146,-4.948188920562232,1153.1927992196595,333.5845879552502,9658.687858688816,0.0,317.65968723873243,318.3257892033089,-7.190843142561099,1422.6009386409548,1518.2187333581683,1510.347912671822,1523.208535149468,1530.1439777261526,1606.0142084344618,548.1535527077881
53,1261.1006775329408,335.7746608478097,0.6171670326223639,-0.3055541057341214,-0.3371257843050759,49,0.0,0.016306382848711574,1.6968524266384366,-0.5741101846341233,1261.1006775329408,335.7746608478097,684.1865717140032,0.0,0.0,318.2804731811384,-7.189946917770635,95.47197793474027,109.8482063731662,102.97555931436585,112.59636193580225,109.641794948463,116.50740286711853,37.14526834034715
54,1728.1425458395086,337.1994763768521,0.7072301602936106,-0.6079041209298072,-0.33307479929606815,49,0.0,0.02041882445318922,2.1602013607679793,-0.8362355882876367,1728.1425458395086,337.1994763768521,684.6422781958728,0.0,0.0,318.084338726546,-7.189372195472168,89.98853001956957,116.44879866840671,121.69021184830801,92.7406671291497,118.11017589341057,104.67163886171824,40.99225577531003
55,1560.629103825065,339.0526740870458,0.782050082880579,-0.21107358412726612,0.022311000251186368,49,0.0,0.019820476577753147,1.7756694212920072,-0.6234052894847556,1560.629103825065,339.0526740870458,744.8888677436296,0.0,0.0,318.15468608275506,-7.188602904485866,115.6893587063253,120.74461155901047,122.98506458753835,106.79975521450623,122.27452831979264,122.68842874255165,33.70712061390488
56,893.4965027431583,343.52025022206334,0.28603826002872795,0.17195363155154283,0.35115064830133214,49,0.0,0.01857803006669191,2.749615011131546,-1.0981797252612788,893.4965027431583,343.52025022206334,828.7272963386279,9.623667863399918,637.8477182265092,318.43484470462386,-7.186646392917682,154.13340829372947,123.5706205127979,125.73705277591941,116.38645422643971,103.33617895197877,125.04668172250146,80.51689985526104
57,1121.8927208698399,349.0012758231033,0.7365998232421631,-0.2772632686730466,-0.20912752233537654,49,0.0,0.014525799715020993,1.279641819026989,-0.2677210612511233,1121.8927208698399,349.0012758231033,645.5599344025484,0.0,6.894742681268408,318.3389309491235,-7.184414561482908,87.52521023769238,102.28575721165319,104.53217629680937,99.45163285929979,104.81937365785555,116.73789794524164,30.207886193996487
58,1868.3613300107797,349.0131958387517,0.6707979283345984,-0.4408770624149739,-0.6450384970019356,49,0.0,0.010236276439807703,1.1456581846527125,-0.14763765519907446,1868.3613300107797,349.0131958387517,559.2708362910305,0.0,0.0,318.0254549994045,-7.1844396359586264,91.49664358255308,86.89261069559514,94.36841475822126,76.19062037696037,87.51054117623016,90.8817999462911,31.9302057551794
59,1211.1222832076442,350.58845674193185,0.7268106794248047,-0.5809445784511871,-0.1768256803939202,49,0.0,0.009868669162468438,1.0242665004274538,-0.026032422377866106,1211.1222832076442,350.58845674193185,553.0065231203859,0.0,0.0,318.30145946170495,-7.1837680831878865,88.72378200257086,102.38731206546719,97.7898473558827,83.1195691302828,61.93384667290529,93.11727024704958,25.934895646227478
60,1150.8898519682148,354.1170613342624,0.9221691726374042,-0.5555802631453565,-0.8359860035321633,49,0.0,0.011298238355299525,1.0028004124276153,-0.003036259752644806,1150.8898519682148,354.1170613342624,574.8774623530677,0.0,0.0,318.3267530233637,-7.182288311310941,82.65191193067949,96.0323587542533,88.81997987785249,102.52338131409567,95.53233496721387,73.17375512115387,36.14374038781905
61,2235.7395594314585,354.9642280309684,0.30862457902005014,-0.5059079620451472,-0.37325094746816884,49,0.0,0.07028033714594782,13.172343832984522,-2.799157646053777,2235.7395594314585,354.9642280309684,1671.5175038817374,0.0,484.78080369052714,317.8711789127987,-7.1818969146672496,247.62710715678207,260.3169951062412,236.7117624999239,266.5596351199801,273.02203583544343,280.1565799809003,107.12338818246668
62,2257.184732602965,355.06210439496596,0.8386548498568334,-0.5477689867913312,-0.41365250956249583,49,0.0,0.017358609930976574,1.605129681175461,-0.5137753138830073,2257.184732602965,355.06210439496596,683.0845686179721,0.0,296.9527431425747,317.8621733567411,-7.181850848006142,113.58738041941723,130.0692104045931,90.56691947129514,115.73006460906231,104.10456687307493,92.12844035079513,36.89798648973418
63,1721.7889156678425,358.8387975809217,0.6044326527217428,-0.1339245696760686,-0.14521979818478628,49,0.0,0.11389857401655328,14.859351557274689,-2.9299996444829923,1721.7889156678425,358.8387975809217,1791.8173549526916,0.0,0.0,318.08700787354326,-7.18035686539275,254.19446971224104,290.6242207242449,263.82382841185733,276.7558192504942,285.90253696843774,318.8133898739606,101.70309001145564
64,2077.9571405698784,358.81945883013736,0.9486816525021686,-0.5006369823083122,-0.6078847489535046,49,0.0,0.013802621523918108,1.022528774359662,-0.024188845169820263,2077.9571405698784,358.81945883013736,622.8402148635298,0.0,0.0,317.9374383080676,-7.180324223040918,88.4465341332841,100.71911887137071,105.88960867520137,114.18477864356203,104.46852301326393,74.79248068695901,34.33917083988866
65,2393.5310282329524,358.7081976559887,0.27989156749637545,0.5589171583784627,0.044950798305511415,49,0.0,0.008920063222328169,1.3147495716989746,-0.2971075950175932,2393.5310282329524,358.7081976559887,503.51092109706394,48.602810072576474,478.8819067312409,317.8049181483742,-7.180294061288747,93.89981510381926,77.21188844323564,89.38798919622627,77.98181452955376,68.11027158702277,88.77315651330254,8.145985723903749
66,1957.2739438646113,361.07531386699003,0.3934745032055061,-0.2746870583597504,-0.019201276388522353,49,0.0,0.013558432136334005,1.50647551218023,-0.44490519148139696,1957.2739438646113,361.07531386699003,757.984019668515,0.0,0.0,317.98811818788903,-7.179403577351292,109.22857761732492,111.44960280562397,116.38421985448016,107.30808808669178,140.54670672552533,140.5296519118621,32.53717266700677
67,852.7313250744312,361.8681957398765,0.21221379720544073,0.838934623476549,0.0036398921873425764,49,0.0,0.005011571733484342,1.1565510623177395,-0.15791202963057652,852.7313250744312,361.8681957398765,516.1984773678664,0.0,282.72341146114184,318.45195859384745,-7.178990831722034,64.75024876302484,78.42467988845638,42.89705040440094,57.44002304785919,53.9615881171885,49.769678129877846,168.95520901705873
68,893.2978128038756,362.2252154828321,0.46651304078950745,0.23811287495761638,0.13046315751685866,49,0.0,0.044882056361260914,6.243438362762136,-1.9885595714484805,893.2978128038756,362.2252154828321,1196.3794398931336,0.0,1112.6636465102779,318.43492341781456,-7.1788533497066105,220.30757331645526,187.91542796544354,185.72002536152527,191.6021944232532,198.4977930271317,183.38885098857003,28.947574810754617
69,1624.4592091151403,363.3858290001415,0.25338984382508317,0.004613100953214749,0.025733861356291264,49,0.0,0.008455242568325628,1.5625701175447968,-0.4845987866075583,1624.4592091151403,363.3858290001415,583.8533564732537,0.0,0.0,318.12788083202025,-7.178465120947909,96.89134029643103,86.82397128294836,88.66233023895289,81.66754266506055,93.50501831682135,100.51830531404485,35.784848358994715
70,1180.2337941008732,364.2635996844176,0.9938703649721086,-0.5247515262392549,-0.5152936476485359,49,0.0,0.013214013985264086,1.0829823948724702,-0.0865534918128743,1180.2337941008732,364.2635996844176,612.2303808639062,0.0,0.0,318.3144287920047,-7.178065824355144,84.19174965859543,106.79580381415957,83.44680854209182,97.81205238501576,99.00479436541549,94.37168960314435,46.60748249548394
71,1738.200317904165,374.8596250831092,0.5053829384781213,-0.31114490601223305,-0.4148404696318555,49,0.0,0.03735797859891064,5.052395826624642,-1.7587434193285771,1738.200317904165,374.8596250831092,1003.766699829211,0.0,0.0,318.0801168134532,-7.173681250035149,146.87598514004713,165.60446246151656,155.04252345360487,166.6009405988749,160.09461665013876,161.65184707524145,47.89632444978744
72,1890.946040144238,377.1875783040582,0.6071257201366349,-0.427702875415097,-0.38685138370220196,49,0.0,0.032624257165237244,3.5468476419843693,-1.3746063334108973,1890.946040144238,377.1875783040582,886.1491264180152,0.0,0.0,318.0159735904549,-7.172698879176443,123.51197321428783,133.71597089040918,144.10767389525915,134.76747464137014,150.03826214672137,141.3090559098564,58.69871572011101
